# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.22,0.0,0.0,-8.92228656039021e-09,-8.92228656039021e-09,-8.92228656039021e-09,0.0,0.0,1.5204987321348253e-10,1.5204987321348253e-10,1.5204987321348253e-10,-9.269521125303345e-09,-4.9804807419895953e-08,0.0,0.0,1.8031137382387394e-07,1.8031137382387394e-07,1.8031137382387394e-07,0.0,1.8031137382387394e-07,0.005,0.0,0.0,0.0
17.225,0.0,0.0,-9.173611403829997e-09,-9.173611403829997e-09,-9.173611403829997e-09,0.0,0.0,1.563328460054645e-10,1.563328460054645e-10,1.563328460054645e-10,-9.513706859066666e-09,-4.7869486085432464e-08,0.0,0.0,1.853904225060669e-07,1.853904225060669e-07,1.853904225060669e-07,0.0,1.853904225060669e-07,0.005,0.0,0.0,0.0
17.23,0.0,0.0,-9.415270600850329e-09,-9.415270600850329e-09,-9.415270600850329e-09,0.0,0.0,1.604511008966419e-10,1.604511008966419e-10,1.604511008966419e-10,-9.74830526991114e-09,-4.5969878252357295e-08,0.0,0.0,1.902741371813333e-07,1.902741371813333e-07,1.902741371813333e-07,0.0,1.902741371813333e-07,0.005,0.0,0.0,0.0
17.235,0.0,0.0,-9.647441672899408e-09,-9.647441672899408e-09,-9.647441672899408e-09,0.0,0.0,1.6440766313323487e-10,1.6440766313323487e-10,1.6440766313323487e-10,-9.973494107745365e-09,-4.4105656881332555e-08,0.0,0.0,1.949661053982228e-07,1.949661053982228e-07,1.949661053982228e-07,0.0,1.949661053982228e-07,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,-9.870300530746141e-09,-9.870300530746141e-09,-9.870300530746141e-09,0.0,0.0,1.682055305129411e-10,1.682055305129411e-10,1.682055305129411e-10,-1.0189449480074268e-08,-4.227649205022882e-08,0.0,0.0,1.994698821549073e-07,1.994698821549073e-07,1.994698821549073e-07,0.0,1.994698821549073e-07,0.005,0.0,0.0,0.0
17.245,0.0,0.0,-1.0084021459749358e-08,-1.0084021459749358e-08,-1.0084021459749358e-08,0.0,0.0,1.718476731339001e-10,1.718476731339001e-10,1.718476731339001e-10,-1.0396345838045842e-08,-4.04820511384008e-08,0.0,0.0,2.0378898960148536e-07,2.0378898960148536e-07,2.0378898960148536e-07,0.0,2.0378898960148536e-07,0.005,0.0,0.0,0.0
17.25,0.0,0.0,-1.0288777106048919e-08,-1.0288777106048919e-08,-1.0288777106048919e-08,0.0,0.0,1.7533703315936774e-10,1.7533703315936774e-10,1.7533703315936774e-10,-1.0594355963409232e-08,-3.8721999006954985e-08,0.0,0.0,2.0792691676091682e-07,2.0792691676091682e-07,2.0792691676091682e-07,0.0,2.0792691676091682e-07,0.005,0.0,0.0,0.0
17.255,0.0,0.0,-1.0484738463658745e-08,-1.0484738463658745e-08,-1.0484738463658745e-08,0.0,0.0,1.786765245977612e-10,1.786765245977612e-10,1.786765245977612e-10,-1.0783650956364261e-08,-3.6995998175056705e-08,0.0,0.0,2.1188711926818464e-07,2.1188711926818464e-07,2.1188711926818464e-07,0.0,2.1188711926818464e-07,0.005,0.0,0.0,0.0
17.26,0.0,0.0,-1.0672074862442058e-08,-1.0672074862442058e-08,-1.0672074862442058e-08,0.0,0.0,1.8186903309773784e-10,1.8186903309773784e-10,1.8186903309773784e-10,-1.0964400224282714e-08,-3.5303708992324174e-08,0.0,0.0,2.1567301912728522e-07,2.1567301912728522e-07,2.1567301912728522e-07,0.0,2.1567301912728522e-07,0.005,0.0,0.0,0.0
17.265,0.0,0.0,-1.0850953956949368e-08,-1.0850953956949368e-08,-1.0850953956949368e-08,0.0,0.0,1.8491741575797709e-10,1.8491741575797709e-10,1.8491741575797709e-10,-1.1136771471281916e-08,-3.364478980735694e-08,0.0,0.0,2.192880044856543e-07,2.192880044856543e-07,2.192880044856543e-07,0.0,2.192880044856543e-07,0.005,0.0,0.0,0.0
17.27,0.0,0.0,-1.102154171609993e-08,-1.102154171609993e-08,-1.102154171609993e-08,0.0,0.0,1.8782450095133592e-10,1.8782450095133592e-10,1.8782450095133592e-10,-1.1300930688631424e-08,-3.201889713244631e-08,0.0,0.0,2.2273542942563833e-07,2.2273542942563833e-07,2.2273542942563833e-07,0.0,2.2273542942563833e-07,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,-1.1184002413687687e-08,-1.1184002413687687e-08,-1.1184002413687687e-08,0.0,0.0,1.9059308816305533e-10,1.9059308816305533e-10,1.9059308816305533e-10,-1.1457042145973828e-08,-3.04256858045152e-08,0.0,0.0,2.2601861377262847e-07,2.2601861377262847e-07,2.2601861377262847e-07,0.0,2.2601861377262847e-07,0.005,0.0,0.0,0.0
17.28,0.0,0.0,-1.1338498619692928e-08,-1.1338498619692928e-08,-1.1338498619692928e-08,0.0,0.0,1.932259478426971e-10,1.932259478426971e-10,1.932259478426971e-10,-1.1605268383340953e-08,-2.886480914233501e-08,0.0,0.0,2.2914084291947656e-07,2.2914084291947656e-07,2.2914084291947656e-07,0.0,2.2914084291947656e-07,0.005,0.0,0.0,0.0
17.285,0.0,0.0,-1.1485191192381076e-08,-1.1485191192381076e-08,-1.1485191192381076e-08,0.0,0.0,1.9572582126949466e-10,1.9572582126949466e-10,1.9572582126949466e-10,-1.1745770203946958e-08,-2.733591910006669e-08,0.0,0.0,2.3210536766681907e-07,2.3210536766681907e-07,2.3210536766681907e-07,0.0,2.3210536766681907e-07,0.005,0.0,0.0,0.0
17.29,0.0,0.0,-1.1624239271170359e-08,-1.1624239271170359e-08,-1.1624239271170359e-08,0.0,0.0,1.9809542043080697e-10,1.9809542043080697e-10,1.9809542043080697e-10,-1.187870666774006e-08,-2.583866641717369e-08,0.0,0.0,2.3491540407893915e-07,2.3491540407893915e-07,2.3491540407893915e-07,0.0,2.3491540407893915e-07,0.005,0.0,0.0,0.0
17.295,0.0,0.0,-1.175580027025027e-08,-1.175580027025027e-08,-1.175580027025027e-08,0.0,0.0,2.00337427913367e-10,2.00337427913367e-10,2.00337427913367e-10,-1.2004235085694879e-08,-2.437270076475383e-08,0.0,0.0,2.3757413335480118e-07,2.3757413335480118e-07,2.3757413335480118e-07,0.0,2.3757413335480118e-07,0.005,0.0,0.0,0.0
17.3,0.0,0.0,-1.1880029872932942e-08,-1.1880029872932942e-08,-1.1880029872932942e-08,0.0,0.0,2.0245449680702015e-10,2.0245449680702015e-10,2.0245449680702015e-10,-1.2122511014827608e-08,-2.2937670888337454e-08,0.0,0.0,2.400847017138976e-07,2.400847017138976e-07,2.400847017138976e-07,0.0,2.400847017138976e-07,0.005,0.0,0.0,0.0
17.305,0.0,0.0,-1.1997082026719914e-08,-1.1997082026719914e-08,-1.1997082026719914e-08,0.0,0.0,2.0444925062065419e-10,2.0444925062065419e-10,2.0444925062065419e-10,-1.2233688253916448e-08,-2.1533224747198898e-08,0.0,0.0,2.4245022029655217e-07,2.4245022029655217e-07,2.4245022029655217e-07,0.0,2.4245022029655217e-07,0.005,0.0,0.0,0.0
17.31,0.0,0.0,-1.2107108939066839e-08,-1.2107108939066839e-08,-1.2107108939066839e-08,0.0,0.0,2.0632428321002321e-10,2.0632428321002321e-10,2.0632428321002321e-10,-1.2337918839910017e-08,-2.0159009650228338e-08,0.0,0.0,2.44673765078329e-07,2.44673765078329e-07,2.44673765078329e-07,0.0,2.44673765078329e-07,0.005,0.0,0.0,0.0
17.315,0.0,0.0,-1.2210261073829053e-08,-1.2210261073829053e-08,-1.2210261073829053e-08,0.0,0.0,2.0808215871717444e-10,2.0808215871717444e-10,2.0808215871717444e-10,-1.2435353045006614e-08,-1.881467238841084e-08,0.0,0.0,2.4675837679820034e-07,2.4675837679820034e-07,2.4675837679820034e-07,0.0,2.4675837679820034e-07,0.005,0.0,0.0,0.0
17.32,0.0,0.0,-1.2306687148371066e-08,-1.2306687148371066e-08,-1.2306687148371066e-08,0.0,0.0,2.0972541152118947e-10,2.0972541152118947e-10,2.0972541152118947e-10,-1.252613937438754e-08,-1.749985936395943e-08,0.0,0.0,2.487070609001323e-07,2.487070609001323e-07,2.487070609001323e-07,0.0,2.487070609001323e-07,0.005,0.0,0.0,0.0
17.325,0.0,0.0,-1.2396534131323324e-08,-1.2396534131323324e-08,-1.2396534131323324e-08,0.0,0.0,2.1125654619995588e-10,2.1125654619995588e-10,2.1125654619995588e-10,-1.261042456458781e-08,-1.6214216716148673e-08,0.0,0.0,2.5052278748775084e-07,2.5052278748775084e-07,2.5052278748775084e-07,0.0,2.5052278748775084e-07,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,-1.247994724096979e-08,-1.247994724096979e-08,-1.247994724096979e-08,0.0,0.0,2.12678037502689e-10,2.12678037502689e-10,2.12678037502689e-10,-1.268835358248792e-08,-1.4957390443895337e-08,0.0,0.0,2.522084912917562e-07,2.522084912917562e-07,2.522084912917562e-07,0.0,2.522084912917562e-07,0.005,0.0,0.0,0.0
17.335,0.0,0.0,-1.2557069944250145e-08,-1.2557069944250145e-08,-1.2557069944250145e-08,0.0,0.0,2.1399233033292806e-10,2.1399233033292806e-10,2.1399233033292806e-10,-1.276006962491049e-08,-1.3729026525132267e-08,0.0,0.0,2.5376707164975844e-07,2.5376707164975844e-07,2.5376707164975844e-07,0.0,2.5376707164975844e-07,0.005,0.0,0.0,0.0
17.34,0.0,0.0,-1.2628043956360583e-08,-1.2628043956360583e-08,-1.2628043956360583e-08,0.0,0.0,2.152018397417328e-10,2.152018397417328e-10,2.152018397417328e-10,-1.2825714118805875e-08,-1.2528771033021676e-08,0.0,0.0,2.5520139249820983e-07,2.5520139249820983e-07,2.5520139249820983e-07,0.0,2.5520139249820983e-07,0.005,0.0,0.0,0.0
17.345,0.0,0.0,-1.2693009240937527e-08,-1.2693009240937527e-08,-1.2693009240937527e-08,0.0,0.0,2.163089509308146e-10,2.163089509308146e-10,2.163089509308146e-10,-1.2885426722011064e-08,-1.1356270249053689e-08,0.0,0.0,2.565142823761175e-07,2.565142823761175e-07,2.565142823761175e-07,0.0,2.565142823761175e-07,0.005,0.0,0.0,0.0
17.35,0.0,0.0,-1.2752104010808669e-08,-1.2752104010808669e-08,-1.2752104010808669e-08,0.0,0.0,2.1731601926533515e-10,2.1731601926533515e-10,2.1731601926533515e-10,-1.2939345324566388e-08,-1.0211170773075843e-08,0.0,0.0,2.5770853444022126e-07,2.5770853444022126e-07,2.5770853444022126e-07,0.0,2.5770853444022126e-07,0.005,0.0,0.0,0.0
17.355,0.0,0.0,-1.2805464729296048e-08,-1.2805464729296048e-08,-1.2805464729296048e-08,0.0,0.0,2.18225370296113e-10,2.18225370296113e-10,2.18225370296113e-10,-1.2987606050574826e-08,-9.093119630299061e-09,0.0,0.0,2.5878690649132776e-07,2.5878690649132776e-07,2.5878690649132776e-07,0.0,2.5878690649132776e-07,0.005,0.0,0.0,0.0
17.36,0.0,0.0,-1.2853226112056111e-08,-1.2853226112056111e-08,-1.2853226112056111e-08,0.0,0.0,2.1903929979098127e-10,2.1903929979098127e-10,2.1903929979098127e-10,-1.3030343260588887e-08,-8.001764375325335e-09,0.0,0.0,2.597521210114965e-07,2.597521210114965e-07,2.597521210114965e-07,0.0,2.597521210114965e-07,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,-1.2895521129441924e-08,-1.2895521129441924e-08,-1.2895521129441924e-08,0.0,0.0,2.1976007377504322e-10,2.1976007377504322e-10,2.1976007377504322e-10,-1.3067689554510306e-08,-6.936753193242177e-09,0.0,0.0,2.6060686521177773e-07,2.6060686521177773e-07,2.6060686521177773e-07,0.0,2.6060686521177773e-07,0.005,0.0,0.0,0.0
17.37,0.0,0.0,-1.2932481009372842e-08,-1.2932481009372842e-08,-1.2932481009372842e-08,0.0,0.0,2.2038992857957618e-10,2.2038992857957618e-10,2.2038992857957618e-10,-1.3099775774987983e-08,-5.897734997828644e-09,0.0,0.0,2.6135379109020613e-07,2.6135379109020613e-07,2.6135379109020613e-07,0.0,2.6135379109020613e-07,0.005,0.0,0.0,0.0
17.375,0.0,0.0,-1.29642352406973e-08,-1.29642352406973e-08,-1.29642352406973e-08,0.0,0.0,2.2093107089933867e-10,2.2093107089933867e-10,2.2093107089933867e-10,-1.3126731011299849e-08,-4.884359526917484e-09,0.0,0.0,2.619955154997597e-07,2.619955154997597e-07,2.619955154997597e-07,0.0,2.619955154997597e-07,0.005,0.0,0.0,0.0
17.38,0.0,0.0,-1.2990911577034512e-08,-1.2990911577034512e-08,-1.2990911577034512e-08,0.0,0.0,2.2138567785803918e-10,2.2138567785803918e-10,2.2138567785803918e-10,-1.3148682603704537e-08,-3.8962774349577194e-09,0.0,0.0,2.62534620225997e-07,2.62534620225997e-07,2.62534620225997e-07,0.0,2.62534620225997e-07,0.005,0.0,0.0,0.0
17.385,0.0,0.0,-1.3012636041081113e-08,-1.3012636041081113e-08,-1.3012636041081113e-08,0.0,0.0,2.2175589708172797e-10,2.2175589708172797e-10,2.2175589708172797e-10,-1.3165756148248985e-08,-2.933140382821705e-09,0.0,0.0,2.6297365207409076e-07,2.6297365207409076e-07,2.6297365207409076e-07,0.0,2.6297365207409076e-07,0.005,0.0,0.0,0.0
17.39,0.0,0.0,-1.3029532929369031e-08,-1.3029532929369031e-08,-1.3029532929369031e-08,0.0,0.0,2.2204384677987888e-10,2.2204384677987888e-10,2.2204384677987888e-10,-1.317807550201829e-08,-1.9946011249004443e-09,0.0,0.0,2.6331512296497974e-07,2.6331512296497974e-07,2.6331512296497974e-07,0.0,2.6331512296497974e-07,0.005,0.0,0.0,0.0
17.395,0.0,0.0,-1.3041724817461007e-08,-1.3041724817461007e-08,-1.3041724817461007e-08,0.0,0.0,2.2225161583392918e-10,2.2225161583392918e-10,2.2225161583392918e-10,-1.318576278881437e-08,-1.0803135935306563e-09,0.0,0.0,2.635615100403658e-07,2.635615100403658e-07,2.635615100403658e-07,0.0,2.635615100403658e-07,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,-1.3049332565570511e-08,-1.3049332565570511e-08,-1.3049332565570511e-08,0.0,0.0,2.2238126389305177e-10,2.2238126389305177e-10,2.2238126389305177e-10,-1.3188938405250188e-08,-1.8993298079681618e-10,0.0,0.0,2.637152557762874e-07,2.637152557762874e-07,2.637152557762874e-07,0.0,2.637152557762874e-07,0.005,0.0,0.0,0.0
17.405,0.0,0.0,-1.3052475324592904e-08,-1.3052475324592904e-08,-1.3052475324592904e-08,0.0,0.0,2.224348214769358e-10,2.224348214769358e-10,2.224348214769358e-10,-1.3187721027246558e-08,6.768841822489015e-10,0.0,0.0,2.637787681050038e-07,2.637787681050038e-07,2.637787681050038e-07,0.0,2.637787681050038e-07,0.005,0.0,0.0,0.0
17.41,0.0,0.0,-1.3051270542535024e-08,-1.3051270542535024e-08,-1.3051270542535024e-08,0.0,0.0,2.2241429008535692e-10,2.2241429008535692e-10,2.2241429008535692e-10,-1.3182227616918669e-08,1.5204799489061472e-09,0.0,0.0,2.6375442054493114e-07,2.6375442054493114e-07,2.6375442054493114e-07,0.0,2.6375442054493114e-07,0.005,0.0,0.0,0.0
17.415,0.0,0.0,-1.3045833971330472e-08,-1.3045833971330472e-08,-1.3045833971330472e-08,0.0,0.0,2.223216423143205e-10,2.223216423143205e-10,2.223216423143205e-10,-1.3172573429839796e-08,2.3411948826430556e-09,0.0,0.0,2.636445523383734e-07,2.636445523383734e-07,2.636445523383734e-07,0.0,2.636445523383734e-07,0.005,0.0,0.0,0.0
17.42,0.0,0.0,-1.3036279674028133e-08,-1.3036279674028133e-08,-1.3036279674028133e-08,0.0,0.0,2.2215882197856554e-10,2.2215882197856554e-10,2.2215882197856554e-10,-1.3158872022669768e-08,3.13936798536801e-09,0.0,0.0,2.6345146859679593e-07,2.6345146859679593e-07,2.6345146859679593e-07,0.0,2.6345146859679593e-07,0.005,0.0,0.0,0.0
17.425,0.0,0.0,-1.3022720032341748e-08,-1.3022720032341748e-08,-1.3022720032341748e-08,0.0,0.0,2.219277442402212e-10,2.219277442402212e-10,2.219277442402212e-10,-1.3141235261136061e-08,3.9153366281148115e-09,0.0,0.0,2.6317744045339533e-07,2.6317744045339533e-07,2.6317744045339533e-07,0.0,2.6317744045339533e-07,0.005,0.0,0.0,0.0
17.43,0.0,0.0,-1.300526575454841e-08,-1.300526575454841e-08,-1.300526575454841e-08,0.0,0.0,2.2163029574340966e-10,2.2163029574340966e-10,2.2163029574340966e-10,-1.3119773328355525e-08,4.6694364840998496e-09,0.0,0.0,2.628247052227212e-07,2.628247052227212e-07,2.628247052227212e-07,0.0,2.628247052227212e-07,0.005,0.0,0.0,0.0
17.435,0.0,0.0,-1.29840258837242e-08,-1.29840258837242e-08,-1.29840258837242e-08,0.0,0.0,2.2126833475459439e-10,2.2126833475459439e-10,2.2126833475459439e-10,-1.3094594733485e-08,5.40200146411021e-09,0.0,0.0,2.623954665671105e-07,2.623954665671105e-07,2.623954665671105e-07,0.0,2.623954665671105e-07,0.005,0.0,0.0,0.0
17.44,0.0,0.0,-1.2959107806305274e-08,-1.2959107806305274e-08,-1.2959107806305274e-08,0.0,0.0,2.208436913084747e-10,2.208436913084747e-10,2.208436913084747e-10,-1.306580632068927e-08,6.113363654181979e-09,0.0,0.0,2.618918946697e-07,2.618918946697e-07,2.618918946697e-07,0.0,2.618918946697e-07,0.005,0.0,0.0,0.0
17.445,0.0,0.0,-1.2930617260963058e-08,-1.2930617260963058e-08,-1.2930617260963058e-08,0.0,0.0,2.20358167359233e-10,2.20358167359233e-10,2.20358167359233e-10,-1.3033513278414995e-08,6.803853255528335e-09,0.0,0.0,2.613161264137854e-07,2.613161264137854e-07,2.613161264137854e-07,0.0,2.613161264137854e-07,0.005,0.0,0.0,0.0
17.45,0.0,0.0,-1.2898658347782206e-08,-1.2898658347782206e-08,-1.2898658347782206e-08,0.0,0.0,2.198135369369417e-10,2.198135369369417e-10,2.198135369369417e-10,-1.299781914895948e-08,7.473798526677352e-09,0.0,0.0,2.606702655682999e-07,2.606702655682999e-07,2.606702655682999e-07,0.0,2.606702655682999e-07,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,-1.2863333537730364e-08,-1.2863333537730364e-08,-1.2863333537730364e-08,0.0,0.0,2.192115463089431e-10,2.192115463089431e-10,2.192115463089431e-10,-1.2958825838323338e-08,8.123525727779795e-09,0.0,0.0,2.5995638297918963e-07,2.5995638297918963e-07,2.5995638297918963e-07,0.0,2.5995638297918963e-07,0.005,0.0,0.0,0.0
17.46,0.0,0.0,-1.282474368240889e-08,-1.282474368240889e-08,-1.282474368240889e-08,0.0,0.0,2.1855391414601688e-10,2.1855391414601688e-10,2.1855391414601688e-10,-1.291663362633627e-08,8.753359067047511e-09,0.0,0.0,2.5917651676646676e-07,2.5917651676646676e-07,2.5917651676646676e-07,0.0,2.5917651676646676e-07,0.005,0.0,0.0,0.0
17.465,0.0,0.0,-1.2782988024073873e-08,-1.2782988024073873e-08,-1.2782988024073873e-08,0.0,0.0,2.1784233169315438e-10,2.1784233169315438e-10,2.1784233169315438e-10,-1.2871341177045443e-08,9.363620649283386e-09,0.0,0.0,2.583326725267254e-07,2.583326725267254e-07,2.583326725267254e-07,0.0,2.583326725267254e-07,0.005,0.0,0.0,0.0
17.47,0.0,0.0,-1.2738164205917017e-08,-1.2738164205917017e-08,-1.2738164205917017e-08,0.0,0.0,2.170784629447608e-10,2.170784629447608e-10,2.170784629447608e-10,-1.2823045549356074e-08,9.954630426464196e-09,0.0,0.0,2.5742682354090885e-07,2.5742682354090885e-07,2.5742682354090885e-07,0.0,2.5742682354090885e-07,0.005,0.0,0.0,0.0
17.475,0.0,0.0,-1.2690368282596133e-08,-1.2690368282596133e-08,-1.2690368282596133e-08,0.0,0.0,2.1626394482411168e-10,2.1626394482411168e-10,2.1626394482411168e-10,-1.2771842207914068e-08,1.0526706150337996e-08,0.0,0.0,2.564609109871215e-07,2.564609109871215e-07,2.564609109871215e-07,0.0,2.564609109871215e-07,0.005,0.0,0.0,0.0
17.48,0.0,0.0,-1.2639694731005168e-08,-1.2639694731005168e-08,-1.2639694731005168e-08,0.0,0.0,2.1540038736689118e-10,2.1540038736689118e-10,2.1540038736689118e-10,-1.2717825034220727e-08,1.108016332699811e-08,0.0,0.0,2.5543684415828134e-07,2.5543684415828134e-07,2.5543684415828134e-07,0.0,2.5543684415828134e-07,0.005,0.0,0.0,0.0
17.485,0.0,0.0,-1.2586236461273929e-08,-1.2586236461273929e-08,-1.2586236461273929e-08,0.0,0.0,2.1448937390864474e-10,2.1448937390864474e-10,2.1448937390864474e-10,-1.2661086337969742e-08,1.1615315173396093e-08,0.0,0.0,2.5435650068441455e-07,2.5435650068441455e-07,2.5435650068441455e-07,0.0,2.5435650068441455e-07,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,-1.2530084827987755e-08,-1.2530084827987755e-08,-1.2530084827987755e-08,0.0,0.0,2.1353246127597992e-10,2.1353246127597992e-10,2.1353246127597992e-10,-1.260171686859686e-08,1.2132472575756439e-08,0.0,0.0,2.5322172675939484e-07,2.5322172675939484e-07,2.5322172675939484e-07,0.0,2.5322172675939484e-07,0.005,0.0,0.0,0.0
17.495,0.0,0.0,-1.2471329641617694e-08,-1.2471329641617694e-08,-1.2471329641617694e-08,0.0,0.0,2.1253117998135499e-10,2.1253117998135499e-10,2.1253117998135499e-10,-1.253980582703283e-08,1.2631944049856141e-08,0.0,0.0,2.520343373719372e-07,2.520343373719372e-07,2.520343373719372e-07,0.0,2.520343373719372e-07,0.005,0.0,0.0,0.0
17.5,0.0,0.0,-1.2410059180151842e-08,-1.2410059180151842e-08,-1.2410059180151842e-08,0.0,0.0,2.11487034421295e-10,2.11487034421295e-10,2.11487034421295e-10,-1.2475440877650358e-08,1.3114035703132623e-08,0.0,0.0,2.5079611654065657e-07,2.5079611654065657e-07,2.5079611654065657e-07,0.0,2.5079611654065657e-07,0.005,0.0,0.0,0.0
17.505,0.0,0.0,-1.234636020091869e-08,-1.234636020091869e-08,-1.234636020091869e-08,0.0,0.0,2.1040150307788057e-10,2.1040150307788057e-10,2.1040150307788057e-10,-1.2408708160396066e-08,1.3579051198583875e-08,0.0,0.0,2.495088175530072e-07,2.495088175530072e-07,2.495088175530072e-07,0.0,2.495088175530072e-07,0.005,0.0,0.0,0.0
17.51,0.0,0.0,-1.2280317952593538e-08,-1.2280317952593538e-08,-1.2280317952593538e-08,0.0,0.0,2.09276038723356e-10,2.09276038723356e-10,2.09276038723356e-10,-1.2339692303098544e-08,1.4027291720425062e-08,0.0,0.0,2.4817416320792133e-07,2.4817416320792133e-07,2.4817416320792133e-07,0.0,2.4817416320792133e-07,0.005,0.0,0.0,0.0
17.515,0.0,0.0,-1.2212016187379215e-08,-1.2212016187379215e-08,-1.2212016187379215e-08,0.0,0.0,2.0811206862770815e-10,2.0811206862770815e-10,2.0811206862770815e-10,-1.2268476433943815e-08,1.4459055941466204e-08,0.0,0.0,2.4679384606197087e-07,2.4679384606197087e-07,2.4679384606197087e-07,0.0,2.4679384606197087e-07,0.005,0.0,0.0,0.0
17.52,0.0,0.0,-1.214153717335247e-08,-1.214153717335247e-08,-1.214153717335247e-08,0.0,0.0,2.0691099476906836e-10,2.0691099476906836e-10,2.0691099476906836e-10,-1.219514219410971e-08,1.4874639992175914e-08,0.0,0.0,2.4536952867887633e-07,2.4536952867887633e-07,2.4536952867887633e-07,0.0,2.4536952867887633e-07,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,-1.2068961706967592e-08,-1.2068961706967592e-08,-1.2068961706967592e-08,0.0,0.0,2.0567419404679392e-10,2.0567419404679392e-10,2.0567419404679392e-10,-1.2119769750550779e-08,1.5274337431396583e-08,0.0,0.0,2.439028438821942e-07,2.439028438821942e-07,2.439028438821942e-07,0.0,2.439028438821942e-07,0.005,0.0,0.0,0.0
17.53,0.0,0.0,-1.1994369125709074e-08,-1.1994369125709074e-08,-1.1994369125709074e-08,0.0,0.0,2.0440301849708955e-10,2.0440301849708955e-10,2.0440301849708955e-10,-1.2042437808925595e-08,1.565843921867672e-08,0.0,0.0,2.423953950110156e-07,2.423953950110156e-07,2.423953950110156e-07,0.0,2.423953950110156e-07,0.005,0.0,0.0,0.0
17.535,0.0,0.0,-1.1917837320885133e-08,-1.1917837320885133e-08,-1.1917837320885133e-08,0.0,0.0,2.030987955110291e-10,2.030987955110291e-10,2.030987955110291e-10,-1.1963223626658436e-08,1.6027233688186625e-08,0.0,0.0,2.408487561785119e-07,2.408487561785119e-07,2.408487561785119e-07,0.0,2.408487561785119e-07,0.005,0.0,0.0,0.0
17.54,0.0,0.0,-1.1839442750554263e-08,-1.1839442750554263e-08,-1.1839442750554263e-08,0.0,0.0,2.0176282805484454e-10,2.0176282805484454e-10,2.0176282805484454e-10,-1.1882203026127509e-08,1.638100652418387e-08,0.0,0.0,2.392644725331687e-07,2.392644725331687e-07,2.392644725331687e-07,0.0,2.392644725331687e-07,0.005,0.0,0.0,0.0
17.545,0.0,0.0,-1.1759260452576994e-08,-1.1759260452576994e-08,-1.1759260452576994e-08,0.0,0.0,2.0039639489234856e-10,2.0039639489234856e-10,2.0039639489234856e-10,-1.179945040797206e-08,1.6720040737995484e-08,0.0,0.0,2.3764406052255018e-07,2.3764406052255018e-07,2.3764406052255018e-07,0.0,2.3764406052255018e-07,0.005,0.0,0.0,0.0
17.55,0.0,0.0,-1.167736405778532e-08,-1.167736405778532e-08,-1.167736405778532e-08,0.0,0.0,1.990007508093624e-10,1.990007508093624e-10,1.990007508093624e-10,-1.1715038764510862e-08,1.7044616646484144e-08,0.0,0.0,2.359890081594412e-07,2.359890081594412e-07,2.359890081594412e-07,0.0,2.359890081594412e-07,0.005,0.0,0.0,0.0
17.555,0.0,0.0,-1.1593825803262346e-08,-1.1593825803262346e-08,-1.1593825803262346e-08,0.0,0.0,1.9757712684002216e-10,1.9757712684002216e-10,1.9757712684002216e-10,-1.1629039693264737e-08,1.7355011851965984e-08,0.0,0.0,2.3430077529021724e-07,2.3430077529021724e-07,2.3430077529021724e-07,0.0,2.3430077529021724e-07,0.005,0.0,0.0,0.0
17.56,0.0,0.0,-1.15087165457249e-08,-1.15087165457249e-08,-1.15087165457249e-08,0.0,0.0,1.9612673049483949e-10,1.9612673049483949e-10,1.9612673049483949e-10,-1.1541523410575951e-08,1.7651501223548106e-08,0.0,0.0,2.3258079386529474e-07,2.3258079386529474e-07,2.3258079386529474e-07,0.0,2.3258079386529474e-07,0.005,0.0,0.0,0.0
17.565,0.0,0.0,-1.1422105775002007e-08,-1.1422105775002007e-08,-1.1422105775002007e-08,0.0,0.0,1.9465074599039628e-10,1.9465074599039628e-10,1.9465074599039628e-10,-1.1452558765317445e-08,1.7934356879854208e-08,0.0,0.0,2.3083046821151902e-07,2.3083046821151902e-07,2.3083046821151902e-07,0.0,2.3083046821151902e-07,0.005,0.0,0.0,0.0
