# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.54,0.0,0.0,-0.03716947096834343,-0.03716947096834343,-0.03716947096834343,-4.839920307018695e-16,-7.03197148395332e-17,-1.0357303391559126e-17,-1.0357303391559126e-17,-1.0357303391559126e-17,0.9764356697888823,0.09099725523778046,1.0,0.0,0.7433894193668686,0.7433894193668686,0.7433894193668686,0.0,0.7433894193668686,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.03645810082413169,-0.03645810082413169,-0.03645810082413169,-4.843306077764756e-16,-6.511111500294128e-17,7.03197148395332e-18,7.03197148395332e-18,7.03197148395332e-18,0.9768863021651496,0.08925569526916118,1.0,0.0,0.7291620164826338,0.7291620164826338,0.7291620164826338,0.0,0.7291620164826338,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.03576041841469622,-0.03576041841469622,-0.03576041841469622,-4.846441063578101e-16,-6.028831753087336e-17,6.511111500294128e-18,6.511111500294128e-18,6.511111500294128e-18,0.9773283105177353,0.08754764576511587,1.0,0.0,0.7152083682939243,0.7152083682939243,0.7152083682939243,0.0,0.7152083682939243,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.03507615073528646,-0.03507615073528646,-0.03507615073528646,-4.849343840164882e-16,-5.582274594037012e-17,6.028831753087337e-18,6.028831753087337e-18,6.028831753087337e-18,0.9777618607278756,0.08587243829102947,1.0,0.0,0.7015230147057292,0.7015230147057292,0.7015230147057292,0.0,0.7015230147057292,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.03440503148859307,-0.03440503148859307,-0.03440503148859307,-4.852031607323794e-16,-5.1687940416106794e-17,5.5822745940370125e-18,5.5822745940370125e-18,5.5822745940370125e-18,0.9781871153757101,0.08422942084278061,1.0,0.0,0.6881006297718615,0.6881006297718615,0.6881006297718615,0.0,0.6881006297718615,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.0337468007603947,-0.0337468007603947,-0.0337468007603947,-4.854730686176889e-16,-5.627521370767018e-17,-1.1874103272211602e-17,-1.1874103272211602e-17,-1.1874103272211602e-17,0.9786042338204456,0.08261795705141306,1.0,0.0,0.674936015207894,0.674936015207894,0.674936015207894,0.0,0.674936015207894,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.03310120472726282,-0.03310120472726282,-0.03310120472726282,-4.857440238863992e-16,-5.2106893776469903e-17,5.627521370767018e-18,5.627521370767018e-18,5.627521370767018e-18,0.9790133722767402,0.08103742546645643,1.0,0.0,0.6620240945452565,0.6620240945452565,0.6620240945452565,0.0,0.6620240945452565,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.03246799539230286,-0.03246799539230286,-0.03246799539230286,-4.85994909426847e-16,-4.8247322402655793e-17,5.21068937764699e-18,5.21068937764699e-18,5.21068937764699e-18,0.9794146838876765,0.07948721890802775,1.0,0.0,0.6493599078460572,0.6493599078460572,0.6493599078460572,0.0,0.6493599078460572,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.03184693034543408,-0.03184693034543408,-0.03184693034543408,-4.862272118091014e-16,-4.4673630499098884e-17,4.82473224026558e-18,4.82473224026558e-18,4.82473224026558e-18,0.9798083187946444,0.0779667438791339,1.0,0.0,0.6369386069086815,0.6369386069086815,0.6369386069086815,0.0,0.6369386069086815,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.03123777254517293,-0.03123777254517293,-0.03123777254517293,-4.864423074925941e-16,-4.136464289798934e-17,4.4673630499098884e-18,4.4673630499098884e-18,4.4673630499098884e-18,0.980194424204419,0.07647542003072579,1.0,0.0,0.6247554509034586,0.6247554509034586,0.6247554509034586,0.0,0.6247554509034586,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.030640290119272162,-0.030640290119272162,-0.030640290119272162,-4.866414709820436e-16,-3.830075288178545e-17,4.1364642897989344e-18,4.1364642897989344e-18,4.1364642897989344e-18,0.9805731444536784,0.07501267967300937,1.0,0.0,0.6128058023854432,0.6128058023854432,0.6128058023854432,0.0,0.6128058023854432,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.030054256181927218,-0.030054256181927218,-0.030054256181927218,-4.868469219109657e-16,-4.3879618687095644e-17,-1.3212822025643735e-17,-1.3212822025643735e-17,-1.3212822025643735e-17,0.9809446210711794,0.07357796732739744,1.0,0.0,0.6010851236385444,0.6010851236385444,0.6010851236385444,0.0,0.6010851236385444,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.029479448665543105,-0.029479448665543105,-0.029479448665543105,-4.870581945670596e-16,-4.062944375045281e-17,4.3879618687095646e-18,4.3879618687095646e-18,4.3879618687095646e-18,0.9813089928377834,0.07217073931417936,1.0,0.0,0.5895889733108621,0.5895889733108621,0.5895889733108621,0.0,0.5895889733108621,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.028915650165330577,-0.028915650165330577,-0.028915650165330577,-4.872748577334571e-16,-4.6035822808544354e-17,-1.2979952938776998e-17,-1.2979952938776998e-17,-1.2979952938776998e-17,0.981666395844498,0.07079046337166017,1.0,0.0,0.5783130033066115,0.5783130033066115,0.5783130033066115,0.0,0.5783130033066115,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.028362647795215735,-0.028362647795215735,-0.028362647795215735,-4.874965121336374e-16,-4.2625937263571194e-17,4.603582280854436e-18,4.603582280854436e-18,4.603582280854436e-18,0.9820169635486847,0.06943661830305099,1.0,0.0,0.5672529559043147,0.5672529559043147,0.5672529559043147,0.0,0.5672529559043147,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.027820233053747395,-0.027820233053747395,-0.027820233053747395,-4.877017485338984e-16,-3.946862284083415e-17,4.2625937263571194e-18,4.2625937263571194e-18,4.2625937263571194e-18,0.9823608268285621,0.06810869364788137,1.0,0.0,0.5564046610749479,0.5564046610749479,0.5564046610749479,0.0,0.5564046610749479,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.02728820169885608,-0.02728820169885608,-0.02728820169885608,-4.878917830198271e-16,-3.6545171530651883e-17,3.946862284083415e-18,3.946862284083415e-18,3.946862284083415e-18,0.9826981140361196,0.06680618937512292,1.0,0.0,0.5457640339771216,0.5457640339771216,0.5457640339771216,0.0,0.5457640339771216,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.02676635363046822,-0.02676635363046822,-0.02676635363046822,-4.880887811329286e-16,-4.2254073709964794e-17,-1.3388380160757091e-17,-1.3388380160757091e-17,-1.3388380160757091e-17,0.9830289510485464,0.0655286155955782,1.0,0.0,0.5353270726093644,0.5353270726093644,0.5353270726093644,0.0,0.5353270726093644,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0262544927801023,-0.0262544927801023,-0.0262544927801023,-4.882922270755005e-16,-3.9124303318783746e-17,4.22540737099648e-18,4.22540737099648e-18,4.22540737099648e-18,0.9833534613182638,0.0642754922913934,1.0,0.0,0.525089855602046,0.525089855602046,0.525089855602046,0.0,0.525089855602046,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.02575242700669016,-0.02575242700669016,-0.02575242700669016,-4.884806037234137e-16,-3.622635584647084e-17,3.912430331878375e-18,3.912430331878375e-18,3.912430331878375e-18,0.9836717659216444,0.06304634906083746,1.0,0.0,0.5150485401338032,0.5150485401338032,0.5150485401338032,0.0,0.5150485401338032,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.025259967997963893,-0.025259967997963893,-0.025259967997963893,-4.886550272633005e-16,-3.3543060108243964e-17,3.622635584647084e-18,3.622635584647084e-18,3.622635584647084e-18,0.9839839836064883,0.061840724876729605,1.0,0.0,0.5051993599592779,0.5051993599592779,0.5051993599592779,0.0,0.5051993599592779,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0247769311768266,-0.0247769311768266,-0.0247769311768266,-4.888165312055548e-16,-3.1058516793509555e-17,3.3543060108243966e-18,3.3543060108243966e-18,3.3543060108243966e-18,0.9842902308383229,0.060658167857088094,1.0,0.0,0.495538623536532,0.495538623536532,0.495538623536532,0.0,0.495538623536532,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.02430313561220749,-0.02430313561220749,-0.02430313561220749,-4.889765922740324e-16,-3.296591059750943e-17,-5.415596977560184e-18,-5.415596977560184e-18,-5.415596977560184e-18,0.9845906218455825,0.059498235046774685,1.0,0.0,0.48606271224414976,0.48606271224414976,0.48606271224414976,0.0,0.48606271224414976,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.023838403933958446,-0.023838403933958446,-0.023838403933958446,-4.8913531734277455e-16,-3.052411689935354e-17,3.296591059750943e-18,3.296591059750943e-18,3.296591059750943e-18,0.9848852686637221,0.05836049220904833,1.0,0.0,0.4767680786791689,0.4767680786791689,0.4767680786791689,0.0,0.4767680786791689,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.02338256225140501,-0.02338256225140501,-0.02338256225140501,-4.892928053696343e-16,-3.247109384454971e-17,-5.469036966975786e-18,-5.469036966975786e-18,-5.469036966975786e-18,0.9851742811783099,0.057244513626078276,1.0,0.0,0.4676512450281002,0.4676512450281002,0.4676512450281002,0.0,0.4676512450281002,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.022935440075217604,-0.022935440075217604,-0.022935440075217604,-4.894491479826304e-16,-3.006595135387511e-17,3.247109384454971e-18,3.247109384454971e-18,3.247109384454971e-18,0.9854577671671441,0.056149881907597406,1.0,0.0,0.4587088015043521,0.4587088015043521,0.4587088015043521,0.0,0.4587088015043521,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.022496870242305973,-0.022496870242305973,-0.022496870242305973,-4.8960443002287e-16,-3.204686474194162e-17,-5.5148535215236286e-18,-5.5148535215236286e-18,-5.5148535215236286e-18,0.9857358323414305,0.05507618780696615,1.0,0.0,0.44993740484611944,0.44993740484611944,0.44993740484611944,0.0,0.44993740484611944,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.02206668884347689,-0.02206668884347689,-0.02206668884347689,-4.897587300472569e-16,-2.967314501285763e-17,3.2046864741941623e-18,3.2046864741941623e-18,3.2046864741941623e-18,0.9860085803860579,0.054023030044010455,1.0,0.0,0.4413337768695378,0.4413337768695378,0.4413337768695378,0.0,0.4413337768695378,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.02164473515362713,-0.02164473515362713,-0.02164473515362713,-4.899121207939648e-16,-3.168315367027079e-17,-5.554134155625377e-18,-5.554134155625377e-18,-5.554134155625377e-18,0.9862761129990031,0.052990015134073365,1.0,0.0,0.43289470307254263,0.43289470307254263,0.43289470307254263,0.0,0.43289470307254263,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.021230851564271895,-0.021230851564271895,-0.021230851564271895,-4.900646696134311e-16,-2.933637411625427e-17,3.1683153670270794e-18,3.1683153670270794e-18,3.1683153670270794e-18,0.9865385299298952,0.05197675722279109,1.0,0.0,0.42461703128543793,0.42461703128543793,0.42461703128543793,0.0,0.42461703128543793,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.02082488351823335,-0.02082488351823335,-0.02082488351823335,-4.902164388674289e-16,-3.137132748285774e-17,-5.587811245285713e-18,-5.587811245285713e-18,-5.587811245285713e-18,0.9867959290177676,0.050982877926162455,1.0,0.0,0.416497670364667,0.416497670364667,0.416497670364667,0.0,0.416497670364667,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02042667944632992,-0.02042667944632992,-0.02042667944632992,-4.903674862985781e-16,-2.9047644976838505e-17,3.137132748285774e-18,3.137132748285774e-18,3.137132748285774e-18,0.9870484062280218,0.050008006175521966,1.0,0.0,0.4085335889265984,0.4085335889265984,0.4085335889265984,0.0,0.4085335889265984,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.02003609070593254,-0.02003609070593254,-0.02003609070593254,-4.905178653724877e-16,-3.110398458699845e-17,-5.616684159227289e-18,-5.616684159227289e-18,-5.616684159227289e-18,0.9872960556886283,0.04905177806708703,1.0,0.0,0.4007218141186508,0.4007218141186508,0.4007218141186508,0.0,0.4007218141186508,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.019652971521263756,-0.019652971521263756,-0.019652971521263756,-4.906676255945548e-16,-2.8800104239831316e-17,3.1103984586998452e-18,3.1103984586998452e-18,3.1103984586998452e-18,0.9875389697255855,0.048113836715776244,1.0,0.0,0.39305943042527514,0.39305943042527514,0.39305943042527514,0.0,0.39305943042527514,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.019277178925330585,-0.019277178925330585,-0.019277178925330585,-4.908062930374494e-16,-2.6666872918007437e-17,2.8800104239831318e-18,2.8800104239831318e-18,2.8800104239831318e-18,0.9877772388976576,0.04719383211303014,1.0,0.0,0.3855435785066117,0.3855435785066117,0.3855435785066117,0.0,0.3855435785066117,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.018908572703398203,-0.018908572703398203,-0.018908572703398203,-4.909346893462523e-16,-2.4691650603182803e-17,2.666687291800744e-18,2.666687291800744e-18,2.666687291800744e-18,0.9880109520304111,0.046291420988407064,1.0,0.0,0.37817145406796404,0.37817145406796404,0.37817145406796404,0.0,0.37817145406796404,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.01854701533791442,-0.01854701533791442,-0.01854701533791442,-4.910535753065766e-16,-2.286273352650803e-17,2.4691650603182805e-18,2.4691650603182805e-18,2.4691650603182805e-18,0.9882401962495689,0.04540626667473321,1.0,0.0,0.3709403067582884,0.3709403067582884,0.3709403067582884,0.0,0.3709403067582884,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.018192371954810528,-0.018192371954810528,-0.018192371954810528,-4.91174175118293e-16,-2.537719116008487e-17,-6.235175304260337e-18,-6.235175304260337e-18,-6.235175304260337e-18,0.9884650570136974,0.0445380389766242,1.0,0.0,0.36384743909621053,0.36384743909621053,0.36384743909621053,0.0,0.36384743909621053,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.01784451027111005,-0.01784451027111005,-0.01784451027111005,-4.912963618359768e-16,-2.3497495913435922e-17,2.5377191160084872e-18,2.5377191160084872e-18,2.5377191160084872e-18,0.9886856181462444,0.043686414042210686,1.0,0.0,0.35689020542220096,0.35689020542220096,0.35689020542220096,0.0,0.35689020542220096,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01750330054378249,-0.01750330054378249,-0.01750330054378249,-4.914094981512349e-16,-2.175703018978604e-17,2.3497495913435924e-18,2.3497495913435924e-18,2.3497495913435924e-18,0.9889019618669448,0.04285107423791305,1.0,0.0,0.3500660108756498,0.3500660108756498,0.3500660108756498,0.0,0.3500660108756498,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.017168615519784852,-0.017168615519784852,-0.017168615519784852,-4.915247741956126e-16,-2.4353387561325576e-17,-6.345745637932536e-18,-6.345745637932536e-18,-6.345745637932536e-18,0.9891141688226048,0.04203170802612581,1.0,0.0,0.34337231039569704,0.34337231039569704,0.34337231039569704,0.0,0.34337231039569704,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.016840330387243963,-0.016840330387243963,-0.016840330387243963,-4.916525512446588e-16,-2.675743205713752e-17,-6.086109900778582e-18,-6.086109900778582e-18,-6.086109900778582e-18,0.9893223181172844,0.041228009845695794,1.0,0.0,0.33680660774487925,0.33680660774487925,0.33680660774487925,0.0,0.33680660774487925,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.016518322727728463,-0.016518322727728463,-0.016518322727728463,-4.917919033456583e-16,-2.898340834268126e-17,-5.8457054511973875e-18,-5.8457054511973875e-18,-5.8457054511973875e-18,0.9895264873418863,0.040439679995069096,1.0,0.0,0.33036645455456926,0.33036645455456926,0.33036645455456926,0.0,0.33036645455456926,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.016202472469576297,-0.016202472469576297,-0.016202472469576297,-4.91931453365609e-16,-2.6836599637582587e-17,2.8983408342681264e-18,2.8983408342681264e-18,2.8983408342681264e-18,0.989726752603169,0.03966642451802284,1.0,0.0,0.3240494493915259,0.3240494493915259,0.3240494493915259,0.0,0.3240494493915259,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.015892661842228983,-0.015892661842228983,-0.015892661842228983,-4.920606668787525e-16,-2.4848805619845594e-17,2.6836599637582587e-18,2.6836599637582587e-18,2.6836599637582587e-18,0.9899231885521937,0.03890795509186281,1.0,0.0,0.31785323684457967,0.31785323684457967,0.31785323684457967,0.0,0.31785323684457967,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.015588775331547507,-0.015588775331547507,-0.015588775331547507,-4.921908292787254e-16,-2.72161543693147e-17,-6.036568094926581e-18,-6.036568094926581e-18,-6.036568094926581e-18,0.9901158684122184,0.0381639889180245,1.0,0.0,0.31177550663095016,0.31177550663095016,0.31177550663095016,0.0,0.31177550663095016,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.015290699636072127,-0.015290699636072127,-0.015290699636072127,-4.923218702812297e-16,-2.520024663242812e-17,2.72161543693147e-18,2.72161543693147e-18,2.72161543693147e-18,0.990304864006051,0.03743424861498601,1.0,0.0,0.30581399272144255,0.30581399272144255,0.30581399272144255,0.0,0.30581399272144255,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.01499832362419486,-0.01499832362419486,-0.01499832362419486,-4.924432050420949e-16,-2.3333657713641026e-17,2.520024663242812e-18,2.520024663242812e-18,2.520024663242812e-18,0.990490245782872,0.03671846211341552,1.0,0.0,0.2999664724838972,0.2999664724838972,0.2999664724838972,0.0,0.2999664724838972,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.01471153829222246,-0.01471153829222246,-0.01471153829222246,-4.925555525052007e-16,-2.160532752868931e-17,2.333365771364103e-18,2.333365771364103e-18,2.333365771364103e-18,0.9906720828445393,0.03601636255349945,1.0,0.0,0.2942307658444492,0.2942307658444492,0.2942307658444492,0.0,0.2942307658444492,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.014430236723297737,-0.014430236723297737,-0.014430236723297737,-4.926595783620641e-16,-2.000501521666923e-17,2.160532752868931e-18,2.160532752868931e-18,2.160532752868931e-18,0.990850442971384,0.03532768818437234,1.0,0.0,0.28860473446595475,0.28860473446595475,0.28860473446595475,0.0,0.28860473446595475,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.014154314047158778,-0.014154314047158778,-0.014154314047158778,-4.927558989962556e-16,-1.8523238459946907e-17,2.0005015216669233e-18,2.0005015216669233e-18,2.0005015216669233e-18,0.991025392647509,0.03465218226559837,1.0,0.0,0.28308628094317556,0.28308628094317556,0.28308628094317556,0.0,0.28308628094317556,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.013883667400712191,-0.013883667400712191,-0.013883667400712191,-4.928450851356521e-16,-1.715121729865812e-17,1.8523238459946906e-18,1.8523238459946906e-18,1.8523238459946906e-18,0.9911969970855996,0.03398959297064604,1.0,0.0,0.2776733480142438,0.2776733480142438,0.2776733480142438,0.0,0.2776733480142438,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.013618195889399418,-0.013618195889399418,-0.013618195889399418,-4.92927665234166e-16,-1.5880822106882965e-17,1.7151217298658122e-18,1.7151217298658122e-18,1.7151217298658122e-18,0.991365320251257,0.033339673292304584,1.0,0.0,0.27236391778798835,0.27236391778798835,0.27236391778798835,0.0,0.27236391778798835,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.013357800549333823,-0.013357800549333823,-0.013357800549333823,-4.930041286029888e-16,-1.4704525422238945e-17,1.5880822106882967e-18,1.5880822106882967e-18,1.5880822106882967e-18,0.9915304248868627,0.032702180949987815,1.0,0.0,0.26715601098667646,0.26715601098667646,0.26715601098667646,0.0,0.26715601098667646,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.013102384310193149,-0.013102384310193149,-0.013102384310193149,-4.930749283099031e-16,-1.3615357343468847e-17,1.4704525422238946e-18,1.4704525422238946e-18,1.4704525422238946e-18,0.9916923725349849,0.0320768782988871,1.0,0.0,0.262047686203863,0.262047686203863,0.262047686203863,0.0,0.262047686203863,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.012851851958844557,-0.012851851958844557,-0.012851851958844557,-4.931510036296904e-16,-1.6814770571444705e-17,-7.159912922564256e-18,-7.159912922564256e-18,-7.159912922564256e-18,0.9918512235613344,0.031463532240918336,1.0,0.0,0.25703703917689114,0.25703703917689114,0.25703703917689114,0.0,0.25703703917689114,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.01260611010368901,-0.01260611010368901,-0.01260611010368901,-4.932319637963129e-16,-1.5569296077547583e-17,1.6814770571444705e-18,1.6814770571444705e-18,1.6814770571444705e-18,0.9920070371772802,0.03086191413742991,1.0,0.0,0.2521222020737802,0.2521222020737802,0.2521222020737802,0.0,0.2521222020737802,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.012365067139705671,-0.012365067139705671,-0.012365067139705671,-4.933069272220271e-16,-1.4416074208112827e-17,1.5569296077547583e-18,1.5569296077547583e-18,1.5569296077547583e-18,0.9921598714619329,0.030271799723624475,1.0,0.0,0.24730134279411342,0.24730134279411342,0.24730134279411342,0.0,0.24730134279411342,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.01212863321418135,-0.01212863321418135,-0.01212863321418135,-4.933815979699393e-16,-1.5452224956751484e-17,-2.819116907644287e-18,-2.819116907644287e-18,-2.819116907644287e-18,0.9923097833838036,0.02969296902465828,1.0,0.0,0.242572664283627,0.242572664283627,0.242572664283627,0.0,0.242572664283627,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.01189672019310955,-0.01189672019310955,-0.01189672019310955,-4.934559977187715e-16,-1.4307674576130917e-17,1.5452224956751485e-18,1.5452224956751485e-18,1.5452224956751485e-18,0.9924568288220487,0.02912520627337958,1.0,0.0,0.237934403862191,0.237934403862191,0.237934403862191,0.0,0.237934403862191,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.011669241628245505,-0.011669241628245505,-0.011669241628245505,-4.935248866585725e-16,-1.3247901344266935e-17,1.4307674576130919e-18,1.4307674576130919e-18,1.4307674576130919e-18,0.9926010625873063,0.028568299829673155,1.0,0.0,0.2333848325649101,0.2333848325649101,0.2333848325649101,0.0,0.2333848325649101,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.01144611272479952,-0.01144611272479952,-0.01144611272479952,-4.935886729764216e-16,-1.2266625795377171e-17,1.3247901344266936e-18,1.3247901344266936e-18,1.3247901344266936e-18,0.9927425384421339,0.028022042101367738,1.0,0.0,0.2289222544959904,0.2289222544959904,0.2289222544959904,0.0,0.2289222544959904,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.011227250309760534,-0.011227250309760534,-0.011227250309760534,-4.936529945077981e-16,-1.346198675521884e-17,-3.0340617489178528e-18,-3.0340617489178528e-18,-3.0340617489178528e-18,0.992881309121054,0.027486229466686173,1.0,0.0,0.22454500619521067,0.22454500619521067,0.22454500619521067,0.0,0.22454500619521067,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.011012572800831616,-0.011012572800831616,-0.011012572800831616,-4.937230714922194e-16,-1.4568807013291348e-17,-2.914525652933686e-18,-2.914525652933686e-18,-2.914525652933686e-18,0.9930174263502162,0.026960662198193933,1.0,0.0,0.22025145601663232,0.22025145601663232,0.22025145601663232,0.0,0.22025145601663232,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.010802000175966636,-0.010802000175966636,-0.010802000175966636,-4.937984776217595e-16,-1.5593644802741954e-17,-2.803843627126435e-18,-2.803843627126435e-18,-2.803843627126435e-18,0.9931509408666822,0.026445144388219332,1.0,0.0,0.21604000351933272,0.21604000351933272,0.21604000351933272,0.0,0.21604000351933272,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.010595453943496532,-0.010595453943496532,-0.010595453943496532,-4.938788181652331e-16,-1.6542572586657885e-17,-2.7013598481813746e-18,-2.7013598481813746e-18,-2.7013598481813746e-18,0.993281902437342,0.02593948387571725,1.0,0.0,0.21190907886993066,0.21190907886993066,0.21190907886993066,0.0,0.21190907886993066,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.010392857112831569,-0.010392857112831569,-0.010392857112831569,-4.93958467746373e-16,-1.5317259869331057e-17,1.6542572586657886e-18,1.6542572586657886e-18,1.6542572586657886e-18,0.9934103598774677,0.025443492174543062,1.0,0.0,0.20785714225663138,0.20785714225663138,0.20785714225663138,0.0,0.20785714225663138,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.010194134165727984,-0.010194134165727984,-0.010194134165727984,-4.940374775449419e-16,-1.6286659558206865e-17,-2.7289983415224643e-18,-2.7289983415224643e-18,-2.7289983415224643e-18,0.9935363610689119,0.024956984403108236,1.0,0.0,0.20388268331455967,0.20388268331455967,0.20388268331455967,0.0,0.20388268331455967,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.009999211028109373,-0.009999211028109373,-0.009999211028109373,-4.941158949498035e-16,-1.508030238643669e-17,1.6286659558206865e-18,1.6286659558206865e-18,1.6286659558206865e-18,0.9936599529779581,0.024479779215394147,1.0,0.0,0.19998422056218745,0.19998422056218745,0.19998422056218745,0.0,0.19998422056218745,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.009808015042428828,-0.009808015042428828,-0.009808015042428828,-4.941937638397161e-16,-1.6067253578607118e-17,-2.752694089811901e-18,-2.752694089811901e-18,-2.752694089811901e-18,0.9937811816728298,0.024011698733289632,1.0,0.0,0.19616030084857655,0.19616030084857655,0.19616030084857655,0.0,0.19616030084857655,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.009620474940563003,-0.009620474940563003,-0.009620474940563003,-4.942763847262514e-16,-1.6981101035502254e-17,-2.653998970594858e-18,-2.653998970594858e-18,-2.653998970594858e-18,0.9939000923408636,0.023552568480231025,1.0,0.0,0.19240949881126007,0.19240949881126007,0.19240949881126007,0.0,0.19240949881126007,0.005,0.0,0.0,0.0,0.0
