# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.16,0.0,0.0,-2.2952957959649237e-09,-2.2952957959649237e-09,-2.2952957959649237e-09,0.0019935491455861814,5.888099560077788e-26,-1.6342610131031077e-27,-1.6342610131031077e-27,-1.6342610131031077e-27,0.9999999985446567,5.619276780486108e-09,1.0,0.0,4.5905915890029673e-08,4.5905915890029673e-08,4.5905915890029673e-08,0.0,4.5905915890029673e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.251407387327694e-09,-2.251407387327694e-09,-2.251407387327694e-09,0.0019935491455861814,5.66507842038451e-26,-1.5723606100172558e-27,-1.5723606100172558e-27,-1.5723606100172558e-27,0.9999999985724844,5.511830436708385e-09,1.0,0.0,4.5028147718393685e-08,4.5028147718393685e-08,4.5028147718393685e-08,0.0,4.5028147718393685e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.208358106860124e-09,-2.208358106860124e-09,-2.208358106860124e-09,0.0019935491455861814,5.450504572269035e-26,-1.512804726242977e-27,-1.512804726242977e-27,-1.512804726242977e-27,0.9999999985997802,5.406438436032375e-09,1.0,0.0,4.416716211010889e-08,4.416716211010889e-08,4.416716211010889e-08,0.0,4.416716211010889e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.1661316578999607e-09,-2.1661316578999607e-09,-2.1661316578999607e-09,0.0019935491455861814,5.244058010772318e-26,-1.4555056304355082e-27,-1.4555056304355082e-27,-1.4555056304355082e-27,0.9999999986265539,5.303060878294079e-09,1.0,0.0,4.332263313193184e-08,4.332263313193184e-08,4.332263313193184e-08,0.0,4.332263313193184e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.1247130457588994e-09,-2.1247130457588994e-09,-2.1247130457588994e-09,0.0019935491455861814,5.045430996816306e-26,-1.4003749282073983e-27,-1.4003749282073983e-27,-1.4003749282073983e-27,0.9999999986528156,5.201661012892114e-09,1.0,0.0,4.2494260890097955e-08,4.2494260890097955e-08,4.2494260890097955e-08,0.0,4.2494260890097955e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.0840863180044207e-09,-2.0840863180044207e-09,-2.0840863180044207e-09,0.0019935491455861814,4.854327349315511e-26,-1.3473324277088302e-27,-1.3473324277088302e-27,-1.3473324277088302e-27,0.9999999986785753,5.102199836365075e-09,1.0,0.0,4.168172633595832e-08,4.168172633595832e-08,4.168172633595832e-08,0.0,4.168172633595832e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.0442364115565826e-09,-2.0442364115565826e-09,-2.0442364115565826e-09,0.0019935491455861814,4.6704619903706685e-26,-1.2963013683958281e-27,-1.2963013683958281e-27,-1.2963013683958281e-27,0.9999999987038424,5.004640448376315e-09,1.0,0.0,4.088472820791553e-08,4.088472820791553e-08,4.088472820791553e-08,0.0,4.088472820791553e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.0051482445928615e-09,-2.0051482445928615e-09,-2.0051482445928615e-09,0.0019935491455861814,4.4935608251229377e-26,-1.2472018712088741e-27,-1.2472018712088741e-27,-1.2472018712088741e-27,0.9999999987286263,4.908945938352886e-09,1.0,0.0,4.0102964869520455e-08,4.0102964869520455e-08,4.0102964869520455e-08,0.0,4.0102964869520455e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.9668076280728827e-09,-1.9668076280728827e-09,-1.9668076280728827e-09,0.0019935491455861814,4.323360128885809e-26,-1.1999609767855133e-27,-1.1999609767855133e-27,-1.1999609767855133e-27,0.9999999987529364,4.815081544287029e-09,1.0,0.0,3.933615253996692e-08,3.933615253996692e-08,3.933615253996692e-08,0.0,3.933615253996692e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.929199912473763e-09,-1.929199912473763e-09,-1.929199912473763e-09,0.0019935491455861814,4.159606029834469e-26,-1.1545110167564217e-27,-1.1545110167564217e-27,-1.1545110167564217e-27,0.9999999987767817,4.72301143151501e-09,1.0,0.0,3.858399822879853e-08,3.858399822879853e-08,3.858399822879853e-08,0.0,3.858399822879853e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.892311364534988e-09,-1.892311364534988e-09,-1.892311364534988e-09,0.0019935491455861814,4.002054330985406e-26,-1.1107830014197265e-27,-1.1107830014197265e-27,-1.1107830014197265e-27,0.999999998800171,4.6327019528335545e-09,1.0,0.0,3.7846227270806184e-08,3.7846227270806184e-08,3.7846227270806184e-08,0.0,3.7846227270806184e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.85612825613104e-09,-1.85612825613104e-09,-1.85612825613104e-09,0.0019935491455861814,3.8504701447134344e-26,-1.068710505063974e-27,-1.068710505063974e-27,-1.068710505063974e-27,0.9999999988231131,4.544119509669718e-09,1.0,0.0,3.7122565103480736e-08,3.7122565103480736e-08,3.7122565103480736e-08,0.0,3.7122565103480736e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.8206368852465095e-09,-1.8206368852465095e-09,-1.8206368852465095e-09,0.0019935491455861814,3.7046274540158264e-26,-1.028231332156835e-27,-1.028231332156835e-27,-1.028231332156835e-27,0.9999999988456164,4.457230567098338e-09,1.0,0.0,3.6412737686515084e-08,3.6412737686515084e-08,3.6412737686515084e-08,0.0,3.6412737686515084e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.7858244837805085e-09,-1.7858244837805085e-09,-1.7858244837805085e-09,0.0019935491455861814,3.5643088065980343e-26,-9.892850469375562e-28,-9.892850469375562e-28,-9.892850469375562e-28,0.9999999988676895,4.37200383898134e-09,1.0,0.0,3.571648965789256e-08,3.571648965789256e-08,3.571648965789256e-08,0.0,3.571648965789256e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.7516774161317467e-09,-1.7516774161317467e-09,-1.7516774161317467e-09,0.0019935491455861814,3.4293048811321054e-26,-9.518157150102039e-28,-9.518157150102039e-28,-9.518157150102039e-28,0.9999999988893405,4.288405988581843e-09,1.0,0.0,3.5033548305588414e-08,3.5033548305588414e-08,3.5033548305588414e-08,0.0,3.5033548305588414e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.7181834618271186e-09,-1.7181834618271186e-09,-1.7181834618271186e-09,0.0019935491455861814,3.2994144869396687e-26,-9.157633429153538e-28,-9.157633429153538e-28,-9.157633429153538e-28,0.9999999989105776,4.206407051070515e-09,1.0,0.0,3.4363669220141513e-08,3.4363669220141513e-08,3.4363669220141513e-08,0.0,3.4363669220141513e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.6853299897881425e-09,-1.6853299897881425e-09,-1.6853299897881425e-09,0.0019935491455861814,3.174443961752577e-26,-8.810760678431638e-28,-8.810760678431638e-28,-8.810760678431638e-28,0.9999999989314086,4.125976129290514e-09,1.0,0.0,3.3706599779983195e-08,3.3706599779983195e-08,3.3706599779983195e-08,0.0,3.3706599779983195e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.6531044415969908e-09,-1.6531044415969908e-09,-1.6531044415969908e-09,0.0019935491455861814,3.0542068147301854e-26,-8.47705492050655e-28,-8.47705492050655e-28,-8.47705492050655e-28,0.9999999989518412,4.047082485504149e-09,1.0,0.0,3.306208881675785e-08,3.306208881675785e-08,3.306208881675785e-08,0.0,3.306208881675785e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.6214952350579564e-09,-1.6214952350579564e-09,-1.6214952350579564e-09,0.0019935491455861814,2.9385238473778026e-26,-8.155971833564256e-28,-8.155971833564256e-28,-8.155971833564256e-28,0.9999999989718832,3.969697734174162e-09,1.0,0.0,3.24299046865522e-08,3.24299046865522e-08,3.24299046865522e-08,0.0,3.24299046865522e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.5904904026880862e-09,-1.5904904026880862e-09,-1.5904904026880862e-09,0.0019935491455861814,2.827222563238553e-26,-7.847050177608676e-28,-7.847050177608676e-28,-7.847050177608676e-28,0.9999999989915419,3.893792601462758e-09,1.0,0.0,3.180980803970806e-08,3.180980803970806e-08,3.180980803970806e-08,0.0,3.180980803970806e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.5600785169259773e-09,-1.5600785169259773e-09,-1.5600785169259773e-09,0.0019935491455861814,2.720137022606733e-26,-7.549824624513076e-28,-7.549824624513076e-28,-7.549824624513076e-28,0.9999999990108247,3.819339098277967e-09,1.0,0.0,3.120157032499818e-08,3.120157032499818e-08,3.120157032499818e-08,0.0,3.120157032499818e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.5302482377604916e-09,-1.5302482377604916e-09,-1.5302482377604916e-09,0.0019935491455861814,2.617107457191825e-26,-7.263875096945617e-28,-7.263875096945617e-28,-7.263875096945617e-28,0.9999999990297388,3.74630946754559e-09,1.0,0.0,3.060496474220061e-08,3.060496474220061e-08,3.060496474220061e-08,0.0,3.060496474220061e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.5009883259173494e-09,-1.5009883259173494e-09,-1.5009883259173494e-09,0.0019935491455861814,2.517980314621674e-26,-6.98874164814231e-28,-6.98874164814231e-28,-6.98874164814231e-28,0.9999999990482913,3.6746761984906224e-09,1.0,0.0,3.001976650583051e-08,3.001976650583051e-08,3.001976650583051e-08,0.0,3.001976650583051e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.4722876551007625e-09,-1.4722876551007625e-09,-1.4722876551007625e-09,0.0019935491455861814,2.4226078231088487e-26,-6.724021411343572e-28,-6.724021411343572e-28,-6.724021411343572e-28,0.999999999066489,3.604412056337057e-09,1.0,0.0,2.9445753089972854e-08,2.9445753089972854e-08,2.9445753089972854e-08,0.0,2.9445753089972854e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.4441361112074097e-09,-1.4441361112074097e-09,-1.4441361112074097e-09,0.0019935491455861814,2.3308477137676622e-26,-6.469338850561841e-28,-6.469338850561841e-28,-6.469338850561841e-28,0.9999999990843387,3.535492247015282e-09,1.0,0.0,2.8882722212561918e-08,2.8882722212561918e-08,2.8882722212561918e-08,0.0,2.8882722212561918e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.4165227831592269e-09,-1.4165227831592269e-09,-1.4165227831592269e-09,0.0019935491455861814,2.242563164147856e-26,-6.224302350318205e-28,-6.224302350318205e-28,-6.224302350318205e-28,0.9999999991018471,3.46789009877932e-09,1.0,0.0,2.8330455652037114e-08,2.8330455652037114e-08,2.8330455652037114e-08,0.0,2.8330455652037114e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.3894373503688432e-09,-1.3894373503688432e-09,-1.3894373503688432e-09,0.0019935491455861814,2.157622545302149e-26,-5.988544284412796e-28,-5.988544284412796e-28,-5.988544284412796e-28,0.9999999991190208,3.4015803299327066e-09,1.0,0.0,2.7788746996651666e-08,2.7788746996651666e-08,2.7788746996651666e-08,0.0,2.7788746996651666e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.362869625733764e-09,-1.362869625733764e-09,-1.362869625733764e-09,0.0019935491455861814,2.0758992126696334e-26,-5.761713407421126e-28,-5.761713407421126e-28,-5.761713407421126e-28,0.9999999991358661,3.3365380030975837e-09,1.0,0.0,2.7257392504356315e-08,2.7257392504356315e-08,2.7257392504356315e-08,0.0,2.7257392504356315e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.3368100083694274e-09,-1.3368100083694274e-09,-1.3368100083694274e-09,0.0019935491455861814,1.9972712121241904e-26,-5.543493080244825e-28,-5.543493080244825e-28,-5.543493080244825e-28,0.9999999991523894,3.27273959750611e-09,1.0,0.0,2.6736200157460433e-08,2.6736200157460433e-08,2.6736200157460433e-08,0.0,2.6736200157460433e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.3112485821966084e-09,-1.3112485821966084e-09,-1.3112485821966084e-09,0.0019935491455861814,1.9216213840121194e-26,-5.33352214290779e-28,-5.33352214290779e-28,-5.33352214290779e-28,0.9999999991685966,3.2101608572741674e-09,1.0,0.0,2.6224971634380097e-08,2.6224971634380097e-08,2.6224971634380097e-08,0.0,2.6224971634380097e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.2861760345818964e-09,-1.2861760345818964e-09,-1.2861760345818964e-09,0.0019935491455861814,1.848836907699997e-26,-5.1315076968749e-28,-5.1315076968749e-28,-5.1315076968749e-28,0.999999999184494,3.14877896669276e-09,1.0,0.0,2.5723520682447655e-08,2.5723520682447655e-08,2.5723520682447655e-08,0.0,2.5723520682447655e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.2615827535924036e-09,-1.2615827535924036e-09,-1.2615827535924036e-09,0.0019935491455861814,1.7788092811552136e-26,-4.937139283663397e-28,-4.937139283663397e-28,-4.937139283663397e-28,0.9999999992000874,3.088570413583657e-09,1.0,0.0,2.52316550630059e-08,2.52316550630059e-08,2.52316550630059e-08,0.0,2.52316550630059e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.2374597450685443e-09,-1.2374597450685443e-09,-1.2374597450685443e-09,0.0019935491455861814,1.711434026147149e-26,-4.750144551619443e-28,-4.750144551619443e-28,-4.750144551619443e-28,0.9999999992153826,3.0295131610677684e-09,1.0,0.0,2.4749194892863625e-08,2.4749194892863625e-08,2.4749194892863625e-08,0.0,2.4749194892863625e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.2137981725490964e-09,-1.2137981725490964e-09,-1.2137981725490964e-09,0.0019935491455861814,1.6466106911760106e-26,-4.570230436958685e-28,-4.570230436958685e-28,-4.570230436958685e-28,0.9999999992303854,2.9715855762748478e-09,1.0,0.0,2.4275963442796892e-08,2.4275963442796892e-08,2.4275963442796892e-08,0.0,2.4275963442796892e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.1905889194213579e-09,-1.1905889194213579e-09,-1.1905889194213579e-09,0.0019935491455861814,1.584242653536125e-26,-4.397123826488244e-28,-4.397123826488244e-28,-4.397123826488244e-28,0.9999999992451013,2.9147653587692862e-09,1.0,0.0,2.3811778380552147e-08,2.3811778380552147e-08,2.3811778380552147e-08,0.0,2.3811778380552147e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.167823504458449e-09,-1.167823504458449e-09,-1.167823504458449e-09,0.0019935491455861814,1.524236910959375e-26,-4.230574657418817e-28,-4.230574657418817e-28,-4.230574657418817e-28,0.9999999992595358,2.8590317262834426e-09,1.0,0.0,2.3356470081592247e-08,2.3356470081592247e-08,2.3356470081592247e-08,0.0,2.3356470081592247e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.1454936200063709e-09,-1.1454936200063709e-09,-1.1454936200063709e-09,0.0019935491455861814,1.4665039639348917e-26,-4.070338596261457e-28,-4.070338596261457e-28,-4.070338596261457e-28,0.9999999992736942,2.8043643394759024e-09,1.0,0.0,2.2909872392837665e-08,2.2909872392837665e-08,2.2909872392837665e-08,0.0,2.2909872392837665e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.1235906925620886e-09,-1.1235906925620886e-09,-1.1235906925620886e-09,0.0019935491455861814,1.410957781988588e-26,-3.9161606244868847e-28,-3.9161606244868847e-28,-3.9161606244868847e-28,0.999999999287582,2.7507422265081143e-09,1.0,0.0,2.2471813844228124e-08,2.2471813844228124e-08,2.2471813844228124e-08,0.0,2.2471813844228124e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.102106352805135e-09,-1.102106352805135e-09,-1.102106352805135e-09,0.0019935491455861814,1.3575155216496118e-26,-3.7678254931128443e-28,-3.7678254931128443e-28,-3.7678254931128443e-28,0.9999999993012042,2.6981448964773383e-09,1.0,0.0,2.2042127049354708e-08,2.2042127049354708e-08,2.2042127049354708e-08,0.0,2.2042127049354708e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.0810328820634378e-09,-1.0810328820634378e-09,-1.0810328820634378e-09,0.0019935491455861814,1.3060974659557085e-26,-3.625114268935009e-28,-3.625114268935009e-28,-3.625114268935009e-28,0.999999999314566,2.6465534324264614e-09,1.0,0.0,2.1620657634776356e-08,2.1620657634776356e-08,2.1620657634776356e-08,0.0,2.1620657634776356e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.060362304532487e-09,-1.060362304532487e-09,-1.060362304532487e-09,0.0019935491455861814,1.2566269182772865e-26,-3.487813887939034e-28,-3.487813887939034e-28,-3.487813887939034e-28,0.9999999993276723,2.5959483246342714e-09,1.0,0.0,2.120724608440325e-08,2.120724608440325e-08,2.120724608440325e-08,0.0,2.120724608440325e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.0400868560764499e-09,-1.0400868560764499e-09,-1.0400868560764499e-09,0.0019935491455861814,1.2090301541681132e-26,-3.3557059351827744e-28,-3.3557059351827744e-28,-3.3557059351827744e-28,0.9999999993405279,2.546310562991657e-09,1.0,0.0,2.0801737115519103e-08,2.0801737115519103e-08,2.0801737115519103e-08,0.0,2.0801737115519103e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-1.0201994299461644e-09,-1.0201994299461644e-09,-1.0201994299461644e-09,0.0019935491455861814,1.1632362012149087e-26,-3.228601717557689e-28,-3.228601717557689e-28,-3.228601717557689e-28,0.9999999993531377,2.4976227278624026e-09,1.0,0.0,2.0403988593141027e-08,2.0403988593141027e-08,2.0403988593141027e-08,0.0,2.0403988593141027e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-1.00069222424164e-09,-1.00069222424164e-09,-1.00069222424164e-09,0.0019935491455861814,1.1191767605989207e-26,-3.1063146663887504e-28,-3.1063146663887504e-28,-3.1063146663887504e-28,0.9999999993655064,2.4498657529040295e-09,1.0,0.0,2.0013844479269552e-08,2.0013844479269552e-08,2.0013844479269552e-08,0.0,2.0013844479269552e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-9.81557675577683e-10,-9.81557675577683e-10,-9.81557675577683e-10,0.0019935491455861814,1.0767861595485292e-26,-2.988654473870997e-28,-2.988654473870997e-28,-2.988654473870997e-28,0.9999999993776386,2.4030211185230135e-09,1.0,0.0,1.9631153506201128e-08,1.9631153506201128e-08,1.9631153506201128e-08,0.0,1.9631153506201128e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-9.627893466060582e-10,-9.627893466060582e-10,-9.627893466060582e-10,0.0019935491455861814,1.0360011568272428e-26,-2.8754570926707916e-28,-2.8754570926707916e-28,-2.8754570926707916e-28,0.9999999993895389,2.357073024320931e-09,1.0,0.0,1.9255786926971366e-08,1.9255786926971366e-08,1.9255786926971366e-08,0.0,1.9255786926971366e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-9.44379661497071e-10,-9.44379661497071e-10,-9.44379661497071e-10,0.0019935491455861814,9.9676096327786e-27,-2.7665421573721663e-28,-2.7665421573721663e-28,-2.7665421573721663e-28,0.9999999994012115,2.312002974907434e-09,1.0,0.0,1.8887593224986677e-08,1.8887593224986677e-08,1.8887593224986677e-08,0.0,1.8887593224986677e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-9.263221928006068e-10,-9.263221928006068e-10,-9.263221928006068e-10,0.0019935491455861814,9.590070601963088e-27,-2.6617538233520577e-28,-2.6617538233520577e-28,-2.6617538233520577e-28,0.999999999412661,2.2677951941080757e-09,1.0,0.0,1.8526443851245066e-08,1.8526443851245066e-08,1.8526443851245066e-08,0.0,1.8526443851245066e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-9.086098398993772e-10,-9.086098398993772e-10,-9.086098398993772e-10,0.0019935491455861814,9.22683156563966e-27,-2.560933554622684e-28,-2.560933554622684e-28,-2.560933554622684e-28,0.9999999994238916,2.2244323306683923e-09,1.0,0.0,1.8172196793401033e-08,1.8172196793401033e-08,1.8172196793401033e-08,0.0,1.8172196793401033e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-8.912362042320466e-10,-8.912362042320466e-10,-8.912362042320466e-10,0.0019935491455861814,8.87735049123484e-27,-2.463940012871553e-28,-2.463940012871553e-28,-2.463940012871553e-28,0.9999999994349075,2.1818986969145717e-09,1.0,0.0,1.7824724080228146e-08,1.7824724080228146e-08,1.7824724080228146e-08,0.0,1.7824724080228146e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-8.741946771493243e-10,-8.741946771493243e-10,-8.741946771493243e-10,0.0019935491455861814,8.54110668386372e-27,-2.3706121039653133e-28,-2.3706121039653133e-28,-2.3706121039653133e-28,0.9999999994457127,2.140178127120954e-09,1.0,0.0,1.748389353874084e-08,1.748389353874084e-08,1.748389353874084e-08,0.0,1.748389353874084e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-8.574789040686074e-10,-8.574789040686074e-10,-8.574789040686074e-10,0.0019935491455861814,8.21759870422022e-27,-2.2808202298175863e-28,-2.2808202298175863e-28,-2.2808202298175863e-28,0.9999999994563114,2.099255059118999e-09,1.0,0.0,1.7149578077287312e-08,1.7149578077287312e-08,1.7149578077287312e-08,0.0,1.7149578077287312e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-8.410827819039658e-10,-8.410827819039658e-10,-8.410827819039658e-10,0.0019935491455861814,7.90634394555432e-27,-2.194433731204011e-28,-2.194433731204011e-28,-2.194433731204011e-28,0.9999999994667073,2.0591145460465624e-09,1.0,0.0,1.6821655634149205e-08,1.6821655634149205e-08,1.6821655634149205e-08,0.0,1.6821655634149205e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-8.250004563896415e-10,-8.250004563896415e-10,-8.250004563896415e-10,0.0019935491455861814,7.606878241982724e-27,-2.1113204647394857e-28,-2.1113204647394857e-28,-2.1113204647394857e-28,0.9999999994769044,2.0197422501009592e-09,1.0,0.0,1.6500009124011578e-08,1.6500009124011578e-08,1.6500009124011578e-08,0.0,1.6500009124011578e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-8.092254314838898e-10,-8.092254314838898e-10,-8.092254314838898e-10,0.0019935491455861814,7.318755255001279e-27,-2.031351490368024e-28,-2.031351490368024e-28,-2.031351490368024e-28,0.9999999994869065,1.9811222989616664e-09,1.0,0.0,1.6184508626039763e-08,1.6184508626039763e-08,1.6184508626039763e-08,0.0,1.6184508626039763e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.937523863005157e-10,-7.937523863005157e-10,-7.937523863005157e-10,0.0019935491455861814,7.041545403817058e-27,-1.9544106162335795e-28,-1.9544106162335795e-28,-1.9544106162335795e-28,0.9999999994967175,1.943241623210535e-09,1.0,0.0,1.5875047722510078e-08,1.5875047722510078e-08,1.5875047722510078e-08,0.0,1.5875047722510078e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-7.785749064603813e-10,-7.785749064603813e-10,-7.785749064603813e-10,0.0019935491455861814,6.774835627343322e-27,-1.8803780914745308e-28,-1.8803780914745308e-28,-1.8803780914745308e-28,0.9999999995063408,1.9060845681031826e-09,1.0,0.0,1.5571498125839967e-08,1.5571498125839967e-08,1.5571498125839967e-08,0.0,1.5571498125839967e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-7.63687766509705e-10,-7.63687766509705e-10,-7.63687766509705e-10,0.0019935491455861814,6.51822790976975e-27,-1.8091557641146376e-28,-1.8091557641146376e-28,-1.8091557641146376e-28,0.9999999995157801,1.8696382975145345e-09,1.0,0.0,1.5273755326953993e-08,1.5273755326953993e-08,1.5273755326953993e-08,0.0,1.5273755326953993e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-7.490851043579498e-10,-7.490851043579498e-10,-7.490851043579498e-10,0.0019935491455861814,6.271339671019432e-27,-1.740630052378875e-28,-1.740630052378875e-28,-1.740630052378875e-28,0.9999999995250389,1.8338884898086358e-09,1.0,0.0,1.4981702084041615e-08,1.4981702084041615e-08,1.4981702084041615e-08,0.0,1.4981702084041615e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-7.347617928830486e-10,-7.347617928830486e-10,-7.347617928830486e-10,0.0019935491455861814,6.033802748825397e-27,-1.674700270636026e-28,-1.674700270636026e-28,-1.674700270636026e-28,0.9999999995341207,1.7988225676287365e-09,1.0,0.0,1.4695235854661666e-08,1.4695235854661666e-08,1.4695235854661666e-08,0.0,1.4695235854661666e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-7.20712524527897e-10,-7.20712524527897e-10,-7.20712524527897e-10,0.0019935491455861814,5.8052627070157705e-27,-1.6112725322960096e-28,-1.6112725322960096e-28,-1.6112725322960096e-28,0.9999999995430288,1.7644275482725532e-09,1.0,0.0,1.4414250487672237e-08,1.4414250487672237e-08,1.4414250487672237e-08,0.0,1.4414250487672237e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-7.069318284290161e-10,-7.069318284290161e-10,-7.069318284290161e-10,0.0019935491455861814,5.5853791982774805e-27,-1.550238741378231e-28,-1.550238741378231e-28,-1.550238741378231e-28,0.9999999995517665,1.7306900492731694e-09,1.0,0.0,1.4138636565803918e-08,1.4138636565803918e-08,1.4138636565803918e-08,0.0,1.4138636565803918e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.934145306663736e-10,-6.934145306663736e-10,-6.934145306663736e-10,0.0019935491455861814,5.373824168158483e-27,-1.4915201282985048e-28,-1.4915201282985048e-28,-1.4915201282985048e-28,0.9999999995603372,1.6975973962140613e-09,1.0,0.0,1.386829061065623e-08,1.386829061065623e-08,1.386829061065623e-08,0.0,1.386829061065623e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.801557474596644e-10,-6.801557474596644e-10,-6.801557474596644e-10,0.0019935491455861814,5.170281947775351e-27,-1.4350298996168666e-28,-1.4350298996168666e-28,-1.4350298996168666e-28,0.9999999995687441,1.6651376247232987e-09,1.0,0.0,1.3603114946623223e-08,1.3603114946623223e-08,1.3603114946623223e-08,0.0,1.3603114946623223e-08,0.005,0.0,0.0,0.0,0.0
