# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15362461726602716,-1.2024121989937295,0.17909194312353502,-1.4737494956571435,-85.49324907085067,-85.49324907085067,-85.49324907085067,0.0,-85.49324907085067,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1471526642096744,-1.3863690235473745,0.1711162351518953,-1.7147750325146096,-84.58363069241427,-84.58363069241427,-84.58363069241427,0.0,-84.58363069241427,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13977320500068488,-1.565414660048431,0.16196316310829295,-1.9444207843802908,-83.10157791440535,-83.10157791440535,-83.10157791440535,0.0,-83.10157791440535,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1315104677881653,-1.739680224959398,0.1516936781126199,-2.161078835431369,-81.05237248847958,-81.05237248847958,-81.05237248847958,0.0,-81.05237248847958,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12238803389011557,-1.9092933342604959,0.14037656703073761,-2.363224666310185,-78.44453207585858,-78.44453207585858,-78.44453207585858,0.0,-78.44453207585858,0.005,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11242885506220482,-2.074378196903808,0.12808800798845044,-2.5494280640830564,-75.28981530641522,-75.28981530641522,-75.28981530641522,0.0,-75.28981530641522,0.005,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10165527030551423,-2.2350557057724276,0.11491107277331225,-2.7183634443024265,-71.60320170655093,-71.60320170655093,-71.60320170655093,0.0,-71.60320170655093,0.005,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09008902222555511,-2.391443526211222,0.10093517925393343,-2.8688195096275653,-67.4028465695,-67.4028465695,-67.4028465695,0.0,-67.4028465695,0.005,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.22086589745419138,-0.22086589745419138,-0.22086589745419138,0.0777792456910209,-2.532467087602457,0.08625549731482499,-2.999708173457619,-62.71001101164012,-62.71001101164012,-62.71001101164012,0.0,-62.71001101164012,0.005,0.0,0.0,0.0
9.74,0.0,0.0,2.8479528811747743,2.8479528811747743,2.8479528811747743,0.0,0.0,-0.04853362101403502,-0.04853362101403502,-0.04853362101403502,0.06481587000159128,-2.6528831881693913,0.07097231215108285,-3.110072681576114,-57.55456217580005,-57.55456217580005,-57.55456217580005,0.0,-57.55456217580005,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,2.57175406857821,2.57175406857821,2.57175406857821,0.0,0.0,-0.043826756450475735,-0.043826756450475735,-0.043826756450475735,0.0513040386107836,-2.751849368153679,0.05519034909008158,-3.1990948698510673,-51.972832984440025,-51.972832984440025,-51.972832984440025,0.0,-51.972832984440025,0.005,0.0,0.0,0.0
9.75,0.0,0.0,2.2764300052972373,2.2764300052972373,2.2764300052972373,0.0,0.0,-0.03879396736946705,-0.03879396736946705,-0.03879396736946705,0.037352726176396914,-2.8286756056009965,0.03901806440322961,-3.2661015015636083,-46.004599705558206,-46.004599705558206,-46.004599705558206,0.0,-46.004599705558206,0.005,0.0,0.0,0.0
9.755,0.0,0.0,1.9640854441692723,1.9640854441692723,1.9640854441692723,0.0,0.0,-0.03347112208793746,-0.03347112208793746,-0.03347112208793746,0.02307396401301522,-2.8828292597516807,0.022566906838445536,-3.310569633906027,-39.6923974979511,-39.6923974979511,-39.6923974979511,0.0,-39.6923974979511,0.005,0.0,0.0,0.0
9.76,0.0,0.0,1.6369478065566732,1.6369478065566732,1.6369478065566732,0.0,0.0,-0.02789617938847562,-0.02789617938847562,-0.02789617938847562,0.008582043443289796,-2.9139389681384884,0.0059505548405148,-3.3321309695676806,-33.08124054079945,-33.08124054079945,-33.08124054079945,0.0,-33.08124054079945,0.005,0.0,0.0,0.0
9.765,0.0,0.0,1.297352390613863,1.297352390613863,1.297352390613863,0.0,0.0,-0.022108936444809633,-0.022108936444809633,-0.022108936444809633,-0.0060072976347224985,-2.92179746306643,-0.010715865370108256,-3.33057515607023,-26.218323106071825,-26.218323106071825,-26.218323106071825,0.0,-26.218323106071825,0.005,0.0,0.0,0.0
9.77,0.0,0.0,0.9477267322702817,0.9477267322702817,0.9477267322702817,0.0,0.0,-0.016150762308224074,-0.016150762308224074,-0.016150762308224074,-0.02057769949335195,-2.906363280385351,-0.027316575519829297,-3.305852002576989,-19.152703508078275,-19.152703508078275,-19.152703508078275,0.0,-19.152703508078275,0.005,0.0,0.0,0.0
9.775,0.0,0.0,0.5905742214768441,0.5905742214768441,0.5905742214768441,0.0,0.0,-0.01006431870248943,-0.01006431870248943,-0.01006431870248943,-0.03501301104671413,-2.86776134095952,-0.04373594933292088,-3.2580725912430335,-11.934973002570475,-11.934973002570475,-11.934973002570475,0.0,-11.934973002570475,0.005,0.0,0.0,0.0
9.78,0.0,0.0,0.22845708245361485,0.22845708245361485,0.22845708245361485,0.0,0.0,-0.0038932699803664525,-0.0038932699803664525,-0.0038932699803664525,-0.049198120381464636,-2.8062823929406835,-0.059859319341973694,-3.187509267739437,-4.61691183287928,-4.61691183287928,-4.61691183287928,0.0,-4.61691183287928,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-0.13602116785107027,-0.13602116785107027,-0.13602116785107027,0.0,0.0,0.0023180158119916455,0.0023180158119916455,0.0023180158119916455,-0.0630197796408387,-2.7223813108089416,-0.07557378083141664,-3.094594503328514,2.7488652688242725,2.7488652688242725,2.7488652688242725,0.0,2.7488652688242725,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.5002336641559018,-0.5002336641559018,-0.5002336641559018,0.0,0.0,0.00852477273591336,0.00852477273591336,0.00852477273591336,-0.07636741855562544,-2.616674255105753,-0.09076898726912801,-2.979918628733447,10.109271721592885,10.109271721592885,10.109271721592885,0.0,10.109271721592885,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-0.8615484172380271,-0.8615484172380271,-0.8615484172380271,0.0,0.0,0.014682147532659992,0.014682147532659992,0.014682147532659992,-0.08913394095536464,-2.48993470478993,-0.10533793160227096,-2.84422644798068,17.411117394236527,17.411117394236527,17.411117394236527,0.0,17.411117394236527,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-1.2173466923689038,-1.2173466923689038,-1.2173466923689038,0.0,0.0,0.020745512821037326,0.020745512821037326,0.020745512821037326,-0.10121649867270074,-2.3430883821445074,-0.11917770785422277,-2.688412748341987,24.601480016954994,24.601480016954994,24.601480016954994,0.0,24.601480016954994,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-1.5650414136137936,-1.5650414136137936,-1.5650414136137936,0.0,0.0,0.026670780735764614,0.026670780735764614,0.026670780735764614,-0.11251723737329464,-2.1772070980930516,-0.13219024755989045,-2.51351673040913,31.6280771156513,31.6280771156513,31.6280771156513,0.0,31.6280771156513,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-1.9020954644746857,-1.9020954644746857,-1.9020954644746857,0.0,0.0,0.03241471479937173,0.03241471479937173,0.03241471479937173,-0.12294400900250566,-1.9935015535913565,-0.14428302571645138,-2.3207153901407027,38.43963585143925,38.43963585143925,38.43963585143925,0.0,38.43963585143925,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-2.22603975492543,-2.22603975492543,-2.22603975492543,0.0,0.0,0.03793523781305009,0.03793523781305009,0.03793523781305009,-0.1324110457374538,-1.7933131403879,-0.15536973110496632,-2.1113158923720046,44.986258139147886,44.986258139147886,44.986258139147886,0.0,44.986258139147886,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-2.5344909253783494,-2.5344909253783494,-2.5344909253783494,0.0,0.0,0.04319173356024177,0.04319173356024177,0.04319173356024177,-0.14083959056801806,-1.5781047918378028,-0.1653708960544693,-1.8867469827186163,51.2197784285383,51.2197784285383,51.2197784285383,0.0,51.2197784285383,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-2.8251685595384197,-2.8251685595384197,-2.8251685595384197,0.0,0.0,0.04814534014089623,0.04814534014089623,0.04814534014089623,-0.1481584799015015,-1.3494509415555687,-0.17421448097279635,-1.6485494919793824,57.09411156058057,57.09411156058057,57.09411156058057,0.0,57.09411156058057,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.20909543493143434,0.20909543493143434,0.20909543493143434,-0.1543046738915098,-1.1090266544477574,-0.18183640925630773,-1.3983659939971127,62.56558815860377,62.56558815860377,62.56558815860377,0.0,62.56558815860377,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15923564098248807,-0.863360181943544,-0.18818104851179013,-1.137929684417179,67.59327508015947,67.59327508015947,67.59327508015947,0.0,67.59327508015947,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16295467241500355,-0.62425239106265,-0.1932016343762633,-0.8690525538490512,72.14166063020446,72.14166063020446,72.14166063020446,0.0,72.14166063020446,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1654941238461013,-0.39152818137644296,-0.19686063360234243,-0.5936129345189027,76.1839171595853,76.1839171595853,76.1839171595853,0.0,76.1839171595853,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16688548711754408,-0.16501712720067815,-0.19913004348491722,-0.3135425045893409,79.696468058643,79.696468058643,79.696468058643,0.0,79.696468058643,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1671594133175245,0.05544664720850878,-0.19999162513753443,-0.030812838835195207,82.65805491249363,82.65805491249363,82.65805491249363,0.0,82.65805491249363,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1663457352266866,0.270024589126653,-0.19943706858026675,0.25257840169744233,85.0499833317112,85.0499833317112,85.0499833317112,0.0,85.0499833317112,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16447348916489496,0.4788738355900112,-0.19746808807257857,0.5346215451268388,86.85634769618288,86.85634769618288,86.85634769618288,0.0,86.85634769618288,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16157093625474944,0.6821473284681916,-0.19409644661117975,0.813309150690545,88.06423325200583,88.06423325200583,88.06423325200583,0.0,88.06423325200583,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15766558311741738,0.8799939264646328,-0.1893439090109316,1.08665031668737,88.66389413965997,88.66389413965997,88.66389413965997,0.0,88.66389413965997,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15278420201593843,1.072558514126948,-0.18324212349297464,1.352684952610091,88.64890608220938,88.64890608220938,88.64890608220938,0.0,88.64890608220938,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14695285046075363,1.2599821079469666,-0.17583243221492043,1.6094979131316773,88.0162926241352,88.0162926241352,88.0162926241352,0.0,88.0162926241352,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14019689029181578,1.4424019596281683,-0.16716561168938984,1.855232891800637,86.76662398342842,86.76662398342842,86.76662398342842,0.0,86.76662398342842,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13254100625125503,1.6199516565961354,-0.15730154454601197,2.0881059732218534,84.9040877606106,84.9040877606106,84.9040877606106,0.0,84.9040877606106,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12400922406020062,1.792761219825626,-0.14630882459409755,2.30641874416734,82.43653093715601,82.43653093715601,82.43653093715601,0.0,82.43653093715601,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11462492801299679,1.9609571990559094,-0.13426429763554035,2.508570866449325,79.37547279108922,79.37547279108922,79.37547279108922,0.0,79.37547279108922,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10441087810169679,2.1246627654640893,-0.1212525409555262,2.6930720175120677,75.7360885578239,75.7360885578239,75.7360885578239,0.0,75.7360885578239,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09338922668337586,2.2839978018642806,-0.10736528487992865,2.858553108514785,71.53716386835904,71.53716386835904,71.53716386835904,0.0,71.53716386835904,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08158153470246843,2.4390789904986927,-0.09270078022811326,3.0037766941929767,66.80102020304138,66.80102020304138,66.80102020304138,0.0,66.80102020304138,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1266030621871974,0.1266030621871974,0.1266030621871974,-0.06904620653432142,2.5750522767601107,-0.07736311590593486,3.127646493951392,61.55341180593905,61.55341180593905,61.55341180593905,0.0,61.55341180593905,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-2.7626604274871602,-2.7626604274871602,-2.7626604274871602,0.0,0.0,0.04708010271673643,0.04708010271673643,0.04708010271673643,-0.05588682507371901,2.6887003074808518,-0.061461491272287117,3.229215949440045,55.83087852171325,55.83087852171325,55.83087852171325,0.0,55.83087852171325,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-2.458098945427599,-2.458098945427599,-2.458098945427599,0.0,0.0,0.04188989341114769,0.04188989341114769,0.04188989341114769,-0.04221705791267948,2.7792065569349598,-0.04510944827026735,3.3076957502584734,49.6759653307618,49.6759653307618,49.6759653307618,0.0,49.6759653307618,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-2.134415817821963,-2.134415817821963,-2.134415817821963,0.0,0.0,0.036373821025368146,0.036373821025368146,0.036373821025368146,-0.02815422549623524,2.845926409642738,-0.02842406863908294,3.3624602663736973,43.13462090888661,43.13462090888661,43.13462090888661,0.0,43.13462090888661,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.7940265381789129,-1.7940265381789129,-1.7940265381789129,0.0,0.0,0.0305730493887877,0.0305730493887877,0.0305730493887877,-0.013818429635371849,2.888391934702618,-0.011525141810982421,3.393052833291828,36.255660203922105,36.255660203922105,36.255660203922105,0.0,36.255660203922105,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.4394717736053133,-1.4394717736053133,-1.4394717736053133,0.0,0.0,0.024530875486866506,0.024530875486866506,0.024530875486866506,0.0006683387836994986,2.906315432925921,0.005465690651794675,3.399189843929675,29.090427809360907,29.090427809360907,29.090427809360907,0.0,29.090427809360907,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.073399696756307,-1.073399696756307,-1.073399696756307,0.0,0.0,0.018292428369622905,0.018292428369622905,0.018292428369622905,0.015183106673008142,2.8995917227975365,0.02242580801581442,3.3807636094490996,21.692440908980934,21.692440908980934,21.692440908980934,0.0,21.692440908980934,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-0.6985474272161045,-0.6985474272161045,-0.6985474272161045,0.0,0.0,0.011904352883412421,0.011904352883412421,0.011904352883412421,0.029602833830341534,2.8682991401358198,0.039232494499446435,3.3378439599779393,14.117014223869512,14.117014223869512,14.117014223869512,0.0,14.117014223869512,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.31772171022134793,-0.31772171022134793,-0.31772171022134793,0.0,0.0,0.005414480405818079,0.005414480405818079,0.005414480405818079,0.04380532976928312,2.8126992354408156,0.055763828205299064,3.270678565092569,6.420869546827973,6.420869546827973,6.420869546827973,0.0,6.420869546827973,0.005,0.0,0.0,0.0
9.97,0.0,0.0,0.06622103263267332,0.06622103263267332,0.06622103263267332,0.0,0.0,-0.0011285111218646525,-0.0011285111218646525,-0.0011285111218646525,0.05767016576347645,2.7332351622365167,0.07189956842975243,3.179691963113687,-1.3382674148845886,-1.3382674148845886,-1.3382674148845886,0.0,-1.3382674148845886,0.005,0.0,0.0,0.0
9.975,0.0,0.0,0.4503951402524286,0.4503951402524286,0.4503951402524286,0.0,0.0,-0.007675445471049229,-0.007675445471049229,-0.007675445471049229,0.07107957556697869,2.6305287591643802,0.08752203488567031,3.0654832976039965,-9.102080050089766,-9.102080050089766,-9.102080050089766,0.0,-9.102080050089766,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.8319064911943291,0.8319064911943291,0.8319064911943291,0.0,0.0,-0.014177002235404423,-0.014177002235404423,-0.014177002235404423,0.08391933831014782,2.5053763381032708,0.10251697238997473,2.9288227688870716,-16.81208077155591,-16.81208077155591,-16.81208077155591,0.0,-16.81208077155591,0.005,0.0,0.0,0.0
9.985,0.0,0.0,1.2078734760098535,1.2078734760098535,1.2078734760098535,0.0,0.0,-0.020584074232782152,-0.020584074232782152,-0.020584074232782152,0.09607963715567226,2.358743200106506,0.1167743946303091,2.770646817864691,-24.41003484820035,-24.41003484820035,-24.41003484820035,0.0,-24.41003484820035,0.005,0.0,0.0,0.0
9.99,0.0,0.0,1.575448010959251,1.575448010959251,1.575448010959251,0.0,0.0,-0.0268481256121313,-0.0268481256121313,-0.0268481256121313,0.10745588743191074,2.191756910388885,0.13018940073528387,2.5920520688205055,-31.83838507331336,-31.83838507331336,-31.83838507331336,0.0,-31.83838507331336,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,1.9318364396057723,1.9318364396057723,1.9318364396057723,0.0,0.0,-0.03292154804971841,-0.03292154804971841,-0.03292154804971841,0.11794952814012367,2.0056993728962893,0.1426629585291787,2.394288067200855,-39.04067416694852,-39.04067416694852,-39.04067416694852,0.0,-39.04067416694852,0.005,0.0,0.0,0.0
10.0,0.0,0.0,2.2743201682780545,2.2743201682780545,2.2743201682780545,0.0,0.0,-0.03875801241004084,-0.03875801241004084,-0.03875801241004084,0.1274687709575556,1.8019977540764782,0.15410264855515682,2.1787488574770424,-45.96196180002823,-45.96196180002823,-45.96196180002823,0.0,-45.96196180002823,0.005,0.0,0.0,0.0
10.005,0.0,0.0,2.6002758819835043,2.6002758819835043,2.6002758819835043,0.0,0.0,-0.04431281325696144,-0.04431281325696144,-0.04431281325696144,0.13592930112843143,1.5822143142738612,0.16442336319860734,1.9469634550610433,-52.54923313974191,-52.54923313974191,-52.54923313974191,0.0,-52.54923313974191,0.005,0.0,0.0,0.0
10.01,0.0,0.0,2.907195189100512,2.907195189100512,2.907195189100512,0.0,0.0,-0.049543203630331156,-0.049543203630331156,-0.049543203630331156,0.14325492494817846,1.3480352136249518,0.17354795553369096,1.7005852747915953,-58.75179585107886,-58.75179585107886,-58.75179585107886,0.0,-58.75179585107886,0.005,0.0,0.0,0.0
10.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.36851549764328395,-0.36851549764328395,-0.36851549764328395,0.14937815890066306,1.1012583673688845,0.18140783284937806,1.4413805866656153,-64.52166254765731,-64.52166254765731,-64.52166254765731,0.0,-64.52166254765731,0.005,0.0,0.0,0.0
10.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15427080304093463,0.8557992887397471,0.18794349018398063,1.1712160772030937,-69.81391576607655,-69.81391576607655,-69.81391576607655,0.0,-69.81391576607655,0.005,0.0,0.0,0.0
10.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1579525346498718,0.6168933548351271,0.19310497960750642,0.8920456020274442,-74.5930620696408,-74.5930620696408,-74.5930620696408,0.0,-74.5930620696408,0.005,0.0,0.0,0.0
10.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16045568206957905,0.38436561304777006,0.196852311435733,0.6058962218773272,-78.82993269424287,-78.82993269424287,-78.82993269424287,0.0,-78.82993269424287,0.005,0.0,0.0,0.0
10.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16181171055611934,0.15804578156834706,0.19915578403639314,0.3148536202657122,-82.49830971647246,-82.49830971647246,-82.49830971647246,0.0,-82.49830971647246,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16205124532175724,-0.06223187531319152,0.19999623939247244,0.021047006335324234,-85.57468002000701,-85.57468002000701,-85.57468002000701,0.0,-85.57468002000701,0.005,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16120409396203148,-0.2766286685771194,0.19936524211724518,-0.27336638893538295,-88.03850790236366,-88.03850790236366,-88.03850790236366,0.0,-88.03850790236366,0.005,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15929926828408075,-0.485301602603175,0.19726518016635142,-0.5662171111727766,-89.87248283882373,-89.87248283882373,-89.87248283882373,0.0,-89.87248283882373,0.005,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1563650055522077,-0.6884034901460466,0.19370928606022136,-0.8553394606453861,-91.06274058971871,-91.06274058971871,-91.06274058971871,0.0,-91.06274058971871,0.005,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15242878916623934,-0.8860830642412986,0.18872157801126113,-1.1385875326323993,-91.59905600956053,-91.59905600956053,-91.59905600956053,0.0,-91.59905600956053,0.005,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14751736878782687,-1.0784850871236884,0.18233672094038228,-1.4138512014868199,-91.47500610337947,-91.47500610337947,-91.47500610337947,0.0,-91.47500610337947,0.005,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14165677992942355,-1.265750456237638,0.1745998079621317,-1.6790719292717409,-90.68810207592173,-90.68810207592173,-90.68810207592173,0.0,-90.68810207592173,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13487236302028574,-1.448016307417488,0.16556606351280423,-1.932258280231723,-89.23988933153133,-89.23988933153133,-89.23988933153133,0.0,-89.23988933153133,0.005,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12718878196345929,-1.6254161153130986,0.15530046988667479,-2.1715010236482093,-87.13601460519655,-87.13601460519655,-87.13601460519655,0.0,-87.13601460519655,0.005,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1186300421973407,-1.798079791134336,0.14387731952770927,-2.3949877097958088,-84.386259636711,-84.386259636711,-84.386259636711,0.0,-84.386259636711,0.005,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1092195082750398,-1.9661337777860264,0.13137969599337937,-2.601016606765986,-81.0045410385682,-81.0045410385682,-81.0045410385682,0.0,-81.0045410385682,0.005,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09897992097441713,-2.129701142463043,0.11789888705867675,-2.7880098898484413,-77.00887625220003,-77.00887625220003,-77.00887625220003,0.0,-77.00887625220003,0.005,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08793341395132619,-2.288901666773336,0.10353373395875286,-2.954525979918178,-72.42131573487102,-72.42131573487102,-72.42131573487102,0.0,-72.42131573487102,0.005,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07610152994825559,-2.4438519344549037,0.0883899212723653,-3.0992709328655796,-67.26784176879936,-67.26784176879936,-67.26784176879936,0.0,-67.26784176879936,0.005,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1286261144721924,-0.1286261144721924,-0.1286261144721924,0.06354245288935176,-2.579778889106629,0.07257921242294584,-3.2211087884680185,-61.57823453336168,-61.57823453336168,-61.57823453336168,0.0,-61.57823453336168,0.005,0.0,0.0,0.0
10.115,0.0,0.0,2.7410103318412435,2.7410103318412435,2.7410103318412435,0.0,0.0,-0.046711150848205846,-0.046711150848205846,-0.046711150848205846,0.050363327278434324,-2.6918713552603455,0.05621863621417296,-3.3190707942180633,-55.393349592003254,-55.393349592003254,-55.393349592003254,0.0,-55.393349592003254,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,2.4128304522944233,2.4128304522944233,2.4128304522944233,0.0,0.0,-0.041118446697922674,-0.041118446697922674,-0.041118446697922674,0.03668538828173981,-2.77930424341746,0.039429630220571166,-3.392363427427052,-48.761129864255274,-48.761129864255274,-48.761129864255274,0.0,-48.761129864255274,0.005,0.0,0.0,0.0
10.125,0.0,0.0,2.0650749891513294,2.0650749891513294,2.0650749891513294,0.0,0.0,-0.03519214364518921,-0.03519214364518921,-0.03519214364518921,0.022633518948878394,-2.8414434897271073,0.02233714721584647,-3.440375147380145,-41.73330522651505,-41.73330522651505,-41.73330522651505,0.0,-41.73330522651505,0.005,0.0,0.0,0.0
10.13,0.0,0.0,1.7004539987069212,1.7004539987069212,1.7004539987069212,0.0,0.0,-0.02897842533511264,-0.02897842533511264,-0.02897842533511264,0.008335283022695227,-2.8778508807461596,0.005068731140521809,-3.4626818183588797,-34.36464347517386,-34.36464347517386,-34.36464347517386,0.0,-34.36464347517386,0.005,0.0,0.0,0.0
