# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.56,0.0,0.0,-0.009102765436332799,-0.009102765436332799,-0.009102765436332799,0.1634792186018405,0.04264775298759883,-2.6774035973321786e-05,-2.6774035973321786e-05,-2.6774035973321786e-05,0.7942369121445146,0.02224491648715848,0.8,0.0,0.18205530872665598,0.18205530872665598,0.18205530872665598,0.0,0.18205530872665598,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.008928571967080226,-0.008928571967080226,-0.008928571967080226,0.16368979269824432,0.041581885573932616,-2.610488999321009e-05,-2.610488999321009e-05,-2.610488999321009e-05,0.7943470730989759,0.021819465297363,0.8,0.0,0.17857143934160452,0.17857143934160452,0.17857143934160452,0.0,0.17857143934160452,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.008757727816031003,-0.008757727816031003,-0.008757727816031003,0.16389510405389873,0.04054265668783072,-2.5452467541056678e-05,-2.5452467541056678e-05,-2.5452467541056678e-05,0.794455127234245,0.021402188810279672,0.8,0.0,0.17515455632062005,0.17515455632062005,0.17515455632062005,0.0,0.17515455632062005,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.008590166488152076,-0.008590166488152076,-0.008590166488152076,0.16409528419704328,0.03952940056998603,-2.4816350656799158e-05,-2.4816350656799158e-05,-2.4816350656799158e-05,0.7945611150183877,0.020992924846787085,0.8,0.0,0.17180332976304152,0.17180332976304152,0.17180332976304152,0.0,0.17180332976304152,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.008425823083389275,-0.008425823083389275,-0.008425823083389275,0.1642904613687182,0.038541468099978576,-2.419613182611663e-05,-2.419613182611663e-05,-2.419613182611663e-05,0.794665076118302,0.02059151511892762,0.8,0.0,0.1685164616677855,0.1685164616677855,0.1685164616677855,0.0,0.1685164616677855,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.008264634223506595,-0.008264634223506595,-0.008264634223506595,0.16448076060491923,0.037578226380430804,-2.359141371924972e-05,-2.359141371924972e-05,-2.359141371924972e-05,0.7947670494187266,0.020197805050916666,0.8,0.0,0.1652926844701319,0.1652926844701319,0.1652926844701319,0.0,0.1652926844701319,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008106537985954124,-0.008106537985954124,-0.008106537985954124,0.1646663038166992,0.03663905833155565,-2.300180893666931e-05,-2.300180893666931e-05,-2.300180893666931e-05,0.7948670730403973,0.01981164361738448,0.8,0.0,0.16213075971908247,0.16213075971908247,0.16213075971908247,0.0,0.16213075971908247,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.007951473843880546,-0.007951473843880546,-0.007951473843880546,0.16484720986826767,0.03572336229583778,-2.2426939761038822e-05,-2.2426939761038822e-05,-2.2426939761038822e-05,0.7949651843574325,0.01943288319668324,0.8,0.0,0.15902947687761093,0.15902947687761093,0.15902947687761093,0.0,0.15902947687761093,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.007799382611532657,-0.007799382611532657,-0.007799382611532657,0.16502359465313876,0.03483055165259482,-2.1866437915026016e-05,-2.1866437915026016e-05,-2.1866437915026016e-05,0.7950614200140177,0.019061379437400557,0.8,0.0,0.15598765223065314,0.15598765223065314,0.15598765223065314,0.0,0.15598765223065314,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.007650206394380607,-0.007650206394380607,-0.007650206394380607,0.1651955711683757,0.033960054442171726,-2.1319944325241813e-05,-2.1319944325241813e-05,-2.1319944325241813e-05,0.7951558159404524,0.018696991136456835,0.8,0.0,0.15300412788761214,0.15300412788761214,0.15300412788761214,0.0,0.15300412788761214,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0075038885433902055,-0.0075038885433902055,-0.0075038885433902055,0.16536324958697993,0.033111312999527215,-2.078710889256985e-05,-2.078710889256985e-05,-2.078710889256985e-05,0.7952484073686119,0.01833958012736632,0.8,0.0,0.1500777708678041,0.1500777708678041,0.1500777708678041,0.0,0.1500777708678041,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007360373612944749,-0.007360373612944749,-0.007360373612944749,0.1655267373284712,0.03228378359697792,-2.0267590267471214e-05,-2.0267590267471214e-05,-2.0267590267471214e-05,0.7953392288468739,0.017989011177442907,0.8,0.0,0.14720747225889497,0.14720747225889497,0.14720747225889497,0.0,0.14720747225889497,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007219607321978262,-0.007219607321978262,-0.007219607321978262,0.16568613912770333,0.03147693609587099,-1.976105563187419e-05,-1.976105563187419e-05,-1.976105563187419e-05,0.7954283142545497,0.01764515189287378,0.8,0.0,0.14439214643956524,0.14439214643956524,0.14439214643956524,0.0,0.14439214643956524,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007081536517943794,-0.007081536517943794,-0.007081536517943794,0.1658415571019604,0.030690253606962415,-1.926718048531062e-05,-1.926718048531062e-05,-1.926718048531062e-05,0.7955156968158588,0.017307872630740608,0.8,0.0,0.14163073035887588,0.14163073035887588,0.14163073035887588,0.0,0.14163073035887588,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.006946109143285757,-0.006946109143285757,-0.006946109143285757,0.16599309081637603,0.029923232159283223,-1.878564843744643e-05,-1.878564843744643e-05,-1.878564843744643e-05,0.7956014091134785,0.01697704641717315,0.8,0.0,0.13892218286571514,0.13892218286571514,0.13892218286571514,0.0,0.13892218286571514,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006813274204127151,-0.006813274204127151,-0.006813274204127151,0.16614083734771745,0.029175380377281422,-1.831615100531328e-05,-1.831615100531328e-05,-1.831615100531328e-05,0.7956854831016988,0.016652548870928426,0.8,0.0,0.13626548408254302,0.13626548408254302,0.13626548408254302,0.0,0.13626548408254302,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.00668298174092532,-0.00668298174092532,-0.00668298174092532,0.16628489134657573,0.028446219166033015,-1.785838741560561e-05,-1.785838741560561e-05,-1.785838741560561e-05,0.7957679501192056,0.016334258131790128,0.8,0.0,0.1336596348185064,0.1336596348185064,0.1336596348185064,0.0,0.1336596348185064,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006555182800876275,-0.006555182800876275,-0.006555182800876275,0.1664253450980016,0.027735281404320276,-1.7412064412084677e-05,-1.7412064412084677e-05,-1.7412064412084677e-05,0.7958488409015182,0.0160220547932489,0.8,0.0,0.1311036560175255,0.1311036560175255,0.1311036560175255,0.0,0.1311036560175255,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.00642982941187617,-0.00642982941187617,-0.00642982941187617,0.16656228858062586,0.027042111645380736,-1.6976896067652514e-05,-1.6976896067652514e-05,-1.6976896067652514e-05,0.7959281855930989,0.015715821838994438,0.8,0.0,0.1285965882375234,0.1285965882375234,0.1285965882375234,0.0,0.1285965882375234,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006306874557876191,-0.006306874557876191,-0.006306874557876191,0.16669580952430216,0.026366265825135154,-1.655260360120675e-05,-1.655260360120675e-05,-1.655260360120675e-05,0.7960060137591534,0.01541544458281731,0.8,0.0,0.12613749115752382,0.12613749115752382,0.12613749115752382,0.0,0.12613749115752382,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.006186272155488251,-0.006186272155488251,-0.006186272155488251,0.16682599346630927,0.025707310977707568,-1.6138915199040427e-05,-1.6138915199040427e-05,-1.6138915199040427e-05,0.7960823543971394,0.015120810611571155,0.8,0.0,0.12372544310976502,0.12372544310976502,0.12372544310976502,0.0,0.12372544310976502,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006067977031707731,-0.006067977031707731,-0.006067977031707731,0.16695292380614868,0.025064824958055152,-1.5735565840675758e-05,-1.5735565840675758e-05,-1.5735565840675758e-05,0.7961572359479955,0.014831809730867418,0.8,0.0,0.1213595406341546,0.1213595406341546,0.1213595406341546,0.0,0.1213595406341546,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005951944902652692,-0.005951944902652692,-0.005951944902652692,0.16707668185897265,0.02443839617153019,-1.5342297129170013e-05,-1.5342297129170013e-05,-1.5342297129170013e-05,0.7962306863071058,0.014548333913255364,0.8,0.0,0.11903889805305384,0.11903889805305384,0.11903889805305384,0.0,0.11903889805305384,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005838132353214553,-0.005838132353214553,-0.005838132353214553,0.16719734690767699,0.023827623310200947,-1.4958857125543096e-05,-1.4958857125543096e-05,-1.4958857125543096e-05,0.7963027328350105,0.014270277248630798,0.8,0.0,0.11676264706429107,0.11676264706429107,0.11676264706429107,0.0,0.11676264706429107,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0057264968175412085,-0.0057264968175412085,-0.0057264968175412085,0.1673149962536919,0.023232115095762514,-1.4585000187288671e-05,-1.4585000187288671e-05,-1.4585000187288671e-05,0.7963734023678738,0.013997535896679297,0.8,0.0,0.11452993635082417,0.11452993635082417,0.11452993635082417,0.0,0.11452993635082417,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.005616996560275362,-0.005616996560275362,-0.005616996560275362,0.16742970526650347,0.022651490028872904,-1.422048681112495e-05,-1.422048681112495e-05,-1.422048681112495e-05,0.7964427212277184,0.013730008041164522,0.8,0.0,0.11233993120550723,0.11233993120550723,0.11233993120550723,0.0,0.11233993120550723,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.005509590658485053,-0.005509590658485053,-0.005509590658485053,0.16754154743193753,0.02208537614475384,-1.386508347945431e-05,-1.386508347945431e-05,-1.386508347945431e-05,0.7965107152324361,0.013467593845907627,0.8,0.0,0.11019181316970106,0.11019181316970106,0.11019181316970106,0.0,0.11019181316970106,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.005404238984228227,-0.005404238984228227,-0.005404238984228227,0.16765059439923666,0.02153341077489955,-1.3518562511024429e-05,-1.3518562511024429e-05,-1.3518562511024429e-05,0.7965774097055817,0.013210195412314472,0.8,0.0,0.10808477968456454,0.10808477968456454,0.10808477968456454,0.0,0.10808477968456454,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.005300902187701087,-0.005300902187701087,-0.005300902187701087,0.16775691602696077,0.020995240314741252,-1.318070191456272e-05,-1.318070191456272e-05,-1.318070191456272e-05,0.7966428294859583,0.012957716738329201,0.8,0.0,0.10601804375402174,0.10601804375402174,0.10601804375402174,0.0,0.10601804375402174,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0051995416809264726,-0.0051995416809264726,-0.0051995416809264726,0.1678605804277404,0.02047051999711794,-1.285128524721596e-05,-1.285128524721596e-05,-1.285128524721596e-05,0.7967069989370009,0.012710063678704078,0.8,0.0,0.10399083361852945,0.10399083361852945,0.10399083361852945,0.0,0.10399083361852945,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005100119621944031,-0.005100119621944031,-0.005100119621944031,0.16796165401191174,0.019958913671408934,-1.2530101475314442e-05,-1.2530101475314442e-05,-1.2530101475314442e-05,0.796769941955964,0.012467143906495422,0.8,0.0,0.10200239243888062,0.10200239243888062,0.10200239243888062,0.0,0.10200239243888062,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005002598899464604,-0.005002598899464604,-0.005002598899464604,0.16806020153006074,0.01946009358818633,-1.2216944839413962e-05,-1.2216944839413962e-05,-1.2216944839413962e-05,0.7968316819829194,0.012228866875690823,0.8,0.0,0.10005197798929208,0.10005197798929208,0.10005197798929208,0.0,0.10005197798929208,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004906943117962895,-0.004906943117962895,-0.004906943117962895,0.16815628611450434,0.018973740189249376,-1.1911614722682345e-05,-1.1911614722682345e-05,-1.1911614722682345e-05,0.7968922420095709,0.011995143784905042,0.8,0.0,0.0981388623592579,0.0981388623592579,0.0981388623592579,0.0,0.0981388623592579,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004813116583176988,-0.004813116583176988,-0.004813116583176988,0.16824996931973474,0.018499541902906588,-1.1613915521974799e-05,-1.1613915521974799e-05,-1.1613915521974799e-05,0.7969516445878883,0.011765887542068833,0.8,0.0,0.09626233166353976,0.09626233166353976,0.09626233166353976,0.0,0.09626233166353976,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004721084287993076,-0.004721084287993076,-0.004721084287993076,0.16834131116185294,0.018037194944374113,-1.1323656522770759e-05,-1.1323656522770759e-05,-1.1323656522770759e-05,0.7970099118385686,0.011541012730055688,0.8,0.0,0.09442168575986151,0.09442168575986151,0.09442168575986151,0.0,0.09442168575986151,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004630811898693202,-0.004630811898693202,-0.004630811898693202,0.16843037015701678,0.01758640312116263,-1.1040651776993843e-05,-1.1040651776993843e-05,-1.1040651776993843e-05,0.7970670654593267,0.011320435573193524,0.8,0.0,0.09261623797386404,0.09261623797386404,0.09261623797386404,0.0,0.09261623797386404,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004542265741548604,-0.004542265741548604,-0.004542265741548604,0.168517203358928,0.01714687764332807,-1.0764719983881454e-05,-1.0764719983881454e-05,-1.0764719983881454e-05,0.7971231267330212,0.01110407390461837,0.8,0.0,0.09084531483097208,0.09084531483097208,0.09084531483097208,0.0,0.09084531483097208,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004455412789735444,-0.004455412789735444,-0.004455412789735444,0.1686018663953825,0.016718336938464685,-1.0495684373720143e-05,-1.0495684373720143e-05,-1.0495684373720143e-05,0.7971781165356188,0.010891847134413683,0.8,0.0,0.08910825579470888,0.08910825579470888,0.08910825579470888,0.0,0.08910825579470888,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004370220650565968,-0.004370220650565968,-0.004370220650565968,0.16868441350390695,0.01630050647132183,-1.0233372594668777e-05,-1.0233372594668777e-05,-1.0233372594668777e-05,0.7972320553440011,0.010683676218517298,0.8,0.0,0.08740441301131935,0.08740441301131935,0.08740441301131935,0.0,0.08740441301131935,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004286657553014233,-0.004286657553014233,-0.004286657553014233,0.1687648975665051,0.015893118567928924,-9.977616602444006e-06,-9.977616602444006e-06,-9.977616602444006e-06,0.7972849632436183,0.01047948362834585,0.8,0.0,0.08573315106028465,0.08573315106028465,0.08573315106028465,0.0,0.08573315106028465,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004204692335527572,-0.004204692335527572,-0.004204692335527572,0.1688433701435352,0.015495912244115926,-9.728252552614752e-06,-9.728252552614752e-06,-9.728252552614752e-06,0.7973368599359919,0.010279193321114944,0.8,0.0,0.08409384671055145,0.08409384671055145,0.08409384671055145,0.0,0.08409384671055145,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004124294434110848,-0.004124294434110848,-0.004124294434110848,0.16891988150674128,0.015108633038319622,-9.485120695436333e-06,-9.485120695436333e-06,-9.485120695436333e-06,0.7973877647460718,0.010082730710823651,0.8,0.0,0.08248588868221696,0.08248588868221696,0.08248588868221696,0.0,0.08248588868221696,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0040454338706710415,-0.0040454338706710415,-0.0040454338706710415,0.1689944806714585,0.014731032848568297,-9.248065273833109e-06,-9.248065273833109e-06,-9.248065273833109e-06,0.7974376966294485,0.009890022639871973,0.8,0.0,0.08090867741342084,0.08090867741342084,0.08090867741342084,0.0,0.08090867741342084,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.003968081241618652,-0.003968081241618652,-0.003968081241618652,0.16906721542801378,0.014362869773540619,-9.016934423473205e-06,-9.016934423473205e-06,-9.016934423473205e-06,0.7974866741794264,0.009700997351303751,0.8,0.0,0.07936162483237305,0.07936162483237305,0.07936162483237305,0.0,0.07936162483237305,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0038922077067103404,-0.0038922077067103404,-0.0038922077067103404,0.16913813237234163,0.014003907957596878,-8.79158007537767e-06,-8.79158007537767e-06,-8.79158007537767e-06,0.7975347156339587,0.00951558446163686,0.8,0.0,0.07784415413420681,0.07784415413420681,0.07784415413420681,0.0,0.07784415413420681,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0038177849781276126,-0.0038177849781276126,-0.0038177849781276126,0.16920727693583482,0.013653917439683225,-8.571857861159465e-06,-8.571857861159465e-06,-8.571857861159465e-06,0.7975818388824485,0.009333714934267356,0.8,0.0,0.07635569956255225,0.07635569956255225,0.07635569956255225,0.0,0.07635569956255225,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0037447853097850826,-0.0037447853097850826,-0.0037447853097850826,0.16927469341444906,0.013312674006012092,-8.357627020619957e-06,-8.357627020619957e-06,-8.357627020619957e-06,0.7976280614724177,0.009155321053432192,0.8,0.0,0.07489570619570166,0.07489570619570166,0.07489570619570166,0.0,0.07489570619570166,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0036731814868605967,-0.0036731814868605967,-0.0036731814868605967,0.16934042499708016,0.01297995904642453,-8.148750311482572e-06,-8.148750311482572e-06,-8.148750311482572e-06,0.7976734006160481,0.008980336398712022,0.8,0.0,0.07346362973721193,0.07346362973721193,0.07346362973721193,0.0,0.07346362973721193,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00360294681553834,-0.00360294681553834,-0.00360294681553834,0.16940451379323207,0.012655559414342423,-7.945093921390284e-06,-7.945093921390284e-06,-7.945093921390284e-06,0.797717873196595,0.008808695820052214,0.8,0.0,0.0720589363107668,0.0720589363107668,0.0720589363107668,0.0,0.0720589363107668,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0035340551129629263,-0.0035340551129629263,-0.0035340551129629263,0.16946700085999347,0.01233926729022075,-7.746527382333432e-06,-7.746527382333432e-06,-7.746527382333432e-06,0.7977614957746784,0.008640335413296667,0.8,0.0,0.07068110225925853,0.07068110225925853,0.07068110225925853,0.0,0.07068110225925853,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00346648069739655,-0.00346648069739655,-0.00346648069739655,0.16952792622834006,0.01203088004841254,-7.552923486990951e-06,-7.552923486990951e-06,-7.552923486990951e-06,0.7978042845944522,0.008475192496216033,0.8,0.0,0.069329613947931,0.069329613947931,0.069329613947931,0.0,0.069329613947931,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.003400198378571457,-0.003400198378571457,-0.003400198378571457,0.1695873289287795,0.011730200127361166,-7.364158207260815e-06,-7.364158207260815e-06,-7.364158207260815e-06,0.7978462555896553,0.008313205585010983,0.8,0.0,0.06800396757142914,0.06800396757142914,0.06800396757142914,0.0,0.06800396757142914,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0033351834482398812,-0.0033351834482398812,-0.0033351834482398812,0.1696452470163555,0.011437034903036852,-7.180110614776747e-06,-7.180110614776747e-06,-7.180110614776747e-06,0.7978874243895461,0.008154314371295691,0.8,0.0,0.06670366896479762,0.06670366896479762,0.06670366896479762,0.0,0.06670366896479762,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003271411670907725,-0.003271411670907725,-0.003271411670907725,0.16970171759502692,0.01115119656553629,-7.0006628034684215e-06,-7.0006628034684215e-06,-7.0006628034684215e-06,0.7979278063247232,0.00799845969952848,0.8,0.0,0.0654282334181545,0.0654282334181545,0.0654282334181545,0.0,0.0654282334181545,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0032088592747542407,-0.0032088592747542407,-0.0032088592747542407,0.16975677684143767,0.01087250199876632,-6.8256998140125286e-06,-6.8256998140125286e-06,-6.8256998140125286e-06,0.7979674164328342,0.007845583544894768,0.8,0.0,0.06417718549508482,0.06417718549508482,0.06417718549508482,0.0,0.06417718549508482,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0031475029427298377,-0.0031475029427298377,-0.0031475029427298377,0.1698104600280924,0.010600772663134597,-6.655109560205902e-06,-6.655109560205902e-06,-6.655109560205902e-06,0.7980062694641755,0.007695628991623372,0.8,0.0,0.06295005885459676,0.06295005885459676,0.06295005885459676,0.0,0.06295005885459676,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.003087319803828753,-0.003087319803828753,-0.003087319803828753,0.16986280154595318,0.010335834481172142,-6.488782757057762e-06,-6.488782757057762e-06,-6.488782757057762e-06,0.7980443798871839,0.007548540211728341,0.8,0.0,0.06174639607657506,0.06174639607657506,0.06174639607657506,0.0,0.06174639607657506,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.003028287424534108,-0.003028287424534108,-0.003028287424534108,0.16991383492647114,0.01007751772601432,-6.326612851026078e-06,-6.326612851026078e-06,-6.326612851026078e-06,0.7980817618938236,0.007404262444169547,0.8,0.0,0.060565748490682164,0.060565748490682164,0.060565748490682164,0.0,0.060565748490682164,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0029703838004283634,-0.0029703838004283634,-0.0029703838004283634,0.16996359286306784,0.009825656912669116,-6.1684959514266e-06,-6.1684959514266e-06,-6.1684959514266e-06,0.7981184294048701,0.00726274197441659,0.8,0.0,0.059407676008567264,0.059407676008567264,0.059407676008567264,0.0,0.059407676008567264,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0029135873479680047,-0.0029135873479680047,-0.0029135873479680047,0.17001210723207952,0.009580090692002734,-6.014330764164688e-06,-6.014330764164688e-06,-6.014330764164688e-06,0.7981543960750922,0.007123926114411212,0.8,0.0,0.05827174695936009,0.05827174695936009,0.05827174695936009,0.0,0.05827174695936009,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002857876896418975,-0.002857876896418975,-0.002857876896418975,0.17005940911317796,0.009340661747374825,-5.864018526648487e-06,-5.864018526648487e-06,-5.864018526648487e-06,0.7981896752983355,0.006987763182921474,0.8,0.0,0.05715753792837951,0.05715753792837951,0.05715753792837951,0.0,0.05715753792837951,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0028032316799479185,-0.0028032316799479185,-0.0028032316799479185,0.17010552880928104,0.009107216693856992,-5.717462944644994e-06,-5.717462944644994e-06,-5.717462944644994e-06,0.7982242802125085,0.006854202486274539,0.8,0.0,0.05606463359895837,0.05606463359895837,0.05606463359895837,0.0,0.05606463359895837,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0027496313298661255,-0.0027496313298661255,-0.0027496313298661255,0.17015049586596562,0.008879605979970106,-5.574570130489204e-06,-5.574570130489204e-06,-5.574570130489204e-06,0.7982582237044729,0.00672319429946129,0.8,0.0,0.054992626597322514,0.054992626597322514,0.054992626597322514,0.0,0.054992626597322514,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0026970558670243324,-0.0026970558670243324,-0.0026970558670243324,0.17019433909039525,0.008657683791877395,-5.435248543029722e-06,-5.435248543029722e-06,-5.435248543029722e-06,0.7982915184148406,0.0065946898476075926,0.8,0.0,0.05394111734048665,0.05394111734048665,0.05394111734048665,0.0,0.05394111734048665,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.002645485694355497,-0.002645485694355497,-0.002645485694355497,0.17023708656977488,0.00844130795997198,-5.299408928972557e-06,-5.299408928972557e-06,-5.299408928972557e-06,0.7983241767426791,0.006468641287805735,0.8,0.0,0.05290971388710994,0.05290971388710994,0.05290971388710994,0.0,0.05290971388710994,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0025949015895595103,-0.0025949015895595103,-0.0025949015895595103,0.1702787656893443,0.008230339867799075,-5.166964265555449e-06,-5.166964265555449e-06,-5.166964265555449e-06,0.7983562108501269,0.00634500169129148,0.8,0.0,0.05189803179119021,0.05189803179119021,0.05189803179119021,0.0,0.05189803179119021,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00254528469792875,-0.00254528469792875,-0.00254528469792875,0.17031940314992194,0.008024644363254306,-5.037829705066207e-06,-5.037829705066207e-06,-5.037829705066207e-06,0.79838763266692,0.006223725025963104,0.8,0.0,0.050905693958575,0.050905693958575,0.050905693958575,0.0,0.050905693958575,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.002496616525315027,-0.002496616525315027,-0.002496616525315027,0.17035902498501007,0.007824089672001518,-4.911922520238823e-06,-4.911922520238823e-06,-4.911922520238823e-06,0.798418453894833,0.006104766139245113,0.8,0.0,0.04993233050630054,0.04993233050630054,0.04993233050630054,0.0,0.04993233050630054,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0024488789312284535,-0.0024488789312284535,-0.0024488789312284535,0.17039765657747272,0.007628547313054415,-4.789162051356544e-06,-4.789162051356544e-06,-4.789162051356544e-06,0.7984486860120343,0.005988080741272656,0.8,0.0,0.04897757862456907,0.04897757862456907,0.04897757862456907,0.0,0.04897757862456907,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.002402054122069691,-0.002402054122069691,-0.002402054122069691,0.17043532267579653,0.007437892016467983,-4.669469654659461e-06,-4.669469654659461e-06,-4.669469654659461e-06,0.7984783402773585,0.00587362538840035,0.8,0.0,0.04804108244139382,0.04804108244139382,0.04804108244139382,0.0,0.04804108244139382,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0023561246444945526,-0.0023561246444945526,-0.0023561246444945526,0.17047204740994543,0.007252001643087077,-4.552768651793805e-06,-4.552768651793805e-06,-4.552768651793805e-06,0.7985074277344971,0.005761357467033494,0.8,0.0,0.04712249288989105,0.04712249288989105,0.04712249288989105,0.0,0.04712249288989105,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.002311073378903106,-0.002311073378903106,-0.002311073378903106,0.1705078543068189,0.007070757106300634,-4.438984280779983e-06,-4.438984280779983e-06,-4.438984280779983e-06,0.7985359592161091,0.005651235177762042,0.8,0.0,0.046221467578062114,0.046221467578062114,0.046221467578062114,0.0,0.046221467578062114,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.002266883533055411,-0.002266883533055411,-0.002266883533055411,0.17054276630532403,0.006894042295751388,-4.32804364820967e-06,-4.32804364820967e-06,-4.32804364820967e-06,0.798563945347853,0.005543217519802542,0.8,0.0,0.04533767066110822,0.04533767066110822,0.04533767066110822,0.0,0.04533767066110822,0.005,0.0,0.0,0.0,0.0
