# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.075,0.0,0.0,1.2967887868296588,1.2967887868296588,1.2967887868296588,0.0,0.0,-0.02209933174501089,-0.02209933174501089,-0.02209933174501089,0.1811300821248421,1.053578476617025,0.17610022826024882,1.0884951893140569,-26.206933181310454,-26.206933181310454,-26.206933181310454,0.0,-26.206933181310454,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.4000181653043917,1.4000181653043917,1.4000181653043917,0.0,0.0,-0.023858523607181173,-0.023858523607181173,-0.023858523607181173,0.1860965758200114,0.9330190014506899,0.18125117051822745,0.971278450933835,-28.293105927027526,-28.293105927027526,-28.293105927027526,0.0,-28.293105927027526,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.498878868118521,1.498878868118521,1.498878868118521,0.0,0.0,-0.02554326632721624,-0.02554326632721624,-0.02554326632721624,0.19045200135633322,0.8091512130780326,0.18580729656704653,0.8506324255073396,-30.29099167312597,-30.29099167312597,-30.29099167312597,0.0,-30.29099167312597,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.5930223763781262,1.5930223763781262,1.5930223763781262,0.0,0.0,-0.02714762059199558,-0.02714762059199558,-0.02714762059199558,0.1941808165698817,0.6823748723413576,0.1897524263288795,0.726945727229106,-32.19354716671978,-32.19354716671978,-32.19354716671978,0.0,-32.19354716671978,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.682114120589375,1.682114120589375,1.682114120589375,0.0,0.0,-0.028665884808236577,-0.028665884808236577,-0.028665884808236577,0.19726950664150594,0.5531011563083424,0.19307235283622104,0.6006187786056899,-33.99401105973253,-33.99401105973253,-33.99401105973253,0.0,-33.99401105973253,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.7658346998021457,1.7658346998021457,1.7658346998021457,0.0,0.0,-0.030092615878629853,-0.030092615878629853,-0.030092615878629853,0.199706637912363,0.42175135203448677,0.1957548981230598,0.47206254263593783,-35.68592854669171,-35.68592854669171,-35.68592854669171,0.0,-35.68592854669171,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.843881058985067,1.843881058985067,1.843881058985067,0.0,0.0,-0.03142264926617195,-0.03142264926617195,-0.03142264926617195,0.20148290506111563,0.28875550746655826,0.19778996266521734,0.3416972109498216,-37.26317515841774,-37.26317515841774,-37.26317515841774,0.0,-37.26317515841774,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.9159676202461742,1.9159676202461742,1.9159676202461742,0.0,0.0,-0.032651118271954244,-0.032651118271954244,-0.032651118271954244,0.20259117143897817,0.15455104367845396,0.1991695681596719,0.20995085196268046,-38.71997962297426,-38.71997962297426,-38.71997962297426,0.0,-38.71997962297426,0.005,0.0,0.0,0.0
8.115,0.0,0.0,1.9818273636285029,1.9818273636285029,1.9818273636285029,0.0,0.0,-0.033773472453629126,-0.033773472453629126,-0.033773472453629126,0.2030265023801767,0.019581332800954032,0.19988789345348068,0.07725802327134318,-40.050945707573554,-40.050945707573554,-40.050945707573554,0.0,-40.050945707573554,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.041212853336268,2.041212853336268,2.041212853336268,0.0,0.0,-0.03478549511392703,-0.03478549511392703,-0.03478549511392703,0.20278619132758913,-0.11570575383598224,0.19994130345438937,-0.055941647316083865,-41.25107295768312,-41.25107295768312,-41.25107295768312,0.0,-41.25107295768312,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.093897205394594,2.093897205394594,2.093897205394594,0.0,0.0,-0.035683319791108496,-0.035683319791108496,-0.035683319791108496,0.201869778636283,-0.2508593226864694,0.19932837087760416,-0.18920490758247005,-42.31577625255711,-42.31577625255711,-42.31577625255711,0.0,-42.31577625255711,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.1396749929037555,2.1396749929037555,2.1396749929037555,0.0,0.0,-0.036463445685928145,-0.036463445685928145,-0.036463445685928145,0.20027906294130035,-0.3854269553065943,0.19804989070617268,-0.32208634886401255,-43.240904099609054,-43.240904099609054,-43.240904099609054,0.0,-43.240904099609054,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.17836308522506,2.17836308522506,2.17836308522506,0.0,0.0,-0.037122751962689174,-0.037122751962689174,-0.037122751962689174,0.19801810500027853,-0.5189562211021307,0.19610888726611264,-0.4541398913833165,-44.02275559360256,-44.02275559360256,-44.02275559360256,0.0,-44.02275559360256,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.209801417625656,2.209801417625656,2.209801417625656,0.0,0.0,-0.03765851086520809,-0.03765851086520809,-0.03765851086520809,0.1950932239462659,-0.6509962005029133,0.1935106138416156,-0.5849202820608459,-44.65809597047958,-44.65809597047958,-44.65809597047958,0.0,-44.65809597047958,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.233853688112864,2.233853688112864,2.233853688112864,0.0,0.0,-0.03806839959197371,-0.03806839959197371,-0.03806839959197371,0.19151298591131255,-0.7810990134784355,0.1902625447803687,-0.7139845998219424,-45.144170689754475,-45.144170689754475,-45.144170689754475,0.0,-45.144170689754475,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.2504079784072553,2.2504079784072553,2.2504079784072553,0.0,0.0,-0.038350510878510484,-0.038350510878510484,-0.038350510878510484,0.1872881850070075,-0.9088213482435856,0.18637436006411004,-0.8408937633466849,-45.47871798382059,-45.47871798382059,-45.47871798382059,0.0,-45.47871798382059,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.2593772962340144,2.2593772962340144,2.2593772962340144,0.0,0.0,-0.03850336223888088,-0.03850336223888088,-0.03850336223888088,0.18243181667401168,-1.0337259849547455,0.1818579223449702,-0.9652140361527259,-45.659979817170075,-45.659979817170075,-45.659979817170075,0.0,-45.659979817170075,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.2607000363558227,2.2607000363558227,2.2607000363558227,0.0,0.0,-0.03852590382241488,-0.03852590382241488,-0.03852590382241488,0.17695904343871188,-1.1553833091651748,0.1767272464737719,-1.0865185238640203,-45.686711203453285,-45.686711203453285,-45.686711203453285,0.0,-45.686711203453285,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.2543403580253414,2.2543403580253414,2.2543403580253414,0.0,0.0,-0.03841752484609719,-0.03841752484609719,-0.03841752484609719,0.17088715314131153,-1.273372809794963,0.1709984615723112,-1.2043886584955459,-45.55818783345329,-45.55818783345329,-45.55818783345329,0.0,-45.55818783345329,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.240288476801747,2.240288476801747,2.240288476801747,0.0,0.0,-0.038178058567582475,-0.038178058567582475,-0.038178058567582475,0.16423550972588627,-1.3872845563751428,0.16468976572743096,-1.3184156645825569,-45.27421197243528,-45.27421197243528,-45.27421197243528,0.0,-45.27421197243528,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.2185608689518377,2.2185608689518377,2.2185608689518377,0.0,0.0,-0.03780778576851353,-0.03780778576851353,-0.03780778576851353,0.15702549670907845,-1.4967206503479793,0.15782137341059244,-1.4282020019952888,-44.83511659090876,-44.83511659090876,-44.83511659090876,0.0,-44.83511659090876,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.189200386942076,2.189200386942076,2.189200386942076,0.0,0.0,-0.03730743672268824,-0.03730743672268824,-0.03730743672268824,0.14928045347009314,-1.6012966452461415,0.1504154557523672,-1.5333627803126908,-44.241767698617664,-44.241767698617664,-44.241767698617664,0.0,-44.241767698617664,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.152276284822039,2.152276284822039,2.152276284822039,0.0,0.0,-0.03667819162863381,-0.03667819162863381,-0.03667819162863381,0.14102560453039656,-1.7006429306324946,0.1424960738267196,-1.6335271396799276,-43.49556485751705,-43.49556485751705,-43.49556485751705,0.0,-43.49556485751705,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.1078841526015353,2.1078841526015353,2.1078841526015353,0.0,0.0,-0.035921679491288994,-0.035921679491288994,-0.035921679491288994,0.13228798201691627,-1.7944060747596202,0.13408910512527614,-1.7283395931409193,-42.59843985559378,-42.59843985559378,-42.59843985559378,0.0,-42.59843985559378,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.0561457590318093,2.0561457590318093,2.0561457590318093,0.0,0.0,-0.0350399754427472,-0.0350399754427472,-0.0350399754427472,0.12309634152750765,-1.8822501210038283,0.12522216342647835,-1.8174613255255356,-41.5528535296162,-41.5528535296162,-41.5528535296162,0.0,-41.5528535296162,0.005,0.0,0.0,0.0
8.2,0.0,0.0,1.997208802515464,1.997208802515464,1.997208802515464,0.0,0.0,-0.03403559649736765,-0.03403559649736765,-0.03403559649736765,0.1134810716418924,-1.963857833242271,0.1159245122890229,-1.9005714440734256,-40.361790731248135,-40.361790731248135,-40.361790731248135,0.0,-40.361790731248135,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9312465701876231,1.9312465701876231,1.9312465701876231,0.0,0.0,-0.03291149574197924,-0.03291149574197924,-0.03291149574197924,0.10347409734510282,-2.0389318854735587,0.10622697242259056,-1.9773681761008461,-39.02875343738628,-39.02875343738628,-39.02875343738628,0.0,-39.02875343738628,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.858457505533475,1.858457505533475,1.858457505533475,0.0,0.0,-0.03167105496739969,-0.03167105496739969,-0.03167105496739969,0.09310877765358928,-2.107195991131858,0.09616182321220956,-2.047570009154417,-37.55775201210027,-37.55775201210027,-37.55775201210027,0.0,-37.55775201210027,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.7790646852309224,1.7790646852309224,1.7790646852309224,0.0,0.0,-0.030318075753006917,-0.030318075753006917,-0.030318075753006917,0.08241979775648117,-2.1683959677113878,0.0857626986947973,-2.1109167692548083,-35.95329463409389,-35.95329463409389,-35.95329463409389,0.0,-35.95329463409389,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.6933152062329686,1.6933152062329686,1.6933152062329686,0.0,0.0,-0.02885676902165364,-0.02885676902165364,-0.02885676902165364,0.07144305600594708,-2.2223007325022497,0.07506447830809582,-2.167170633006348,-34.220374910192284,-34.220374910192284,-34.220374910192284,0.0,-34.220374910192284,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.6014794844302078,1.6014794844302078,1.6014794844302078,0.0,0.0,-0.027291743087767054,-0.027291743087767054,-0.027291743087767054,0.060215546111093685,-2.2687032254391095,0.06410317275286148,-2.2161170695394534,-32.36445770194262,-32.36445770194262,-32.36445770194262,0.0,-32.36445770194262,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.5038504665579413,1.5038504665579413,1.5038504665579413,0.0,0.0,-0.025627990226999745,-0.025627990226999745,-0.025627990226999745,0.04877523490929366,-2.3074212552809006,0.0529158053287479,-2.2575657084599916,-30.391463198966914,-30.391463198966914,-30.391463198966914,0.0,-30.391463198966914,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.400742757335484,1.400742757335484,1.400742757335484,0.0,0.0,-0.023870871801303095,-0.023870871801303095,-0.023870871801303095,0.03716093610716164,-2.338298265571909,0.04154028912301772,-2.2913511302013947,-28.307749279233686,-28.307749279233686,-28.307749279233686,0.0,-28.307749279233686,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.2924916641433069,1.2924916641433069,1.2924916641433069,0.0,0.0,-0.022026101978714973,-0.022026101978714973,-0.022026101978714973,0.025412180400527912,-2.3612040170815822,0.030015300448499663,-2.3173335754133197,-26.120092202843615,-26.120092202843615,-26.120092202843615,0.0,-26.120092202843615,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.1794521618593707,1.1794521618593707,1.1794521618593707,0.0,0.0,-0.02009973009253382,-0.02009973009253382,-0.02009973009253382,0.013569082398619835,-2.3760351836816485,0.018380148943612996,-2.335399570271479,-23.835665692304364,-23.835665692304364,-23.835665692304364,0.0,-23.835665692304364,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.0619977807833523,1.0619977807833523,1.0619977807833523,0.0,0.0,-0.018098121689788724,-0.018098121689788724,-0.018098121689788724,0.0016722047921814958,-2.3827158588936874,0.006674644761997774,-2.3454624648591293,-21.462018458480987,-21.462018458480987,-21.462018458480987,0.0,-21.462018458480987,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9405194208799914,0.9405194208799914,0.9405194208799914,0.0,0.0,-0.016027938324070866,-0.016027938324070866,-0.016027938324070866,-0.010237579781621448,-2.38119797062749,-0.005061036707032488,-2.347462882048129,-19.00705023752216,-19.00705023752216,-19.00705023752216,0.0,-19.00705023752216,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.815424095866796,0.815424095866796,0.815424095866796,0.0,0.0,-0.013896116152801813,-0.013896116152801813,-0.013896116152801813,-0.02211922871301391,-2.371461601929495,-0.01678649213382937,-2.341369074597555,-16.478986410004072,-16.478986410004072,-16.478986410004072,0.0,-16.478986410004072,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.6871336109544497,0.6871336109544497,0.6871336109544497,0.0,0.0,-0.01170984340383898,-0.01170984340383898,-0.01170984340383898,-0.03393167075751323,-2.353515215870233,-0.028461229095652008,-2.3271771884888244,-13.886351279255205,-13.886351279255205,-13.886351279255205,0.0,-13.886351279255205,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.5560831783241006,0.5560831783241006,0.5560831783241006,0.0,0.0,-0.009476536781019063,-0.009476536781019063,-0.009476536781019063,-0.04563394825473709,-2.3273957830193126,-0.04004480600257725,-2.30491143082728,-11.237940091399585,-11.237940091399585,-11.237940091399585,0.0,-11.237940091399585,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.42271997468639366,0.42271997468639366,0.42271997468639366,0.0,0.0,-0.007203816882682783,-0.007203816882682783,-0.007203816882682783,-0.05718535973799728,-2.2931688102847616,-0.051496972621510186,-2.274624140960351,-8.542789884924225,-8.542789884924225,-8.542789884924225,0.0,-8.542789884924225,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.2875016455192108,0.2875016455192108,0.2875016455192108,0.0,0.0,-0.004899482711520506,-0.004899482711520506,-0.004899482711520506,-0.06854560243928338,-2.250928270229681,-0.06277781071155714,-2.2363957637909633,-5.810149262671309,-5.810149262671309,-5.810149262671309,0.0,-5.810149262671309,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.15089476081474357,0.15089476081474357,0.15089476081474357,0.0,0.0,-0.0025714853580601775,-0.0025714853580601775,-0.0025714853580601775,-0.07967491419066206,-2.200796430321786,-0.07384787428004279,-2.190334724599651,-3.049447183877643,-3.049447183877643,-3.049447183877643,0.0,-3.049447183877643,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.013373227391494436,0.013373227391494436,0.013373227391494436,0.0,0.0,-0.00022790094395296707,-0.00022790094395296707,-0.00022790094395296707,-0.09053421422126583,-2.1429235819197214,-0.0846683289655259,-2.1365772050309584,-0.2702608784304689,-0.2702608784304689,-0.2702608784304689,0.0,-0.2702608784304689,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.12458333697061766,-0.12458333697061766,-0.12458333697061766,0.0,0.0,0.002123097085335772,0.002123097085335772,0.002123097085335772,-0.10108524234894618,-2.0774876691524224,-0.09520109005366617,-2.0752868202446417,2.517717010397417,2.517717010397417,2.517717010397417,0.0,2.517717010397417,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.2624912621214453,-0.2624912621214453,-0.2624912621214453,0.0,0.0,0.004473266225543337,0.004473266225543337,0.004473266225543337,-0.11129069606733595,-2.004693818203486,-0.1054089586323702,-2.006654197582814,5.304711944581439,5.304711944581439,5.304711944581439,0.0,5.304711944581439,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.39986451123728645,-0.39986451123728645,-0.39986451123728645,0.0,0.0,0.006814323640546862,0.006814323640546862,0.006814323640546862,-0.1211143650325195,-1.924773767869936,-0.11525575539546196,-1.930896457455523,8.080901557756484,8.080901557756484,8.080901557756484,0.0,8.080901557756484,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.5362163878482236,-0.5362163878482236,-0.5362163878482236,0.0,0.0,0.009137975252808763,0.009137975252808763,0.009137975252808763,-0.1305212624587514,-1.837985202622826,-0.12470645160847654,-1.8482565975003848,10.836450152701653,10.836450152701653,10.836450152701653,0.0,10.836450152701653,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6710612582856612,-0.6710612582856612,-0.6710612582856612,0.0,0.0,0.01143594509660676,0.01143594509660676,0.01143594509660676,-0.1394777529396949,-1.7446109897545696,-0.13372729675625278,-1.7590027814256306,13.561543510453358,13.561543510453358,13.561543510453358,0.0,13.561543510453358,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8039162835268883,-0.8039162835268883,-0.8039162835268883,0.0,0.0,0.013700004831404062,0.013700004831404062,0.013700004831404062,-0.1479516762204644,-1.6449583225532338,-0.14228594240009795,-1.6634275342962015,16.246423889323797,16.246423889323797,16.246423889323797,0.0,16.246423889323797,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.9343031543166616,-0.9343031543166616,-0.9343031543166616,0.0,0.0,0.015922003311065167,0.015922003311065167,0.015922003311065167,-0.15591246645633822,-1.539357771796289,-0.15035156178176312,-1.5618468463732704,18.881425090145097,18.881425090145097,18.881425090145097,0.0,18.881425090145097,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.0617498233752598,-1.0617498233752598,-1.0617498233752598,0.0,0.0,0.01809389610342052,0.01809389610342052,0.01809389610342052,-0.16333126650633847,-1.4281622482038112,-0.15789496472309233,-1.454599187960624,21.45700746263364,21.45700746263364,21.45700746263364,0.0,21.45700746263364,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.1857922284480142,-1.1857922284480142,-1.1857922284480142,0.0,0.0,0.020207774853755443,0.020207774853755443,0.020207774853755443,-0.1701810368239304,-1.3117458788329608,-0.16488870738311712,-1.3420444380534764,23.963792726668878,23.963792726668878,23.963792726668878,0.0,23.963792726668878,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.3059759999247622,-1.3059759999247622,-1.3059759999247622,0.0,0.0,0.022255896385346165,0.022255896385346165,0.022255896385346165,-0.17643665852283782,-1.190502800730006,-0.17130719644939485,-1.224562729916008,26.392598481744198,26.392598481744198,26.392598481744198,0.0,26.392598481744198,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.4218581467481346,-1.4218581467481346,-1.4218581467481346,0.0,0.0,0.02423071143000321,0.02423071143000321,0.02423071143000321,-0.18207503021336865,-1.0648458754823218,-0.17712678735666518,-1.1025532170415782,28.734472277654685,28.734472277654685,28.734472277654685,0.0,28.734472277654685,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.5330087143463158,-1.5330087143463158,-1.5330087143463158,0.0,0.0,0.0261248928818676,0.0261248928818676,0.0261248928818676,-0.18707515822364726,-0.9352053286291235,-0.18232587614404522,-0.9764327632651413,30.980725119824655,30.980725119824655,30.980725119824655,0.0,30.980725119824655,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.639012408364905,-1.639012408364905,-1.639012408364905,0.0,0.0,0.02793136346836963,0.02793136346836963,0.02793136346836963,-0.19141823984070763,-0.8020273181950254,-0.1868849845816133,-0.8466345611030062,33.12296428346585,33.12296428346585,33.12296428346585,0.0,33.12296428346585,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.7394701780330468,-1.7394701780330468,-1.7394701780330468,0.0,0.0,0.029643322733291753,0.029643322733291753,0.029643322733291753,-0.19508773922845438,-0.6657724369036757,-0.1907868382182868,-0.7136066826911139,35.153125311980574,35.153125311980574,35.153125311980574,0.0,35.153125311980574,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.8340007530855214,-1.8340007530855214,-1.8340007530855214,0.0,0.0,0.03125427322835159,0.03125427322835159,0.03125427322835159,-0.19806945570298448,-0.5269141529083641,-0.19401643702554422,-0.5778105679728607,37.06350307677263,37.06350307677263,37.06350307677263,0.0,37.06350307677263,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.9222421282685547,-1.9222421282685547,-1.9222421282685547,0.0,0.0,0.03275804581152861,0.03275804581152861,0.03275804581152861,-0.20035158407060952,-0.3859371941416523,-0.1965611183353836,-0.4397194550581198,38.846781777772435,38.846781777772435,38.846781777772435,0.0,38.846781777772435,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.0038529895902886,-2.0038529895902886,-2.0038529895902886,0.0,0.0,0.03414882395262768,0.03414882395262768,0.03414882395262768,-0.20192476676005208,-0.2433358816353765,-0.19841061179624625,-0.29981675792519463,40.49606376667416,40.49606376667416,40.49606376667416,0.0,40.49606376667416,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.0785140766294172,-2.0785140766294172,-2.0785140766294172,0.0,0.0,0.0354211669491727,0.0354211669491727,0.0354211669491727,-0.20278213750762786,-0.09961241739493307,-0.19955708609702888,-0.1585943968760145,42.0048970779661,42.0048970779661,42.0048970779661,0.0,42.0048970779661,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-2.1459294753919416,-2.1459294753919416,-2.1459294753919416,0.0,0.0,0.036570031958730286,0.036570031958730286,0.036570031958730286,-0.20291935638268135,0.04472486737353591,-0.19999518723693327,-0.01655108737490758,43.36730155640099,43.36730155640099,43.36730155640099,0.0,43.36730155640099,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.205827836405929,-2.205827836405929,-2.205827836405929,0.0,0.0,0.03759079475717082,0.03759079475717082,0.03759079475717082,-0.20233463597002585,0.18916329768866486,-0.19972206814758292,0.12580940689965345,44.577793473593815,44.577793473593815,44.577793473593815,0.0,44.577793473593815,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-2.2579635129628497,-2.2579635129628497,-2.2579635129628497,0.0,0.0,0.0384792691361009,0.0384792691361009,0.0384792691361009,-0.2010287585565502,0.33318766770159375,-0.19873740950342172,0.26798005077549425,45.63140853085379,45.63140853085379,45.63140853085379,0.0,45.63140853085379,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-2.3021176146570976,-2.3021176146570976,-2.3021176146570976,0.0,0.0,0.03923172485684295,0.03923172485684295,0.03923172485684295,-0.19900508420039612,0.4762820747600416,-0.19704343158691218,0.40945233790506674,46.52372315026909,46.52372315026909,46.52372315026909,0.0,46.52372315026909,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-2.338098971636218,-2.338098971636218,-2.338098971636218,0.0,0.0,0.039844904082784016,0.039844904082784016,0.039844904082784016,-0.19626954959307383,0.6179317681688725,-0.1946448971062874,0.5497181083633529,47.25087396133526,47.25087396133526,47.25087396133526,0.0,47.25087396133526,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-2.365745005257309,-2.365745005257309,-2.365745005257309,0.0,0.0,0.04031603621673765,0.04031603621673765,0.04031603621673765,-0.1928306576574627,0.757625006075573,-0.1915491048954921,0.688271377089706,47.80957539613672,47.80957539613672,47.80957539613672,0.0,47.80957539613672,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.384922501144978,-2.384922501144978,-2.384922501144978,0.0,0.0,0.04064285107507422,0.04064285107507422,0.04064285107507422,-0.1886994578577235,0.8948549138201112,-0.18776587445841664,0.8246101666374298,48.19713531215181,48.19713531215181,48.19713531215181,0.0,48.19713531215181,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.395528280966233,-2.395528280966233,-2.395528280966233,0.0,0.0,0.04082359033582728,0.04082359033582728,0.04082359033582728,-0.1838895172306152,1.029121337023204,-0.1833075213523559,0.9582383376231998,48.411468568218,48.411468568218,48.411468568218,0.0,48.411468568218,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-2.397489769573215,-2.397489769573215,-2.397489769573215,0.0,0.0,0.04085701720370276,0.04085701720370276,0.04085701720370276,-0.1784168821814435,1.1599326826454734,-0.17818882343884415,1.0886674102146796,48.45110848597573,48.45110848597573,48.45110848597573,0.0,48.45110848597573,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.3907654545173305,-2.3907654545173305,-2.3907654545173305,0.0,0.0,0.04074242424092641,0.04074242424092641,0.04074242424092641,-0.17230003112174777,1.286807741232815,-0.17242697806340312,1.215418369967994,48.31521613623505,48.31521613623505,48.31521613623505,0.0,48.31521613623505,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.375345235305812,-2.375345235305812,-2.375345235305812,0.0,0.0,0.04047963931912796,0.04047963931912796,0.04047963931912796,-0.16555981805973854,1.4092774835708708,-0.1660415502591366,1.3380234513248106,48.00358739713607,48.00358739713607,48.00358739713607,0.0,48.00358739713607,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-2.351250660152651,-2.351250660152651,-2.351250660152651,0.0,0.0,0.040069029653951434,0.040069029653951434,0.040069029653951434,-0.15821940728830133,1.5268868250040093,-0.15905441210264337,1.4560278920971221,47.51665773867204,47.51665773867204,47.51665773867204,0.0,47.51665773867204,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-2.3185350483698417,-2.3185350483698417,-2.3185350483698417,0.0,0.0,0.03951150389079547,0.03951150389079547,0.03951150389079547,-0.15030419934896164,1.6391963507318663,-0.15148967338378957,1.5689916523178011,46.855504696106124,46.855504696106124,46.855504696106124,0.0,46.855504696106124,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.277283496949868,-2.277283496949868,-2.277283496949868,0.0,0.0,0.03880851221698937,0.03880851221698937,0.03880851221698937,-0.14184174848343356,1.745783995479364,-0.14337360378405126,1.6764910909015904,46.0218480029976,46.0218480029976,46.0218480029976,0.0,46.0218480029976,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.2276127703051074,-2.2276127703051074,-2.2276127703051074,0.0,0.0,0.037962044482778075,0.037962044482778075,0.037962044482778075,-0.1328616718171248,1.8462466710441405,-0.13473454679043698,1.7781205936612285,45.01804736293441,45.01804736293441,45.01804736293441,0.0,45.01804736293441,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.169671072553479,-2.169671072553479,-2.169671072553479,0.0,0.0,0.03697462632070957,0.03697462632070957,0.03697462632070957,-0.12339555055111834,1.940201835358442,-0.12560282560422606,1.8734941463401922,43.84709784763136,43.84709784763136,43.84709784763136,0.0,43.84709784763136,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.1036377021696264,-2.1036377021696264,-2.1036377021696264,0.0,0.0,0.03584931326034485,0.03584931326034485,0.03584931326034485,-0.11347682347057107,2.0272889968604657,-0.11601064133490172,1.96224684647161,42.512622917741595,42.512622917741595,42.512622917741595,0.0,42.512622917741595,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.029722589256847,-2.029722589256847,-2.029722589256847,0.0,0.0,0.03458968284263981,0.03458968284263981,0.03458968284263981,-0.10314067310803826,2.107171148152656,-0.10599196380030501,2.0440363480408363,41.01886507153909,41.01886507153909,41.01886507153909,0.0,41.01886507153909,0.005,0.0,0.0,0.0
