# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.047230288714851416,-0.047230288714851416,-0.047230288714851416,0.0,0.0,0.0003018295546630282,0.0003018295546630282,0.0003018295546630282,0.38665803924572906,0.0032544475416843997,0.4,0.0,0.9483092044155004,0.9483092044155004,0.9483092044155004,0.0,0.9483092044155004,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.04808850273803123,-0.04808850273803123,-0.04808850273803123,0.0,0.0,0.0003073140512322918,0.0003073140512322918,0.0003073140512322918,0.3866824306383974,0.006502109525649504,0.4,0.0,0.9655407793155277,0.9655407793155277,0.9655407793155277,0.0,0.9655407793155277,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04875552668421461,-0.04875552668421461,-0.04875552668421461,0.0,0.0,0.0003115767298248704,0.0003115767298248704,0.0003115767298248704,0.38672288930379917,0.009681356635047156,0.4,0.0,0.9789335610440109,0.9789335610440109,0.9789335610440109,0.0,0.9789335610440109,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04923976614858146,-0.04923976614858146,-0.04923976614858146,0.0,0.0,0.00031467130717887563,0.00031467130717887563,0.00031467130717887563,0.3867790472706736,0.012781830114714645,0.4,0.0,0.9886563206056291,0.9886563206056291,0.9886563206056291,0.0,0.9886563206056291,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.049549761214932486,-0.049549761214932486,-0.049549761214932486,0.0,0.0,0.0003166523594944641,0.0003166523594944641,0.0003166523594944641,0.3868504871845676,0.015794135442894597,0.4,0.0,0.9948805293230245,0.9948805293230245,0.9948805293230245,0.0,0.9948805293230245,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.049694149704782364,-0.049694149704782364,-0.049694149704782364,0.0,0.0,0.00031757508757374747,0.00031757508757374747,0.00031757508757374747,0.3869367470606858,0.018709815004388508,0.4,0.0,0.9977796209369454,0.9977796209369454,0.9977796209369454,0.0,0.9977796209369454,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.049681632251661535,-0.049681632251661535,-0.049681632251661535,0.0,0.0,0.0003174950936248689,0.0003174950936248689,0.0003174950936248689,0.38703732489642034,0.021521319289423586,0.4,0.0,0.9975282903536837,0.9975282903536837,0.9975282903536837,0.0,0.9975282903536837,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04952093921076428,-0.04952093921076428,-0.04952093921076428,0.0,0.0,0.00031646816979502974,0.00031646816979502974,0.00031646816979502974,0.38715168313664095,0.024221976798816446,0.4,0.0,0.9943018292433484,0.9943018292433484,0.9943018292433484,0.0,0.9943018292433484,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04922079940735537,-0.04922079940735537,-0.04922079940735537,0.0,0.0,0.00031455009845427433,0.00031455009845427433,0.00031455009845427433,0.38727925298571264,0.026805962829857973,0.4,0.0,0.9882754985574926,0.9882754985574926,0.9882754985574926,0.0,0.9882754985574926,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04878991072100704,-0.04878991072100704,-0.04878991072100704,0.0,0.0,0.0003117964642113196,0.0003117964642113196,0.0003117964642113196,0.3874194385610647,0.029268267310959127,0.4,0.0,0.9796239379073006,0.9796239379073006,0.9796239379073006,0.0,0.9796239379073006,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04823691249677388,-0.04823691249677388,-0.04823691249677388,0.0,0.0,0.00030826247760460095,0.00030826247760460095,0.00030826247760460095,0.3875716208839584,0.031604661846522185,0.4,0.0,0.968520611623783,0.968520611623783,0.968520611623783,0.0,0.968520611623783,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.047570359768827467,-0.047570359768827467,-0.047570359768827467,0.0,0.0,0.000304002810376011,0.000304002810376011,0.000304002810376011,0.38773516170389166,0.03381166612676878,0.4,0.0,0.9551372912092904,0.9551372912092904,0.9551372912092904,0.0,0.9551372912092904,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04679869927686109,-0.04679869927686109,-0.04679869927686109,0.0,0.0,0.00029907144220150256,0.00029907144220150256,0.00029907144220150256,0.3879094071538346,0.03588651385039723,0.4,0.0,0.9396435737850013,0.9396435737850013,0.9396435737850013,0.0,0.9396435737850013,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.04593024725073349,-0.04593024725073349,-0.04593024725073349,0.0,0.0,0.000293521518721787,0.000293521518721787,0.000293521518721787,0.38809369123421306,0.03782711830098702,0.4,0.0,0.9222064360418408,0.9222064360418408,0.9222064360418408,0.0,0.9222064360418408,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04497316893434035,-0.04497316893434035,-0.04497316893434035,0.0,0.0,0.00028740522068773015,0.00028740522068773015,0.00028740522068773015,0.3882873391242431,0.039632037711047105,0.4,0.0,0.902989823112335,0.902989823112335,0.902989823112335,0.0,0.902989823112335,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.043935459815585165,-0.043935459815585165,-0.043935459815585165,0.0,0.0,0.0002807736440087345,0.0002807736440087345,0.0002807736440087345,0.3884896703198721,0.041300440540543756,0.4,0.0,0.8821542716982274,0.8821542716982274,0.8821542716982274,0.0,0.8821542716982274,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04282492852555032,-0.04282492852555032,-0.04282492852555032,0.0,0.0,0.0002736766904683007,0.0002736766904683007,0.0002736766904683007,0.3887000015981976,0.04283207078966986,0.4,0.0,0.8598565667129873,0.8598565667129873,0.8598565667129873,0.0,0.8598565667129873,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.041649181366543796,-0.041649181366543796,-0.041649181366543796,0.0,0.0,0.0002661629688490706,0.0002661629688490706,0.0002661629688490706,0.38891764980881816,0.0442272134585543,0.4,0.0,0.8362494306295559,0.8362494306295559,0.8362494306295559,0.0,0.8362494306295559,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04041560842560624,-0.04041560842560624,-0.04041560842560624,0.0,0.0,0.0002582797061899019,0.0002582797061899019,0.0002582797061899019,0.3891419344931135,0.04548666025958125,0.4,0.0,0.8114812446616149,0.8114812446616149,0.8114812446616149,0.0,0.8114812446616149,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.039131371227293876,-0.039131371227293876,-0.039131371227293876,0.0,0.0,0.0002500726688798287,0.0002500726688798287,0.0002500726688798287,0.389372180332965,0.0466116756810154,0.4,0.0,0.7856958008510748,0.7856958008510748,0.7856958008510748,0.0,0.7856958008510748,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.037803391877109155,-0.037803391877109155,-0.037803391877109155,0.0,0.0,0.00024158609327814458,0.00024158609327814458,0.00024158609327814458,0.3896077194309019,0.047603963493731964,0.4,0.0,0.759032084085399,0.759032084085399,0.759032084085399,0.0,0.759032084085399,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.036438343644795854,-0.036438343644795854,-0.036438343644795854,0.0,0.0,0.00023286262553607421,0.00023286262553607421,0.00023286262553607421,0.3898478934241013,0.04846563378604636,0.4,0.0,0.7316240830251226,0.7316240830251226,0.7316240830251226,0.0,0.7316240830251226,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.035042642934876723,-0.035042642934876723,-0.035042642934876723,0.0,0.0,0.00022394327028374652,0.00022394327028374652,0.00022394327028374652,0.3900920554350788,0.049199170604947266,0.4,0.0,0.7036006288849964,0.7036006288849964,0.7036006288849964,0.0,0.7036006288849964,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03362244259023376,-0.03362244259023376,-0.03362244259023376,0.0,0.0,0.00021486734783610173,0.00021486734783610173,0.00021486734783610173,0.39033957186227985,0.04980740027547216,0.4,0.0,0.6750852609805124,0.6750852609805124,0.6750852609805124,0.0,0.6750852609805124,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0321836264732482,-0.0321836264732482,-0.0321836264732482,0.0,0.0,0.00020567245956316208,0.00020567245956316208,0.00020567245956316208,0.3905898240141274,0.05029346046354267,0.4,0.0,0.6461961179257985,0.6461961179257985,0.6461961179257985,0.0,0.6461961179257985,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.030731805267974505,-0.030731805267974505,-0.030731805267974505,0.0,0.0,0.00019639446106343436,0.00019639446106343436,0.00019639446106343436,0.3908422095903895,0.05066077004130996,0.4,0.0,0.6170458533479382,0.6170458533479382,0.6170458533479382,0.0,0.6170458533479382,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.02927231344604583,-0.02927231344604583,-0.02927231344604583,0.0,0.0,0.00018706744277424605,0.00018706744277424605,0.00018706744277424605,0.3910961440150127,0.05091299980796106,0.4,0.0,0.587741574967169,0.587741574967169,0.587741574967169,0.0,0.587741574967169,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02781020733845769,-0.02781020733845769,-0.02781020733845769,0.0,0.0,0.0001777237176492998,0.0001777237176492998,0.0001777237176492998,0.39135106162481514,0.0510540441130149,0.4,0.0,0.5583848058813605,0.5583848058813605,0.5583848058813605,0.0,0.5583848058813605,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.026350264255058237,-0.026350264255058237,-0.026350264255058237,0.0,0.0,0.00016839381553169401,0.00016839381553169401,0.00016839381553169401,0.3916064167186562,0.05108799342340295,0.4,0.0,0.529071466886778,0.529071466886778,0.529071466886778,0.0,0.529071466886778,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.02489698259346202,-0.02489698259346202,-0.02489698259346202,0.0,0.0,0.00015910648384994628,0.00015910648384994628,0.00015910648384994628,0.39186168447188996,0.05101910787009002,0.4,0.0,0.4998918786648964,0.4998918786648964,0.4998918786648964,0.0,0.4998918786648964,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.023454582879199843,-0.023454582879199843,-0.023454582879199843,0.0,0.0,0.0001498886942651679,0.0001498886942651679,0.0001498886942651679,0.39211636172107683,0.050851791804655044,0.4,0.0,0.47093078266695904,0.47093078266695904,0.47093078266695904,0.0,0.47093078266695904,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.022027009679198503,-0.022027009679198503,-0.022027009679198503,0.0,0.0,0.00014076565489933428,0.00014076565489933428,0.00014076565489933428,0.3923699676240663,0.05059056939112424,0.4,0.0,0.44226737953361195,0.44226737953361195,0.44226737953361195,0.0,0.44226737953361195,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.020617934331142455,-0.020617934331142455,-0.020617934331142455,0.0,0.0,0.0001317608277775243,0.0001317608277775243,0.0001317608277775243,0.3926220442006777,0.05024006125343553,0.4,0.0,0.4139753838961525,0.4139753838961525,0.4139753838961525,0.0,0.4139753838961525,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.01923075843189549,-0.01923075843189549,-0.01923075843189549,0.0,0.0,0.00012289595112100407,0.00012289595112100407,0.00012289595112100407,0.3928721567592968,0.0498049621942174,0.4,0.0,0.38612309441849785,0.38612309441849785,0.38612309441849785,0.0,0.38612309441849785,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.017868618028937782,-0.017868618028937782,-0.017868618028937782,0.0,0.0,0.00011419106613299505,0.00011419106613299505,0.00011419106613299505,0.3931198942147726,0.0492900199960902,0.4,0.0,0.3587734779545856,0.3587734779545856,0.3587734779545856,0.0,0.3587734779545856,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.01653438845969196,-0.01653438845969196,-0.01653438845969196,0.0,0.0,0.00010566454792483767,0.00010566454792483767,0.00010566454792483767,0.39336486930304393,0.04870001531244597,0.4,0.0,0.3319842667143569,0.3319842667143569,0.3319842667143569,0.0,0.3319842667143569,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.015230689784667312,-0.015230689784667312,-0.015230689784667312,0.0,0.0,9.733314023700502e-05,9.733314023700502e-05,9.733314023700502e-05,0.3936067186979516,0.04803974265063476,0.4,0.0,0.30580806735266614,0.30580806735266614,0.30580806735266614,0.0,0.30580806735266614,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.013959892761513432,-0.013959892761513432,-0.013959892761513432,0.0,0.0,8.921199361684837e-05,8.921199361684837e-05,8.921199361684837e-05,0.3938451030356949,0.04731399244668191,0.4,0.0,0.28029248091879155,0.28029248091879155,0.28029248091879155,0.0,0.28029248091879155,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.012724125308362682,-0.012724125308362682,-0.012724125308362682,0.0,0.0,8.131470672318877e-05,8.131470672318877e-05,8.131470672318877e-05,0.3940797068523793,0.0465275342270816,0.4,0.0,0.2554802326300899,0.2554802326300899,0.2554802326300899,0.0,0.2554802326300899,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.011525279406210828,-0.011525279406210828,-0.011525279406210828,0.0,0.0,7.365337043662253e-05,7.365337043662253e-05,7.365337043662253e-05,0.3943102384400716,0.04568510084985571,0.4,0.0,0.23140931046083962,0.23140931046083962,0.23140931046083962,0.0,0.23140931046083962,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.010365018391549788,-0.010365018391549788,-0.010365018391549788,0.0,0.0,6.623861446376956e-05,6.623861446376956e-05,6.623861446376956e-05,0.3945364296267311,0.0447913738139321,0.4,0.0,0.20811311156672718,0.20811311156672718,0.20811311156672718,0.0,0.20811311156672718,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.009244784592014627,-0.009244784592014627,-0.009244784592014627,0.0,0.0,5.9079656133585806e-05,5.9079656133585806e-05,5.9079656133585806e-05,0.39475803548532334,0.04385096962298054,0.4,0.0,0.18562059559651473,0.18562059559651473,0.18562059559651473,0.0,0.18562059559651473,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.008165807259410005,-0.008165807259410005,-0.008165807259410005,0.0,0.0,5.2184351094106974e-05,5.2184351094106974e-05,5.2184351094106974e-05,0.39497483397734867,0.04286842718714452,0.4,0.0,0.16395644397461484,0.16395644397461484,0.16395644397461484,0.0,0.16395644397461484,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.007129110756153639,-0.007129110756153639,-0.007129110756153639,0.0,0.0,4.555924562867722e-05,4.555924562867722e-05,4.555924562867722e-05,0.3951866255359256,0.04184819624361932,0.4,0.0,0.14314122427187692,0.14314122427187692,0.14314122427187692,0.0,0.14314122427187692,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.006135522952893166,-0.006135522952893166,-0.006135522952893166,0.0,0.0,3.920963032170103e-05,3.920963032170103e-05,3.920963032170103e-05,0.39539323259347153,0.04079462677474745,0.4,0.0,0.12319155881639976,0.12319155881639976,0.12319155881639976,0.0,0.12319155881639976,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0051856837968095515,-0.0051856837968095515,-0.0051856837968095515,0.0,0.0,3.3139594815183465e-05,3.3139594815183465e-05,3.3139594815183465e-05,0.395594499058909,0.039711959400226975,0.4,0.0,0.10412029673145917,0.10412029673145917,0.10412029673145917,0.0,0.10412029673145917,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.004280054011915891,-0.004280054011915891,-0.004280054011915891,0.0,0.0,2.7352083408799143e-05,2.7352083408799143e-05,2.7352083408799143e-05,0.39579028974920494,0.03860431671815163,0.4,0.0,0.08593668862369347,0.08593668862369347,0.08593668862369347,0.0,0.08593668862369347,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0034189238944742142,-0.0034189238944742142,-0.0034189238944742142,0.0,0.0,2.1848951267821707e-05,2.1848951267821707e-05,2.1848951267821707e-05,0.3959804897799201,0.03747569556791818,0.4,0.0,0.06864656318110729,0.06864656318110729,0.06864656318110729,0.0,0.06864656318110729,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0026024221684900588,-0.0026024221684900588,-0.0026024221684900588,0.0,0.0,1.663102101498593e-05,1.663102101498593e-05,1.663102101498593e-05,0.39616500391930626,0.03632996018654169,0.4,0.0,0.05225250497734191,0.05225250497734191,0.05225250497734191,0.0,0.05225250497734191,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.001830524868086588,-0.001830524868086588,-0.001830524868086588,0.0,0.0,1.1698139494125925e-05,1.1698139494125925e-05,1.1698139494125925e-05,0.39634375591034415,0.035170836228605715,0.4,0.0,0.03675403281564382,0.03675403281564382,0.03675403281564382,0.0,0.03675403281564382,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0011030642154094864,-0.0011030642154094864,-0.0011030642154094864,0.0,0.0,7.049234505252491e-06,7.049234505252491e-06,7.049234505252491e-06,0.396516687764963,0.03400190561893708,0.4,0.0,0.022147777983098638,0.022147777983098638,0.022147777983098638,0.0,0.022147777983098638,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00041973746455989955,-0.00041973746455989955,-0.00041973746455989955,0.0,0.0,2.6823713225294353e-06,2.6823713225294353e-06,2.6823713225294353e-06,0.3966837590345257,0.0328266022061269,0.4,0.0,0.008427661822761945,0.008427661822761945,0.008427661822761945,0.0,0.008427661822761945,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.00021988431611589545,0.00021988431611589545,0.00021988431611589545,0.0,0.0,-1.4051911816871053e-06,-1.4051911816871053e-06,-1.4051911816871053e-06,0.3968449460605015,0.03164820818421351,0.4,0.0,-0.00441492793190873,-0.00441492793190873,-0.00441492793190873,0.0,-0.00441492793190873,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0008163475492232666,0.0008163475492232666,0.0008163475492232666,0.0,0.0,-5.216944971899655e-06,-5.216944971899655e-06,-5.216944971899655e-06,0.39700024120908506,0.03046985124919409,0.4,0.0,-0.016390962579210966,-0.016390962579210966,-0.016390962579210966,0.0,-0.016390962579210966,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0013703075650504464,0.0013703075650504464,0.0013703075650504464,0.0,0.0,-8.757077997291595e-06,-8.757077997291595e-06,-8.757077997291595e-06,0.39714965209334935,0.029294502456530504,0.4,0.0,-0.02751360011078896,-0.02751360011078896,-0.02751360011078896,0.0,-0.02751360011078896,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0018825201520997128,0.0018825201520997128,0.0018825201520997128,0.0,0.0,-1.203042019461049e-05,-1.203042019461049e-05,-1.203042019461049e-05,0.39729320078635433,0.02812497474545695,0.4,0.0,-0.03779801555971585,-0.03779801555971585,-0.03779801555971585,0.0,-0.03779801555971585,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0023538332619425987,0.0023538332619425987,0.0023538332619425987,0.0,0.0,-1.5042390477273472e-05,-1.5042390477273472e-05,-1.5042390477273472e-05,0.3974309230284572,0.026963922095672804,0.4,0.0,-0.04726123444715746,-0.04726123444715746,-0.04726123444715746,0.0,-0.04726123444715746,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.002785178887200773,0.002785178887200773,0.002785178887200773,0.0,0.0,-1.779894483084831e-05,-1.779894483084831e-05,-1.779894483084831e-05,0.3975628674319011,0.025813839281908713,0.4,0.0,-0.0559219697051247,-0.0559219697051247,-0.0559219697051247,0.0,-0.0559219697051247,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.003177565129785284,0.003177565129785284,0.003177565129785284,0.0,0.0,-2.0306525624398294e-05,-2.0306525624398294e-05,-2.0306525624398294e-05,0.39768909468558555,0.024677062191878495,0.4,0.0,-0.0638004624193117,-0.0638004624193117,-0.0638004624193117,0.0,-0.0638004624193117,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.003532068474884796,0.003532068474884796,0.003532068474884796,0.0,0.0,-2.2572012236685162e-05,-2.2572012236685162e-05,-2.2572012236685162e-05,0.3978096767627484,0.023555768673268026,0.4,0.0,-0.0709183267030471,-0.0709183267030471,-0.0709183267030471,0.0,-0.0709183267030471,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.003849826284601225,0.003849826284601225,0.003849826284601225,0.0,0.0,-2.4602673086049203e-05,-2.4602673086049203e-05,-2.4602673086049203e-05,0.39792469613412074,0.022451979875657186,0.4,0.0,-0.07729839898141633,-0.07729839898141633,-0.07729839898141633,0.0,-0.07729839898141633,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0041320295235856945,0.0041320295235856945,0.0041320295235856945,0.0,0.0,-2.6406119142908956e-05,-2.6406119142908956e-05,-2.6406119142908956e-05,0.3980342449889439,0.021367562053615483,0.4,0.0,-0.08296459193358197,-0.08296459193358197,-0.08296459193358197,0.0,-0.08296459193358197,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.004379915727530634,0.004379915727530634,0.004379915727530634,0.0,0.0,-2.7990258994255724e-05,-2.7990258994255724e-05,-2.7990258994255724e-05,0.39813842446607206,0.020304228797648708,0.4,0.0,-0.0879417533112698,-0.0879417533112698,-0.0879417533112698,0.0,-0.0879417533112698,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.00459476222392513,0.00459476222392513,0.00459476222392513,0.0,0.0,-2.9363255520259844e-05,-2.9363255520259844e-05,-2.9363255520259844e-05,0.39823734389721666,0.019263543660196798,0.4,0.0,-0.09225552982230045,-0.09225552982230045,-0.09225552982230045,0.0,-0.09225552982230045,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.00477787961308797,0.00477787961308797,0.00477787961308797,0.0,0.0,-3.0533484234205794e-05,-3.0533484234205794e-05,-3.0533484234205794e-05,0.3983311200642284,0.018246923144484624,0.4,0.0,-0.09593223624008385,-0.09593223624008385,-0.09593223624008385,0.0,-0.09593223624008385,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.004930605516154854,0.004930605516154854,0.004930605516154854,0.0,0.0,-3.150949332842273e-05,-3.150949332842273e-05,-3.150949332842273e-05,0.3984198764721513,0.01725564002470136,0.4,0.0,-0.09899872987312941,-0.09899872987312941,-0.09899872987312941,0.0,-0.09899872987312941,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.005054298595409503,0.005054298595409503,0.005054298595409503,0.0,0.0,-3.229996546065405e-05,-3.229996546065405e-05,-3.229996546065405e-05,0.3985037426396299,0.016290826966723893,0.4,0.0,-0.1014822905027894,-0.1014822905027894,-0.1014822905027894,0.0,-0.1014822905027894,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.005150332851128233,0.005150332851128233,0.005150332851128233,0.0,0.0,-3.2913681307511975e-05,-3.2913681307511975e-05,-3.2913681307511975e-05,0.3985828534080952,0.015353480419398971,0.4,0.0,-0.10341050587295347,-0.10341050587295347,-0.10341050587295347,0.0,-0.10341050587295347,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.005220092197928699,0.005220092197928699,0.005220092197928699,0.0,0.0,-3.335948490412958e-05,-3.335948490412958e-05,-3.335948490412958e-05,0.3986573482710118,0.014444464747251928,0.4,0.0,-0.10481116279174324,-0.10481116279174324,-0.10481116279174324,0.0,-0.10481116279174324,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.005264965322514727,0.005264965322514727,0.005264965322514727,0.0,0.0,-3.364625078210061e-05,-3.364625078210061e-05,-3.364625078210061e-05,0.3987273707243209,0.013564516576389584,0.4,0.0,-0.10571214388319342,-0.10571214388319342,-0.10571214388319342,0.0,-0.10571214388319342,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.005286340823646,0.005286340823646,0.005286340823646,0.0,0.0,-3.3782852911003586e-05,-3.3782852911003586e-05,-3.3782852911003586e-05,0.3987930676390776,0.012714249326307346,0.4,0.0,-0.10614133000555998,-0.10614133000555998,-0.10614133000555998,0.0,-0.10614133000555998,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.005285602634174518,0.005285602634174518,0.005285602634174518,0.0,0.0,-3.3778135442499854e-05,-3.3778135442499854e-05,-3.3778135442499854e-05,0.3988545886571466,0.01189415790128829,0.4,0.0,-0.10612650833308121,-0.10612650833308121,-0.10612650833308121,0.0,-0.10612650833308121,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0052641257240540525,0.0052641257240540525,0.0052641257240540525,0.0,0.0,-3.364088525001565e-05,-3.364088525001565e-05,-3.364088525001565e-05,0.3989120856106901,0.01110462351609085,0.4,0.0,-0.10569528607923043,-0.10569528607923043,-0.10569528607923043,0.0,-0.10569528607923043,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00522327208234653,0.00522327208234653,0.00522327208234653,0.0,0.0,-3.337980625138004e-05,-3.337980625138004e-05,-3.337980625138004e-05,0.39896571196605946,0.010345918631656327,0.4,0.0,-0.10487500982178391,-0.10487500982178391,-0.10487500982178391,0.0,-0.10487500982178391,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0051643869754383,0.0051643869754383,0.0051643869754383,0.0,0.0,-3.300349549660781e-05,-3.300349549660781e-05,-3.300349549660781e-05,0.39901562229258264,0.00961821197762219,0.4,0.0,-0.10369269037374493,-0.10369269037374493,-0.10369269037374493,0.0,-0.10369269037374493,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00508879547791016,0.00508879547791016,0.00508879547791016,0.0,0.0,-3.2520420998101615e-05,-3.2520420998101615e-05,-3.2520420998101615e-05,0.39906197175662544,0.008921573639498255,0.4,0.0,-0.10217493312872208,-0.10217493312872208,-0.10217493312872208,0.0,-0.10217493312872208,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.004997799271803659,0.004997799271803659,0.004997799271803659,0.0,0.0,-3.19389012760654e-05,-3.19389012760654e-05,-3.19389012760654e-05,0.3991049156411978,0.008255980189445124,0.4,0.0,-0.1003478737952789,-0.1003478737952789,-0.1003478737952789,0.0,-0.1003478737952789,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.004892673709373098,0.004892673709373098,0.004892673709373098,0.0,0.0,-3.126708658774783e-05,-3.126708658774783e-05,-3.126708658774783e-05,0.3991446088912731,0.007621319840683763,0.4,0.0,-0.09823711942165786,-0.09823711942165786,-0.09823711942165786,0.0,-0.09823711942165786,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.004774665133819252,0.004774665133819252,0.004774665133819252,0.0,0.0,-3.05129418053418e-05,-3.05129418053418e-05,-3.05129418053418e-05,0.39918120568489146,0.007017397606657631,0.4,0.0,-0.09586769460036759,-0.09586769460036759,-0.09586769460036759,0.0,-0.09586769460036759,0.005,0.0,0.0,0.0,0.0
