# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.0068336487802035965,-0.0068336487802035965,-0.0068336487802035965,0.0,0.0,3.246118095482488e-05,3.246118095482488e-05,3.246118095482488e-05,0.5013997956709177,0.020249050794655388,0.5,0.0,0.1370712723028942,0.1370712723028942,0.1370712723028942,0.0,0.1370712723028942,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.006588872087353326,-0.006588872087353326,-0.006588872087353326,0.0,0.0,3.0995503890733884e-05,3.0995503890733884e-05,3.0995503890733884e-05,0.5014992384406008,0.019528057078567793,0.5,0.0,0.13215775467823165,0.13215775467823165,0.13215775467823165,0.0,0.13215775467823165,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.006352403270849291,-0.006352403270849291,-0.006352403270849291,0.0,0.0,2.9598000459190178e-05,2.9598000459190178e-05,2.9598000459190178e-05,0.5015951382101949,0.018831850759025857,0.5,0.0,0.12741123106678276,0.12741123106678276,0.12741123106678276,0.0,0.12741123106678276,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.006123980503366955,-0.006123980503366955,-0.006123980503366955,0.0,0.0,2.826540819824193e-05,2.826540819824193e-05,2.826540819824193e-05,0.501687616706949,0.0181595479426275,0.5,0.0,0.12282642489184875,0.12282642489184875,0.12282642489184875,0.0,0.12282642489184875,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.005903351215807718,-0.005903351215807718,-0.005903351215807718,0.0,0.0,2.699463251430867e-05,2.699463251430867e-05,2.699463251430867e-05,0.5017767913540847,0.017510310911695706,0.5,0.0,0.11839824680098424,0.11839824680098424,0.11839824680098424,0.0,0.11839824680098424,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005690271189526869,-0.005690271189526869,-0.005690271189526869,0.0,0.0,2.578273513342491e-05,2.578273513342491e-05,2.578273513342491e-05,0.5018627754903993,0.016883343614116218,0.5,0.0,0.11412177636885373,0.11412177636885373,0.11412177636885373,0.0,0.11412177636885373,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.005484503796969844,-0.005484503796969844,-0.005484503796969844,0.0,0.0,2.4626923794680036e-05,2.4626923794680036e-05,2.4626923794680036e-05,0.5019456785684829,0.01627788761936531,0.5,0.0,0.10999224678349584,0.10999224678349584,0.10999224678349584,0.0,0.10999224678349584,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0052858193727025405,-0.0052858193727025405,-0.0052858193727025405,0.0,0.0,2.352454303068587e-05,2.352454303068587e-05,2.352454303068587e-05,0.5020256063338189,0.015693218515009023,0.5,0.0,0.1060050321538066,0.1060050321538066,0.1060050321538066,0.0,0.1060050321538066,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.00509399469789863,-0.00509399469789863,-0.00509399469789863,0.0,0.0,2.247306589593118e-05,2.247306589593118e-05,2.247306589593118e-05,0.5021026609868943,0.01512864271513603,0.5,0.0,0.10215563709779307,0.10215563709779307,0.10215563709779307,0.0,0.10215563709779307,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.004908812582546167,-0.004908812582546167,-0.004908812582546167,0.0,0.0,2.1470086519119535e-05,2.1470086519119535e-05,2.1470086519119535e-05,0.5021769413303081,0.014583494650389021,0.5,0.0,0.09843968829532312,0.09843968829532312,0.09843968829532312,0.0,0.09843968829532312,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.004730061530871527,-0.004730061530871527,-0.004730061530871527,0.0,0.0,2.0513313369726667e-05,2.0513313369726667e-05,2.0513313369726667e-05,0.5022485429027048,0.014057134308318389,0.5,0.0,0.09485292771398532,0.09485292771398532,0.09485292771398532,0.0,0.09485292771398532,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.004557535476769487,-0.004557535476769487,-0.004557535476769487,0.0,0.0,1.9600563142229692e-05,1.9600563142229692e-05,1.9600563142229692e-05,0.502317558101207,0.013548945092569604,0.5,0.0,0.09139120724265037,0.09139120724265037,0.09139120724265037,0.0,0.09139120724265037,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.004391033577305656,-0.004391033577305656,-0.004391033577305656,0.0,0.0,1.8729755173543216e-05,1.8729755173543216e-05,1.8729755173543216e-05,0.502384076293863,0.01305833196979682,0.5,0.0,0.08805048449302202,0.08805048449302202,0.08805048449302202,0.0,0.08805048449302202,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004230360053624894,-0.004230360053624894,-0.004230360053624894,0.0,0.0,1.7898906320261272e-05,1.7898906320261272e-05,1.7898906320261272e-05,0.5024481839234726,0.012584719874060454,0.5,0.0,0.08482681955494958,0.08482681955494958,0.08482681955494958,0.0,0.08482681955494958,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.004075324069806804,-0.004075324069806804,-0.004075324069806804,0.0,0.0,1.71061262322308e-05,1.71061262322308e-05,1.71061262322308e-05,0.502509964604007,0.012127552339703945,0.5,0.0,0.0817163725155447,0.0817163725155447,0.0817163725155447,0.0,0.0817163725155447,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.00392573964138632,-0.00392573964138632,-0.00392573964138632,0.0,0.0,1.634961296799609e-05,1.634961296799609e-05,1.634961296799609e-05,0.5025694992106944,0.011686290335235269,0.5,0.0,0.07871540157579496,0.07871540157579496,0.07871540157579496,0.0,0.07871540157579496,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0037814255663489657,-0.0037814255663489657,-0.0037814255663489657,0.0,0.0,1.562764890561044e-05,1.562764890561044e-05,1.562764890561044e-05,0.5026268659647136,0.01126041127247297,0.5,0.0,0.0758202616202949,0.0758202616202949,0.0758202616202949,0.0,0.0758202616202949,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0036422053724357766,-0.0036422053724357766,-0.0036422053724357766,0.0,0.0,1.4938596909383063e-05,1.4938596909383063e-05,1.4938596909383063e-05,0.5026821405133125,0.010849408167089823,0.5,0.0,0.07302740311631074,0.07302740311631074,0.07302740311631074,0.0,0.07302740311631074,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0035079072755352897,-0.0035079072755352897,-0.0035079072755352897,0.0,0.0,1.428089671932719e-05,1.428089671932719e-05,1.428089671932719e-05,0.5027353960060518,0.010452788928638636,0.5,0.0,0.07033337123731892,0.07033337123731892,0.07033337123731892,0.0,0.07033337123731892,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.00337836414481295,-0.00337836414481295,-0.00337836414481295,0.0,0.0,1.3653061535529837e-05,1.3653061535529837e-05,1.3653061535529837e-05,0.5027867031677737,0.010070075760130403,0.5,0.0,0.06773480512368463,0.06773480512368463,0.06773480512368463,0.0,0.06773480512368463,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0032534134709954763,-0.0032534134709954763,-0.0032534134709954763,0.0,0.0,1.3053674774295222e-05,1.3053674774295222e-05,1.3053674774295222e-05,0.502836130368797,0.009700804649202744,0.5,0.0,0.06522843720854718,0.06522843720854718,0.06522843720854718,0.0,0.06522843720854718,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0031328973349434466,-0.0031328973349434466,-0.0031328973349434466,0.0,0.0,1.2481386977008536e-05,1.2481386977008536e-05,1.2481386977008536e-05,0.5028837436927571,0.00934452493484725,0.5,0.0,0.06281109255134373,0.06281109255134373,0.06281109255134373,0.0,0.06281109255134373,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0030166623742471778,-0.0030166623742471778,-0.0030166623742471778,0.0,0.0,1.1934912856024305e-05,1.1934912856024305e-05,1.1934912856024305e-05,0.502929607002433,0.009000798935514856,0.5,0.0,0.060479688133480064,0.060479688133480064,0.060479688133480064,0.0,0.060479688133480064,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0029045597461478364,-0.0029045597461478364,-0.0029045597461478364,0.0,0.0,1.141302846487516e-05,1.141302846487516e-05,1.141302846487516e-05,0.5029737820038374,0.00866920162618786,0.5,0.0,0.058231232082031445,0.058231232082031445,0.058231232082031445,0.0,0.058231232082031445,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0027964450855423534,-0.0027964450855423534,-0.0027964450855423534,0.0,0.0,1.0914568482460578e-05,1.0914568482460578e-05,1.0914568482460578e-05,0.503016328308787,0.008349320353661996,0.5,0.0,0.056062822796518086,0.056062822796518086,0.056062822796518086,0.0,0.056062822796518086,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0026921784572415145,-0.0026921784572415145,-0.0026921784572415145,0.0,0.0,1.0438423602909755e-05,1.0438423602909755e-05,1.0438423602909755e-05,0.5030573034961232,0.00804075458082242,0.5,0.0,0.05397164796204071,0.05397164796204071,0.05397164796204071,0.0,0.05397164796204071,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.002591624301995379,-0.002591624301995379,-0.002591624301995379,0.0,0.0,9.983538024468633e-06,9.983538024468633e-06,9.983538024468633e-06,0.5030967631717056,0.0077431156521152456,0.5,0.0,0.05195498343897775,0.05195498343897775,0.05195498343897775,0.0,0.05195498343897775,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.002494651376092134,-0.002494651376092134,-0.002494651376092134,0.0,0.0,9.548907032116706e-06,9.548907032116706e-06,9.548907032116706e-06,0.5031347610272702,0.0074560265737099694,0.5,0.0,0.05001019202530131,0.05001019202530131,0.05001019202530131,0.0,0.05001019202530131,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.002401132684557677,-0.002401132684557677,-0.002401132684557677,0.0,0.0,9.133574669631423e-06,9.133574669631423e-06,9.133574669631423e-06,0.503171348898212,0.007179121803009092,0.5,0.0,0.0481347220920051,0.0481347220920051,0.0481347220920051,0.0,0.0481347220920051,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.002310945408185927,-0.002310945408185927,-0.002310945408185927,0.0,0.0,8.736631497707268e-06,8.736631497707268e-06,8.736631497707268e-06,0.5032065768203275,0.006912047043204841,0.5,0.0,0.046326106096203065,0.046326106096203065,0.046326106096203065,0.0,0.046326106096203065,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0022239708247725957,-0.0022239708247725957,-0.0022239708247725957,0.0,0.0,8.357212435358522e-06,8.357212435358522e-06,8.357212435358522e-06,0.5032404930855343,0.006654459039503916,0.5,0.0,0.044581958979318784,0.044581958979318784,0.044581958979318784,0.0,0.044581958979318784,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0021400942250295375,-0.0021400942250295375,-0.0021400942250295375,0.0,0.0,7.994494682287194e-06,7.994494682287194e-06,7.994494682287194e-06,0.5032731442965692,0.006406025374444584,0.5,0.0,0.04289997645988017,0.04289997645988017,0.04289997645988017,0.0,0.04289997645988017,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0020592048237493836,-0.0020592048237493836,-0.0020592048237493836,0.0,0.0,7.647695720291286e-06,7.647695720291286e-06,7.647695720291286e-06,0.5033045754206564,0.006166424260432004,0.5,0.0,0.04127793323228951,0.04127793323228951,0.04127793323228951,0.0,0.04127793323228951,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.001981195666830495,-0.001981195666830495,-0.001981195666830495,0.0,0.0,7.316071391977725e-06,7.316071391977725e-06,7.316071391977725e-06,0.5033348298421281,0.005935344328212632,0.5,0.0,0.039713681083748495,0.039713681083748495,0.039713681083748495,0.0,0.039713681083748495,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0019059635348056573,-0.0019059635348056573,-0.0019059635348056573,0.0,0.0,6.998914055207781e-06,6.998914055207781e-06,6.998914055207781e-06,0.5033639494139749,0.005712484410512769,0.5,0.0,0.038205146942187164,0.038205146942187164,0.038205146942187164,0.0,0.038205146942187164,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0018334088435311064,-0.0018334088435311064,-0.0018334088435311064,0.0,0.0,6.695550811793825e-06,6.695550811793825e-06,6.695550811793825e-06,0.5033919745083024,0.005497553320487195,0.5,0.0,0.036750330868310796,0.036750330868310796,0.036750330868310796,0.0,0.036750330868310796,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001763435542679264,-0.001763435542679264,-0.001763435542679264,0.0,0.0,6.4053418089656594e-06,6.4053418089656594e-06,6.4053418089656594e-06,0.503418944065666,0.005290269624964426,0.5,0.0,0.03534730400461357,0.03534730400461357,0.03534730400461357,0.0,0.03534730400461357,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0016959510126680552,-0.0016959510126680552,-0.0016959510126680552,0.0,0.0,6.1276786121429035e-06,6.1276786121429035e-06,6.1276786121429035e-06,0.5034448956432603,0.005090361412751079,0.5,0.0,0.033994206493999014,0.033994206493999014,0.033994206493999014,0.0,0.033994206493999014,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0016308659606190435,-0.0016308659606190435,-0.0016308659606190435,0.0,0.0,5.861982647466514e-06,5.861982647466514e-06,5.861982647466514e-06,0.5034698654619384,0.004897566058467266,0.5,0.0,0.03268924537983265,0.03268924537983265,0.03268924537983265,0.0,0.03268924537983265,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.001568094315917088,-0.001568094315917088,-0.001568094315917088,0.0,0.0,5.6077037125460775e-06,5.6077037125460775e-06,5.6077037125460775e-06,0.5034938884520409,0.004711629982548983,0.5,0.0,0.03143069249886208,0.03143069249886208,0.03143069249886208,0.0,0.03143069249886208,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0015075531258805619,-0.0015075531258805619,-0.0015075531258805619,0.0,0.0,5.364318553732244e-06,5.364318553732244e-06,5.364318553732244e-06,0.5035169982980177,0.004532308408160817,0.5,0.0,0.03021688237716459,0.03021688237716459,0.03021688237716459,0.0,0.03021688237716459,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.001449162452024923,-0.001449162452024923,-0.001449162452024923,0.0,0.0,5.131329508221065e-06,5.131329508221065e-06,5.131329508221065e-06,0.5035392274818277,0.004359365115839355,0.5,0.0,0.029046210138757272,0.029046210138757272,0.029046210138757272,0.0,0.029046210138757272,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0013928452673438627,-0.0013928452673438627,-0.0013928452673438627,0.0,0.0,4.908263209185719e-06,4.908263209185719e-06,4.908263209185719e-06,0.5035606073251091,0.004192572196725733,0.5,0.0,0.027917129435332012,0.027917129435332012,0.027917129435332012,0.0,0.027917129435332012,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0013385273549856708,-0.0013385273549856708,-0.0013385273549856708,0.0,0.0,4.694669352070473e-06,4.694669352070473e-06,4.694669352070473e-06,0.5035811680301141,0.0040317098052568895,0.5,0.0,0.026828150404645354,0.026828150404645354,0.026828150404645354,0.0,0.026828150404645354,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0012861372086545183,-0.0012861372086545183,-0.0012861372086545183,0.0,0.0,4.490119520122379e-06,4.490119520122379e-06,4.490119520122379e-06,0.5036009387194077,0.0038765659121734954,0.5,0.0,0.02577783766413344,0.02577783766413344,0.02577783766413344,0.0,0.02577783766413344,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0012356059350206723,-0.0012356059350206723,-0.0012356059350206723,0.0,0.0,4.294206067189601e-06,4.294206067189601e-06,4.294206067189601e-06,0.5036199474743348,0.003726936058673219,0.5,0.0,0.02476480834540832,0.02476480834540832,0.02476480834540832,0.0,0.02476480834540832,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.001186867158374938,-0.001186867158374938,-0.001186867158374938,0.0,0.0,4.1065410557619095e-06,4.1065410557619095e-06,4.1065410557619095e-06,0.5036382213722628,0.003582623112492716,0.5,0.0,0.023787730174316665,0.023787730174316665,0.023787730174316665,0.0,0.023787730174316665,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0011398569277234786,-0.0011398569277234786,-0.0011398569277234786,0.0,0.0,3.926755248211845e-06,3.926755248211845e-06,3.926755248211845e-06,0.5036557865226107,0.003443437026647578,0.5,0.0,0.0228453196004587,0.0228453196004587,0.0228453196004587,0.0,0.0228453196004587,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0010945136264790421,-0.0010945136264790421,-0.0010945136264790421,0.0,0.0,3.7544971491759456e-06,3.7544971491759456e-06,3.7544971491759456e-06,0.503672668101681,0.0033091946014974774,0.5,0.0,0.02193633997926283,0.02193633997926283,0.02193633997926283,0.0,0.02193633997926283,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.001050777884862165,-0.001050777884862165,-0.001050777884862165,0.0,0.0,3.5894320969891217e-06,3.5894320969891217e-06,3.5894320969891217e-06,0.5036888903863116,0.0031797192507343605,0.5,0.0,0.021059599808861698,0.021059599808861698,0.021059599808861698,0.0,0.021059599808861698,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0010085924950977614,-0.0010085924950977614,-0.0010085924950977614,0.0,0.0,3.4312414021082588e-06,3.4312414021082588e-06,3.4312414021082588e-06,0.503704476786368,0.0030548407718222277,0.5,0.0,0.020213951023452435,0.020213951023452435,0.020213951023452435,0.0,0.020213951023452435,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0009679023294665097,-0.0009679023294665097,-0.0009679023294665097,0.0,0.0,3.2796215304898047e-06,3.2796215304898047e-06,3.2796215304898047e-06,0.503719449876101,0.0029343951213487555,0.5,0.0,0.019398287344304523,0.019398287344304523,0.019398287344304523,0.0,0.019398287344304523,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.000928654261226749,-0.000928654261226749,-0.000928654261226749,0.0,0.0,3.1342833298528294e-06,3.1342833298528294e-06,3.1342833298528294e-06,0.5037338314243935,0.0028182241956738576,0.5,0.0,0.01861154268870399,0.01861154268870399,0.01861154268870399,0.0,0.01861154268870399,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0008907970884203108,-0.0008907970884203108,-0.0008907970884203108,0.0,0.0,2.9949512968648673e-06,2.9949512968648673e-06,2.9949512968648673e-06,0.5037476424239257,0.002706175617197493,0.5,0.0,0.017852689637078485,0.017852689637078485,0.017852689637078485,0.0,0.017852689637078485,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00085428146053673,-0.00085428146053673,-0.00085428146053673,0.0,0.0,2.8613628832653068e-06,2.8613628832653068e-06,2.8613628832653068e-06,0.5037609031192849,0.002598102526500429,0.5,0.0,0.017120737957767654,0.017120737957767654,0.017120737957767654,0.0,0.017120737957767654,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00081905980800276,-0.00081905980800276,-0.00081905980800276,0.0,0.0,2.7332678390225998e-06,2.7332678390225998e-06,2.7332678390225998e-06,0.5037736330340525,0.0024938633805519843,0.5,0.0,0.016414733188754027,0.016414733188754027,0.016414733188754027,0.0,0.016414733188754027,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0007850862744497152,-0.0007850862744497152,-0.0007850862744497152,0.0,0.0,2.610427590675347e-06,2.610427590675347e-06,2.610427590675347e-06,0.5037858509968968,0.002393321757123443,0.5,0.0,0.015733755275382157,0.015733755275382157,0.015733755275382157,0.0,0.015733755275382157,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0007523166516899179,-0.0007523166516899179,-0.0007523166516899179,0.0,0.0,2.492614653034634e-06,2.492614653034634e-06,2.492614653034634e-06,0.5037975751667033,0.002296346165491048,0.5,0.0,0.015076917262669184,0.015076917262669184,0.015076917262669184,0.0,0.015076917262669184,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0007207083173334972,-0.0007207083173334972,-0.0007207083173334972,0.0,0.0,2.3796120725193106e-06,2.3796120725193106e-06,2.3796120725193106e-06,0.5038088230567757,0.0022028098634674594,0.5,0.0,0.014443364040810557,0.014443364040810557,0.014443364040810557,0.0,0.014443364040810557,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0006902201749622069,-0.0006902201749622069,-0.0006902201749622069,0.0,0.0,2.2712129004370925e-06,2.2712129004370925e-06,2.2712129004370925e-06,0.5038196115581363,0.002112590680757161,0.5,0.0,0.01383227114219359,0.01383227114219359,0.01383227114219359,0.0,0.01383227114219359,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0006608125967742361,-0.0006608125967742361,-0.0006608125967742361,0.0,0.0,2.1672196946011124e-06,2.1672196946011124e-06,2.1672196946011124e-06,0.5038299569619596,0.0020255708485944278,0.5,0.0,0.013242843588178552,0.013242843588178552,0.013242843588178552,0.0,0.013242843588178552,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0006324473686138158,-0.0006324473686138158,-0.0006324473686138158,0.0,0.0,2.06744404775192e-06,2.06744404775192e-06,2.06744404775192e-06,0.5038398749811701,0.001941636835592103,0.5,0.0,0.012674314783904538,0.012674314783904538,0.012674314783904538,0.0,0.012674314783904538,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0006050876372825101,-0.0006050876372825101,-0.0006050876372825101,0.0,0.0,1.971706141276205e-06,1.971706141276205e-06,1.971706141276205e-06,0.5038493807712333,0.0018606791896970593,0.5,0.0,0.01212594545903949,0.01212594545903949,0.01212594545903949,0.0,0.01212594545903949,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0005786978600470555,-0.0005786978600470555,-0.0005786978600470555,0.0,0.0,1.879834322845306e-06,1.879834322845306e-06,1.879834322845306e-06,0.5038584889501729,0.001782592386129453,0.5,0.0,0.011597022652754585,0.011597022652754585,0.011597022652754585,0.0,0.011597022652754585,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.000553243756243151,-0.000553243756243151,-0.000553243756243151,0.0,0.0,1.7916647066142545e-06,1.7916647066142545e-06,1.7916647066142545e-06,0.5038672136178411,0.001707274681160693,0.5,0.0,0.011086858740894549,0.011086858740894549,0.011086858740894549,0.0,0.011086858740894549,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0005286922608860381,-0.0005286922608860381,-0.0005286922608860381,0.0,0.0,1.7070407947240201e-06,1.7070407947240201e-06,1.7070407947240201e-06,0.503875568374473,0.0016346279715717907,0.5,0.0,0.010594790503545073,0.010594790503545073,0.010594790503545073,0.0,0.010594790503545073,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0005050114801876932,-0.0005050114801876932,-0.0005050114801876932,0.0,0.0,1.625813118874589e-06,1.625813118874589e-06,1.625813118874589e-06,0.503883566338551,0.0015645576596180668,0.5,0.0,0.01012017823097882,0.01012017823097882,0.01012017823097882,0.0,0.01012017823097882,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00048217064890046323,-0.00048217064890046323,-0.00048217064890046323,0.0,0.0,1.547838900858401e-06,1.547838900858401e-06,1.547838900858401e-06,0.5038912201640083,0.0014969725233219787,0.5,0.0,0.00966240486636288,0.00966240486636288,0.00966240486636288,0.0,0.00966240486636288,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00046014008939244266,-0.00046014008939244266,-0.00046014008939244266,0.0,0.0,1.4729817309500312e-06,1.4729817309500312e-06,1.4729817309500312e-06,0.5038985420567964,0.0014317845919060708,0.5,0.0,0.009220875183320182,0.009220875183320182,0.009220875183320182,0.0,0.009220875183320182,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00043889117237085447,-0.00043889117237085447,-0.00043889117237085447,0.0,0.0,1.4011112631338351e-06,1.4011112631338351e-06,1.4011112631338351e-06,0.5039055437908416,0.001368909026174783,0.5,0.0,0.008795014996657566,0.008795014996657566,0.008795014996657566,0.0,0.008795014996657566,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00041839627917883735,-0.00041839627917883735,-0.00041839627917883735,0.0,0.0,1.3321029262274734e-06,1.3321029262274734e-06,1.3321029262274734e-06,0.5039122367234162,0.0013082640036551432,0.5,0.0,0.008384270404757043,0.008384270404757043,0.008384270404757043,0.0,0.008384270404757043,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00039862876558101535,-0.00039862876558101535,-0.00039862876558101535,0.0,0.0,1.2658376499711109e-06,1.2658376499711109e-06,1.2658376499711109e-06,0.5039186318099461,0.001249770608303088,0.5,0.0,0.007988107061926313,0.007988107061926313,0.007988107061926313,0.0,0.007988107061926313,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00037956292696910435,-0.00037956292696910435,-0.00037956292696910435,0.0,0.0,1.2022016052442529e-06,1.2022016052442529e-06,1.2022016052442529e-06,0.5039247396182783,0.0011933527245863635,0.5,0.0,0.007606009479323366,0.007606009479323366,0.007606009479323366,0.0,0.007606009479323366,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00036117396491570003,-0.00036117396491570003,-0.00036117396491570003,0.0,0.0,1.1410859576007242e-06,1.1410859576007242e-06,1.1410859576007242e-06,0.5039305703424292,0.0011389369357570711,0.5,0.0,0.007237480353008138,0.007237480353008138,0.007237480353008138,0.0,0.007237480353008138,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.000343437955013236,-0.000343437955013236,-0.000343437955013236,0.0,0.0,1.0823866333765363e-06,1.0823866333765363e-06,1.0823866333765363e-06,0.5039361338158339,0.0010864524261325092,0.5,0.0,0.0068820399178518305,0.0068820399178518305,0.0068820399178518305,0.0,0.0068820399178518305,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0003263318159331795,-0.0003263318159331795,-0.0003263318159331795,0.0,0.0,1.0260040976530625e-06,1.0260040976530625e-06,1.0260040976530625e-06,0.5039414395241173,0.0010358308872067475,0.5,0.0,0.006539225325996443,0.006539225325996443,0.006539225325996443,0.0,0.006539225325996443,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00030983327965031167,-0.00030983327965031167,-0.00030983327965031167,0.0,0.0,9.718431434204763e-07,9.718431434204763e-07,9.718431434204763e-07,0.5039464966174039,0.000987006427422719,0.5,0.0,0.006208590048753425,0.006208590048753425,0.006208590048753425,0.0,0.006208590048753425,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0002939208627745421,-0.0002939208627745421,-0.0002939208627745421,0.0,0.0,9.198126913083955e-07,9.198126913083955e-07,9.198126913083955e-07,0.5039513139221861,0.0009399154854396437,0.5,0.0,0.0058897033007826866,0.0058897033007826866,0.0058897033007826866,0.0,0.0058897033007826866,0.005,0.0,0.0,0.0,0.0
