# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.385,0.0,0.0,-0.004680455091135139,-0.004680455091135139,-0.004680455091135139,-0.07214440098849538,-0.15560223483143526,-0.007479211765470642,-0.007479211765470642,-0.007479211765470642,0.49880724358522927,0.0002334462211252654,0.5,0.0,0.0936091018227028,0.0936091018227028,0.0936091018227028,0.0,0.0936091018227028,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.004675877045336721,-0.004675877045336721,-0.004675877045336721,-0.07292203166922642,-0.15545003746097993,-0.0074718962126721095,-0.0074718962126721095,-0.0074718962126721095,0.49880841024542794,0.00023321785835008234,0.5,0.0,0.09351754090673442,0.09351754090673442,0.09351754090673442,0.0,0.09351754090673442,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.004671303478062349,-0.004671303478062349,-0.004671303478062349,-0.0736989017352727,-0.15529798895753322,-0.007464587815348617,-0.007464587815348617,-0.007464587815348617,0.4988095757643717,0.00023298971914151724,0.5,0.0,0.09342606956124698,0.09342606956124698,0.09342606956124698,0.0,0.09342606956124698,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.004666734384915828,-0.004666734384915828,-0.004666734384915828,-0.07447501193060525,-0.15514608917548567,-0.007457286566501228,-0.007457286566501228,-0.007457286566501228,0.49881074014317783,0.00023276180331726316,0.5,0.0,0.09333468769831656,0.09333468769831656,0.09333468769831656,0.0,0.09333468769831656,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.004662169761504751,-0.004662169761504751,-0.004662169761504751,-0.0752503629984674,-0.15499433796937023,-0.007449992459137871,-0.007449992459137871,-0.007449992459137871,0.4988119033829629,0.00023253411069316414,0.5,0.0,0.093243395230095,0.093243395230095,0.093243395230095,0.0,0.093243395230095,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.004657609603439877,-0.004657609603439877,-0.004657609603439877,-0.07602495568137548,-0.1548427351938622,-0.007442705486273434,-0.007442705486273434,-0.007442705486273434,0.49881306548484233,0.00023230664108319222,0.5,0.0,0.09315219206879755,0.09315219206879755,0.09315219206879755,0.0,0.09315219206879755,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.004653053906335849,-0.004653053906335849,-0.004653053906335849,-0.07679879072111957,-0.1546912807037789,-0.007435425640929338,-0.007435425640929338,-0.007435425640929338,0.4988142264499308,0.00023207939429948938,0.5,0.0,0.09306107812671699,0.09306107812671699,0.09306107812671699,0.0,0.09306107812671699,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.0046485026658107855,-0.0046485026658107855,-0.0046485026658107855,-0.07757186885876421,-0.1545399743540798,-0.007428152916134306,-0.007428152916134306,-0.007428152916134306,0.4988153862793419,0.0002318523701523508,0.5,0.0,0.09297005331621572,0.09297005331621572,0.09297005331621572,0.0,0.09297005331621572,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.004643955877486548,-0.004643955877486548,-0.004643955877486548,-0.07834419083464908,-0.15438881599986612,-0.007420887304923435,-0.007420887304923435,-0.007420887304923435,0.4988165449741884,0.00023162556845026316,0.5,0.0,0.09287911754973095,0.09287911754973095,0.09287911754973095,0.0,0.09287911754973095,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.004639413536988774,-0.004639413536988774,-0.004639413536988774,-0.0791157573883897,-0.15423780549638086,-0.007413628800338714,-0.007413628800338714,-0.007413628800338714,0.49881770253558205,0.00023139898899992358,0.5,0.0,0.09278827073977548,0.09278827073977548,0.09278827073977548,0.0,0.09278827073977548,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.004634875639947141,-0.004634875639947141,-0.004634875639947141,-0.07988656925887817,-0.15408694269900863,-0.007406377395429225,-0.007406377395429225,-0.007406377395429225,0.49881885896463357,0.00023117263160626675,0.5,0.0,0.09269751279894282,0.09269751279894282,0.09269751279894282,0.0,0.09269751279894282,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.004630342181995173,-0.004630342181995173,-0.004630342181995173,-0.08065662718428389,-0.1539362274632754,-0.007399133083250433,-0.007399133083250433,-0.007399133083250433,0.49882001426245276,0.00023094649607250764,0.5,0.0,0.09260684363990347,0.09260684363990347,0.09260684363990347,0.0,0.09260684363990347,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.004625813158770495,-0.004625813158770495,-0.004625813158770495,-0.0814259319020542,-0.15378565964484853,-0.0073918958568649825,-0.0073918958568649825,-0.0073918958568649825,0.49882116843014845,0.00023072058220016762,0.5,0.0,0.09251626317540991,0.09251626317540991,0.09251626317540991,0.0,0.09251626317540991,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.00462128856591464,-0.00462128856591464,-0.00462128856591464,-0.08219448414891517,-0.15363523909953652,-0.007384665709342044,-0.007384665709342044,-0.007384665709342044,0.49882232146882843,0.00023049488978911314,0.5,0.0,0.0924257713182928,0.0924257713182928,0.0924257713182928,0.0,0.0924257713182928,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.004616768399073517,-0.004616768399073517,-0.004616768399073517,-0.08296228466087223,-0.15348496568328895,-0.007377442633757704,-0.007377442633757704,-0.007377442633757704,0.4988234733795995,0.0002302694186376089,0.5,0.0,0.09233536798147034,0.09233536798147034,0.09233536798147034,0.0,0.09233536798147034,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.004612252653897215,-0.004612252653897215,-0.004612252653897215,-0.08372933417321095,-0.1533348392521962,-0.007370226623194668,-0.007370226623194668,-0.007370226623194668,0.49882462416356743,0.00023004416854236832,0.5,0.0,0.0922450530779443,0.0922450530779443,0.0922450530779443,0.0,0.0922450530779443,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.004607741326039806,-0.004607741326039806,-0.004607741326039806,-0.08449563342049767,-0.15318485966248957,-0.00736301767074266,-0.00736301767074266,-0.00736301767074266,0.498825773821837,0.00022981913929857382,0.5,0.0,0.09215482652079611,0.09215482652079611,0.09215482652079611,0.0,0.09215482652079611,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.004603234411160022,-0.004603234411160022,-0.004603234411160022,-0.08526118313658024,-0.15303502677054076,-0.007355815769497787,-0.007355815769497787,-0.007355815769497787,0.498826922355512,0.0002295943306999663,0.5,0.0,0.09206468822320045,0.09206468822320045,0.09206468822320045,0.0,0.09206468822320045,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.004598731904920621,-0.004598731904920621,-0.004598731904920621,-0.08602598405458875,-0.15288534043286214,-0.007348620912563431,-0.007348620912563431,-0.007348620912563431,0.4988280697656951,0.00022936974253885516,0.5,0.0,0.09197463809841243,0.09197463809841243,0.09197463809841243,0.0,0.09197463809841243,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.004594233802989055,-0.004594233802989055,-0.004594233802989055,-0.08679003690693617,-0.15273580050610638,-0.007341433093049227,-0.007341433093049227,-0.007341433093049227,0.49882921605348796,0.00022914537460621244,0.5,0.0,0.0918846760597811,0.0918846760597811,0.0918846760597811,0.0,0.0918846760597811,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.004589740101037047,-0.004589740101037047,-0.004589740101037047,-0.08755334242531909,-0.15258640684706626,-0.007334252304071686,-0.007334252304071686,-0.007334252304071686,0.4988303612199912,0.00022892122669171205,0.5,0.0,0.09179480202074095,0.09179480202074095,0.09179480202074095,0.0,0.09179480202074095,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.004585250794740826,-0.004585250794740826,-0.004585250794740826,-0.08831590134071844,-0.1524371593126748,-0.007327078538754381,-0.007327078538754381,-0.007327078538754381,0.4988315052663044,0.0002286972985837756,0.5,0.0,0.09170501589481653,0.09170501589481653,0.09170501589481653,0.0,0.09170501589481653,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-0.004580765879781136,-0.004580765879781136,-0.004580765879781136,-0.08907771438340015,-0.15228805776000479,-0.007319911790227059,-0.007319911790227059,-0.007319911790227059,0.498832648193526,0.00022847359006965365,0.5,0.0,0.0916153175956227,0.0916153175956227,0.0916153175956227,0.0,0.0916153175956227,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-0.0045762853518432406,-0.0045762853518432406,-0.0045762853518432406,-0.08983878228291584,-0.152139102046269,-0.007312752051626683,-0.007312752051626683,-0.007312752051626683,0.4988337900027535,0.00022825010093546278,0.5,0.0,0.09152570703686481,0.09152570703686481,0.09152570703686481,0.0,0.09152570703686481,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.004571809206617163,-0.004571809206617163,-0.004571809206617163,-0.09059910576810355,-0.15199029202881964,-0.007305599316096518,-0.007305599316096518,-0.007305599316096518,0.4988349306950833,0.00022802683096627432,0.5,0.0,0.09143618413234327,0.09143618413234327,0.09143618413234327,0.0,0.09143618413234327,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.004567337439797237,-0.004567337439797237,-0.004567337439797237,-0.09135868556708847,-0.15184162756514863,-0.00729845357678688,-0.00729845357678688,-0.00729845357678688,0.49883607027161053,0.00022780377994614123,0.5,0.0,0.09134674879594475,0.09134674879594475,0.09134674879594475,0.0,0.09134674879594475,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-0.004562870047082782,-0.004562870047082782,-0.004562870047082782,-0.09211752240728356,-0.1516931085128872,-0.007291314826854603,-0.007291314826854603,-0.007291314826854603,0.4988372087334295,0.00022758094765818984,0.5,0.0,0.09125740094165564,0.09125740094165564,0.09125740094165564,0.0,0.09125740094165564,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.004558407024177438,-0.004558407024177438,-0.004558407024177438,-0.0928756170153903,-0.15154473472980587,-0.007284183059463264,-0.007284183059463264,-0.007284183059463264,0.49883834608163335,0.00022735833388465648,0.5,0.0,0.09116814048354877,0.09116814048354877,0.09116814048354877,0.0,0.09116814048354877,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-0.004553948366789614,-0.004553948366789614,-0.004553948366789614,-0.09363297011739935,-0.1513965060738142,-0.007277058267783024,-0.007277058267783024,-0.007277058267783024,0.49883948231731406,0.00022713593840695902,0.5,0.0,0.09107896733579228,0.09107896733579228,0.09107896733579228,0.0,0.09107896733579228,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-0.004549494070632484,-0.004549494070632484,-0.004549494070632484,-0.09438958243859129,-0.15124842240296082,-0.007269940444990891,-0.007269940444990891,-0.007269940444990891,0.4988406174415626,0.00022691376100575554,0.5,0.0,0.09098988141264967,0.09098988141264967,0.09098988141264967,0.0,0.09098988141264967,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-0.004545044131423766,-0.004545044131423766,-0.004545044131423766,-0.09514545470353727,-0.15110048357543313,-0.00726282958427045,-0.00726282958427045,-0.00726282958427045,0.4988417514554688,0.00022669180146099802,0.5,0.0,0.09090088262847532,0.09090088262847532,0.09090088262847532,0.0,0.09090088262847532,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-0.0045405985448861656,-0.0045405985448861656,-0.0045405985448861656,-0.09590058763609975,-0.1509526894495573,-0.007255725678812034,-0.007255725678812034,-0.007255725678812034,0.4988428843601213,0.0002264700595520063,0.5,0.0,0.09081197089772332,0.09081197089772332,0.09081197089772332,0.0,0.09081197089772332,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-0.0045361573067469255,-0.0045361573067469255,-0.0045361573067469255,-0.09665498195943314,-0.15080503988379804,-0.007248628721812424,-0.007248628721812424,-0.007248628721812424,0.49884401615660784,0.00022624853505752318,0.5,0.0,0.09072314613493851,0.09072314613493851,0.09072314613493851,0.0,0.09072314613493851,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-0.004531720412738043,-0.004531720412738043,-0.004531720412738043,-0.09740863839598454,-0.15065753473675844,-0.007241538706475323,-0.007241538706475323,-0.007241538706475323,0.4988451468460149,0.00022602722775576285,0.5,0.0,0.09063440825476086,0.09063440825476086,0.09063440825476086,0.0,0.09063440825476086,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-0.004527287858596268,-0.004527287858596268,-0.004527287858596268,-0.09816155766749439,-0.1505101738671801,-0.007234455626011108,-0.007234455626011108,-0.007234455626011108,0.49884627642942786,0.00022580613742446823,0.5,0.0,0.09054575717192537,0.09054575717192537,0.09054575717192537,0.0,0.09054575717192537,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.004522859640063095,-0.004522859640063095,-0.004522859640063095,-0.0989137404949972,-0.15036295713394252,-0.007227379473636275,-0.007227379473636275,-0.007227379473636275,0.498847404907931,0.000225585263840988,0.5,0.0,0.09045719280126191,0.09045719280126191,0.09045719280126191,0.0,0.09045719280126191,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-0.004518435752884978,-0.004518435752884978,-0.004518435752884978,-0.09966518759882222,-0.1502158843960634,-0.0072203102425746355,-0.0072203102425746355,-0.0072203102425746355,0.49884853228260756,0.00022536460678231805,0.5,0.0,0.09036871505769956,0.09036871505769956,0.09036871505769956,0.0,0.09036871505769956,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-0.004514016192812653,-0.004514016192812653,-0.004514016192812653,-0.10041589969859412,-0.15006895551269828,-0.007213247926056186,-0.007213247926056186,-0.007213247926056186,0.49884965855453955,0.0002251441660251429,0.5,0.0,0.09028032385625306,0.09028032385625306,0.09028032385625306,0.0,0.09028032385625306,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-0.004509600955602026,-0.004509600955602026,-0.004509600955602026,-0.1011658775132337,-0.14992217034314045,-0.007206192517317746,-0.007206192517317746,-0.007206192517317746,0.49885078372480796,0.00022492394134590802,0.5,0.0,0.09019201911204053,0.09019201911204053,0.09019201911204053,0.0,0.09019201911204053,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-0.00450519003701349,-0.00450519003701349,-0.00450519003701349,-0.10191512176095861,-0.14977552874682087,-0.007199144009602735,-0.007199144009602735,-0.007199144009602735,0.4988519077944926,0.00022470393252085508,0.5,0.0,0.09010380074026982,0.09010380074026982,0.09010380074026982,0.0,0.09010380074026982,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-0.004500783432812144,-0.004500783432812144,-0.004500783432812144,-0.10266363315928394,-0.149629030583308,-0.007192102396161084,-0.007192102396161084,-0.007192102396161084,0.49885303076467225,0.00022448413932607374,0.5,0.0,0.09001566865624289,0.09001566865624289,0.09001566865624289,0.0,0.09001566865624289,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-0.004496381138767998,-0.004496381138767998,-0.004496381138767998,-0.10341141242502297,-0.14948267571230758,-0.007185067670249274,-0.007185067670249274,-0.007185067670249274,0.4988541526364244,0.00022426456153756399,0.5,0.0,0.08992762277535996,0.08992762277535996,0.08992762277535996,0.0,0.08992762277535996,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-0.0044919831506557446,-0.0044919831506557446,-0.0044919831506557446,-0.10415846027428789,-0.14933646399366263,-0.007178039825130649,-0.007178039825130649,-0.007178039825130649,0.4988552734108256,0.00022404519893126954,0.5,0.0,0.0898396630131149,0.0898396630131149,0.0898396630131149,0.0,0.0898396630131149,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-0.0044875894642547485,-0.0044875894642547485,-0.0044875894642547485,-0.10490477742249044,-0.1491903952873533,-0.007171018854074998,-0.007171018854074998,-0.007171018854074998,0.49885639308895113,0.00022382605128312618,0.5,0.0,0.08975178928509497,0.08975178928509497,0.08975178928509497,0.0,0.08975178928509497,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-0.004483200075349034,-0.004483200075349034,-0.004483200075349034,-0.10565036458434256,-0.14904446945349661,-0.00716400475035845,-0.00716400475035845,-0.00716400475035845,0.49885751167187525,0.00022360711836911216,0.5,0.0,0.08966400150698067,0.08966400150698067,0.08966400150698067,0.0,0.08966400150698067,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-0.004478814979727493,-0.004478814979727493,-0.004478814979727493,-0.10639522247385716,-0.1488986863523464,-0.007156997507264102,-0.007156997507264102,-0.007156997507264102,0.4988586291606711,0.00022338839996528597,0.5,0.0,0.08957629959454985,0.08957629959454985,0.08957629959454985,0.0,0.08957629959454985,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-0.004474434173183434,-0.004474434173183434,-0.004474434173183434,-0.10713935180434876,-0.1487530458442933,-0.007149997118081565,-0.007149997118081565,-0.007149997118081565,0.4988597455564106,0.00022316989584781165,0.5,0.0,0.08948868346366867,0.08948868346366867,0.08948868346366867,0.0,0.08948868346366867,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-0.004470057651515009,-0.004470057651515009,-0.004470057651515009,-0.10788275328843415,-0.1486075477898644,-0.007143003576106685,-0.007143003576106685,-0.007143003576106685,0.49886086086016473,0.00022295160579302245,0.5,0.0,0.08940115303030018,0.08940115303030018,0.08940115303030018,0.0,0.08940115303030018,0.005,0.0,0.0,0.0
5.625,0.0,0.0,-0.004465685410524761,-0.004465685410524761,-0.004465685410524761,-0.10862542763803312,-0.1484621920497233,-0.00713601687464224,-0.00713601687464224,-0.00713601687464224,0.49886197507300317,0.00022273352957742528,0.5,0.0,0.08931370821049522,0.08931370821049522,0.08931370821049522,0.0,0.08931370821049522,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-0.0044613174460202765,-0.0044613174460202765,-0.0044613174460202765,-0.10936737556436911,-0.1483169784846697,-0.0071290370069972036,-0.0071290370069972036,-0.0071290370069972036,0.49886308819599456,0.00022251566697777735,0.5,0.0,0.08922634892040553,0.08922634892040553,0.08922634892040553,0.0,0.08922634892040553,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-0.004456953753813505,-0.004456953753813505,-0.004456953753813505,-0.11010859777796989,-0.14817190695563973,-0.007122063966487582,-0.007122063966487582,-0.007122063966487582,0.49886420023020644,0.00022229801777108265,0.5,0.0,0.0891390750762701,0.0891390750762701,0.0891390750762701,0.0,0.0891390750762701,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-0.004452594329720972,-0.004452594329720972,-0.004452594329720972,-0.11084909498866825,-0.1480269773237053,-0.0071150977464353275,-0.0071150977464353275,-0.0071150977464353275,0.4988653111767052,0.00022208058173464596,0.5,0.0,0.08905188659441944,0.08905188659441944,0.08905188659441944,0.0,0.08905188659441944,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-0.004448239169563985,-0.004448239169563985,-0.004448239169563985,-0.1115888679056027,-0.1478821894500743,-0.007108138340169434,-0.007108138340169434,-0.007108138340169434,0.49886642103655615,0.00022186335864609512,0.5,0.0,0.0889647833912797,0.0889647833912797,0.0889647833912797,0.0,0.0889647833912797,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-0.004443888269167957,-0.004443888269167957,-0.004443888269167957,-0.1123279172372181,-0.1477375431960904,-0.007101185741025101,-0.007101185741025101,-0.007101185741025101,0.4988675298108235,0.0002216463482833918,0.5,0.0,0.08887776538335915,0.08887776538335915,0.08887776538335915,0.0,0.08887776538335915,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-0.004439541624363284,-0.004439541624363284,-0.004439541624363284,-0.11306624369126642,-0.14759303842323285,-0.007094239942344319,-0.007094239942344319,-0.007094239942344319,0.49886863750057026,0.00022142955042487588,0.5,0.0,0.08879083248726569,0.08879083248726569,0.08879083248726569,0.0,0.08879083248726569,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-0.004435199230984884,-0.004435199230984884,-0.004435199230984884,-0.11380384797480729,-0.14744867499311645,-0.00708730093747529,-0.00708730093747529,-0.00708730093747529,0.4988697441068584,0.00022121296484930197,0.5,0.0,0.08870398461969768,0.08870398461969768,0.08870398461969768,0.0,0.08870398461969768,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-0.004430861084871966,-0.004430861084871966,-0.004430861084871966,-0.1145407307942088,-0.14730445276749124,-0.007080368719772775,-0.007080368719772775,-0.007080368719772775,0.4988708496307489,0.00022099659133584568,0.5,0.0,0.08861722169743931,0.08861722169743931,0.08861722169743931,0.0,0.08861722169743931,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-0.004426527181868016,-0.004426527181868016,-0.004426527181868016,-0.11527689285514814,-0.14716037160824263,-0.007073443282598417,-0.007073443282598417,-0.007073443282598417,0.4988719540733014,0.00022078042966409614,0.5,0.0,0.08853054363736032,0.08853054363736032,0.08853054363736032,0.0,0.08853054363736032,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-0.004422197517821456,-0.004422197517821456,-0.004422197517821456,-0.11601233486261223,-0.147016431377391,-0.007066524619319706,-0.007066524619319706,-0.007066524619319706,0.49887305743557464,0.00022056447961413286,0.5,0.0,0.08844395035642912,0.08844395035642912,0.08844395035642912,0.0,0.08844395035642912,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-0.00441787208858496,-0.00441787208858496,-0.00441787208858496,-0.11674705752089844,-0.14687263193709174,-0.007059612723311212,-0.007059612723311212,-0.007059612723311212,0.4988741597186261,0.00022034874096650689,0.5,0.0,0.0883574417716992,0.0883574417716992,0.0883574417716992,0.0,0.0883574417716992,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-0.004413550890015669,-0.004413550890015669,-0.004413550890015669,-0.11748106153361526,-0.14672897314963512,-0.007052707587953784,-0.007052707587953784,-0.007052707587953784,0.49887526092351225,0.00022013321350226813,0.5,0.0,0.08827101780031338,0.08827101780031338,0.08827101780031338,0.0,0.08827101780031338,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-0.004409233917974955,-0.004409233917974955,-0.004409233917974955,-0.11821434760368296,-0.14658545487744598,-0.007045809206634401,-0.007045809206634401,-0.007045809206634401,0.4988763610512885,0.000219917897002983,0.5,0.0,0.0881846783594991,0.0881846783594991,0.0881846783594991,0.0,0.0881846783594991,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-0.004404921168328634,-0.004404921168328634,-0.004404921168328634,-0.11894691643333428,-0.1464420769830838,-0.007038917572747154,-0.007038917572747154,-0.007038917572747154,0.49887746010300915,0.00021970279125072578,0.5,0.0,0.08809842336657268,0.08809842336657268,0.08809842336657268,0.0,0.08809842336657268,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-0.004400612636946956,-0.004400612636946956,-0.004400612636946956,-0.1196787687241151,-0.14629883932924256,-0.007032032679692138,-0.007032032679692138,-0.007032032679692138,0.49887855807972736,0.00021948789602811413,0.5,0.0,0.08801225273893912,0.08801225273893912,0.08801225273893912,0.0,0.08801225273893912,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-0.004396308319704368,-0.004396308319704368,-0.004396308319704368,-0.12040990517688509,-0.1461557417787504,-0.007025154520875966,-0.007025154520875966,-0.007025154520875966,0.4988796549824952,0.00021927321111830762,0.5,0.0,0.08792616639408736,0.08792616639408736,0.08792616639408736,0.0,0.08792616639408736,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-0.004392008212479956,-0.004392008212479956,-0.004392008212479956,-0.12114032649181838,-0.14601278419456976,-0.007018283089711813,-0.007018283089711813,-0.007018283089711813,0.49888075081236377,0.00021905873630503317,0.5,0.0,0.08784016424959912,0.08784016424959912,0.08784016424959912,0.0,0.08784016424959912,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-0.00438771231115654,-0.00438771231115654,-0.00438771231115654,-0.1218700333684043,-0.145869966439797,-0.007011418379619172,-0.007011418379619172,-0.007011418379619172,0.49888184557038295,0.00021884447137256072,0.5,0.0,0.0877542462231308,0.0877542462231308,0.0877542462231308,0.0,0.0877542462231308,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-0.004383420611621778,-0.004383420611621778,-0.004383420611621778,-0.12259902650544795,-0.1457272883776625,-0.007004560384024167,-0.007004560384024167,-0.007004560384024167,0.49888293925760163,0.00021863041610573907,0.5,0.0,0.08766841223243557,0.08766841223243557,0.08766841223243557,0.0,0.08766841223243557,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.00437913310976727,-0.00437913310976727,-0.00437913310976727,-0.12332730660107093,-0.14558474987153028,-0.006997709096359025,-0.006997709096359025,-0.006997709096359025,0.49888403187506764,0.00021841657028999318,0.5,0.0,0.08758266219534541,0.08758266219534541,0.08758266219534541,0.0,0.08758266219534541,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-0.004374849801488769,-0.004374849801488769,-0.004374849801488769,-0.124054874352712,-0.1454423507848982,-0.006990864510062859,-0.006990864510062859,-0.006990864510062859,0.4988851234238276,0.0002182029337113043,0.5,0.0,0.08749699602977537,0.08749699602977537,0.08749699602977537,0.0,0.08749699602977537,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-0.0043705706826866145,-0.0043705706826866145,-0.0043705706826866145,-0.12478173045712773,-0.14530009098139743,-0.006984026618580723,-0.006984026618580723,-0.006984026618580723,0.49888621390492727,0.0002179895061562566,0.5,0.0,0.0874114136537323,0.0874114136537323,0.0874114136537323,0.0,0.0874114136537323,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-0.004366295749265068,-0.004366295749265068,-0.004366295749265068,-0.1255078756103932,-0.1451579703247927,-0.006977195415364439,-0.006977195415364439,-0.006977195415364439,0.49888730331941117,0.00021777628741200604,0.5,0.0,0.08732591498530136,0.08732591498530136,0.08732591498530136,0.0,0.08732591498530136,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-0.004362024997132516,-0.004362024997132516,-0.004362024997132516,-0.12623331050790262,-0.14501598867898188,-0.006970370893872008,-0.006970370893872008,-0.006970370893872008,0.4988883916683229,0.00021756327726628693,0.5,0.0,0.08724049994265032,0.08724049994265032,0.08724049994265032,0.0,0.08724049994265032,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-0.00435775842220147,-0.00435775842220147,-0.00435775842220147,-0.12695803584437007,-0.14487414590799597,-0.006963553047567842,-0.006963553047567842,-0.006963553047567842,0.4988894789527048,0.00021735047550740892,0.5,0.0,0.08715516844402939,0.08715516844402939,0.08715516844402939,0.0,0.08715516844402939,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-0.0043534960203890005,-0.0043534960203890005,-0.0043534960203890005,-0.12768205231383006,-0.14473244187599899,-0.00695674186992297,-0.00695674186992297,-0.00695674186992297,0.49889056517359837,0.00021713788192427445,0.5,0.0,0.08706992040778001,0.08706992040778001,0.08706992040778001,0.0,0.08706992040778001,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-0.0043492377876158455,-0.0043492377876158455,-0.0043492377876158455,-0.12840536060963828,-0.14459087644728782,-0.006949937354414658,-0.006949937354414658,-0.006949937354414658,0.49889165033204397,0.0002169254963063524,0.5,0.0,0.08698475575231691,0.08698475575231691,0.08698475575231691,0.0,0.08698475575231691,0.005,0.0,0.0,0.0
