# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.305,0.0,0.0,3.0,3.0,3.0,-0.03449894443189737,0.34581378640733107,-0.019875605416857955,-0.019875605416857955,-0.019875605416857955,0.25318351829174146,-0.9634376440343451,0.23401231237675094,-1.1583515256076242,-71.1758860173581,-71.1758860173581,-71.1758860173581,0.0,-71.1758860173581,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,-0.032825779483771064,0.32345219284318955,-0.027993866955419385,-0.027993866955419385,-0.027993866955419385,0.24790783331521477,-1.1468363465763367,0.2277164964594107,-1.359100560098659,-71.5265266122914,-71.5265266122914,-71.5265266122914,0.0,-71.5265266122914,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,-0.03127262672460916,0.2978089108215705,-0.03575770759900523,-0.03575770759900523,-0.03575770759900523,0.241727418766825,-1.3253294727795697,0.22043077780970272,-1.5541677240479652,-71.5934259743343,-71.5934259743343,-71.5934259743343,0.0,-71.5934259743343,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,-0.02985528690787372,0.2691270158726062,-0.04319337939684333,-0.04319337939684333,-0.04319337939684333,0.23466648741027435,-1.4990430698406871,0.21218571949623866,-1.742695598272865,-71.3751975761102,-71.3751975761102,-71.3751975761102,0.0,-71.3751975761102,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,-0.028588390421047803,0.23763157885776048,-0.0503251899019469,-0.0503251899019469,-0.0503251899019469,0.22674862816801986,-1.6681006270611145,0.20301610752887317,-1.9238530515372112,-70.87099747549807,-70.87099747549807,-70.87099747549807,0.0,-70.87099747549807,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,-0.02748548397495243,0.20353099958038928,-0.05717564620046233,-0.05717564620046233,-0.05717564620046233,0.21799681892113368,-1.8326230716933583,0.1929608101150471,-2.096838944114878,-70.08056657145076,-70.08056657145076,-70.08056657145076,0.0,-70.08056657145076,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,-0.026559110871962922,0.16701824161541393,-0.0637655882727252,-0.0637655882727252,-0.0637655882727252,0.20843343931533678,-1.992728770625404,0.18206261868205478,-2.260885715139031,-69.00426866701885,-69.00426866701885,-69.00426866701885,0.0,-69.00426866701885,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,-0.0258208853287373,0.12827197567483542,-0.07011431247622767,-0.07011431247622767,-0.07011431247622767,0.19808028354549123,-2.1485335373128187,0.1703680712869404,-2.415262837529003,-67.64312423176324,-67.64312423176324,-67.64312423176324,0.0,-67.64312423176324,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,-0.025281561293840554,0.08745763828386294,-0.07623968588216982,-0.07623968588216982,-0.07623968588216982,0.1869585730936682,-2.3001506434163987,0.15792725911562883,-2.5592801247772656,-65.99883977068153,-65.99883977068153,-65.99883977068153,0.0,-65.99883977068153,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,-0.02495109616802934,0.04472841204062225,-0.08215825214307258,-0.08215825214307258,-0.08215825214307258,0.17508896939850782,-2.4476908346477484,0.14479361685028286,-2.692290874441757,-64.07383272238091,-64.07383272238091,-64.07383272238091,0.0,-64.07383272238091,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,-0.02483870980475836,0.00022613326776876191,-0.0878853295187485,-0.0878853295187485,-0.0878853295187485,0.16249158643597272,-2.591262350366291,0.13102369775768427,-2.813694833828197,-61.871251825372404,-61.871251825372404,-61.871251825372404,0.0,-61.871251825372404,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,-0.024952939140503675,-0.04591786756589395,-0.09343510164146315,-0.09343510164146315,-0.09343510164146315,0.14918600319378408,-2.7309709465091623,0.11667693442278823,-2.9229409740430548,-59.39499290806262,-59.39499290806262,-59.39499290806262,0.0,-59.39499290806262,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,-0.025301688778603528,-0.09358198767404666,-0.09882070155809689,-0.09882070155809689,-0.09882070155809689,0.13519127602383502,-2.8669199214704593,0.10181538611833715,-3.019530059369954,-56.64971007508793,-56.64971007508793,-56.64971007508793,0.0,-56.64971007508793,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.025892277826340758,-0.14265363142084564,-0.10405428954728163,-0.10405428954728163,-0.10405428954728163,0.1205259508587123,-2.999210144578626,0.08650347386501493,-3.103016999747465,-53.64082228012241,-53.64082228012241,-53.64082228012241,0.0,-53.64082228012241,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,-0.026731483262790148,-0.19302854315890972,-0.10914712517260172,-0.10914712517260172,-0.10914712517260172,0.10520807528013931,-3.1279400868505673,0.07080770429521348,-3.173012975016846,-50.37451529299016,-50.37451529299016,-50.37451529299016,0.0,-50.37451529299016,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,-0.027825580094397857,-0.24461018948417393,-0.11410963399879535,-0.11410963399879535,-0.11410963399879535,0.08925521042869147,-3.2532058537285655,0.0547963834879454,-3.2291873205499475,-46.85773908684429,-46.85773908684429,-46.85773908684429,0.0,-46.85773908684429,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,-0.029180378536226514,-0.297309187247289,-0.11895146936626894,-0.11895146936626894,-0.11895146936626894,0.07268444274554145,-3.375101219531441,0.038539321992072946,-3.2712691648618346,-43.098200689230175,-43.098200689230175,-43.098200689230175,0.0,-43.098200689230175,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.0,3.0,3.0,-0.030801258439175656,-0.35104277393236755,-0.12368156958995742,-0.12368156958995742,-0.12368156958995742,0.055512395538276,-3.4937176633747407,0.022107532298980596,-3.2990488108564002,-39.10435255885324,-39.10435255885324,-39.10435255885324,0.0,-39.10435255885324,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,3.0,3.0,3.0,-0.03269320116716887,-0.4057343172649161,-0.1283082109214496,-0.1283082109214496,-0.1283082109214496,0.03775524036399838,-3.609144406336306,0.005572920065453383,-3.3123788534363205,-34.88537656795079,-34.88537656795079,-34.88537656795079,0.0,-34.88537656795079,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,3.0,3.0,3.0,-0.03486081911318925,-0.46131286114323755,-0.13283905658819473,-0.13283905658819473,-0.13283905658819473,0.019428708223999124,-3.7214684496633974,-0.010992029579466614,-3.311175027334396,-30.451163687955297,-30.451163687955297,-30.451163687955297,0.0,-30.451163687955297,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.7208192995885663,1.7208192995885663,1.7208192995885663,-0.03730838302905438,-0.5177127052028137,-0.1372812022003626,-0.1372812022003626,-0.1372812022003626,0.0007716560115707573,-3.7413524353079493,-0.027514569281640668,-3.2954167801799987,-25.812289493828494,-25.812289493828494,-25.812289493828494,0.0,-25.812289493828494,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.0516819463422007,1.0516819463422007,1.0516819463422007,-0.04001515724289591,-0.5649969803337985,-0.12164121779440498,-0.12164121779440498,-0.12164121779440498,-0.017864777856600598,-3.713221111960593,-0.043922008879316174,-3.265147567001717,-21.033638926844013,-21.033638926844013,-21.033638926844013,0.0,-21.033638926844013,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.8085105647354623,0.8085105647354623,0.8085105647354623,-0.04293725189156158,-0.6038408791324683,-0.10691279028130647,-0.10691279028130647,-0.10691279028130647,-0.03631848706041098,-3.6682625695635567,-0.06014203559096035,-3.2204748635781786,-16.170211294709247,-16.170211294709247,-16.170211294709247,0.0,-16.170211294709247,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.562462412201356,0.562462412201356,0.562462412201356,-0.046034028045646,-0.6348695825012995,-0.0930284004014395,-0.0930284004014395,-0.0930284004014395,-0.054506124861436786,-3.606792550846767,-0.07610303356400633,-3.1615698972782407,-11.24924824402712,-11.24924824402712,-11.24924824402712,0.0,-11.24924824402712,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,0.3146012938033421,0.3146012938033421,0.3146012938033421,-0.04926785691197007,-0.6586619640283276,-0.07992553006455637,-0.07992553006455637,-0.07992553006455637,-0.07234607990034249,-3.5291894647155124,-0.09173440137091862,-3.0886670952755306,-6.292025876066842,-6.292025876066842,-6.292025876066842,0.0,-6.292025876066842,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,0.06599795636997205,0.06599795636997205,0.06599795636997205,-0.05260389687199626,-0.6757540199821487,-0.06754629191185356,-0.06754629191185356,-0.06754629191185356,-0.08975878676248392,-3.435893280141059,-0.1069668660419272,-3.002063251272684,-1.319959127399441,-1.319959127399441,-1.319959127399441,0.0,-1.319959127399441,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.18227413073536847,-0.18227413073536847,-0.18227413073536847,-0.056009887035067346,-0.6866420452462869,-0.05583708631647143,-0.05583708631647143,-0.05583708631647143,-0.1066670303178037,-3.3274041419868543,-0.1217327922323726,-2.902116413124664,3.6454826147073693,3.6454826147073693,3.6454826147073693,0.0,3.6454826147073693,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.4291430551438015,-0.4291430551438015,-0.4291430551438015,-0.05945595608321122,-0.6917855740112637,-0.0447482837900576,-0.0447482837900576,-0.0447482837900576,-0.12299624245673883,-3.2042807135872002,-0.13596648513769466,-2.7892444950013595,8.58286110287603,8.58286110287603,8.58286110287603,0.0,8.58286110287603,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.6735427814009718,-0.6735427814009718,-0.6735427814009718,-0.06291444527486145,-0.6916101026488307,-0.03423393091355991,-0.03423393091355991,-0.03423393091355991,-0.13867478987087856,-3.0671382520686863,-0.14960448579056115,-2.6639236189705904,13.470855628019436,13.470855628019436,13.470855628019436,0.0,13.470855628019436,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.9144174911225118,-0.9144174911225118,-0.9144174911225118,-0.066359744558739,-0.6865096109021892,-0.02425147804980321,-0.02425147804980321,-0.02425147804980321,-0.15363425155996982,-2.9166464235678244,-0.16258585740187426,-2.5266861921119217,18.288349822450236,18.288349822450236,18.288349822450236,0.0,18.288349822450236,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.1507259230722005,-1.1507259230722005,-1.1507259230722005,-0.06976814082682194,-0.6768488963309842,-0.014761527224467365,-0.014761527224467365,-0.014761527224467365,-0.16780968478550132,-2.753526866644774,-0.17485246144123404,-2.3781187264776884,23.01451846144401,23.01451846144401,23.01451846144401,0.0,23.01451846144401,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.3814456927712653,-1.3814456927712653,-1.3814456927712653,-0.07311767740725775,-0.6629657358433424,-0.005727598681587865,-0.005727598681587865,-0.005727598681587865,-0.18113987823540673,-2.5785505133173947,-0.1863492221917108,-2.2188594104027977,27.628913855425306,27.628913855425306,27.628913855425306,0.0,27.628913855425306,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.605577571262744,-1.605577571262744,-1.605577571262744,-0.07638802396467276,-0.6451728871226612,0.0028840852696479513,0.0028840852696479513,0.0028840852696479513,-0.1935675912142896,-2.3925346782357524,-0.19702437855948945,-2.049595440813489,32.11155142525488,32.11155142525488,32.11155142525488,0.0,32.11155142525488,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.8221497027503104,-1.8221497027503104,-1.8221497027503104,-0.07956035603699987,-0.623759941808187,0.011104800397579828,0.011104800397579828,0.011104800397579828,-0.20503977772882778,-2.1963399275795243,-0.20682972196972313,-1.8710601273040457,36.44299405500621,36.44299405500621,36.44299405500621,0.0,36.44299405500621,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-2.0302217410203545,-2.0302217410203545,-2.0302217410203545,-0.08261724349504539,-0.5989950414100199,0.018963505866132404,0.018963505866132404,0.018963505866132404,-0.2155077943984854,-1.9908667402835318,-0.21572081923662714,-1.6840297798235997,40.60443482040709,40.60443482040709,40.60443482040709,0.0,40.60443482040709,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-2.2288888848331943,-2.2288888848331943,-2.2288888848331943,-0.08554254726388504,-0.5711264661258404,0.0264870158263157,0.0264870158263157,0.0264870158263157,-0.2249275911871308,-1.7770519751746163,-0.2236572193576863,-1.4893203928418255,44.57777769666389,44.57777769666389,44.57777769666389,0.0,44.57777769666389,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-2.4172857928307634,-2.4172857928307634,-2.4172857928307634,-0.08832132369413354,-0.5403841059735616,0.03370015829789774,0.03370015829789774,0.03370015829789774,-0.23325988402139566,-1.5558651585313337,-0.23060264324848329,-1.2877841398425223,48.345715856615264,48.345715856615264,48.345715856615264,0.0,48.345715856615264,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,-0.0909644261044311,-0.5168568581454657,0.020625922282669865,0.020625922282669865,0.020625922282669865,-0.24040160155107368,-1.3008218533398757,-0.2365251555064485,-1.0803056929099597,51.89180717928314,51.89180717928314,51.89180717928314,0.0,51.89180717928314,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09350659399321358,-0.500010297367524,0.008273197499860274,0.008273197499860274,0.008273197499860274,-0.24628763942995177,-1.0535932982113614,-0.24139731736761222,-0.8677983830383459,55.18405694710877,55.18405694710877,55.18405694710877,0.0,55.18405694710877,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,-0.09597999369509938,-0.489349583386798,-0.0034114585779338904,-0.0034114585779338904,-0.0034114585779338904,-0.25095644173437226,-0.8139276235568395,-0.2451963201008074,-0.6512002175843696,58.21091833003717,58.21091833003717,58.21091833003717,0.0,58.21091833003717,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.09841440897581258,-0.4844165288984802,-0.014477529976006487,-0.014477529976006487,-0.014477529976006487,-0.2544452164841012,-0.5815822763347265,-0.24790409816756065,-0.43146977201396236,60.968976866309504,60.968976866309504,60.968976866309504,0.0,60.968976866309504,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,-0.10083741750968966,-0.48478688465235265,-0.02497083542483827,-0.02497083542483827,-0.02497083542483827,-0.2567899811667937,-0.35632359674228276,-0.24950742156341343,-0.2095819737462456,63.45465874557581,63.45465874557581,63.45465874557581,0.0,63.45465874557581,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.10327455428545086,-0.49006782565212686,-0.03493379984945102,-0.03493379984945102,-0.03493379984945102,-0.25802560620525367,-0.13792641864170882,-0.24999796684690026,0.013476203525905056,65.66432241874729,65.66432241874729,65.66432241874729,0.0,65.66432241874729,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,-0.10573869700828877,-0.49558926348303284,-0.035684878033974014,-0.035684878033974014,-0.035684878033974014,-0.2581849214568012,0.07420031802269075,-0.24937236645555416,0.23671011615615697,67.59434676858763,67.59434676858763,67.59434676858763,0.0,67.59434676858763,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.10821707944040204,-0.4957637093622799,-0.025132734250883422,-0.025132734250883422,-0.025132734250883422,-0.25729761945779556,0.28072048157957435,-0.247632236003834,0.45912187821194755,69.24099124456609,69.24099124456609,69.24099124456609,0.0,69.24099124456609,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,-0.11068395675479493,-0.4909872163948788,-0.015115289662958714,-0.015115289662958714,-0.015115289662958714,-0.25539139004181305,0.4817712848134265,-0.24478417935519287,0.6797148208560414,70.60036092377669,70.60036092377669,70.60036092377669,0.0,70.60036092377669,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.1131154910506017,-0.48162650192782774,-0.0055929389596988295,-0.0055929389596988295,-0.0055929389596988295,-0.25249324253038413,0.6774877197581306,-0.24083977135930854,0.8974979635692034,71.66878737720991,71.66878737720991,71.66878737720991,0.0,71.66878737720991,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1154896101065649,-0.46802112045745065,0.0034709895935960636,0.0034709895935960636,0.0034709895935960636,-0.248629516992695,0.86800249531752,-0.23581551824533264,1.1114904771771335,72.44300002728373,72.44300002728373,72.44300002728373,0.0,72.44300002728373,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.11778587659668081,-0.45048547558891516,0.012110451446558352,0.012110451446558352,0.012110451446558352,-0.24382589578943453,1.0534459859866665,-0.22973279576235525,1.320726118580441,72.92018875413383,72.92018875413383,72.92018875413383,0.0,72.92018875413383,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.11998536699307655,-0.4293106829693784,0.020356886959704806,0.020356886959704806,0.020356886959704806,-0.23810741534780144,1.2339461906665687,-0.2226177652588231,1.5242576171040905,73.0980624511641,73.0980624511641,73.0980624511641,0.0,73.0980624511641,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.12207055943858296,-0.40476629523318275,0.02823940769775113,0.02823940769775113,0.02823940769775113,-0.231498478119523,1.40962870064481,-0.21450126799281727,1.7211609924961908,72.9749033416594,72.9749033416594,72.9749033416594,0.0,72.9749033416594,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.12402522992461568,-0.3771018991799057,0.03578496892413157,0.03578496892413157,0.03578496892413157,-0.22402286467818955,1.5806166758885796,-0.20541869806441782,1.9105397848100356,72.54961688250657,72.54961688250657,72.54961688250657,0.0,72.54961688250657,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.12583435615918798,-0.34654859464901056,0.043018529318803865,0.043018529318803865,0.043018529318803865,-0.21570374591630642,1.74703082886467,-0.1954098544596312,2.0915291766936286,71.82177709632658,71.82177709632658,71.82177709632658,0.0,71.82177709632658,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.12748402855544516,-0.3133203638538608,0.04996319886571435,0.04996319886571435,0.04996319886571435,-0.20656369530623453,1.9089894151640894,-0.18451877279167028,2.2632999889976952,70.79166718955517,70.79166718955517,70.79166718955517,0.0,70.79166718955517,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1289613678133018,-0.27761533928880294,0.056640375786199376,0.056640375786199376,0.056640375786199376,-0.1966247011926565,2.06660823026713,-0.1727935374198504,2.4250625310813883,69.46031533111737,69.46031533111737,69.46031533111737,0.0,69.46031533111737,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.1302544486058289,-0.23961697772203708,0.06306987332969359,0.06306987332969359,0.06306987332969359,-0.18590817908739238,2.220000611838514,-0.16028607471792966,2.5760702877573523,67.82952548427524,67.82952548427524,67.82952548427524,0.0,67.82952548427524,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.13135222891821033,-0.19949514723052575,0.069270037173017,0.069270037173017,0.069270037173017,-0.17443498394031637,2.3692774469918843,-0.14705192835255168,2.7156234254596754,65.90190320289138,65.90190320289138,65.90190320289138,0.0,65.90190320289138,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.1322444846205815,-0.15740713371794013,0.07525785412386587,0.07525785412386587,0.07525785412386587,-0.16222542236281473,2.514547184008765,-0.13315001751774594,2.8430721009457103,63.68087632267613,63.68087632267613,63.68087632267613,0.0,63.68087632267613,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.13292174888707525,-0.11349857287955645,0.08104905277260731,0.08104905277260731,0.08104905277260731,-0.14929926478269423,2.6559158480394354,-0.11864237915281779,2.9578195566506857,61.17071049786782,61.17071049786782,61.17071049786782,0.0,61.17071049786782,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.13337525610211481,-0.0679043131362663,0.08665819668876894,0.08665819668876894,0.08665819668876894,-0.135675757511715,2.7934870603522497,-0.10359389524832212,3.059324987696636,58.37651955416978,58.37651955416978,58.37651955416978,0.0,58.37651955416978,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.13359688992158258,-0.020749214650837323,0.09209877071443992,0.09209877071443992,0.09209877071443992,-0.12137363470899941,2.9273620607339916,-0.08807200641724973,3.1471061665163247,55.30427064949708,55.30427064949708,55.30427064949708,0.0,55.30427064949708,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.13357913518111175,0.027851110839171484,0.09738326086589702,0.09738326086589702,0.09738326086589702,-0.1064111302254716,3.057639732677131,-0.07214641297645853,3.220741812077815,51.96078425514505,51.96078425514505,51.96078425514505,0.0,51.96078425514505,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.13331503336654354,0.0777896149881138,0.10252322831689614,0.10252322831689614,0.10252322831689614,-0.09080598931622737,3.184416631020565,-0.055888764845474184,3.2798736917896165,48.35372899118391,48.35372899118391,48.35372899118391,0.0,48.35372899118391,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.13279814138269938,0.12896717854955703,0.1075293779020019,0.1075293779020019,0.1075293779020019,-0.07457548020932911,3.307787011738737,-0.039372341626843624,3.324208445317612,44.49161137123515,44.49161137123515,44.49161137123515,0.0,44.49161137123515,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,-0.13202249337616095,0.18129202406581083,0.1124116215458576,0.1124116215458576,0.1124116215458576,-0.05773640552098186,3.427842863600162,-0.02267172428270805,3.353519120755779,40.383760533037055,40.383760533037055,40.383760533037055,0.0,40.383760533037055,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,-0.13098256538584718,0.23467917205969746,0.11717913699423221,0.11717913699423221,0.11717913699423221,-0.040305113508380286,3.5446739414404664,-0.005862459867230791,3.3676464148510616,36.040308052432614,36.040308052432614,36.040308052432614,0.0,36.040308052432614,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,-0.12967324261193208,0.2890499375063411,0.12184042219484358,0.12184042219484358,0.12184042219484358,-0.02229750915273598,3.6583678008172558,0.010979279187376258,3.3664996102887432,31.472162959364056,31.472162959364056,31.472162959364056,0.0,31.472162959364056,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.7793988063403394,-1.7793988063403394,-1.7793988063403394,-0.12808978910916266,0.3443314636014247,0.12640334565017922,0.12640334565017922,0.12640334565017922,-0.003942382890975999,3.683682703886737,0.02777703970186838,3.3500572043894072,26.690982095105092,26.690982095105092,26.690982095105092,0.0,26.690982095105092,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.0880166124086752,-1.0880166124086752,-1.0880166124086752,-0.12625250981297237,0.39058025487468784,0.11087519304067084,0.11087519304067084,0.11087519304067084,0.01441501617664348,3.659276923161054,0.04445443474378531,3.3183672249472176,21.760332248173505,21.760332248173505,21.760332248173505,0.0,21.760332248173505,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.8368334646666099,-0.8368334646666099,-0.8368334646666099,-0.12420489575484,0.42846536837825705,0.09625031391334453,0.09625031391334453,0.09625031391334453,0.032606663184326146,3.617381879912012,0.060935491412110555,3.2715472303455764,16.7366692933322,16.7366692933322,16.7366692933322,0.0,16.7366692933322,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.5824613432379684,-0.5824613432379684,-0.5824613432379684,-0.12198721657406478,0.4586063039318336,0.08246180256298759,0.08246180256298759,0.08246180256298759,0.05054589306797696,3.558310073548313,0.07714499782980658,3.209783992514555,11.649226864759369,11.649226864759369,11.649226864759369,0.0,11.649226864759369,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.32605452162699067,-0.32605452162699067,-0.32605452162699067,-0.11963675912713524,0.48157667483997824,0.06944770900762993,0.06944770900762993,0.06944770900762993,0.06814777602917385,3.4824431109304443,0.09300884775808196,3.133332862736564,6.521090432539813,6.521090432539813,6.521090432539813,0.0,6.521090432539813,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.06877503618303575,-0.06877503618303575,-0.06877503618303575,-0.11718804842323931,0.4979076067183976,0.05715067191681546,0.05715067191681546,0.05715067191681546,0.08532945998617059,3.39023047186825,0.10845438124942743,3.042516821759477,1.375500723660715,1.375500723660715,1.375500723660715,0.0,1.375500723660715,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.18821211663081988,0.18821211663081988,0.18821211663081988,-0.11467305219502263,0.5080908845682711,0.04551757872897352,0.04551757872897352,0.04551757872897352,0.10201050606475373,3.2821879595650065,0.1234107197678242,2.9377252171285018,-3.7642423326163974,-3.7642423326163974,-3.7642423326163974,0.0,-3.7642423326163974,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.4437438445401984,0.4437438445401984,0.4437438445401984,-0.11212137031673708,0.5125818667459512,0.03449925094398617,0.03449925094398617,0.03449925094398617,0.1181132155681228,3.1588958417826243,0.13780909422242513,2.819412192097696,-8.874876890803968,-8.874876890803968,-8.874876890803968,0.0,-8.874876890803968,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.6966638622123729,0.6966638622123729,0.6966638622123729,-0.1095604101921368,0.5118021830941595,0.024050152726218167,0.024050152726218167,0.024050152726218167,0.13356294689726414,3.020996689873914,0.1515831643864969,2.68809481191921,-13.933277244247456,-13.933277244247456,-13.933277244247456,0.0,-13.933277244247456,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,0.9458276090838791,0.9458276090838791,0.9458276090838791,-0.10701554915134667,0.5061422332218927,0.01412812109139734,0.01412812109139734,0.01412812109139734,0.14828842093240846,2.869192924183811,0.1646693282060376,2.5443508947267284,-18.91655218167758,-18.91655218167758,-18.91655218167758,0.0,-18.91655218167758,0.005,0.0,0.0,0.0,0.0
