# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.565,0.0,0.0,-0.009004604249657211,-0.009004604249657211,-0.009004604249657211,0.16847969513765948,0.03051338906665262,-0.00022277265959559645,-0.00022277265959559645,-0.00022277265959559645,0.7943589176496644,0.02171018952867055,0.8,0.0,0.18009208499314422,0.18009208499314422,0.18009208499314422,0.0,0.18009208499314422,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.008831889332556225,-0.008831889332556225,-0.008831889332556225,0.168630111377144,0.029653106727160358,-0.00021649189594943885,-0.00021649189594943885,-0.00021649189594943885,0.7944664350919829,0.02129678739871759,0.8,0.0,0.1766377866511245,0.1766377866511245,0.1766377866511245,0.0,0.1766377866511245,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.00866250581874713,-0.00866250581874713,-0.00866250581874713,0.16877628684107526,0.028817078845343222,-0.00021038820965223887,-0.00021038820965223887,-0.00021038820965223887,0.7945719052485718,0.020891275236836798,0.8,0.0,0.1732501163749426,0.1732501163749426,0.1732501163749426,0.0,0.1732501163749426,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.008496387378320846,-0.008496387378320846,-0.008496387378320846,0.1689183410921903,0.02800462160068081,-0.000204456608255639,-0.000204456608255639,-0.000204456608255639,0.794675367182015,0.02049349814046711,0.8,0.0,0.16992774756641693,0.16992774756641693,0.16992774756641693,0.0,0.16992774756641693,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.008333469263108156,-0.008333469263108156,-0.008333469263108156,0.16905639032232206,0.027215070452016116,-0.0001986922400665711,-0.0001986922400665711,-0.0001986922400665711,0.794776859189541,0.020103304869938034,0.8,0.0,0.16666938526216313,0.16666938526216313,0.16666938526216313,0.0,0.16666938526216313,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008173688236047147,-0.008173688236047147,-0.008173688236047147,0.1691905474474371,0.0264477795940008,-0.00019309039017869484,-0.00019309039017869484,-0.00019309039017869484,0.794876418820919,0.01972054768125312,0.8,0.0,0.16347376472094294,0.16347376472094294,0.16347376472094294,0.0,0.16347376472094294,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.00801698250719963,-0.00801698250719963,-0.00801698250719963,0.16932092219999428,0.02570212142886541,-0.00018764647661557998,-0.00018764647661557998,-0.00018764647661557998,0.7949740828955596,0.01934508217501728,0.8,0.0,0.1603396501439926,0.1603396501439926,0.1603396501439926,0.0,0.1603396501439926,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.007863291675593019,-0.007863291675593019,-0.007863291675593019,0.16944762121869916,0.024977486053082025,-0.00018235604658345395,-0.00018235604658345395,-0.00018235604658345395,0.7950698875188958,0.0189767671594907,0.8,0.0,0.15726583351186038,0.15726583351186038,0.15726583351186038,0.0,0.15726583351186038,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0077125566761666485,-0.0077125566761666485,-0.0077125566761666485,0.16957074813572812,0.024273280758499893,-0.00017721477282880288,-0.00017721477282880288,-0.00017721477282880288,0.7951638680981096,0.018615464526007416,0.8,0.0,0.15425113352333297,0.15425113352333297,0.15425113352333297,0.0,0.15425113352333297,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0075647197312041035,-0.0075647197312041035,-0.0075647197312041035,0.16969040366149324,0.023588929547545913,-0.00017221845009873088,-0.00017221845009873088,-0.00017221845009873088,0.7952560593572627,0.018261039135244145,0.8,0.0,0.15129439462408206,0.15129439462408206,0.15129439462408206,0.0,0.15129439462408206,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007419724305704459,-0.007419724305704459,-0.007419724305704459,0.16980668566701734,0.022923872662093,-0.00016736299170213437,-0.00016736299170213437,-0.00016736299170213437,0.7953464953518834,0.017913358713000146,0.8,0.0,0.14839448611408917,0.14839448611408917,0.14839448611408917,0.0,0.14839448611408917,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007277515066224041,-0.007277515066224041,-0.007277515066224041,0.1699196892639866,0.022277566125611915,-0.00016264442616581443,-0.00016264442616581443,-0.00016264442616581443,0.7954352094830518,0.01757229375434755,0.8,0.0,0.14555030132448082,0.14555030132448082,0.14555030132448082,0.0,0.14555030132448082,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.00713803784277562,-0.00713803784277562,-0.00713803784277562,0.1700295068825462,0.021649481298231014,-0.00015805889398707099,-0.00015805889398707099,-0.00015805889398707099,0.7955222345110255,0.01723771743513647,0.8,0.0,0.1427607568555124,0.1427607568555124,0.1427607568555124,0.0,0.1427607568555124,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.007001239593428748,-0.007001239593428748,-0.007001239593428748,0.17013622834690262,0.02103910444434065,-0.00015360264447641936,-0.00015360264447641936,-0.00015360264447641936,0.7956076025684383,0.016909505529990206,0.8,0.0,0.14002479186857497,0.14002479186857497,0.14002479186857497,0.0,0.14002479186857497,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.00686706837130132,-0.00686706837130132,-0.00686706837130132,0.17023994094879444,0.020445936312388377,-0.00014927203268977687,-0.00014927203268977687,-0.00014927203268977687,0.7956913451731034,0.016587536336031,0.8,0.0,0.1373413674260264,0.1373413674260264,0.1373413674260264,0.0,0.1373413674260264,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.006735473293667827,-0.006735473293667827,-0.006735473293667827,0.1703407295188917,0.019869491726521187,-0.00014506351644719834,-0.00014506351644719834,-0.00014506351644719834,0.7957734932404477,0.016271690601667495,0.8,0.0,0.13470946587335653,0.13470946587335653,0.13470946587335653,0.0,0.13470946587335653,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006606404512953218,-0.006606404512953218,-0.006606404512953218,0.17043867649618236,0.01930929918974084,-0.00014097365343554435,-0.00014097365343554435,-0.00014097365343554435,0.7958540770956015,0.015961851459880494,0.8,0.0,0.13212809025906436,0.13212809025906436,0.13212809025906436,0.0,0.13212809025906436,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0064798131894029855,-0.0064798131894029855,-0.0064798131894029855,0.17053386199540232,0.018764900498247722,-0.00013699909839284818,-0.00013699909839284818,-0.00013699909839284818,0.795933126485165,0.01565790436549687,0.8,0.0,0.12959626378805972,0.12959626378805972,0.12959626378805972,0.0,0.12959626378805972,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006355651465248644,-0.006355651465248644,-0.006355651465248644,0.17062636387256458,0.01823585036665764,-0.00013313660037218497,-0.00013313660037218497,-0.00013313660037218497,0.7960106705886688,0.015359737036011413,0.8,0.0,0.12711302930497287,0.12711302930497287,0.12711302930497287,0.0,0.12711302930497287,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.006233872440217783,-0.006233872440217783,-0.006233872440217783,0.1707162577886407,0.0177217160637852,-0.00012938300008248985,-0.00012938300008248985,-0.00012938300008248985,0.7960867380297478,0.015067239395589956,0.8,0.0,0.12467744880435566,0.12467744880435566,0.12467744880435566,0.0,0.12467744880435566,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006114430148245263,-0.006114430148245263,-0.006114430148245263,0.17080361727144688,0.017222077058695707,-0.00012573522730452771,-0.00012573522730452771,-0.00012573522730452771,0.7961613568870416,0.014780303521905146,0.8,0.0,0.12228860296490526,0.12228860296490526,0.12228860296490526,0.0,0.12228860296490526,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.00599727953527029,-0.00599727953527029,-0.00599727953527029,0.17088851377578546,0.016736524676736187,-0.00012219029837950632,-0.00012219029837950632,-0.00012219029837950632,0.7962345547048352,0.014498823595525451,0.8,0.0,0.11994559070540581,0.11994559070540581,0.11994559070540581,0.0,0.11994559070540581,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005882376438013637,-0.005882376438013637,-0.005882376438013637,0.17097101674189047,0.016264661765264074,-0.00011874531376883032,-0.00011874531376883032,-0.00011874531376883032,0.796306358503453,0.014222695851600419,0.8,0.0,0.11764752876027273,0.11764752876027273,0.11764752876027273,0.0,0.11764752876027273,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.00576967756364264,-0.00576967756364264,-0.00576967756364264,0.17105119365222562,0.015806102368800184,-0.0001153974556824082,-0.0001153974556824082,-0.0001153974556824082,0.796376794789416,0.013951818533619516,0.8,0.0,0.1153935512728528,0.1153935512728528,0.1153935512728528,0.0,0.1153935512728528,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.005659140470245376,-0.005659140470245376,-0.005659140470245376,0.17112911008668097,0.015360471413340501,-0.00011214398577350654,-0.00011214398577350654,-0.00011214398577350654,0.7964458895653728,0.013686091849054562,0.8,0.0,0.11318280940490752,0.11318280940490752,0.11318280940490752,0.0,0.11318280940490752,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.005550723548041878,-0.005550723548041878,-0.005550723548041878,0.17120482977621324,0.01492740439956804,-0.0001089822428995725,-0.0001089822428995725,-0.0001089822428995725,0.7965136683398122,0.013425417926709942,0.8,0.0,0.11101447096083755,0.11101447096083755,0.11101447096083755,0.0,0.11101447096083755,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0054443860012733615,-0.0054443860012733615,-0.0054443860012733615,0.17127841465497395,0.014506547104714421,-0.0001059096409450691,-0.0001059096409450691,-0.0001059096409450691,0.7965801561365681,0.013169700775641347,0.8,0.0,0.10888772002546723,0.10888772002546723,0.10888772002546723,0.0,0.10888772002546723,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0053400878307108875,-0.0053400878307108875,-0.0053400878307108875,0.17134992491096782,0.014097555292826941,-0.00010292366670638584,-0.00010292366670638584,-0.00010292366670638584,0.7966453775041209,0.01291884624549975,0.8,0.0,0.10680175661421776,0.10680175661421776,0.10680175661421776,0.0,0.10680175661421776,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0052377898167404405,-0.0052377898167404405,-0.0052377898167404405,0.1714194190352829,0.013700094433204205,-0.0001000218778363024,-0.0001000218778363024,-0.0001000218778363024,0.7967093565247051,0.012672761988198361,0.8,0.0,0.1047557963348088,0.1047557963348088,0.1047557963348088,0.0,0.1047557963348088,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005137453502978509,-0.005137453502978509,-0.005137453502978509,0.17148695386993285,0.013313839426770249,-9.72019008459446e-05,-9.72019008459446e-05,-9.72019008459446e-05,0.7967721168232276,0.012431357420793467,0.8,0.0,0.10274907005957018,0.10274907005957018,0.10274907005957018,0.0,0.10274907005957018,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005039041180382786,-0.005039041180382786,-0.005039041180382786,0.17155258465435017,0.012938474340162954,-9.446142916382308e-05,-9.446142916382308e-05,-9.446142916382308e-05,0.7968336815760033,0.012194543689492732,0.8,0.0,0.10078082360765572,0.10078082360765572,0.10078082360765572,0.0,0.10078082360765572,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004942515871825308,-0.004942515871825308,-0.004942515871825308,0.17161636507056888,0.012573692147319602,-9.179822124891907e-05,-9.179822124891907e-05,-9.179822124891907e-05,0.7968940735193139,0.0119622336347154,0.8,0.0,0.09885031743650616,0.09885031743650616,0.09885031743650616,0.0,0.09885031743650616,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0048478413170969445,-0.0048478413170969445,-0.0048478413170969445,0.17167834728713305,0.012219194478347998,-8.92100987573835e-05,-8.92100987573835e-05,-8.92100987573835e-05,0.7969533149577934,0.011734341757128916,0.8,0.0,0.09695682634193889,0.09695682634193889,0.09695682634193889,0.0,0.09695682634193889,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004754981958318463,-0.004754981958318463,-0.004754981958318463,0.17173858200176761,0.01187469137547791,-8.669494476060136e-05,-8.669494476060136e-05,-8.669494476060136e-05,0.7970114277726478,0.01151078418460448,0.8,0.0,0.09509963916636927,0.09509963916636927,0.09509963916636927,0.0,0.09509963916636927,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004663902925734376,-0.004663902925734376,-0.004663902925734376,0.17179711848284604,0.011539901055892969,-8.425070201396705e-05,-8.425070201396705e-05,-8.425070201396705e-05,0.7970684334297093,0.01129147864003419,0.8,0.0,0.09327805851468751,0.09327805851468751,0.09327805851468751,0.0,0.09327805851468751,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004574570023871144,-0.004574570023871144,-0.004574570023871144,0.1718540046096889,0.01121454968124929,-8.187537127396678e-05,-8.187537127396678e-05,-8.187537127396678e-05,0.7971243529873343,0.01107634440996809,0.8,0.0,0.09149140047742288,0.09149140047742288,0.09149140047742288,0.0,0.09149140047742288,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004486949718036519,-0.004486949718036519,-0.004486949718036519,0.17190928691172624,0.010898371133692247,-7.956700966284952e-05,-7.956700966284952e-05,-7.956700966284952e-05,0.7971792071041442,0.01086530231401561,0.8,0.0,0.08973899436073038,0.08973899436073038,0.08973899436073038,0.0,0.08973899436073038,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004401009121147753,-0.004401009121147753,-0.004401009121147753,0.17196301060655594,0.010591106798187982,-7.732372907973996e-05,-7.732372907973996e-05,-7.732372907973996e-05,0.7972330160466168,0.010658274674982586,0.8,0.0,0.08802018242295506,0.08802018242295506,0.08802018242295506,0.0,0.08802018242295506,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004316715980871741,-0.004316715980871741,-0.004316715980871741,0.1720152196369289,0.010292505350991982,-7.514369465591413e-05,-7.514369465591413e-05,-7.514369465591413e-05,0.7972857996965285,0.010455185289706032,0.8,0.0,0.08633431961743482,0.08633431961743482,0.08633431961743482,0.0,0.08633431961743482,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004234038667063962,-0.004234038667063962,-0.004234038667063962,0.1720659567066916,0.010002322554081204,-7.302512325453765e-05,-7.302512325453765e-05,-7.302512325453765e-05,0.7973375775582541,0.010255959400554024,0.8,0.0,0.08468077334127924,0.08468077334127924,0.08468077334127924,0.0,0.08468077334127924,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004152946159491558,-0.004152946159491558,-0.004152946159491558,0.17211526331571525,0.009720321055382224,-7.096628201150139e-05,-7.096628201150139e-05,-7.096628201150139e-05,0.7973883687659243,0.010060523667559702,0.8,0.0,0.08305892318983116,0.08305892318983116,0.08305892318983116,0.0,0.08305892318983116,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.004073408035833922,-0.004073408035833922,-0.004073408035833922,0.17216317979384027,0.009446270194631415,-6.896548691857733e-05,-6.896548691857733e-05,-6.896548691857733e-05,0.7974381920904462,0.009868806141171287,0.8,0.0,0.08146816071667845,0.08146816071667845,0.08146816071667845,0.0,0.08146816071667845,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.003995394459946509,-0.003995394459946509,-0.003995394459946509,0.17220974533386363,0.009179945814708811,-6.702110144563359e-05,-6.702110144563359e-05,-6.702110144563359e-05,0.7974870659463881,0.00968073623558808,0.8,0.0,0.07990788919893019,0.07990788919893019,0.07990788919893019,0.0,0.07990788919893019,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003918876170380681,-0.003918876170380681,-0.003918876170380681,0.17225499802359612,0.00892113007829098,-6.51315352023802e-05,-6.51315352023802e-05,-6.51315352023802e-05,0.7975350083987337,0.009496244702664126,0.8,0.0,0.07837752340761361,0.07837752340761361,0.07837752340761361,0.0,0.07837752340761361,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0038438244691482446,-0.0038438244691482446,-0.0038438244691482446,0.17229897487701604,0.008669611289673217,-6.329524263732483e-05,-6.329524263732483e-05,-6.329524263732483e-05,0.7975820371695063,0.009315263606355163,0.8,0.0,0.07687648938296489,0.07687648938296489,0.07687648938296489,0.0,0.07687648938296489,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.003770211210726752,-0.003770211210726752,-0.003770211210726752,0.17234171186454425,0.008425183721615248,-6.151072177351495e-05,-6.151072177351495e-05,-6.151072177351495e-05,0.7976281696442664,0.009137726297699817,0.8,0.0,0.07540422421453503,0.07540422421453503,0.07540422421453503,0.0,0.07540422421453503,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.003698008791294565,-0.003698008791294565,-0.003698008791294565,0.17238324394246596,0.00818764744706866,-5.9776512980268606e-05,-5.9776512980268606e-05,-5.9776512980268606e-05,0.7976734228784864,0.008963567390309441,0.8,0.0,0.0739601758258913,0.0739601758258913,0.0739601758258913,0.0,0.0739601758258913,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0036271901381903756,-0.0036271901381903756,-0.0036271901381903756,0.17242360508152274,0.00795680817564863,-5.8091197779091414e-05,-5.8091197779091414e-05,-5.8091197779091414e-05,0.7977178136038031,0.00879272273635618,0.8,0.0,0.07254380276380751,0.07254380276380751,0.07254380276380751,0.0,0.07254380276380751,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0035577286995896553,-0.0035577286995896553,-0.0035577286995896553,0.17246282829469864,0.007732477094716064,-5.6453397683533385e-05,-5.6453397683533385e-05,-5.6453397683533385e-05,0.7977613582341516,0.008625129403041254,0.8,0.0,0.0711545739917931,0.0711545739917931,0.0711545739917931,0.0,0.0711545739917931,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.003489598434394724,-0.003489598434394724,-0.003489598434394724,0.17250094566422278,0.007514470714940226,-5.486177307161347e-05,-5.486177307161347e-05,-5.486177307161347e-05,0.797804072871783,0.008460725649537254,0.8,0.0,0.06979196868789449,0.06979196868789449,0.06979196868789449,0.0,0.06979196868789449,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0034227738023283627,-0.0034227738023283627,-0.0034227738023283627,0.17253798836781067,0.00730261072021549,-5.3315022090149114e-05,-5.3315022090149114e-05,-5.3315022090149114e-05,0.7978459733131678,0.008299450904381084,0.8,0.0,0.06845547604656725,0.06845547604656725,0.06845547604656725,0.0,0.06845547604656725,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0033572297542287465,-0.0033572297542287465,-0.0033572297542287465,0.17257398670416574,0.007096723821809504,-5.181187958986505e-05,-5.181187958986505e-05,-5.181187958986505e-05,0.797887075054787,0.008141245743313473,0.8,0.0,0.06714459508457493,0.06714459508457493,0.06714459508457493,0.0,0.06714459508457493,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003292941722540704,-0.003292941722540704,-0.003292941722540704,0.17260897011776183,0.006896641616623423,-5.0351116090611645e-05,-5.0351116090611645e-05,-5.0351116090611645e-05,0.7979273932988141,0.007986051867553915,0.8,0.0,0.06585883445081409,0.06585883445081409,0.06585883445081409,0.0,0.06585883445081409,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0032298856119965247,-0.0032298856119965247,-0.0032298856119965247,0.17264296722292702,0.006702200449448304,-4.893153677571101e-05,-4.893153677571101e-05,-4.893153677571101e-05,0.7979669429586892,0.007833812082496049,0.8,0.0,0.0645977122399305,0.0645977122399305,0.0645977122399305,0.0,0.0645977122399305,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003168037790483677,-0.003168037790483677,-0.003168037790483677,0.1726760058272484,0.0065132412791049895,-4.755198051467624e-05,-4.755198051467624e-05,-4.755198051467624e-05,0.7980057386645875,0.0076844702768179745,0.8,0.0,0.06336075580967354,0.06336075580967354,0.06336075580967354,0.0,0.06336075580967354,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0031073750800922452,-0.0031073750800922452,-0.0031073750800922452,0.17270811295431707,0.00632960954835799,-4.6211318913459004e-05,-4.6211318913459004e-05,-4.6211318913459004e-05,0.7980437947687845,0.0075379714019913144,0.8,0.0,0.0621475016018449,0.0621475016018449,0.0621475016018449,0.0,0.0621475016018449,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0030478747483421295,-0.0030478747483421295,-0.0030478747483421295,0.17273931486583172,0.006151155057496962,-4.490845539151245e-05,-4.490845539151245e-05,-4.490845539151245e-05,0.79808112535092,0.00739426145218998,0.8,0.0,0.06095749496684259,0.06095749496684259,0.06095749496684259,0.0,0.06095749496684259,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0029895144995822965,-0.0029895144995822965,-0.0029895144995822965,0.17276963708307916,0.005977731841482373,-4.3642324284854164e-05,-4.3642324284854164e-05,-4.3642324284854164e-05,0.798117744223162,0.007253287444581238,0.8,0.0,0.05979028999164593,0.05979028999164593,0.05979028999164593,0.0,0.05979028999164593,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0029322724665598278,-0.0029322724665598278,-0.0029322724665598278,0.17279910440780924,0.005809198050554903,-4.241188997436158e-05,-4.241188997436158e-05,-4.241188997436158e-05,0.7981536649352734,0.007114997399994548,0.8,0.0,0.05864544933119656,0.05864544933119656,0.05864544933119656,0.0,0.05864544933119656,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002876127202153772,-0.002876127202153772,-0.002876127202153772,0.17282774094252115,0.00564541583421084,-4.1216146038803615e-05,-4.1216146038803615e-05,-4.1216146038803615e-05,0.7981889007795833,0.00697934032395676,0.8,0.0,0.05752254404307544,0.05752254404307544,0.05752254404307544,0.0,0.05752254404307544,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.002821057671272811,-0.002821057671272811,-0.002821057671272811,0.1728555701101778,0.005486251228448661,-4.0054114431600785e-05,-4.0054114431600785e-05,-4.0054114431600785e-05,0.7982234647958634,0.00684626618809264,0.8,0.0,0.056421153425456214,0.056421153425456214,0.056421153425456214,0.0,0.056421153425456214,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0027670432429102608,-0.0027670432429102608,-0.0027670432429102608,0.1728826146733644,0.005331574046194596,-3.8924844680699594e-05,-3.8924844680699594e-05,-3.8924844680699594e-05,0.7982573697761133,0.006715725911875982,0.8,0.0,0.05534086485820522,0.05534086485820522,0.05534086485820522,0.0,0.05534086485820522,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0027140636823549226,-0.0027140636823549226,-0.0027140636823549226,0.17290889675290694,0.0051812577708173334,-3.782741311147801e-05,-3.782741311147801e-05,-3.782741311147801e-05,0.7982906282692548,0.006587671344727628,0.8,0.0,0.05428127364709845,0.05428127364709845,0.05428127364709845,0.0,0.05428127364709845,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.002662099143553945,-0.002662099143553945,-0.002662099143553945,0.1729344378459656,0.005035179452645116,-3.6760922090848386e-05,-3.6760922090848386e-05,-3.6760922090848386e-05,0.7983232525857378,0.006462055248453796,0.8,0.0,0.0532419828710789,0.0532419828710789,0.0532419828710789,0.0,0.0532419828710789,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0026111301616242727,-0.0026111301616242727,-0.0026111301616242727,0.1729592588436182,0.004893219608400247,-3.5724499293344515e-05,-3.5724499293344515e-05,-3.5724499293344515e-05,0.7983552548020589,0.0063388312800152155,0.8,0.0,0.052222603232485454,0.052222603232485454,0.052222603232485454,0.0,0.052222603232485454,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0025611376455105745,-0.0025611376455105745,-0.0025611376455105745,0.1729833800479479,0.004755262123469009,-3.4717296987399164e-05,-3.4717296987399164e-05,-3.4717296987399164e-05,0.7983866467651956,0.0062179539746244645,0.8,0.0,0.051222752910211486,0.051222752910211486,0.051222752910211486,0.0,0.051222752910211486,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.002512102870784307,-0.002512102870784307,-0.002512102870784307,0.17300682118864888,0.004621194156926817,-3.3738491342198e-05,-3.3738491342198e-05,-3.3738491342198e-05,0.798417440096955,0.006099378729158063,0.8,0.0,0.050242057415686145,0.050242057415686145,0.050242057415686145,0.0,0.050242057415686145,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0024640074725849003,-0.0024640074725849003,-0.0024640074725849003,0.1730296014391643,0.004490906049241207,-3.27872817535331e-05,-3.27872817535331e-05,-3.27872817535331e-05,0.7984476461982426,0.0059830617858877815,0.8,0.0,0.04928014945169801,0.04928014945169801,0.04928014945169801,0.0,0.04928014945169801,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.002416833438696636,-0.002416833438696636,-0.002416833438696636,0.17305173943236885,0.004364291232576885,-3.186289018920936e-05,-3.186289018920936e-05,-3.186289018920936e-05,0.7984772762532486,0.0058689602165149625,0.8,0.0,0.04833666877393272,0.04833666877393272,0.04833666877393272,0.0,0.04833666877393272,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0023705631027589836,-0.0023705631027589836,-0.0023705631027589836,0.17307325327580936,0.004241246143629693,-3.0964560552473874e-05,-3.0964560552473874e-05,-3.0964560552473874e-05,0.7985063412335561,0.005757031906504447,0.8,0.0,0.047411262055179676,0.047411262055179676,0.047411262055179676,0.0,0.047411262055179676,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0023251791376111344,-0.0023251791376111344,-0.0023251791376111344,0.17309416056651572,0.004121670138917983,-3.0091558063805555e-05,-3.0091558063805555e-05,-3.0091558063805555e-05,0.7985348519021717,0.005647235539719356,0.8,0.0,0.04650358275222269,0.04650358275222269,0.04650358275222269,0.0,0.04650358275222269,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0022806645487628402,-0.0022806645487628402,-0.0022806645487628402,0.17311447840539418,0.004005465412462374,-2.9243168659626173e-05,-2.9243168659626173e-05,-2.9243168659626173e-05,0.7985628188174793,0.005539530583339855,0.8,0.0,0.04561329097525681,0.04561329097525681,0.04561329097525681,0.0,0.04561329097525681,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.002237002667993186,-0.002237002667993186,-0.002237002667993186,0.1731342234112148,0.003892536915786327,-2.841869840841324e-05,-2.841869840841324e-05,-2.841869840841324e-05,0.7985902523371203,0.005433877273068851,0.8,0.0,0.044740053359863724,0.044740053359863724,0.044740053359863724,0.0,0.044740053359863724,0.005,0.0,0.0,0.0,0.0
