# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.51,0.0,0.0,-2.539798438627676e-08,-2.539798438627676e-08,-2.539798438627676e-08,0.0,0.0,4.3282181979621356e-10,4.3282181979621356e-10,4.3282181979621356e-10,0.7999999837159029,6.289360161470571e-08,0.8,0.0,5.132703849008161e-07,5.132703849008161e-07,5.132703849008161e-07,0.0,5.132703849008161e-07,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-2.4912205430089933e-08,-2.4912205430089933e-08,-2.4912205430089933e-08,0.0,0.0,4.2454337814361157e-10,4.2454337814361157e-10,4.2454337814361157e-10,0.7999999840273635,6.169065621227106e-08,0.8,0.0,5.034532298058845e-07,5.034532298058845e-07,5.034532298058845e-07,0.0,5.034532298058845e-07,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.443571778573138e-08,-2.443571778573138e-08,-2.443571778573138e-08,0.0,0.0,4.164232751383859e-10,4.164232751383859e-10,4.164232751383859e-10,0.7999999843328669,6.051071911401662e-08,0.8,0.0,4.938238437530077e-07,4.938238437530077e-07,4.938238437530077e-07,0.0,4.938238437530077e-07,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-2.396834387656194e-08,-2.396834387656194e-08,-2.396834387656194e-08,0.0,0.0,4.0845848459377525e-10,4.0845848459377525e-10,4.0845848459377525e-10,0.7999999846325271,5.935335054275302e-08,0.8,0.0,4.843786380782763e-07,4.843786380782763e-07,4.843786380782763e-07,0.0,4.843786380782763e-07,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-2.3509909074151892e-08,-2.3509909074151892e-08,-2.3509909074151892e-08,0.0,0.0,4.006460305651695e-10,4.006460305651695e-10,4.006460305651695e-10,0.7999999849264557,5.82181181333477e-08,0.8,0.0,4.7511408369843855e-07,4.7511408369843855e-07,4.7511408369843855e-07,0.0,4.7511408369843855e-07,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-2.3060242700671468e-08,-2.3060242700671468e-08,-2.3060242700671468e-08,0.0,0.0,3.9298300443242947e-10,3.9298300443242947e-10,3.9298300443242947e-10,0.7999999852147626,5.710459913655505e-08,0.8,0.0,4.66026731368308e-07,4.66026731368308e-07,4.66026731368308e-07,0.0,4.66026731368308e-07,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-2.2619176784018985e-08,-2.2619176784018985e-08,-2.2619176784018985e-08,0.0,0.0,3.8546654368530176e-10,3.8546654368530176e-10,3.8546654368530176e-10,0.799999985497555,5.601237768502228e-08,0.8,0.0,4.571131865230259e-07,4.571131865230259e-07,4.571131865230259e-07,0.0,4.571131865230259e-07,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-2.2186547060854265e-08,-2.2186547060854265e-08,-2.2186547060854265e-08,0.0,0.0,3.7809384901669393e-10,3.7809384901669393e-10,3.7809384901669393e-10,0.7999999857749386,5.494104693365613e-08,0.8,0.0,4.483701295484625e-07,4.483701295484625e-07,4.483701295484625e-07,0.0,4.483701295484625e-07,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-2.176219217308806e-08,-2.176219217308806e-08,-2.176219217308806e-08,0.0,0.0,3.7086217062958433e-10,3.7086217062958433e-10,3.7086217062958433e-10,0.7999999860470167,5.389020734176988e-08,0.8,0.0,4.3979429954299203e-07,4.3979429954299203e-07,4.3979429954299203e-07,0.0,4.3979429954299203e-07,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-2.134595377358781e-08,-2.134595377358781e-08,-2.134595377358781e-08,0.0,0.0,3.637688100384144e-10,3.637688100384144e-10,3.637688100384144e-10,0.7999999863138909,5.285946680540081e-08,0.8,0.0,4.31382496453711e-07,4.31382496453711e-07,4.31382496453711e-07,0.0,4.31382496453711e-07,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.0937676623979124e-08,-2.0937676623979124e-08,-2.0937676623979124e-08,0.0,0.0,3.568111217357819e-10,3.568111217357819e-10,3.568111217357819e-10,0.7999999865756606,5.184844089202436e-08,0.8,0.0,4.231315830529182e-07,4.231315830529182e-07,4.231315830529182e-07,0.0,4.231315830529182e-07,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-2.0537208682911497e-08,-2.0537208682911497e-08,-2.0537208682911497e-08,0.0,0.0,3.4998651469662694e-10,3.4998651469662694e-10,3.4998651469662694e-10,0.7999999868324236,5.085675305990329e-08,0.8,0.0,4.150384867218849e-07,4.150384867218849e-07,4.150384867218849e-07,0.0,4.150384867218849e-07,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-2.0144400306580498e-08,-2.0144400306580498e-08,-2.0144400306580498e-08,0.0,0.0,3.4329243875386654e-10,3.4329243875386654e-10,3.4329243875386654e-10,0.7999999870842756,4.9884032824267443e-08,0.8,0.0,4.071001832941288e-07,4.071001832941288e-07,4.071001832941288e-07,0.0,4.071001832941288e-07,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-1.9759104800054305e-08,-1.9759104800054305e-08,-1.9759104800054305e-08,0.0,0.0,3.3672639399387065e-10,3.3672639399387065e-10,3.3672639399387065e-10,0.7999999873313104,4.8929916912194525e-08,0.8,0.0,3.9931370819722664e-07,3.9931370819722664e-07,3.9931370819722664e-07,0.0,3.9931370819722664e-07,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-1.938117894014998e-08,-1.938117894014998e-08,-1.938117894014998e-08,0.0,0.0,3.302859396671004e-10,3.302859396671004e-10,3.302859396671004e-10,0.7999999875736203,4.799405054664741e-08,0.8,0.0,3.916761670196725e-07,3.916761670196725e-07,3.916761670196725e-07,0.0,3.916761670196725e-07,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.901048127125405e-08,-1.901048127125405e-08,-1.901048127125405e-08,0.0,0.0,3.2396866514619613e-10,3.2396866514619613e-10,3.2396866514619613e-10,0.7999999878112957,4.7076083590725013e-08,0.8,0.0,3.841847010709472e-07,3.841847010709472e-07,3.841847010709472e-07,0.0,3.841847010709472e-07,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-1.8646873990724808e-08,-1.8646873990724808e-08,-1.8646873990724808e-08,0.0,0.0,3.17772222056214e-10,3.17772222056214e-10,3.17772222056214e-10,0.7999999880444251,4.617567465461029e-08,0.8,0.0,3.768365254838001e-07,3.768365254838001e-07,3.768365254838001e-07,0.0,3.768365254838001e-07,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-1.8290221230679743e-08,-1.8290221230679743e-08,-1.8290221230679743e-08,0.0,0.0,3.1169429499356664e-10,3.1169429499356664e-10,3.1169429499356664e-10,0.7999999882730955,4.5292487391492394e-08,0.8,0.0,3.6962889449072093e-07,3.6962889449072093e-07,3.6962889449072093e-07,0.0,3.6962889449072093e-07,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.7940390048075687e-08,-1.7940390048075687e-08,-1.7940390048075687e-08,0.0,0.0,3.057326183985545e-10,3.057326183985545e-10,3.057326183985545e-10,0.7999999884973922,4.4426192544720495e-08,0.8,0.0,3.6255912143256784e-07,3.6255912143256784e-07,3.6255912143256784e-07,0.0,3.6255912143256784e-07,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-1.759725005023199e-08,-1.759725005023199e-08,-1.759725005023199e-08,0.0,0.0,2.998849701736888e-10,2.998849701736888e-10,2.998849701736888e-10,0.7999999887173989,4.3576467215654416e-08,0.8,0.0,3.55624571190728e-07,3.55624571190728e-07,3.55624571190728e-07,0.0,3.55624571190728e-07,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-1.726067303159431e-08,-1.726067303159431e-08,-1.726067303159431e-08,0.0,0.0,2.941491654935718e-10,2.941491654935718e-10,2.941491654935718e-10,0.7999999889331975,4.2742993976232506e-08,0.8,0.0,3.4882265284644104e-07,3.4882265284644104e-07,3.4882265284644104e-07,0.0,3.4882265284644104e-07,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-1.6930533942733434e-08,-1.6930533942733434e-08,-1.6930533942733434e-08,0.0,0.0,2.8852307331816924e-10,2.8852307331816924e-10,2.8852307331816924e-10,0.7999999891448686,4.192546305109519e-08,0.8,0.0,3.4215083926339204e-07,3.4215083926339204e-07,3.4215083926339204e-07,0.0,3.4215083926339204e-07,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-1.6606709174686762e-08,-1.6606709174686762e-08,-1.6606709174686762e-08,0.0,0.0,2.83004587155276e-10,2.83004587155276e-10,2.83004587155276e-10,0.7999999893524912,4.112356849387348e-08,0.8,0.0,3.356066324157991e-07,3.356066324157991e-07,3.356066324157991e-07,0.0,3.356066324157991e-07,0.005,0.0,0.0,0.0
5.625,0.0,0.0,-1.6289077993327107e-08,-1.6289077993327107e-08,-1.6289077993327107e-08,0.0,0.0,2.775916495044288e-10,2.775916495044288e-10,2.775916495044288e-10,0.7999999895561426,4.033701125358742e-08,0.8,0.0,3.291875923757138e-07,3.291875923757138e-07,3.291875923757138e-07,0.0,3.291875923757138e-07,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-1.5977522149266415e-08,-1.5977522149266415e-08,-1.5977522149266415e-08,0.0,0.0,2.722822452090487e-10,2.722822452090487e-10,2.722822452090487e-10,0.7999999897558989,3.956549847286528e-08,0.8,0.0,3.2289132942952755e-07,3.2289132942952755e-07,3.2289132942952755e-07,0.0,3.2289132942952755e-07,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-1.567192505968573e-08,-1.567192505968573e-08,-1.567192505968573e-08,0.0,0.0,2.670743875135299e-10,2.670743875135299e-10,2.670743875135299e-10,0.7999999899518345,3.880874155083681e-08,0.8,0.0,3.1671548754349195e-07,3.1671548754349195e-07,3.1671548754349195e-07,0.0,3.1671548754349195e-07,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-1.5372173222937092e-08,-1.5372173222937092e-08,-1.5372173222937092e-08,0.0,0.0,2.6196614217029295e-10,2.6196614217029295e-10,2.6196614217029295e-10,0.7999999901440226,3.806645928688228e-08,0.8,0.0,3.106577729515485e-07,3.106577729515485e-07,3.106577729515485e-07,0.0,3.106577729515485e-07,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.5078154489654785e-08,-1.5078154489654785e-08,-1.5078154489654785e-08,0.0,0.0,2.569555979767865e-10,2.569555979767865e-10,2.569555979767865e-10,0.7999999903325347,3.733837408905472e-08,0.8,0.0,3.047159192160449e-07,3.047159192160449e-07,3.047159192160449e-07,0.0,3.047159192160449e-07,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-1.4789759483919379e-08,-1.4789759483919379e-08,-1.4789759483919379e-08,0.0,0.0,2.5204089099437007e-10,2.5204089099437007e-10,2.5204089099437007e-10,0.7999999905174411,3.662421501204914e-08,0.8,0.0,2.988877159481798e-07,2.988877159481798e-07,2.988877159481798e-07,0.0,2.988877159481798e-07,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-1.4506880761685388e-08,-1.4506880761685388e-08,-1.4506880761685388e-08,0.0,0.0,2.472201902065903e-10,2.472201902065903e-10,2.472201902065903e-10,0.7999999906988109,3.5923716009905415e-08,0.8,0.0,2.9317099180058396e-07,2.9317099180058396e-07,2.9317099180058396e-07,0.0,2.9317099180058396e-07,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-1.42294124414168e-08,-1.42294124414168e-08,-1.42294124414168e-08,0.0,0.0,2.424916912246262e-10,2.424916912246262e-10,2.424916912246262e-10,0.7999999908767117,3.523661496820143e-08,0.8,0.0,2.8756360700279687e-07,2.8756360700279687e-07,2.8756360700279687e-07,0.0,2.8756360700279687e-07,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-1.3957251168854912e-08,-1.3957251168854912e-08,-1.3957251168854912e-08,0.0,0.0,2.3785363272845913e-10,2.3785363272845913e-10,2.3785363272845913e-10,0.7999999910512099,3.456265587115381e-08,0.8,0.0,2.8206347285835605e-07,2.8206347285835605e-07,2.8206347285835605e-07,0.0,2.8206347285835605e-07,0.005,0.0,0.0,0.0
5.67,0.0,0.0,-1.3690295276626404e-08,-1.3690295276626404e-08,-1.3690295276626404e-08,0.0,0.0,2.3330428214526495e-10,2.3330428214526495e-10,2.3330428214526495e-10,0.7999999912223705,3.390158700025125e-08,0.8,0.0,2.766685347612328e-07,2.766685347612328e-07,2.766685347612328e-07,0.0,2.766685347612328e-07,0.005,0.0,0.0,0.0
5.675,0.0,0.0,-1.3428445296059073e-08,-1.3428445296059073e-08,-1.3428445296059073e-08,0.0,0.0,2.2884194437156379e-10,2.2884194437156379e-10,2.2884194437156379e-10,0.7999999913902575,3.325316199991593e-08,0.8,0.0,2.7137678253916724e-07,2.7137678253916724e-07,2.7137678253916724e-07,0.0,2.7137678253916724e-07,0.005,0.0,0.0,0.0
5.68,0.0,0.0,-1.3171603565300149e-08,-1.3171603565300149e-08,-1.3171603565300149e-08,0.0,0.0,2.2446495509493623e-10,2.2446495509493623e-10,2.2446495509493623e-10,0.7999999915549332,3.261713904110663e-08,0.8,0.0,2.661862425340928e-07,2.661862425340928e-07,2.661862425340928e-07,0.0,2.661862425340928e-07,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.2919674730597503e-08,-1.2919674730597503e-08,-1.2919674730597503e-08,0.0,0.0,2.2017168933664812e-10,2.2017168933664812e-10,2.2017168933664812e-10,0.7999999917164592,3.199328192556356e-08,0.8,0.0,2.6109498773257757e-07,2.6109498773257757e-07,2.6109498773257757e-07,0.0,2.6109498773257757e-07,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-1.2672564464657824e-08,-1.2672564464657824e-08,-1.2672564464657824e-08,0.0,0.0,2.1596053961044668e-10,2.1596053961044668e-10,2.1596053961044668e-10,0.7999999918748958,3.138135719509913e-08,0.8,0.0,2.5610111186499754e-07,2.5610111186499754e-07,2.5610111186499754e-07,0.0,2.5610111186499754e-07,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-1.2430180437850333e-08,-1.2430180437850333e-08,-1.2430180437850333e-08,0.0,0.0,2.1182993247340797e-10,2.1182993247340797e-10,2.1182993247340797e-10,0.799999992030302,3.0781136188163955e-08,0.8,0.0,2.51202749032689e-07,2.51202749032689e-07,2.51202749032689e-07,0.0,2.51202749032689e-07,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-1.2192432365105359e-08,-1.2192432365105359e-08,-1.2192432365105359e-08,0.0,0.0,2.0777832932516272e-10,2.0777832932516272e-10,2.0777832932516272e-10,0.7999999921827359,3.0192395282390667e-08,0.8,0.0,2.463980746557264e-07,2.463980746557264e-07,2.463980746557264e-07,0.0,2.463980746557264e-07,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-1.1959231606172985e-08,-1.1959231606172985e-08,-1.1959231606172985e-08,0.0,0.0,2.0380421959567152e-10,2.0380421959567152e-10,2.0380421959567152e-10,0.7999999923322542,2.9614914986344085e-08,0.8,0.0,2.416852973945097e-07,2.416852973945097e-07,2.416852973945097e-07,0.0,2.416852973945097e-07,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-1.1730491221365414e-08,-1.1730491221365414e-08,-1.1730491221365414e-08,0.0,0.0,1.9990612169516278e-10,1.9990612169516278e-10,1.9990612169516278e-10,0.7999999924789126,2.9048480009142517e-08,0.8,0.0,2.3706266027626736e-07,2.3706266027626736e-07,2.3706266027626736e-07,0.0,2.3706266027626736e-07,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-1.1506126023134196e-08,-1.1506126023134196e-08,-1.1506126023134196e-08,0.0,0.0,1.9608258389309037e-10,1.9608258389309037e-10,1.9608258389309037e-10,0.799999992622766,2.849287938422787e-08,0.8,0.0,2.3252844173738563e-07,2.3252844173738563e-07,2.3252844173738563e-07,0.0,2.3252844173738563e-07,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-1.1286052183124486e-08,-1.1286052183124486e-08,-1.1286052183124486e-08,0.0,0.0,1.9233217762171668e-10,1.9233217762171668e-10,1.9233217762171668e-10,0.7999999927638679,2.794790556907844e-08,0.8,0.0,2.280809476823291e-07,2.280809476823291e-07,2.280809476823291e-07,0.0,2.280809476823291e-07,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.1070187733709952e-08,-1.1070187733709952e-08,-1.1070187733709952e-08,0.0,0.0,1.8865350602306062e-10,1.8865350602306062e-10,1.8865350602306062e-10,0.7999999929022711,2.741335554587332e-08,0.8,0.0,2.2371852161920938e-07,2.2371852161920938e-07,2.2371852161920938e-07,0.0,2.2371852161920938e-07,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-1.0858451726157172e-08,-1.0858451726157172e-08,-1.0858451726157172e-08,0.0,0.0,1.8504518960268762e-10,1.8504518960268762e-10,1.8504518960268762e-10,0.799999993038027,2.688902894723495e-08,0.8,0.0,2.1943952764704602e-07,2.1943952764704602e-07,2.1943952764704602e-07,0.0,2.1943952764704602e-07,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-1.065076562150128e-08,-1.065076562150128e-08,-1.065076562150128e-08,0.0,0.0,1.815058899324303e-10,1.815058899324303e-10,1.815058899324303e-10,0.7999999931711864,2.637473114923002e-08,0.8,0.0,2.1524237856411014e-07,2.1524237856411014e-07,2.1524237856411014e-07,0.0,2.1524237856411014e-07,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-1.0447051979616088e-08,-1.0447051979616088e-08,-1.0447051979616088e-08,0.0,0.0,1.7803428731007008e-10,1.7803428731007008e-10,1.7803428731007008e-10,0.7999999933017989,2.5870270442663444e-08,0.8,0.0,2.111255093752128e-07,2.111255093752128e-07,2.111255093752128e-07,0.0,2.111255093752128e-07,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-1.0247234522378297e-08,-1.0247234522378297e-08,-1.0247234522378297e-08,0.0,0.0,1.7462908183575522e-10,1.7462908183575522e-10,1.7462908183575522e-10,0.7999999934299132,2.537545799460365e-08,0.8,0.0,2.0708737856819648e-07,2.0708737856819648e-07,2.0708737856819648e-07,0.0,2.0708737856819648e-07,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-1.005123907342362e-08,-1.005123907342362e-08,-1.005123907342362e-08,0.0,0.0,1.7128900942693146e-10,1.7128900942693146e-10,1.7128900942693146e-10,0.7999999935555772,2.4890110018276048e-08,0.8,0.0,2.031264871055601e-07,2.031264871055601e-07,2.031264871055601e-07,0.0,2.031264871055601e-07,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-9.858992254444141e-09,-9.858992254444141e-09,-9.858992254444141e-09,0.0,0.0,1.6801281960118722e-10,1.6801281960118722e-10,1.6801281960118722e-10,0.7999999936788376,2.441404490085853e-08,0.8,0.0,1.992413520778029e-07,1.992413520778029e-07,1.992413520778029e-07,0.0,1.992413520778029e-07,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-9.67042243506796e-09,-9.67042243506796e-09,-9.67042243506796e-09,0.0,0.0,1.6479929166370486e-10,1.6479929166370486e-10,1.6479929166370486e-10,0.7999999937997404,2.3947085211960178e-08,0.8,0.0,1.9543052589963634e-07,1.9543052589963634e-07,1.9543052589963634e-07,0.0,1.9543052589963634e-07,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-9.48545932095739e-09,-9.48545932095739e-09,-9.48545932095739e-09,0.0,0.0,1.6164722768780255e-10,1.6164722768780255e-10,1.6164722768780255e-10,0.7999999939183308,2.3489056882435425e-08,0.8,0.0,1.9169258798581972e-07,1.9169258798581972e-07,1.9169258798581972e-07,0.0,1.9169258798581972e-07,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-9.304033996275617e-09,-9.304033996275617e-09,-9.304033996275617e-09,0.0,0.0,1.5855545323863354e-10,1.5855545323863354e-10,1.5855545323863354e-10,0.7999999940346528,2.303978924899473e-08,0.8,0.0,1.880261456093733e-07,1.880261456093733e-07,1.880261456093733e-07,0.0,1.880261456093733e-07,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-9.126078963147064e-09,-9.126078963147064e-09,-9.126078963147064e-09,0.0,0.0,1.555228180456529e-10,1.555228180456529e-10,1.555228180456529e-10,0.7999999941487501,2.259911514833331e-08,0.8,0.0,1.8442983469903654e-07,1.8442983469903654e-07,1.8442983469903654e-07,0.0,1.8442983469903654e-07,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-8.951527298292997e-09,-8.951527298292997e-09,-8.951527298292997e-09,0.0,0.0,1.525481816303546e-10,1.525481816303546e-10,1.525481816303546e-10,0.799999994260665,2.2166868973693013e-08,0.8,0.0,1.8090230279563342e-07,1.8090230279563342e-07,1.8090230279563342e-07,0.0,1.8090230279563342e-07,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-8.780314483318412e-09,-8.780314483318412e-09,-8.780314483318412e-09,0.0,0.0,1.4963044449725466e-10,1.4963044449725466e-10,1.4963044449725466e-10,0.7999999943704394,2.1742890779123506e-08,0.8,0.0,1.7744224604052177e-07,1.7744224604052177e-07,1.7744224604052177e-07,0.0,1.7744224604052177e-07,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-8.612376194698696e-09,-8.612376194698696e-09,-8.612376194698696e-09,0.0,0.0,1.467685104717687e-10,1.467685104717687e-10,1.467685104717687e-10,0.7999999944781142,2.132702143834984e-08,0.8,0.0,1.740483645132144e-07,1.740483645132144e-07,1.740483645132144e-07,0.0,1.740483645132144e-07,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-8.447650145663065e-09,-8.447650145663065e-09,-8.447650145663065e-09,0.0,0.0,1.4396131808881858e-10,1.4396131808881858e-10,1.4396131808881858e-10,0.7999999945837295,2.0919106586852263e-08,0.8,0.0,1.7071939945418423e-07,1.7071939945418423e-07,1.7071939945418423e-07,0.0,1.7071939945418423e-07,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-8.286074769396628e-09,-8.286074769396628e-09,-8.286074769396628e-09,0.0,0.0,1.4120781815251325e-10,1.4120781815251325e-10,1.4120781815251325e-10,0.7999999946873247,2.0518993834972486e-08,0.8,0.0,1.6745410665356427e-07,1.6745410665356427e-07,1.6745410665356427e-07,0.0,1.6745410665356427e-07,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-8.127589715296662e-09,-8.127589715296662e-09,-8.127589715296662e-09,0.0,0.0,1.3850698219314029e-10,1.3850698219314029e-10,1.3850698219314029e-10,0.7999999947889386,2.0126533733330367e-08,0.8,0.0,1.6425126648003972e-07,1.6425126648003972e-07,1.6425126648003972e-07,0.0,1.6425126648003972e-07,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.972135883787881e-09,-7.972135883787881e-09,-7.972135883787881e-09,0.0,0.0,1.3585780306047338e-10,1.3585780306047338e-10,1.3585780306047338e-10,0.7999999948886088,1.9741579916270096e-08,0.8,0.0,1.6110968458443342e-07,1.6110968458443342e-07,1.6110968458443342e-07,0.0,1.6110968458443342e-07,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-7.819655456557729e-09,-7.819655456557729e-09,-7.819655456557729e-09,0.0,0.0,1.332592954390293e-10,1.332592954390293e-10,1.332592954390293e-10,0.7999999949863728,1.9363989181109733e-08,0.8,0.0,1.580281925107337e-07,1.580281925107337e-07,1.580281925107337e-07,0.0,1.580281925107337e-07,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-7.670091484216995e-09,-7.670091484216995e-09,-7.670091484216995e-09,0.0,0.0,1.3071048882115272e-10,1.3071048882115272e-10,1.3071048882115272e-10,0.7999999950822668,1.8993620540118674e-08,0.8,0.0,1.5500563936308694e-07,1.5500563936308694e-07,1.5500563936308694e-07,0.0,1.5500563936308694e-07,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-7.523387930861257e-09,-7.523387930861257e-09,-7.523387930861257e-09,0.0,0.0,1.2821042826641397e-10,1.2821042826641397e-10,1.2821042826641397e-10,0.7999999951763267,1.8630335261698538e-08,0.8,0.0,1.5204089270634425e-07,1.5204089270634425e-07,1.5204089270634425e-07,0.0,1.5204089270634425e-07,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-7.37949059457781e-09,-7.37949059457781e-09,-7.37949059457781e-09,0.0,0.0,1.2575819008850242e-10,1.2575819008850242e-10,1.2575819008850242e-10,0.7999999952685876,1.8273999000973987e-08,0.8,0.0,1.4913285716867716e-07,1.4913285716867716e-07,1.4913285716867716e-07,0.0,1.4913285716867716e-07,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-7.2383453467398456e-09,-7.2383453467398456e-09,-7.2383453467398456e-09,0.0,0.0,1.233528518500151e-10,1.233528518500151e-10,1.233528518500151e-10,0.7999999953590837,1.7924477868586017e-08,0.8,0.0,1.4628043885929913e-07,1.4628043885929913e-07,1.4628043885929913e-07,0.0,1.4628043885929913e-07,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-7.099899965202215e-09,-7.099899965202215e-09,-7.099899965202215e-09,0.0,0.0,1.2099352360301155e-10,1.2099352360301155e-10,1.2099352360301155e-10,0.799999995447849,1.7581642412034406e-08,0.8,0.0,1.434825824157006e-07,1.434825824157006e-07,1.434825824157006e-07,0.0,1.434825824157006e-07,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-6.96410236897879e-09,-6.96410236897879e-09,-6.96410236897879e-09,0.0,0.0,1.186793178051242e-10,1.186793178051242e-10,1.186793178051242e-10,0.7999999955349165,1.7245363794505132e-08,0.8,0.0,1.4073823532806852e-07,1.4073823532806852e-07,1.4073823532806852e-07,0.0,1.4073823532806852e-07,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.830902444874307e-09,-6.830902444874307e-09,-6.830902444874307e-09,0.0,0.0,1.1640938044825382e-10,1.1640938044825382e-10,1.1640938044825382e-10,0.7999999956203188,1.691551776821576e-08,0.8,0.0,1.380463848538707e-07,1.380463848538707e-07,1.380463848538707e-07,0.0,1.380463848538707e-07,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-6.700249836589984e-09,-6.700249836589984e-09,-6.700249836589984e-09,0.0,0.0,1.1418285338143282e-10,1.1418285338143282e-10,1.1418285338143282e-10,0.7999999957040875,1.6591979822707965e-08,0.8,0.0,1.354060133376718e-07,1.354060133376718e-07,1.354060133376718e-07,0.0,1.354060133376718e-07,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-6.572096225473583e-09,-6.572096225473583e-09,-6.572096225473583e-09,0.0,0.0,1.119989131784131e-10,1.119989131784131e-10,1.119989131784131e-10,0.799999995786254,1.6274630140750915e-08,0.8,0.0,1.3281614430303745e-07,1.3281614430303745e-07,1.3281614430303745e-07,0.0,1.3281614430303745e-07,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-6.446393993058498e-09,-6.446393993058498e-09,-6.446393993058498e-09,0.0,0.0,1.0985674834521707e-10,1.0985674834521707e-10,1.0985674834521707e-10,0.799999995866849,1.5963350829803574e-08,0.8,0.0,1.3027581542365426e-07,1.3027581542365426e-07,1.3027581542365426e-07,0.0,1.3027581542365426e-07,0.005,0.0,0.0,0.0
