# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00010923188078929547,-0.00010923188078929547,-0.00010923188078929547,0.0,0.0,0.00028469841453275334,0.00028469841453275334,0.00028469841453275334,4.63729885834156e-08,1.854919543336624e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0004353276700748756,-0.0004353276700748756,-0.0004353276700748756,0.0,0.0,0.001134623853191954,0.001134623853191954,0.001134623853191954,3.226936800100931e-07,9.197908113730476e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262831847098939,0.02262831847098939,0.02262831847098939,0.0,0.02262831847098939,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0009750173111860595,-0.0009750173111860595,-0.0009750173111860595,0.0,0.0,0.0025412533468329914,0.0025412533468329914,0.0025412533468329914,1.190381101701187e-06,0.0002550958875391328,6.219529412597988e-07,0.00016485000446173024,0.05068136888346917,0.05068136888346917,0.05068136888346917,0.0,0.05068136888346917,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0017238415601705313,-0.0017238415601705313,-0.0017238415601705313,0.0,0.0,0.004492964467332631,0.004492964467332631,0.004492964467332631,3.180669219922146e-06,0.0005410193597492508,1.9495238045635853e-06,0.00038661684289153695,0.08960522957421194,0.08960522957421194,0.08960522957421194,0.0,0.08960522957421194,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0026761789752440795,-0.0026761789752440795,-0.0026761789752440795,0.0,0.0,0.006975105672011308,0.006975105672011308,0.006975105672011308,6.985793679443456e-06,0.0009810304240592733,4.718759023243529e-06,0.0007467014539062416,0.13910769817772733,0.13910769817772733,0.13910769817772733,0.0,0.13910769817772733,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0038252767507889595,-0.0038252767507889595,-0.0038252767507889595,0.0,0.0,0.009970076668361682,0.009970076668361682,0.009970076668361682,1.344944013317972e-05,0.0016044281574352321,9.697378688550152e-06,0.0012752210019945428,0.1988377640723734,0.1988377640723734,0.1988377640723734,0.0,0.1988377640723734,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.005163285289318217,-0.005163285289318217,-0.005163285289318217,0.0,0.0,0.013457418521289807,0.013457418521289807,0.013457418521289807,2.3556501642770877e-05,0.002438396446401231,1.7798549996647893e-05,0.002000215730774023,0.268387405429964,0.268387405429964,0.268387405429964,0.0,0.268387405429964,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.006681296394547252,-0.006681296394547252,-0.006681296394547252,0.0,0.0,0.017413913198292306,0.017413913198292306,0.017413913198292306,3.842219448764594e-05,0.0035078806915487945,3.0070189444848353e-05,0.0029475253554330895,0.3472935744904169,0.3472935744904169,0.3472935744904169,0.0,0.3472935744904169,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.008369384958724285,-0.008369384958724285,-0.008369384958724285,0.0,0.0,0.02181369222195598,0.02181369222195598,0.02181369222195598,5.9280583423657504e-05,0.004835474882855832,4.768367232835106e-05,0.0041406756405167585,0.43504036446786776,0.43504036446786776,0.43504036446786776,0.0,0.43504036446786776,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.010216654007701553,-0.010216654007701553,-0.010216654007701553,0.0,0.0,0.026628354073963516,0.026628354073963516,0.026628354073963516,8.747256897863388e-05,0.0064413193391347195,7.192200118897009e-05,0.005600775447811535,0.531061350992041,0.531061350992041,0.531061350992041,0.0,0.531061350992041,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.012211282957892367,-0.012211282957892367,-0.012211282957892367,0.0,0.0,0.03182708997045377,0.03182708997045377,0.03182708997045377,0.00012443339075729514,0.008343009372329789,0.0001041674862133319,0.007346424507875551,0.6347421005033455,0.6347421005033455,0.6347421005033455,0.0,0.6347421005033455,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.014340578930295288,-0.014340578930295288,-0.014340578930295288,0.0,0.0,0.03737681760522224,0.03737681760522224,0.03737681760522224,0.00017167970194845313,0.010555515104133408,0.00014588899176643934,0.009393632136913285,0.7454228375542226,0.7454228375542226,0.7454228375542226,0.0,0.7454228375542226,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.016591030958181922,-0.016591030958181922,-0.016591030958181922,0.0,0.0,0.04324232243487207,0.04324232243487207,0.04324232243487207,0.00023079627128020822,0.013091112628568635,0.00019862880427410335,0.011755747088275011,0.8624012625230374,0.8624012625230374,0.8624012625230374,0.0,0.8624012625230374,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.018948366916882453,-0.018948366916882453,-0.018948366916882453,0.0,0.0,0.04938640605875174,0.04938640605875174,0.04938640605875174,0.000303422369551335,0.015959326679882063,0.00026398917753217246,0.014443398694964821,0.9849355108225212,0.9849355108225212,0.9849355108225212,0.0,0.9849355108225212,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.021397612996362662,-0.021397612996362662,-0.021397612996362662,0.0,0.0,0.05577004122634206,0.05577004122634206,0.05577004122634206,0.00039123789857700914,0.01916688493038759,0.00034361861221917354,0.017464449426229857,1.1122472442824414,1.1122472442824414,1.1122472442824414,0.0,1.1122472442824414,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.02392315553001481,-0.02392315553001481,-0.02392315553001481,0.0,0.0,0.06235253298580155,0.06235253298580155,0.06235253298580155,0.0004959493209227043,0.022717684007890482,0.0004391979269205444,0.020823958947682755,1.2435248650081825,1.2435248650081825,1.2435248650081825,0.0,1.2435248650081825,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.026508804986274635,-0.026508804986274635,-0.026508804986274635,0.0,0.0,0.06909168546963196,0.06909168546963196,0.06909168546963196,0.0006192754491601512,0.02661276728708826,0.0005524261783351291,0.0245241597405371,1.3779268416629733,1.3779268416629733,1.3779268416629733,0.0,1.3779268416629733,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.029137861923378083,-0.029137861923378083,-0.029137861923378083,0.0,0.0,0.07594397379700678,0.07594397379700678,0.07594397379700678,0.0007629331535628289,0.030850314473982836,0.0006850064885277322,0.0285644443015263,1.5145851377940422,1.5145851377940422,1.5145851377940422,0.0,1.5145851377940422,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.031793184701770574,-0.031793184701770574,-0.031793184701770574,0.0,0.0,0.08286472055718827,0.08286472055718827,0.08286472055718827,0.0009286230471651247,0.03542564296693548,0.000838631837113915,0.032941363910983526,1.6526087315215052,1.6526087315215052,1.6526087315215052,0.0,1.6526087315215052,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.03445725874342866,-0.03445725874342866,-0.03445725874342866,0.0,0.0,0.08980827632476639,0.08980827632476639,0.08980827632476639,0.0011180152069390791,0.04033122094264631,0.0010149708761157366,0.03764863892250656,1.791087215635704,1.791087215635704,1.791087215635704,0.0,1.791087215635704,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.03711226712263248,-0.03711226712263248,-0.03711226712263248,0.0,0.0,0.09672820364514796,0.09672820364514796,0.09672820364514796,0.0013327349894960254,0.0455566920801322,0.0012156538249089269,0.04267718049366391,1.9290944669033216,1.9290944669033216,1.9290944669033216,0.0,1.9290944669033216,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.039740162268585594,-0.039740162268585594,-0.039740162268585594,0.0,0.0,0.10357746391792802,0.10357746391792802,0.10357746391792802,0.0015743489991983705,0.051088911800805846,0.0014422585021952048,0.048015123643449474,2.0656923731672774,2.0656923731672774,2.0656923731672774,0.0,2.0656923731672774,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.04232273855669594,-0.04232273855669594,-0.04232273855669594,0.0,0.0,0.11030860659643944,0.11030860659643944,0.11030860659643944,0.0018443512658706668,0.056911994868112645,0.0016962965512776489,0.053647871488701315,2.199934606639216,2.199934606639216,2.199934606639216,0.0,2.199934606639216,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.04484170556235638,-0.04484170556235638,-0.04484170556235638,0.0,0.0,0.11687396011401915,0.11687396011401915,0.11687396011401915,0.002144149688430838,0.06300737415595578,0.0019791999140957393,0.05955815047860485,2.3308704316286897,2.3308704316286897,2.3308704316286897,0.0,2.3308704316286897,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.04727876174866984,-0.04727876174866984,-0.04727876174866984,0.0,0.0,0.1232258239412936,0.1232258239412936,0.1232258239412936,0.00247505279972428,0.06935387036142109,0.0022923076084897893,0.0657260764137347,2.4575485348287702,2.4575485348287702,2.4575485348287702,0.0,2.4575485348287702,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.04961566835779843,-0.04961566835779843,-0.04961566835779843,0.0,0.0,0.12931666117418333,0.12931666117418333,0.12931666117418333,0.002838256906638319,0.07592777240419446,0.002636852862017003,0.07212923100399755,2.5790208661860348,2.5790208661860348,2.5790208661860348,0.0,2.5790208661860348,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.05183432327445178,-0.05183432327445178,-0.05183432327445178,0.0,0.0,0.13509929104929225,0.13509929104929225,0.13509929104929225,0.0032348336582053872,0.08270292822263277,0.003013950654333383,0.07874274868834294,2.6943464783223456,2.6943464783223456,2.6943464783223456,0.0,2.6943464783223456,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.053916834629507554,-0.053916834629507554,-0.053916834629507554,0.0,0.0,0.14052708078198475,0.14052708078198475,0.14052708078198475,0.0036657180928739543,0.08965084564479395,0.0034245857186937447,0.08553941340836319,2.802595352448698,2.802595352448698,2.802595352448698,0.0,2.802595352448698,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.05584559391184832,-0.05584559391184832,-0.05584559391184832,0.0,0.0,0.14555413612269585,0.14555413612269585,0.14555413612269585,0.004131697214440785,0.0967408029819381,0.0038696010515064396,0.09248976499791976,2.902852198716193,2.902852198716193,2.902852198716193,0.0,2.902852198716193,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.05760334835724229,-0.05760334835724229,-0.05760334835724229,0.0,0.0,0.15013549002895035,0.15013549002895035,0.15013549002895035,0.004633399144301042,0.10393996896216492,0.004349686977118067,0.09956221482186628,2.994220218987753,2.994220218987753,2.994220218987753,0.0,2.994220218987753,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0591732723844586,-0.0591732723844586,-0.0591732723844586,0.0,0.0,0.154227288854126,0.154227288854126,0.154227288854126,0.005171282895689044,0.11121353159303574,0.004865370813096881,0.10672317026879552,3.0758248200851273,3.0758248200851273,3.0758248200851273,0.0,3.0758248200851273,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.06053903785082365,-0.06053903785082365,-0.06053903785082365,0.0,0.0,0.15778697545924592,0.15778697545924592,0.15778697545924592,0.005745628813457438,0.11852483551432173,0.005417007179241346,0.11393716767567169,3.1468172656704763,3.1468172656704763,3.1468172656704763,0.0,3.1468172656704763,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.06168488290206406,-0.06168488290206406,-0.06168488290206406,0.0,0.0,0.1607734686609662,0.1607734686609662,0.1607734686609662,0.006356529720681998,0.12583552737550258,0.006004768991363027,0.12116701323622353,3.2063782550590343,3.2063782550590343,3.2063782550590343,0.0,3.2063782550590343,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.06259567919456627,-0.06259567919456627,-0.06259567919456627,0.0,0.0,0.16314733843748194,0.16314733843748194,0.16314733843748194,0.0070038828109892206,0.13310570874738645,0.006628639178590631,0.12837393142020737,3.2537214174300155,3.2537214174300155,3.2537214174300155,0.0,3.2537214174300155,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.06325699727208992,-0.06325699727208992,-0.06325699727208992,0.0,0.0,0.16487097632426348,0.16487097632426348,0.16487097632426348,0.007687382322990957,0.14029409605330834,0.007288403160518347,0.13551772040713414,3.2880967101061134,3.2880967101061134,3.2880967101061134,0.0,3.2880967101061134,0.005,0.0,0.0,0.0,0.0
