# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.125,0.0,0.0,1.2878576089087567e-09,1.2878576089087567e-09,1.2878576089087567e-09,0.0,0.0,-2.1947130348952972e-11,-2.1947130348952972e-11,-2.1947130348952972e-11,2.3382067042864968e-09,-6.2967496755947595e-09,0.0,0.0,-2.602644212110034e-08,-2.602644212110034e-08,-2.602644212110034e-08,0.0,-2.602644212110034e-08,0.005,0.0,0.0,0.0
18.13,0.0,0.0,1.2706326851039696e-09,1.2706326851039696e-09,1.2706326851039696e-09,0.0,0.0,-2.1653590406820106e-11,-2.1653590406820106e-11,-2.1653590406820106e-11,2.30693350137689e-09,-6.21253148824804e-09,0.0,0.0,-2.5678341927923303e-08,-2.5678341927923303e-08,-2.5678341927923303e-08,0.0,-2.5678341927923303e-08,0.005,0.0,0.0,0.0
18.135,0.0,0.0,1.2536381423584152e-09,1.2536381423584152e-09,1.2536381423584152e-09,0.0,0.0,-2.1363976522274613e-11,-2.1363976522274613e-11,-2.1363976522274613e-11,2.2760785733864496e-09,-6.129439707928054e-09,0.0,0.0,-2.5334897528416652e-08,-2.5334897528416652e-08,-2.5334897528416652e-08,0.0,-2.5334897528416652e-08,0.005,0.0,0.0,0.0
18.14,0.0,0.0,1.2368708993561406e-09,1.2368708993561406e-09,1.2368708993561406e-09,0.0,0.0,-2.107823618481968e-11,-2.107823618481968e-11,-2.107823618481968e-11,2.2456363259439018e-09,-6.047459269091003e-09,0.0,0.0,-2.499604665196076e-08,-2.499604665196076e-08,-2.499604665196076e-08,0.0,-2.499604665196076e-08,0.005,0.0,0.0,0.0
18.145,0.0,0.0,1.2203279159933868e-09,1.2203279159933868e-09,1.2203279159933868e-09,0.0,0.0,-2.079631758627946e-11,-2.079631758627946e-11,-2.079631758627946e-11,2.2156012395019424e-09,-5.966575307692731e-09,0.0,0.0,-2.46617278607973e-08,-2.46617278607973e-08,-2.46617278607973e-08,0.0,-2.46617278607973e-08,0.005,0.0,0.0,0.0
18.150000000000002,0.0,0.0,1.2040061928273764e-09,1.2040061928273764e-09,1.2040061928273764e-09,0.0,0.0,-2.051816961140553e-11,-2.051816961140553e-11,-2.051816961140553e-11,2.1859678683364764e-09,-5.886773158493689e-09,0.0,0.0,-2.433188053888977e-08,-2.433188053888977e-08,-2.433188053888977e-08,0.0,-2.433188053888977e-08,0.005,0.0,0.0,0.0
18.155,0.0,0.0,1.1879027705324788e-09,1.1879027705324788e-09,1.1879027705324788e-09,0.0,0.0,-2.024374182860909e-11,-2.024374182860909e-11,-2.024374182860909e-11,2.1567308395592425e-09,-5.808038352399952e-09,0.0,0.0,-2.400644488093305e-08,-2.400644488093305e-08,-2.400644488093305e-08,0.0,-2.400644488093305e-08,0.005,0.0,0.0,0.0
18.16,0.0,0.0,1.172014729363649e-09,1.172014729363649e-09,1.172014729363649e-09,0.0,0.0,-1.9972984480817123e-11,-1.9972984480817123e-11,-1.9972984480817123e-11,2.1278848521436433e-09,-5.730356613839797e-09,0.0,0.0,-2.368536188151001e-08,-2.368536188151001e-08,-2.368536188151001e-08,0.0,-2.368536188151001e-08,0.005,0.0,0.0,0.0
18.165,0.0,0.0,1.156339188627043e-09,1.156339188627043e-09,1.156339188627043e-09,0.0,0.0,-1.9705848476450827e-11,-1.9705848476450827e-11,-1.9705848476450827e-11,2.0994246759636055e-09,-5.653713858175371e-09,0.0,0.0,-2.3368573324393107e-08,-2.3368573324393107e-08,-2.3368573324393107e-08,0.0,-2.3368573324393107e-08,0.005,0.0,0.0,0.0
18.17,0.0,0.0,1.1408733061577128e-09,1.1408733061577128e-09,1.1408733061577128e-09,0.0,0.0,-1.9442285380524728e-11,-1.9442285380524728e-11,-1.9442285380524728e-11,2.0713451508452946e-09,-5.578096189148972e-09,0.0,0.0,-2.3056021771989085e-08,-2.3056021771989085e-08,-2.3056021771989085e-08,0.0,-2.3056021771989085e-08,0.005,0.0,0.0,0.0
18.175,0.0,0.0,1.125614277804287e-09,1.125614277804287e-09,1.125614277804287e-09,0.0,0.0,-1.91822474058648e-11,-1.91822474058648e-11,-1.91822474058648e-11,2.0436411856315135e-09,-5.5034898963634935e-09,0.0,0.0,-2.274765055492482e-08,-2.274765055492482e-08,-2.274765055492482e-08,0.0,-2.274765055492482e-08,0.005,0.0,0.0,0.0
18.18,0.0,0.0,1.110559336920546e-09,1.110559336920546e-09,1.110559336920546e-09,0.0,0.0,-1.892568740444414e-11,-1.892568740444414e-11,-1.892568740444414e-11,2.0163077572586134e-09,-5.429881452796562e-09,0.0,0.0,-2.2443403761772527e-08,-2.2443403761772527e-08,-2.2443403761772527e-08,0.0,-2.2443403761772527e-08,0.005,0.0,0.0,0.0
18.185,0.0,0.0,1.0957057538637942e-09,1.0957057538637942e-09,1.0957057538637942e-09,0.0,0.0,-1.8672558858834383e-11,-1.8672558858834383e-11,-1.8672558858834383e-11,1.9893399098457522e-09,-5.357257512347923e-09,0.0,0.0,-2.2143226228912296e-08,-2.2143226228912296e-08,-2.2143226228912296e-08,0.0,-2.2143226228912296e-08,0.005,0.0,0.0,0.0
18.19,0.0,0.0,1.0810508354999432e-09,1.0810508354999432e-09,1.0810508354999432e-09,0.0,0.0,-1.8422815873771592e-11,-1.8422815873771592e-11,-1.8422815873771592e-11,1.9627327537963334e-09,-5.285604907419636e-09,0.0,0.0,-2.1847063530530286e-08,-2.1847063530530286e-08,-2.1847063530530286e-08,0.0,-2.1847063530530286e-08,0.005,0.0,0.0,0.0
18.195,0.0,0.0,1.0665919247152143e-09,1.0665919247152143e-09,1.0665919247152143e-09,0.0,0.0,-1.817641316783486e-11,-1.817641316783486e-11,-1.817641316783486e-11,1.936481464911463e-09,-5.214910646528626e-09,0.0,0.0,-2.155486196875067e-08,-2.155486196875067e-08,-2.155486196875067e-08,0.0,-2.155486196875067e-08,0.005,0.0,0.0,0.0
18.2,0.0,0.0,1.0523263999343706e-09,1.0523263999343706e-09,1.0523263999343706e-09,0.0,0.0,-1.793330606523624e-11,-1.793330606523624e-11,-1.793330606523624e-11,1.9105812835152634e-09,-5.145161911951172e-09,0.0,0.0,-2.1266568563899534e-08,-2.1266568563899534e-08,-2.1266568563899534e-08,0.0,-2.1266568563899534e-08,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,1.0382516746453946e-09,1.0382516746453946e-09,1.0382516746453946e-09,0.0,0.0,-1.7693450487720488e-11,-1.7693450487720488e-11,-1.7693450487720488e-11,1.8850275135918882e-09,-5.076346057398899e-09,0.0,0.0,-2.0982131044899034e-08,-2.0982131044899034e-08,-2.0982131044899034e-08,0.0,-2.0982131044899034e-08,0.005,0.0,0.0,0.0
18.21,0.0,0.0,1.0243651969305228e-09,1.0243651969305228e-09,1.0243651969305228e-09,0.0,0.0,-1.745680294657317e-11,-1.745680294657317e-11,-1.745680294657317e-11,1.8598155219340763e-09,-5.008450605725853e-09,0.0,0.0,-2.0701497839790045e-08,-2.0701497839790045e-08,-2.0701497839790045e-08,0.0,-2.0701497839790045e-08,0.005,0.0,0.0,0.0
18.215,0.0,0.0,1.0106644490035504e-09,1.0106644490035504e-09,1.0106644490035504e-09,0.0,0.0,-1.7223320534735583e-11,-1.7223320534735583e-11,-1.7223320534735583e-11,1.834940737303096e-09,-4.941463246666243e-09,0.0,0.0,-2.04246180663815e-08,-2.04246180663815e-08,-2.04246180663815e-08,0.0,-2.04246180663815e-08,0.005,0.0,0.0,0.0
18.22,0.0,0.0,9.971469467533292e-10,9.971469467533292e-10,9.971469467533292e-10,0.0,0.0,-1.6992960919025232e-11,-1.6992960919025232e-11,-1.6992960919025232e-11,1.8103986495999242e-09,-4.8753718346024416e-09,0.0,0.0,-2.015144152302487e-08,-2.015144152302487e-08,-2.015144152302487e-08,0.0,-2.015144152302487e-08,0.005,0.0,0.0,0.0
18.225,0.0,0.0,9.83810239293365e-10,9.83810239293365e-10,9.83810239293365e-10,0.0,0.0,-1.676568233246029e-11,-1.676568233246029e-11,-1.676568233246029e-11,1.786184809047511e-09,-4.810164386362838e-09,0.0,0.0,-1.9881918679511978e-08,-1.9881918679511978e-08,-1.9881918679511978e-08,0.0,-1.9881918679511978e-08,0.005,0.0,0.0,0.0
18.23,0.0,0.0,9.706519085174442e-10,9.706519085174442e-10,9.706519085174442e-10,0.0,0.0,-1.654144356668674e-11,-1.654144356668674e-11,-1.654144356668674e-11,1.7622948253839812e-09,-4.745829079049146e-09,0.0,0.0,-1.9616000668094565e-08,-1.9616000668094565e-08,-1.9616000668094565e-08,0.0,-1.9616000668094565e-08,0.005,0.0,0.0,0.0
18.235,0.0,0.0,9.576695686612007e-10,9.576695686612007e-10,9.576695686612007e-10,0.0,0.0,-1.63202039645068e-11,-1.63202039645068e-11,-1.63202039645068e-11,1.7387243670666265e-09,-4.682354247892764e-09,0.0,0.0,-1.9353639274624e-08,-1.9353639274624e-08,-1.9353639274624e-08,0.0,-1.9353639274624e-08,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,9.448608658695505e-10,9.448608658695505e-10,9.448608658695505e-10,0.0,0.0,-1.610192341250731e-11,-1.610192341250731e-11,-1.610192341250731e-11,1.715469160486545e-09,-4.619728384139817e-09,0.0,0.0,-1.909478692980947e-08,-1.909478692980947e-08,-1.909478692980947e-08,0.0,-1.909478692980947e-08,0.005,0.0,0.0,0.0
18.245,0.0,0.0,9.322234777699053e-10,9.322234777699053e-10,9.322234777699053e-10,0.0,0.0,-1.5886562333786637e-11,-1.5886562333786637e-11,-1.5886562333786637e-11,1.6925249891937842e-09,-4.557940132964479e-09,0.0,0.0,-1.883939670059307e-08,-1.883939670059307e-08,-1.883939670059307e-08,0.0,-1.883939670059307e-08,0.005,0.0,0.0,0.0
18.25,0.0,0.0,9.197551130511012e-10,9.197551130511012e-10,9.197551130511012e-10,0.0,0.0,-1.5674081680778924e-11,-1.5674081680778924e-11,-1.5674081680778924e-11,1.6698876931328475e-09,-4.496978291410205e-09,0.0,0.0,-1.858742228164027e-08,-1.858742228164027e-08,-1.858742228164027e-08,0.0,-1.858742228164027e-08,0.005,0.0,0.0,0.0
18.255,0.0,0.0,9.074535110479575e-10,9.074535110479575e-10,9.074535110479575e-10,0.0,0.0,-1.5464442928174356e-11,-1.5464442928174356e-11,-1.5464442928174356e-11,1.6475531678884257e-09,-4.4368318063585e-09,0.0,0.0,-1.8338817986944275e-08,-1.8338817986944275e-08,-1.8338817986944275e-08,0.0,-1.8338817986944275e-08,0.005,0.0,0.0,0.0
18.26,0.0,0.0,8.953164413313863e-10,8.953164413313863e-10,8.953164413313863e-10,0.0,0.0,-1.5257608065933936e-11,-1.5257608065933936e-11,-1.5257608065933936e-11,1.6255173639412172e-09,-4.377489772524855e-09,0.0,0.0,-1.809353874154248e-08,-1.809353874154248e-08,-1.809353874154248e-08,0.0,-1.809353874154248e-08,0.005,0.0,0.0,0.0
18.265,0.0,0.0,8.833417033039932e-10,8.833417033039932e-10,8.833417033039932e-10,0.0,0.0,-1.5053539592397916e-11,-1.5053539592397916e-11,-1.5053539592397916e-11,1.6037762859337013e-09,-4.318941430481487e-09,0.0,0.0,-1.7851540073343933e-08,-1.7851540073343933e-08,-1.7851540073343933e-08,0.0,-1.7851540073343933e-08,0.005,0.0,0.0,0.0
18.27,0.0,0.0,8.715271258010787e-10,8.715271258010787e-10,8.715271258010787e-10,0.0,0.0,-1.4852200507486207e-11,-1.4852200507486207e-11,-1.4852200507486207e-11,1.5823259919457312e-09,-4.261176164706528e-09,0.0,0.0,-1.761277810506593e-08,-1.761277810506593e-08,-1.761277810506593e-08,0.0,-1.761277810506593e-08,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,8.598705666969844e-10,8.598705666969844e-10,8.598705666969844e-10,0.0,0.0,-1.4653554305989905e-11,-1.4653554305989905e-11,-1.4653554305989905e-11,1.5611625927798167e-09,-4.204183501659295e-09,0.0,0.0,-1.7377209546278627e-08,-1.7377209546278627e-08,-1.7377209546278627e-08,0.0,-1.7377209546278627e-08,0.005,0.0,0.0,0.0
18.28,0.0,0.0,8.483699125166943e-10,8.483699125166943e-10,8.483699125166943e-10,0.0,0.0,-1.445756497095237e-11,-1.445756497095237e-11,-1.445756497095237e-11,1.5402822512559653e-09,-4.147953107881317e-09,0.0,0.0,-1.714479168555586e-08,-1.714479168555586e-08,-1.714479168555586e-08,0.0,-1.714479168555586e-08,0.005,0.0,0.0,0.0
18.285,0.0,0.0,8.370230780526402e-10,8.370230780526402e-10,8.370230780526402e-10,0.0,0.0,-1.4264196967138968e-11,-1.4264196967138968e-11,-1.4264196967138968e-11,1.519681181515955e-09,-4.0924747881227554e-09,0.0,0.0,-1.6915482382731114e-08,-1.6915482382731114e-08,-1.6915482382731114e-08,0.0,-1.6915482382731114e-08,0.005,0.0,0.0,0.0
18.29,0.0,0.0,8.258280059866265e-10,8.258280059866265e-10,8.258280059866265e-10,0.0,0.0,-1.4073415234594084e-11,-1.4073415234594084e-11,-1.4073415234594084e-11,1.4993556483369134e-09,-4.0377384834938744e-09,0.0,0.0,-1.6689240061256975e-08,-1.6689240061256975e-08,-1.6689240061256975e-08,0.0,-1.6689240061256975e-08,0.005,0.0,0.0,0.0
18.295,0.0,0.0,8.147826665168151e-10,8.147826665168151e-10,8.147826665168151e-10,0.0,0.0,-1.3885185182284348e-11,-1.3885185182284348e-11,-1.3885185182284348e-11,1.4793019664540756e-09,-3.98373426964125e-09,0.0,0.0,-1.646602370066682e-08,-1.646602370066682e-08,-1.646602370066682e-08,0.0,-1.646602370066682e-08,0.005,0.0,0.0,0.0
18.3,0.0,0.0,8.038850569896962e-10,8.038850569896962e-10,8.038850569896962e-10,0.0,0.0,-1.3699472681826843e-11,-1.3699472681826843e-11,-1.3699472681826843e-11,1.4595164998926016e-09,-3.9304523549483596e-09,0.0,0.0,-1.624579282913729e-08,-1.624579282913729e-08,-1.624579282913729e-08,0.0,-1.624579282913729e-08,0.005,0.0,0.0,0.0
18.305,0.0,0.0,7.931332015369841e-10,7.931332015369841e-10,7.931332015369841e-10,0.0,0.0,-1.3516244061301223e-11,-1.3516244061301223e-11,-1.3516244061301223e-11,1.4399956613083302e-09,-3.8778830787602485e-09,0.0,0.0,-1.6028507516150276e-08,-1.6028507516150276e-08,-1.6028507516150276e-08,0.0,-1.6028507516150276e-08,0.005,0.0,0.0,0.0
18.31,0.0,0.0,7.825251507173675e-10,7.825251507173675e-10,7.825251507173675e-10,0.0,0.0,-1.3335466099144588e-11,-1.3335466099144588e-11,-1.3335466099144588e-11,1.4207359113373496e-09,-3.826016909631933e-09,0.0,0.0,-1.5814128365253008e-08,-1.5814128365253008e-08,-1.5814128365253008e-08,0.0,-1.5814128365253008e-08,0.005,0.0,0.0,0.0
18.315,0.0,0.0,7.720589811630522e-10,7.720589811630522e-10,7.720589811630522e-10,0.0,0.0,-1.3157106018127996e-11,-1.3157106018127996e-11,-1.3157106018127996e-11,1.401733757954269e-09,-3.774844443600234e-09,0.0,0.0,-1.560261650691502e-08,-1.560261650691502e-08,-1.560261650691502e-08,0.0,-1.560261650691502e-08,0.005,0.0,0.0,0.0
18.32,0.0,0.0,7.617327952310336e-10,7.617327952310336e-10,7.617327952310336e-10,0.0,0.0,-1.2981131479413603e-11,-1.2981131479413603e-11,-1.2981131479413603e-11,1.3829857558390718e-09,-3.7243564024787293e-09,0.0,0.0,-1.539393359148066e-08,-1.539393359148066e-08,-1.539393359148066e-08,0.0,-1.539393359148066e-08,0.005,0.0,0.0,0.0
18.325,0.0,0.0,7.515447206590274e-10,7.515447206590274e-10,7.515447206590274e-10,0.0,0.0,-1.2807510576691186e-11,-1.2807510576691186e-11,-1.2807510576691186e-11,1.3644885057524361e-09,-3.6745436321755e-09,0.0,0.0,-1.5188041782215776e-08,-1.5188041782215776e-08,-1.5188041782215776e-08,0.0,-1.5188041782215776e-08,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,7.414929102260085e-10,7.414929102260085e-10,7.414929102260085e-10,0.0,0.0,-1.263621183039317e-11,-1.263621183039317e-11,-1.263621183039317e-11,1.3462386539194138e-09,-3.625397101033388e-09,0.0,0.0,-1.49849037484475e-08,-1.49849037484475e-08,-1.49849037484475e-08,0.0,-1.49849037484475e-08,0.005,0.0,0.0,0.0
18.335,0.0,0.0,7.315755414172875e-10,7.315755414172875e-10,7.315755414172875e-10,0.0,0.0,-1.2467204181987016e-11,-1.2467204181987016e-11,-1.2467204181987016e-11,1.3282328914213493e-09,-3.5769078981924436e-09,0.0,0.0,-1.4784482658795753e-08,-1.4784482658795753e-08,-1.4784482658795753e-08,0.0,-1.4784482658795753e-08,0.005,0.0,0.0,0.0
18.34,0.0,0.0,7.217908160940648e-10,7.217908160940648e-10,7.217908160940648e-10,0.0,0.0,-1.23004569883439e-11,-1.23004569883439e-11,-1.23004569883439e-11,1.3104679535959325e-09,-3.529067231974283e-09,0.0,0.0,-1.458674217449524e-08,-1.458674217449524e-08,-1.458674217449524e-08,0.0,-1.458674217449524e-08,0.005,0.0,0.0,0.0
18.345,0.0,0.0,7.12136960167407e-10,7.12136960167407e-10,7.12136960167407e-10,0.0,0.0,-1.2135940016182747e-11,-1.2135940016182747e-11,-1.2135940016182747e-11,1.2929406194452767e-09,-3.481866428288047e-09,0.0,0.0,-1.4391646442806783e-08,-1.4391646442806783e-08,-1.4391646442806783e-08,0.0,-1.4391646442806783e-08,0.005,0.0,0.0,0.0
18.35,0.0,0.0,7.026122232765859e-10,7.026122232765859e-10,7.026122232765859e-10,0.0,0.0,-1.1973623436588628e-11,-1.1973623436588628e-11,-1.1973623436588628e-11,1.2756477110519123e-09,-3.4352969290576855e-09,0.0,0.0,-1.4199160090516864e-08,-1.4199160090516864e-08,-1.4199160090516864e-08,0.0,-1.4199160090516864e-08,0.005,0.0,0.0,0.0
18.355,0.0,0.0,6.93214878471712e-10,6.93214878471712e-10,6.93214878471712e-10,0.0,0.0,-1.1813477819604323e-11,-1.1813477819604323e-11,-1.1813477819604323e-11,1.2585860930025925e-09,-3.389350290670275e-09,0.0,0.0,-1.400924821752392e-08,-1.400924821752392e-08,-1.400924821752392e-08,0.0,-1.400924821752392e-08,0.005,0.0,0.0,0.0
18.36,0.0,0.0,6.839432219006222e-10,6.839432219006222e-10,6.839432219006222e-10,0.0,0.0,-1.1655474128894404e-11,-1.1655474128894404e-11,-1.1655474128894404e-11,1.241752671819804e-09,-3.3440181824450888e-09,0.0,0.0,-1.382187639051064e-08,-1.382187639051064e-08,-1.382187639051064e-08,0.0,-1.382187639051064e-08,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,6.747955724999482e-10,6.747955724999482e-10,6.747955724999482e-10,0.0,0.0,-1.1499583716480542e-11,-1.1499583716480542e-11,-1.1499583716480542e-11,1.2251443954008834e-09,-3.2992923851231435e-09,0.0,0.0,-1.3637010636700718e-08,-1.3637010636700718e-08,-1.3637010636700718e-08,0.0,-1.3637010636700718e-08,0.005,0.0,0.0,0.0
18.37,0.0,0.0,6.657702716903198e-10,6.657702716903198e-10,6.657702716903198e-10,0.0,0.0,-1.1345778317547301e-11,-1.1345778317547301e-11,-1.1345778317547301e-11,1.2087582524646332e-09,-3.2551647893769496e-09,0.0,0.0,-1.3454617437699204e-08,-1.3454617437699204e-08,-1.3454617437699204e-08,0.0,-1.3454617437699204e-08,0.005,0.0,0.0,0.0
18.375,0.0,0.0,6.568656830756461e-10,6.568656830756461e-10,6.568656830756461e-10,0.0,0.0,-1.1194030045317392e-11,-1.1194030045317392e-11,-1.1194030045317392e-11,1.1925912720053404e-09,-3.2116273943401916e-09,0.0,0.0,-1.3274663723415225e-08,-1.3274663723415225e-08,-1.3274663723415225e-08,0.0,-1.3274663723415225e-08,0.005,0.0,0.0,0.0
18.38,0.0,0.0,6.480801921464138e-10,6.480801921464138e-10,6.480801921464138e-10,0.0,0.0,-1.1044311385995429e-11,-1.1044311385995429e-11,-1.1044311385995429e-11,1.1766405227540973e-09,-3.1686723061570733e-09,0.0,0.0,-1.3097116866065935e-08,-1.3097116866065935e-08,-1.3097116866065935e-08,0.0,-1.3097116866065935e-08,0.005,0.0,0.0,0.0
18.385,0.0,0.0,6.394122059869605e-10,6.394122059869605e-10,6.394122059869605e-10,0.0,0.0,-1.0896595193779401e-11,-1.0896595193779401e-11,-1.0896595193779401e-11,1.1609031126473268e-09,-3.1262917365510686e-09,0.0,0.0,-1.2921944674260769e-08,-1.2921944674260769e-08,-1.2921944674260769e-08,0.0,-1.2921944674260769e-08,0.005,0.0,0.0,0.0
18.39,0.0,0.0,6.308601529866575e-10,6.308601529866575e-10,6.308601529866575e-10,0.0,0.0,-1.0750854685938753e-11,-1.0750854685938753e-11,-1.0750854685938753e-11,1.1453761883024172e-09,-3.0844780014128103e-09,0.0,0.0,-1.2749115387164682e-08,-1.2749115387164682e-08,-1.2749115387164682e-08,0.0,-1.2749115387164682e-08,0.005,0.0,0.0,0.0
18.395,0.0,0.0,6.224224825549594e-10,6.224224825549594e-10,6.224224825549594e-10,0.0,0.0,-1.06070634379584e-11,-1.06070634379584e-11,-1.06070634379584e-11,1.130056934500368e-09,-3.04322351940687e-09,0.0,0.0,-1.2578597668739596e-08,-1.2578597668739596e-08,-1.2578597668739596e-08,0.0,-1.2578597668739596e-08,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,6.140976648402621e-10,6.140976648402621e-10,6.140976648402621e-10,0.0,0.0,-1.046519537874761e-11,-1.046519537874761e-11,-1.046519537874761e-11,1.114942573675358e-09,-3.0025208105971696e-09,0.0,0.0,-1.241036060206274e-08,-1.241036060206274e-08,-1.241036060206274e-08,0.0,-1.241036060206274e-08,0.005,0.0,0.0,0.0
18.405,0.0,0.0,6.058841904525227e-10,6.058841904525227e-10,6.058841904525227e-10,0.0,0.0,-1.0325224785913015e-11,-1.0325224785913015e-11,-1.0325224785913015e-11,1.1000303654111382e-09,-2.962362495090779e-09,0.0,0.0,-1.2244373683721068e-08,-1.2244373683721068e-08,-1.2244373683721068e-08,0.0,-1.2244373683721068e-08,0.005,0.0,0.0,0.0
18.41,0.0,0.0,5.977805701895895e-10,5.977805701895895e-10,5.977805701895895e-10,0.0,0.0,-1.0187126281094837e-11,-1.0187126281094837e-11,-1.0187126281094837e-11,1.0853176059441616e-09,-2.9227412916998524e-09,0.0,0.0,-1.2080606818280627e-08,-1.2080606818280627e-08,-1.2080606818280627e-08,0.0,-1.2080606818280627e-08,0.005,0.0,0.0,0.0
18.415,0.0,0.0,5.897853347671904e-10,5.897853347671904e-10,5.897853347671904e-10,0.0,0.0,-1.005087482536547e-11,-1.005087482536547e-11,-1.005087482536547e-11,1.0708016276733584e-09,-2.88365001662146e-09,0.0,0.0,-1.1919030312829873e-08,-1.1919030312829873e-08,-1.1919030312829873e-08,0.0,-1.1919030312829873e-08,0.005,0.0,0.0,0.0
18.42,0.0,0.0,5.818970345525345e-10,5.818970345525345e-10,5.818970345525345e-10,0.0,0.0,-9.916445714689624e-12,-9.916445714689624e-12,-9.916445714689624e-12,1.056479798676467e-09,-2.8450815821350783e-09,0.0,0.0,-1.1759614871595986e-08,-1.1759614871595986e-08,-1.1759614871595986e-08,0.0,-1.1759614871595986e-08,0.005,0.0,0.0,0.0
18.425,0.0,0.0,5.741142393014762e-10,5.741142393014762e-10,5.741142393014762e-10,0.0,0.0,-9.783814575445183e-12,-9.783814575445183e-12,-9.783814575445183e-12,1.0423495222328355e-09,-2.807028995317501e-09,0.0,0.0,-1.1602331590633212e-08,-1.1602331590633212e-08,-1.1602331590633212e-08,0.0,-1.1602331590633212e-08,0.005,0.0,0.0,0.0
18.43,0.0,0.0,5.664355378991957e-10,5.664355378991957e-10,5.664355378991957e-10,0.0,0.0,-9.652957360004001e-12,-9.652957360004001e-12,-9.652957360004001e-12,1.0284082363526044e-09,-2.769485356774938e-09,0.0,0.0,-1.1447151952582227e-08,-1.1447151952582227e-08,-1.1447151952582227e-08,0.0,-1.1447151952582227e-08,0.005,0.0,0.0,0.0
18.435,0.0,0.0,5.588595381043443e-10,5.588595381043443e-10,5.588595381043443e-10,0.0,0.0,-9.523850342371725e-12,-9.523850342371725e-12,-9.523850342371725e-12,1.0146534133121868e-09,-2.73244385939207e-09,0.0,0.0,-1.129404782149957e-08,-1.129404782149957e-08,-1.129404782149957e-08,0.0,-1.129404782149957e-08,0.005,0.0,0.0,0.0
18.44,0.0,0.0,5.513848662966161e-10,5.513848662966161e-10,5.513848662966161e-10,0.0,0.0,-9.396470113886017e-12,-9.396470113886017e-12,-9.396470113886017e-12,1.001082559195962e-09,-2.695897787097839e-09,0.0,0.0,-1.1142991437756262e-08,-1.1142991437756262e-08,-1.1142991437756262e-08,0.0,-1.1142991437756262e-08,0.005,0.0,0.0,0.0
18.445,0.0,0.0,5.44010167227695e-10,5.44010167227695e-10,5.44010167227695e-10,0.0,0.0,-9.270793578972303e-12,-9.270793578972303e-12,-9.270793578972303e-12,9.876932134440982e-10,-2.6598405136477397e-09,0.0,0.0,-1.0993955413004703e-08,-1.0993955413004703e-08,-1.0993955413004703e-08,0.0,-1.0993955413004703e-08,0.005,0.0,0.0,0.0
18.45,0.0,0.0,5.36734103775528e-10,5.36734103775528e-10,5.36734103775528e-10,0.0,0.0,-9.146797950956197e-12,-9.146797950956197e-12,-9.146797950956197e-12,9.744829484064227e-10,-2.624265501422406e-09,0.0,0.0,-1.0846912725212738e-08,-1.0846912725212738e-08,-1.0846912725212738e-08,0.0,-1.0846912725212738e-08,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,5.29555356701893e-10,5.29555356701893e-10,5.29555356701893e-10,0.0,0.0,-9.024460747932074e-12,-9.024460747932074e-12,-9.024460747932074e-12,9.614493689022611e-10,-2.5891663002422573e-09,0.0,0.0,-1.070183671376432e-08,-1.070183671376432e-08,-1.070183671376432e-08,0.0,-1.070183671376432e-08,0.005,0.0,0.0,0.0
18.46,0.0,0.0,5.224726244132029e-10,5.224726244132029e-10,5.224726244132029e-10,0.0,0.0,-8.903759788686793e-12,-8.903759788686793e-12,-8.903759788686793e-12,9.485901117861605e-10,-2.554536546198006e-09,0.0,0.0,-1.055870107462558e-08,-1.055870107462558e-08,-1.055870107462558e-08,0.0,-1.055870107462558e-08,0.005,0.0,0.0,0.0
18.465,0.0,0.0,5.154846227245108e-10,5.154846227245108e-10,5.154846227245108e-10,0.0,0.0,-8.784673188677977e-12,-8.784673188677977e-12,-8.784673188677977e-12,9.359028455194235e-10,-2.5203699604968025e-09,0.0,0.0,-1.0417479855575596e-08,-1.0417479855575596e-08,-1.0417479855575596e-08,0.0,-1.0417479855575596e-08,0.005,0.0,0.0,0.0
