# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.63,0.0,0.0,2.0761491134167906,2.0761491134167906,2.0761491134167906,-1.538195101766036e-16,-7.248403053521161e-16,4.755631176996458e-16,4.755631176996458e-16,4.755631176996458e-16,0.2003777197024296,0.3894146866708698,0.19667616299734536,0.4460076685925654,-41.52298226833581,-41.52298226833581,-41.52298226833581,0.0,-41.52298226833581,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.1639855801368086,2.1639855801368086,2.1639855801368086,-1.5749187495651848e-16,-7.441056066138416e-16,-7.52562571039107e-17,-7.52562571039107e-17,-7.52562571039107e-17,0.20194532280611385,0.23762655480282993,0.1985344411659325,0.2970259396983362,-43.27971160273617,-43.27971160273617,-43.27971160273617,0.0,-43.27971160273617,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.2438186669816855,2.2438186669816855,2.2438186669816855,-1.6077715127623467e-16,-5.700049212726297e-16,3.1536674278440904e-16,3.1536674278440904e-16,3.1536674278440904e-16,0.20275107571097875,0.08467460714313377,0.19964411285042716,0.14665873635263957,-44.87637333963371,-44.87637333963371,-44.87637333963371,0.0,-44.87637333963371,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.3153124753256487,2.3153124753256487,2.3153124753256487,-1.6349345833288283e-16,-5.165179013866403e-16,7.981654071203174e-17,7.981654071203174e-17,7.981654071203174e-17,0.20279059920691914,-0.06886520876697708,0.19999966137094602,-0.004528580594319029,-46.30624950651298,-46.30624950651298,-46.30624950651298,0.0,-46.30624950651298,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.3781613402286297,2.3781613402286297,2.3781613402286297,-1.65757073791014e-16,-3.8892828186583014e-16,2.3255637490723325e-16,2.3255637490723325e-16,2.3255637490723325e-16,0.20206240530990982,-0.2224123500367533,0.1995984113417624,-0.15596520919829945,-47.563226804572594,-47.563226804572594,-47.563226804572594,0.0,-47.563226804572594,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.4320911925860096,2.4320911925860096,2.4320911925860096,-1.6760473241017817e-16,-3.5013516579983124e-16,5.911368684785373e-17,5.911368684785373e-17,5.911368684785373e-17,0.2005679147709751,-0.3753838655371287,0.19844055052704143,-0.30707705139267466,-48.64182385172019,-48.64182385172019,-48.64182385172019,0.0,-48.64182385172019,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.4768608094549203,2.4768608094549203,2.4768608094549203,-1.6925840060156048e-16,-3.113321107530908e-16,6.107347012245497e-17,6.107347012245497e-17,6.107347012245497e-17,0.1983114635913422,-0.5271966063160389,0.196529140902229,-0.4572888844126312,-49.53721618909841,-49.53721618909841,-49.53721618909841,0.0,-49.53721618909841,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.512262946760246,2.512262946760246,2.512262946760246,-1.699877419051517e-16,1.959558931659675e-17,6.545964583798109e-16,6.545964583798109e-16,6.545964583798109e-16,0.19530029844802568,-0.6772694510105631,0.1938701188091058,-0.6060265505388938,-50.24525893520492,-50.24525893520492,-50.24525893520492,0.0,-50.24525893520492,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.5381253489865245,2.5381253489865245,2.5381253489865245,-1.7018427085575834e-16,-9.82071695592465e-17,-2.375830782506462e-16,-2.375830782506462e-16,-2.375830782506462e-16,0.1915445609759544,-0.8250255378179447,0.19047228413352824,-0.7527191568891073,-50.76250697973049,-50.76250697973049,-50.76250697973049,0.0,-50.76250697973049,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,-2.224330025384574e-05,-0.008897320101470122,-0.018017999999999937,-0.018017999999999937,-0.018017999999999937,0.18698265365960956,-0.9997373887199907,0.18634727847653743,-0.896801276871563,-51.08623261776786,-51.08623261776786,-51.08623261776786,0.0,-51.08623261776786,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,-8.541036179447765e-05,-0.01636950451478264,-0.015576817786466655,-0.015576817786466655,-0.015576817786466655,0.18155909265164621,-1.1696870144653444,0.18150955233168298,-1.0377151448358244,-51.19951908695754,-51.19951908695754,-51.19951908695754,0.0,-51.19951908695754,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,-0.0001869576820733799,-0.024249423596778265,-0.01677613218313448,-0.01677613218313448,-0.01677613218313448,0.17529700640563542,-1.335147483938976,0.17597632132381,-1.174912835408938,-51.099384999530386,-51.099384999530386,-51.099384999530386,0.0,-51.099384999530386,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,-0.0003280957009718315,-0.032205783962602375,-0.017324929699537726,-0.017324929699537726,-0.017324929699537726,0.16821860626971408,-1.4962125704295623,0.16976751160723708,-1.3078584189881162,-50.78625067218129,-50.78625067218129,-50.78625067218129,0.0,-50.78625067218129,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,-0.0005093421437758318,-0.04029279315899772,-0.017987325208847115,-0.017987325208847115,-0.017987325208847115,0.16034556441046785,-1.6530041732689236,0.16290569456380066,-1.4360300848806673,-50.2608621711287,-50.2608621711287,-50.2608621711287,0.0,-50.2608621711287,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.0007313145558544064,-0.04849617167243213,-0.01862733565734859,-0.01862733565734859,-0.01862733565734859,0.15169896526104984,-1.8056354864982844,0.15541601098373314,-1.5589222236314686,-49.52432224284567,-49.52432224284567,-49.52432224284567,0.0,-49.52432224284567,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,-0.0009945899431350203,-0.05681398323981346,-0.01926924343724843,-0.01926924343724843,-0.01926924343724843,0.14229933240600273,-1.9542176555205533,0.14732608495439908,-1.6760474601639648,-48.57811676047966,-48.57811676047966,-48.57811676047966,0.0,-48.57811676047966,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,-0.0012997304956171953,-0.06524223775305656,-0.019908792485341255,-0.019908792485341255,-0.019908792485341255,0.13216664154762772,-2.0988586878294475,0.13866592772351163,-1.7869386294784704,-47.42413855299927,-47.42413855299927,-47.42413855299927,0.0,-47.42413855299927,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,-0.001647279715301574,-0.0737774501206949,-0.020546806007480926,-0.020546806007480926,-0.020546806007480926,0.12132033547708806,-2.2396637403864124,0.12946783184440835,-1.8911506868026526,-46.064708242005075,-46.064708242005075,-46.064708242005075,0.0,-46.064708242005075,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.966839474574911,2.966839474574911,2.966839474574911,-0.0020377637910274607,-0.08241618016965971,-0.02118320071352839,-0.02118320071352839,-0.02118320071352839,0.10978475488125941,-2.3745684979450523,0.1197662559509588,-1.9882625442750463,-44.50259211862367,-44.50259211862367,-44.50259211862367,0.0,-44.50259211862367,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.8494733573218602,2.8494733573218602,2.8494733573218602,-0.00247169201703823,-0.09115511023464805,-0.02181805268581724,-0.02181805268581724,-0.02181805268581724,0.09760276226507113,-2.4982285485302587,0.10959770054884638,-2.077878826458773,-42.7421003598279,-42.7421003598279,-42.7421003598279,0.0,-42.7421003598279,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.719394061901595,2.719394061901595,2.719394061901595,-0.0029495573604956657,-0.09999102714832617,-0.022451407660354958,-0.022451407660354958,-0.022451407660354958,0.08483190745171355,-2.610113376812773,0.09900057524775643,-2.159631537233995,-40.79091092852392,-40.79091092852392,-40.79091092852392,0.0,-40.79091092852392,0.005,0.0,0.0,0.0
8.735,0.0,0.0,2.577192746378428,2.577192746378428,2.577192746378428,-0.003471836981837346,-0.10892082138834597,-0.02308331487066708,-0.02308331487066708,-0.02308331487066708,0.07153226086393953,-2.7097452582968353,0.08801505789568463,-2.23318163089821,-38.65789119567642,-38.65789119567642,-38.65789119567642,0.0,-38.65789119567642,0.005,0.0,0.0,0.0
8.74,0.0,0.0,2.4235059614990146,2.4235059614990146,2.4235059614990146,-0.004038992743558142,-0.11794148329997259,-0.023713821082955708,-0.023713821082955708,-0.023713821082955708,0.05776614567887013,-2.796700815730924,0.07668294611156423,-2.298220480617242,-36.35258942248522,-36.35258942248522,-36.35258942248522,0.0,-36.35258942248522,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.25901333240601,2.25901333240601,2.25901333240601,-0.004651471701722338,-0.12705009996570588,-0.024342971717461165,-0.024342971717461165,-0.024342971717461165,0.04359786268319872,-2.870612382537641,0.06504750174591466,-2.354471237711989,-33.88519998609015,-33.88519998609015,-33.88519998609015,0.0,-33.88519998609015,0.005,0.0,0.0,0.0
8.75,0.0,0.0,2.084435077423252,2.084435077423252,2.084435077423252,-0.005309706581841431,-0.13624385208193118,-0.024970810706177918,-0.024970810706177918,-0.024970810706177918,0.029093408807557918,-2.931169167718679,0.05315328883084284,-2.401690075638143,-31.266526161348775,-31.266526161348775,-31.266526161348775,0.0,-31.266526161348775,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.9005293711176017,1.9005293711176017,1.9005293711176017,-0.006014116239427809,-0.14552001095262007,-0.025597380573725445,-0.025597380573725445,-0.025597380573725445,0.01432019034483822,-2.9781182173692002,0.041046005610461046,-2.4396673129157787,-28.507940566764024,-28.507940566764024,-28.507940566764024,0.0,-28.507940566764024,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.708089559532048,1.708089559532048,1.708089559532048,-0.006765106105751081,-0.15487593557668888,-0.026222722476700266,-0.026222722476700266,-0.026222722476700266,-0.0006532681200124239,-3.0112651685710574,0.028772311270474256,-2.468228409692021,-25.62134339298072,-25.62134339298072,-25.62134339298072,0.0,-25.62134339298072,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.5079412361521423,1.5079412361521423,1.5079412361521423,-0.007563068619266554,-0.16430906982950025,-0.026846876248693308,-0.026846876248693308,-0.026846876248693308,-0.01575761802171149,-3.0304747921085697,0.01637964801104989,-2.4872348330719296,-22.619118542282134,-22.619118542282134,-22.619118542282134,0.0,-22.619118542282134,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.3009391878155616,1.3009391878155616,1.3009391878155616,-0.008408383643177454,-0.17381693973485957,-0.027469880442626188,-0.027469880442626188,-0.027469880442626188,-0.03092298330485024,-3.035671321146929,0.003916059130454518,-2.4965847868274293,-19.514087817233424,-19.514087817233424,-19.514087817233424,0.0,-19.514087817233424,0.005,0.0,0.0,0.0
8.775,0.0,0.0,1.087964220388801,1.087964220388801,1.087964220388801,-0.009301418869576373,-0.18339715082470792,-0.028091772371946017,-0.028091772371946017,-0.028091772371946017,-0.04607925801704656,-3.0268385637315998,-0.008569996192708415,-2.496213801592273,-16.319463305832013,-16.319463305832013,-16.319463305832013,0.0,-16.319463305832013,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.6524399059720335,0.6524399059720335,0.6524399059720335,-0.010198043610089979,-0.175252745380734,0.007323411849541786,0.007323411849541786,0.007323411849541786,-0.06111726808416271,-2.988365463114862,-0.021029830712187197,-2.486095182167892,-13.04879811944067,-13.04879811944067,-13.04879811944067,0.0,-13.04879811944067,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.4861881407666524,0.4861881407666524,0.4861881407666524,-0.011061241453407302,-0.17002639194619573,0.0018212728420484436,0.0018212728420484436,0.0018212728420484436,-0.07593887523777901,-2.9402773983316566,-0.03341471880014194,-2.466240309101785,-9.723762815333048,-9.723762815333048,-9.723762815333048,0.0,-9.723762815333048,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.31787785218962367,0.31787785218962367,0.31787785218962367,-0.011896432880415215,-0.16405017885696954,0.0036011344240855225,0.0036011344240855225,0.0036011344240855225,-0.0904955803957185,-2.8824046648441417,-0.045676087271840145,-2.4366987922524648,-6.3575570437924736,-6.3575570437924736,-6.3575570437924736,0.0,-6.3575570437924736,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.14809197956225106,0.14809197956225106,0.14809197956225106,-0.01270151980681013,-0.1579845917009968,0.004080936873410261,0.004080936873410261,0.004080936873410261,-0.10473900253086814,-2.8149641892157127,-0.057765706604470085,-2.3975584746223313,-2.9618395912450213,-2.9618395912450213,-2.9618395912450213,0.0,-2.9618395912450213,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-0.022573821966139197,-0.022573821966139197,-0.022573821966139197,-0.013475779240385835,-0.1517191817292851,0.004788878247740047,0.004788878247740047,0.004788878247740047,-0.11862177492397849,-2.738144768028425,-0.06963588179829418,-2.3489452853193895,0.4514764393227839,0.4514764393227839,0.4514764393227839,0.0,0.4514764393227839,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-0.1935136697500301,-0.1935136697500301,-0.1935136697500301,-0.014218278543882329,-0.1452805396693122,0.005452961769875822,0.005452961769875822,0.005452961769875822,-0.13209758846397365,-2.6521806479696406,-0.08123964212414475,-2.2910229410987397,3.870273395000602,3.870273395000602,3.870273395000602,0.0,3.870273395000602,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.36411384369562116,-0.36411384369562116,-0.36411384369562116,-0.014928156475563139,-0.1386706330030116,0.0061217225405653525,0.0061217225405653525,0.0061217225405653525,-0.1451213850238736,-2.5573379759903303,-0.09253092900008941,-2.22399249653222,7.282276873912423,7.282276873912423,7.282276873912423,0.0,7.282276873912423,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.5337552592319961,-0.5337552592319961,-0.5337552592319961,-0.015604572053382091,-0.13189559812456889,0.006786619704144511,0.006786619704144511,0.006786619704144511,-0.15764952142896316,-2.453916586045492,-0.103464781241688,-2.148091743458759,10.675105184639921,10.675105184639921,10.675105184639921,0.0,10.675105184639921,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.7018159792561178,-0.7018159792561178,-0.7018159792561178,-0.016246712600317195,-0.12496062064947303,0.007449271866802842,0.007449271866802842,0.007449271866802842,-0.16963993509126046,-2.342248878873432,-0.11399751693527123,-2.063594460973532,14.036319585122357,14.036319585122357,14.036319585122357,0.0,14.036319585122357,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.8676737608864986,-0.8676737608864986,-0.8676737608864986,-0.016853791286207072,-0.11787085370647743,0.00810948553678953,0.00810948553678953,0.00810948553678953,-0.18105230490134663,-2.2226990451610376,-0.12408691119121446,-1.9708095178231622,17.353475217729972,17.353475217729972,17.353475217729972,0.0,17.353475217729972,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-1.030708625520722,-1.030708625520722,-1.030708625520722,-0.01742504657276225,-0.11063126091559364,0.008767386832609504,0.008767386832609504,0.008767386832609504,-0.1918482076544371,-2.0956620560751533,-0.13369236904525506,-1.8700798296789416,20.61417251041444,20.61417251041444,20.61417251041444,0.0,20.61417251041444,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-1.1903054417867143,-1.1903054417867143,-1.1903054417867143,-0.017959741351610384,-0.10324665062365967,0.009423042017612617,0.009423042017612617,0.009423042017612617,-0.2019912691125969,-1.96156252718877,-0.14277509278966155,-1.7617811743626721,23.806108835734285,23.806108835734285,23.806108835734285,0.0,23.806108835734285,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.3458565106188707,-1.3458565106188707,-1.3458565106188707,-0.01845716216787859,-0.09572167588362152,0.010076525160764667,0.010076525160764667,0.010076525160764667,-0.21144730903336928,-1.820853441120183,-0.15129824303290074,-1.6463208686957715,26.917130212377415,26.917130212377415,26.917130212377415,0.0,26.917130212377415,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.4967641416419706,-1.4967641416419706,-1.4967641416419706,-0.018916618458432868,-0.08806084033808967,0.010727906180911127,0.010727906180911127,0.010727906180911127,-0.22018447947721095,-1.6740147364164872,-0.15922709280639843,-1.5241363112274706,29.935282832839412,29.935282832839412,29.935282832839412,0.0,29.935282832839412,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-1.6424432099887387,-1.6424432099887387,-1.6424432099887387,-0.019337441816434646,-0.08026850286262094,0.0113772530642849,0.0113772530642849,0.0113772530642849,-0.2281733957356588,-1.521551766962661,-0.1665291740595485,-1.3956933956749689,32.84886419977477,32.84886419977477,32.84886419977477,0.0,32.84886419977477,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-1.7823236826767215,-1.7823236826767215,-1.7823236826767215,-0.019718985279208522,-0.07234888224692913,0.012024631555532416,0.012024631555532416,0.012024631555532416,-0.23538725924672324,-1.3639936374631056,-0.17317441590985738,-1.2614848004676102,35.64647365353443,35.64647365353443,35.64647365353443,0.0,35.64647365353443,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-1.9158531037076636,-1.9158531037076636,-1.9158531037076636,-0.020060622639056624,-0.0643060616923113,0.012670105295835492,0.012670105295835492,0.012670105295835492,-0.24180197189283922,-1.2018914209832854,-0.17913527404330098,-1.1220281603341278,38.31706207415327,38.31706207415327,38.31706207415327,0.0,38.31706207415327,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-2.04249902713898,-2.04249902713898,-2.04249902713898,-0.020361747776213544,-0.05614399317045742,0.013313735878753258,0.013313735878753258,0.013313735878753258,-0.2473962411080547,-1.0358162651028993,-0.18438685069110627,-0.977864126396307,40.8499805427796,40.8499805427796,40.8499805427796,0.0,40.8499805427796,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-2.1617513875041174,-2.1617513875041174,-2.1617513875041174,-0.020623998343267825,-0.048756233651254616,0.012153782918129921,0.012153782918129921,0.012153782918129921,-0.25215185581812904,-0.8664296189268349,-0.18890700464267268,-0.8295543217391614,43.23502775008235,43.23502775008235,43.23502775008235,0.0,43.23502775008235,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-2.2731266027623036,-2.2731266027623036,-2.2731266027623036,-0.020854680217428995,-0.04351651601321378,0.008173162332705187,0.008173162332705187,0.008173162332705187,-0.2560540489627239,-0.6944476389110884,-0.1926764507904628,-0.677679199908633,45.46253205524607,45.46253205524607,45.46253205524607,0.0,45.46253205524607,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-2.3761710453362825,-2.3761710453362825,-2.3761710453362825,-0.02106223710941067,-0.039506240779456074,0.005945399280350816,0.005945399280350816,0.005945399280350816,-0.25909120223869614,-0.5204136714778252,-0.19567884874109653,-0.5228358142437213,47.523420906725654,47.523420906725654,47.523420906725654,0.0,47.523420906725654,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.470458583892662,-2.470458583892662,-2.470458583892662,-0.021252044693384133,-0.03641679280992972,0.004281141913462669,0.004281141913462669,0.004281141913462669,-0.2612545666050302,-0.3449320750558085,-0.1979008800674477,-0.36563550638098136,49.409171677853244,49.409171677853244,49.409171677853244,0.0,49.409171677853244,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-3.0,-3.0,-3.0,-0.021455067111664367,-0.04479217450216426,-0.0187818599937766,-0.0187818599937766,-0.0187818599937766,-0.2624680477903558,-0.1404603990744248,-0.19933231381934177,-0.2067015226634109,51.11185979220023,51.11185979220023,51.11185979220023,0.0,51.11185979220023,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-3.0,-3.0,-3.0,-0.021695346845223028,-0.051319718921300106,-0.015458566119319207,-0.015458566119319207,-0.015458566119319207,-0.262672484768515,0.05868560781073753,-0.19996605995492664,-0.04666656755945623,52.610124394716784,52.610124394716784,52.610124394716784,0.0,52.610124394716784,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-3.0,-3.0,-3.0,-0.02192506857623899,-0.0405689734850847,0.01920539341992227,0.01920539341992227,0.01920539341992227,-0.2618910097022032,0.2539044187139894,-0.19979821040126994,0.1138296964756433,53.897877842026304,53.897877842026304,53.897877842026304,0.0,53.897877842026304,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-3.0,-3.0,-3.0,-0.022108385710622094,-0.032757880268156285,0.013789828737093758,0.013789828737093758,0.013789828737093758,-0.2601470129262938,0.44369429164976765,-0.19882806750058676,0.2741431929591156,54.97196314004385,54.97196314004385,54.97196314004385,0.0,54.97196314004385,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-3.0,-3.0,-3.0,-0.02225100767209353,-0.02429090432041786,0.015508614248236567,0.015508614248236567,0.015508614248236567,-0.2574665618315617,0.6284861462430629,-0.19705815964789183,0.433628009166968,55.83010954096117,55.83010954096117,55.83010954096117,0.0,55.83010954096117,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.022351266183353754,-0.015812500183671696,0.01595510631878811,0.01595510631878811,0.01595510631878811,-0.2538744404229361,0.8083624172071688,-0.19449424397640927,0.591638997526731,56.470271387625324,56.470271387625324,56.470271387625324,0.0,56.470271387625324,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-3.0,-3.0,-3.0,-0.02240882751040433,-0.00721203063655867,0.016626221696632783,0.016626221696632783,0.016626221696632783,-0.24939487602395802,0.9834633423840726,-0.19114529599862917,0.7475343902161953,56.89066198542889,56.89066198542889,56.89066198542889,0.0,56.89066198542889,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-3.0,-3.0,-3.0,-0.022423140524173373,0.001486825128940777,0.01725548751467859,0.01725548751467859,0.01725548751467859,-0.24405143083288125,1.1539147340466358,-0.1870234861633039,0.9006784164216829,57.08980242961891,57.08980242961891,57.08980242961891,0.0,57.08980242961891,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-3.0,-3.0,-3.0,-0.022393712382222618,0.010284431651361597,0.017890410872149376,0.017890410872149376,0.017890410872149376,-0.23786704162297256,1.3198409499168358,-0.182144143341684,1.0504439116100426,57.06656428187896,57.06656428187896,57.06656428187896,0.0,57.06656428187896,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-3.0,-3.0,-3.0,-0.022320058812774417,0.01917699612791858,0.018522590946746673,0.018522590946746673,0.018522590946746673,-0.2308640325208585,1.4813626909287894,-0.1765257053096152,1.1962149081123206,56.82020973821463,56.82020973821463,56.82020973821463,0.0,56.82020973821463,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-3.0,-3.0,-3.0,-0.02220171235794541,0.028161585803684348,0.019153579784830704,0.019153579784830704,0.019153579784830704,-0.22306413204899464,1.6385974978167472,-0.1701896563458199,1.3373891962979672,56.35042853108412,56.35042853108412,56.35042853108412,0.0,56.35042853108412,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-3.0,-3.0,-3.0,-0.02203822031657368,0.03723523074500704,0.019783155457865298,0.019783155457865298,0.019783155457865298,-0.21448848889351593,1.7916597643747336,-0.1631604521200614,1.4733808456532607,55.657371600361856,55.657371600361856,55.657371600361856,0.0,55.657371600361856,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.021829144540038554,0.04639507986904444,0.020411410154437537,0.020411410154437537,0.020411410154437537,-0.20515768739742063,1.9406608340633837,-0.15546543209834168,1.6036226751462526,54.74168143593092,54.74168143593092,54.74168143593092,0.0,54.74168143593092,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,-0.021574060916479447,0.055638369554598964,0.02103837843934621,0.02103837843934621,0.02103837843934621,-0.1950917626144212,2.085709079136382,-0.14713471974491474,1.727568662382953,53.60451902811961,53.60451902811961,53.60451902811961,0.0,53.60451902811961,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,-0.0212725589282432,0.06496242573989937,0.021664103498698767,0.021664103498698767,0.021664103498698767,-0.18431021496580563,2.2269099803098555,-0.138201110853129,1.844696281219013,52.247587366926346,52.247587366926346,52.247587366926346,0.0,52.247587366926346,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,-0.02092424121346834,0.07436466017004466,0.022288625397256998,0.022288625397256998,0.022288625397256998,-0.17283202450544577,2.3643662038340927,-0.1286999503882413,1.954508757699491,50.673151441497325,50.673151441497325,50.673151441497325,0.0,50.673151441497325,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.020528723143556377,0.08384256779474021,0.022911983220270882,0.022911983220270882,0.022911983220270882,-0.1606756648043768,2.4981776765934898,-0.11866899827529381,2.0565372344508304,48.884054701421135,48.884054701421135,48.884054701421135,0.0,48.884054701421135,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.0200856324139037,0.09339372406633165,0.023534214741457754,0.023534214741457754,0.023534214741457754,-0.14785911646492256,2.6284416591882103,-0.10814828461399802,2.1503428339410564,46.88373195217111,46.88373195217111,46.88373195217111,0.0,46.88373195217111,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.9784145778764737,-2.9784145778764737,-2.9784145778764737,-0.019594608647844552,0.10301578235732715,0.02415535652988063,0.02415535652988063,0.02415535652988063,-0.13440340617602542,2.7538424563706405,-0.09717995484941618,2.2355186113638132,44.67621866814711,44.67621866814711,44.67621866814711,0.0,44.67621866814711,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-2.817790793244309,-2.817790793244309,-2.817790793244309,-0.01905530301331346,0.11270647145510973,0.024775443977142153,0.024775443977142153,0.024775443977142153,-0.12035523680393173,2.8654252924668344,-0.08580810547279222,2.311691388277375,42.26686189866464,42.26686189866464,42.26686189866464,0.0,42.26686189866464,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-2.644416901273782,-2.644416901273782,-2.644416901273782,-0.01846737785183017,0.1224635931382069,0.025394511337282197,0.025394511337282197,0.025394511337282197,-0.10578485867819715,2.9627259578269993,-0.07407861086991119,2.3785234585512245,39.66625351910673,39.66625351910673,39.66625351910673,0.0,39.66625351910673,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-2.4591044286357873,-2.4591044286357873,-2.4591044286357873,-0.01783050631940896,0.13228501983027616,0.026012591762974213,0.026012591762974213,0.026012591762974213,-0.09076467963021818,3.045345661364585,-0.062038941975800205,2.4357141586281847,36.886566429536806,36.886566429536806,36.886566429536806,0.0,36.886566429536806,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-2.2627110472234793,-2.2627110472234793,-2.2627110472234793,-0.017144372039009453,0.1421686923295265,0.02662971734099011,0.02662971734099011,0.02662971734099011,-0.07536893472914617,3.1129522990642187,-0.04973797743297249,2.4830012946082642,33.94066570835219,33.94066570835219,33.94066570835219,0.0,33.94066570835219,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-2.0561373059267773,-2.0561373059267773,-2.0561373059267773,-0.016408668764157856,0.15211261761111194,0.027245919126447277,0.027245919126447277,0.027245919126447277,-0.05967335029377606,3.1652814750838263,-0.03722580798684662,2.520162419190065,30.842059588901662,30.842059588901662,30.842059588901662,0.0,30.842059588901662,0.005,0.0,0.0,0.0
