# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.15,0.0,0.0,-2.9102880996009336e-11,-2.9102880996009336e-11,-2.9102880996009336e-11,-2.6980023499795894e-16,-5.2058424377121586e-24,-4.796695475086824e-27,-4.796695475086824e-27,-4.796695475086824e-27,0.3999999999248209,3.91343129784057e-10,0.4,0.0,5.820576199201867e-10,5.820576199201867e-10,5.820576199201867e-10,0.0,5.820576199201867e-10,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.9175460900353397e-11,-2.9175460900353397e-11,-2.9175460900353397e-11,-2.698002350229179e-16,-4.777749935116752e-24,6.066397883746056e-25,6.066397883746056e-25,6.066397883746056e-25,0.399999999926748,3.7951054973669144e-10,0.4,0.0,5.83509218007068e-10,5.83509218007068e-10,5.83509218007068e-10,0.0,5.83509218007068e-10,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-2.928563640251792e-11,-2.928563640251792e-11,-2.928563640251792e-11,-2.698002350473197e-16,-4.98297147130513e-24,-6.5448248455797855e-25,-6.5448248455797855e-25,-6.5448248455797855e-25,0.39999999992861707,3.6810486211541483e-10,0.4,0.0,5.857127280503585e-10,5.857127280503585e-10,5.857127280503585e-10,0.0,5.857127280503585e-10,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-2.942695892140317e-11,-2.942695892140317e-11,-2.942695892140317e-11,-2.698002350719321e-16,-4.862001934764287e-24,-4.172661207917944e-27,-4.172661207917944e-27,-4.172661207917944e-27,0.3999999999304301,3.5711311219868104e-10,0.4,0.0,5.885391784280634e-10,5.885391784280634e-10,5.885391784280634e-10,0.0,5.885391784280634e-10,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-2.95938389551514e-11,-2.95938389551514e-11,-2.95938389551514e-11,-2.698002350951934e-16,-4.4425182787082524e-24,6.063980025342637e-25,6.063980025342637e-25,6.063980025342637e-25,0.3999999999321892,3.4652241487600704e-10,0.4,0.0,5.91876779103028e-10,5.91876779103028e-10,5.91876779103028e-10,0.0,5.91876779103028e-10,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-2.978071070105858e-11,-2.978071070105858e-11,-2.978071070105858e-11,-2.6980023511794e-16,-4.6561174636742794e-24,-6.546865131749518e-25,-6.546865131749518e-25,-6.546865131749518e-25,0.3999999999338963,3.363199538325918e-10,0.4,0.0,5.956142140211716e-10,5.956142140211716e-10,5.956142140211716e-10,0.0,5.956142140211716e-10,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-2.99825846062153e-11,-2.99825846062153e-11,-2.99825846062153e-11,-2.698002351401548e-16,-4.229803343933558e-24,6.305246265494775e-25,6.305246265494775e-25,6.305246265494775e-25,0.3999999999355533,3.2649301925333646e-10,0.4,0.0,5.996516921243061e-10,5.996516921243061e-10,5.996516921243061e-10,0.0,5.996516921243061e-10,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-3.019448906908637e-11,-3.019448906908637e-11,-3.019448906908637e-11,-2.6980023516185224e-16,-4.449165494107257e-24,-6.557213712843725e-25,-6.557213712843725e-25,-6.557213712843725e-25,0.3999999999371621,3.170290053001426e-10,0.4,0.0,6.038897813817274e-10,6.038897813817274e-10,6.038897813817274e-10,0.0,6.038897813817274e-10,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-3.0411745018158185e-11,-3.0411745018158185e-11,-3.0411745018158185e-11,-2.698002351830452e-16,-4.028006926452763e-24,6.30431695022137e-25,6.30431695022137e-25,6.30431695022137e-25,0.3999999999387245,3.0791542680565566e-10,0.4,0.0,6.082349003631637e-10,6.082349003631637e-10,6.082349003631637e-10,0.0,6.082349003631637e-10,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-3.0630517861322877e-11,-3.0630517861322877e-11,-3.0630517861322877e-11,-2.6980023520296245e-16,-3.938899610860324e-24,-2.0948750332594343e-26,-2.0948750332594343e-26,-2.0948750332594343e-26,0.3999999999402421,2.991399738241922e-10,0.4,0.0,6.126103572264576e-10,6.126103572264576e-10,6.126103572264576e-10,0.0,6.126103572264576e-10,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-3.0846980723569646e-11,-3.0846980723569646e-11,-3.0846980723569646e-11,-2.6980023522240974e-16,-3.840025989311427e-24,3.284402321795651e-27,3.284402321795651e-27,3.284402321795651e-27,0.3999999999417167,2.90690505961365e-10,0.4,0.0,6.169396144713929e-10,6.169396144713929e-10,6.169396144713929e-10,0.0,6.169396144713929e-10,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-3.105731067010388e-11,-3.105731067010388e-11,-3.105731067010388e-11,-2.6980023524215375e-16,-4.057584270302674e-24,-6.325794805577189e-25,-6.325794805577189e-25,-6.325794805577189e-25,0.39999999994314983,2.825550466415082e-10,0.4,0.0,6.211462134020776e-10,6.211462134020776e-10,6.211462134020776e-10,0.0,6.211462134020776e-10,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-3.125851790023049e-11,-3.125851790023049e-11,-3.125851790023049e-11,-2.6980023526141433e-16,-3.646642891199553e-24,6.293198851164465e-25,6.293198851164465e-25,6.293198851164465e-25,0.39999999994454305,2.7472183533960026e-10,0.4,0.0,6.251703580046098e-10,6.251703580046098e-10,6.251703580046098e-10,0.0,6.251703580046098e-10,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-3.144760873573098e-11,-3.144760873573098e-11,-3.144760873573098e-11,-2.6980023527944858e-16,-3.5670506936874796e-24,-2.1149653830483006e-26,-2.1149653830483006e-26,-2.1149653830483006e-26,0.3999999999458978,2.671793196566773e-10,0.4,0.0,6.289521747146196e-10,6.289521747146196e-10,6.289521747146196e-10,0.0,6.289521747146196e-10,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-3.162213676373067e-11,-3.162213676373067e-11,-3.162213676373067e-11,-2.698002352970599e-16,-3.477471048272476e-24,3.055578396871733e-27,3.055578396871733e-27,3.055578396871733e-27,0.3999999999472155,2.5991618606845563e-10,0.4,0.0,6.324427352746134e-10,6.324427352746134e-10,6.324427352746134e-10,0.0,6.324427352746134e-10,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-3.177964334000137e-11,-3.177964334000137e-11,-3.177964334000137e-11,-2.6980023531423e-16,-3.3905769522868106e-24,2.0960433313951775e-27,2.0960433313951775e-27,2.0960433313951775e-27,0.3999999999484976,2.5292135061018457e-10,0.4,0.0,6.355928668000274e-10,6.355928668000274e-10,6.355928668000274e-10,0.0,6.355928668000274e-10,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-3.1917931165094386e-11,-3.1917931165094386e-11,-3.1917931165094386e-11,-2.6980023533175484e-16,-3.619351332815593e-24,-6.328207986015292e-25,-6.328207986015292e-25,-6.328207986015292e-25,0.3999999999497454,2.461839689487589e-10,0.4,0.0,6.383586233018878e-10,6.383586233018878e-10,6.383586233018878e-10,0.0,6.383586233018878e-10,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-3.2035060302256576e-11,-3.2035060302256576e-11,-3.2035060302256576e-11,-2.698002353488516e-16,-3.219363045493686e-24,6.290503801986673e-25,6.290503801986673e-25,6.290503801986673e-25,0.3999999999509601,2.396934458205943e-10,0.4,0.0,6.407012060451315e-10,6.407012060451315e-10,6.407012060451315e-10,0.0,6.407012060451315e-10,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-3.212962176144903e-11,-3.212962176144903e-11,-3.212962176144903e-11,-2.6980023536477616e-16,-3.150449550656099e-24,-2.1411146814299735e-26,-2.1411146814299735e-26,-2.1411146814299735e-26,0.3999999999521429,2.334394631929088e-10,0.4,0.0,6.425924352289807e-10,6.425924352289807e-10,6.425924352289807e-10,0.0,6.425924352289807e-10,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-3.22001780514587e-11,-3.22001780514587e-11,-3.22001780514587e-11,-2.6980023538033047e-16,-3.071281746163096e-24,2.8005731259255717e-27,2.8005731259255717e-27,2.8005731259255717e-27,0.39999999995329505,2.27411968456302e-10,0.4,0.0,6.44003561029174e-10,6.44003561029174e-10,6.44003561029174e-10,0.0,6.44003561029174e-10,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-3.224553685224552e-11,-3.224553685224552e-11,-3.224553685224552e-11,-2.698002353958869e-16,-3.1512960005079853e-24,-3.1560128708789566e-25,-3.1560128708789566e-25,-3.1560128708789566e-25,0.3999999999544176,2.216011820995953e-10,0.4,0.0,6.449107370449105e-10,6.449107370449105e-10,6.449107370449105e-10,0.0,6.449107370449105e-10,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-3.226474717220726e-11,-3.226474717220726e-11,-3.226474717220726e-11,-2.698002354114515e-16,-3.0745277330149563e-24,-2.1010617407836127e-27,-2.1010617407836127e-27,-2.1010617407836127e-27,0.3999999999555116,2.1599760484507503e-10,0.4,0.0,6.452949434441452e-10,6.452949434441452e-10,6.452949434441452e-10,0.0,6.452949434441452e-10,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-3.2257095554876015e-11,-3.2257095554876015e-11,-3.2257095554876015e-11,-2.6980023542625953e-16,-2.8486949507273817e-24,3.036085214847046e-25,3.036085214847046e-25,3.036085214847046e-25,0.3999999999565781,2.1059202426670032e-10,0.4,0.0,6.451419110975203e-10,6.451419110975203e-10,6.451419110975203e-10,0.0,6.451419110975203e-10,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-3.222210234291595e-11,-3.222210234291595e-11,-3.222210234291595e-11,-2.6980023544033893e-16,-2.7830570110689735e-24,-9.511082513932351e-27,-9.511082513932351e-27,-9.511082513932351e-27,0.39999999995761804,2.0537552091358484e-10,0.4,0.0,6.44442046858319e-10,6.44442046858319e-10,6.44442046858319e-10,0.0,6.44442046858319e-10,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.2159240450695156e-11,-3.2159240450695156e-11,-3.2159240450695156e-11,-2.698002354540798e-16,-2.7132945796909354e-24,2.1233398313172058e-27,2.1233398313172058e-27,2.1233398313172058e-27,0.39999999995863234,2.0033945462631064e-10,0.4,0.0,6.431848090139031e-10,6.431848090139031e-10,6.431848090139031e-10,0.0,6.431848090139031e-10,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-3.206848726138351e-11,-3.206848726138351e-11,-3.206848726138351e-11,-2.698002354674768e-16,-2.6454907146081557e-24,1.6451606371233715e-27,1.6451606371233715e-27,1.6451606371233715e-27,0.3999999999596219,1.9547548978302952e-10,0.4,0.0,6.413697452276701e-10,6.413697452276701e-10,6.413697452276701e-10,0.0,6.413697452276701e-10,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-3.194976595682437e-11,-3.194976595682437e-11,-3.194976595682437e-11,-2.6980023548093085e-16,-2.73613013260419e-24,-3.1582879868006916e-25,-3.1582879868006916e-25,-3.1582879868006916e-25,0.3999999999605875,1.9077558073432353e-10,0.4,0.0,6.389953191364873e-10,6.389953191364873e-10,6.389953191364873e-10,0.0,6.389953191364873e-10,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-3.180321998390857e-11,-3.180321998390857e-11,-3.180321998390857e-11,-2.698002354944455e-16,-2.6697384442720544e-24,-2.3564220288052785e-27,-2.3564220288052785e-27,-2.3564220288052785e-27,0.39999999996153,1.862319768733409e-10,0.4,0.0,6.360643996781715e-10,6.360643996781715e-10,6.360643996781715e-10,0.0,6.360643996781715e-10,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-3.1628932462502306e-11,-3.1628932462502306e-11,-3.1628932462502306e-11,-2.6980023550725494e-16,-2.4540222733333506e-24,3.0336079413768094e-25,3.0336079413768094e-25,3.0336079413768094e-25,0.39999999996245017,1.8183720798034162e-10,0.4,0.0,6.325786492500461e-10,6.325786492500461e-10,6.325786492500461e-10,0.0,6.325786492500461e-10,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-3.1427478705568435e-11,-3.1427478705568435e-11,-3.1427478705568435e-11,-2.698002355193856e-16,-2.398248130771543e-24,-9.752665233007976e-27,-9.752665233007976e-27,-9.752665233007976e-27,0.39999999996334873,1.7758410857485926e-10,0.4,0.0,6.285495741113687e-10,6.285495741113687e-10,6.285495741113687e-10,0.0,6.285495741113687e-10,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-3.119909060303338e-11,-3.119909060303338e-11,-3.119909060303338e-11,-2.698002355312265e-16,-2.338102976176352e-24,1.8877965716946835e-27,1.8877965716946835e-27,1.8877965716946835e-27,0.39999999996422636,1.7346578319631736e-10,0.4,0.0,6.239818120606675e-10,6.239818120606675e-10,6.239818120606675e-10,0.0,6.239818120606675e-10,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-3.0944487182021725e-11,-3.0944487182021725e-11,-3.0944487182021725e-11,-2.6980023554277094e-16,-2.2796760295969687e-24,1.4155040913052569e-27,1.4155040913052569e-27,1.4155040913052569e-27,0.39999999996508373,1.6947563077130016e-10,0.4,0.0,6.188897436404345e-10,6.188897436404345e-10,6.188897436404345e-10,0.0,6.188897436404345e-10,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-3.066431700631651e-11,-3.066431700631651e-11,-3.066431700631651e-11,-2.698002355540269e-16,-2.222701288258909e-24,1.3959845367909372e-27,1.3959845367909372e-27,1.3959845367909372e-27,0.39999999996592145,1.6560732927522583e-10,0.4,0.0,6.132863401263302e-10,6.132863401263302e-10,6.132863401263302e-10,0.0,6.132863401263302e-10,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-3.035943367430567e-11,-3.035943367430567e-11,-3.035943367430567e-11,-2.6980023556500153e-16,-2.1671507785920065e-24,1.360504113679768e-27,1.360504113679768e-27,1.360504113679768e-27,0.3999999999667401,1.6185484012854743e-10,0.4,0.0,6.071886734861133e-10,6.071886734861133e-10,6.071886734861133e-10,0.0,6.071886734861133e-10,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-3.0030616220382815e-11,-3.0030616220382815e-11,-3.0030616220382815e-11,-2.6980023557609375e-16,-2.269745321983268e-24,-3.1612217611718727e-25,-3.1612217611718727e-25,-3.1612217611718727e-25,0.3999999999675403,1.5821239296044556e-10,0.4,0.0,6.006123244076563e-10,6.006123244076563e-10,6.006123244076563e-10,0.0,6.006123244076563e-10,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-2.9678845034728545e-11,-2.9678845034728545e-11,-2.9678845034728545e-11,-2.6980023558730564e-16,-2.2150096736256894e-24,-2.6418766044208392e-27,-2.6418766044208392e-27,-2.6418766044208392e-27,0.39999999996832253,1.546744901328192e-10,0.4,0.0,5.935769006945709e-10,5.935769006945709e-10,5.935769006945709e-10,0.0,5.935769006945709e-10,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-2.930530021865451e-11,-2.930530021865451e-11,-2.930530021865451e-11,-2.698002355978698e-16,-2.0106582420185424e-24,3.0308245170891426e-25,3.0308245170891426e-25,3.0308245170891426e-25,0.3999999999690873,1.5123591098942926e-10,0.4,0.0,5.861060043730902e-10,5.861060043730902e-10,5.861060043730902e-10,0.0,5.861060043730902e-10,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-2.8910804825685134e-11,-2.8910804825685134e-11,-2.8910804825685134e-11,-2.698002356078114e-16,-1.9659648068710263e-24,-1.0024050409540885e-26,-1.0024050409540885e-26,-1.0024050409540885e-26,0.39999999996983515,1.4789167717083906e-10,0.4,0.0,5.782160965137026e-10,5.782160965137026e-10,5.782160965137026e-10,0.0,5.782160965137026e-10,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.8496379101735433e-11,-2.8496379101735433e-11,-2.8496379101735433e-11,-2.6980023561751787e-16,-1.916623426828146e-24,1.6231939168312304e-27,1.6231939168312304e-27,1.6231939168312304e-27,0.39999999997056646,1.4463705776642017e-10,0.4,0.0,5.699275820347087e-10,5.699275820347087e-10,5.699275820347087e-10,0.0,5.699275820347087e-10,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.8063517110059294e-11,-2.8063517110059294e-11,-2.8063517110059294e-11,-2.6980023562737316e-16,-2.0254869697663532e-24,-3.162911856255434e-25,-3.162911856255434e-25,-3.162911856255434e-25,0.3999999999712817,1.4146759355343897e-10,0.4,0.0,5.612703422011859e-10,5.612703422011859e-10,5.612703422011859e-10,0.0,5.612703422011859e-10,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.7613075139175597e-11,-2.7613075139175597e-11,-2.7613075139175597e-11,-2.6980023563737903e-16,-1.976855622287804e-24,-2.7908041316611044e-27,-2.7908041316611044e-27,-2.7908041316611044e-27,0.3999999999719813,1.3837904294420195e-10,0.4,0.0,5.52261502783512e-10,5.52261502783512e-10,5.52261502783512e-10,0.0,5.52261502783512e-10,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.7146381706353225e-11,-2.7146381706353225e-11,-2.7146381706353225e-11,-2.698002356467673e-16,-1.7784562299759283e-24,3.0293665470524884e-25,3.0293665470524884e-25,3.0293665470524884e-25,0.39999999997266567,1.3536740717075634e-10,0.4,0.0,5.429276341270645e-10,5.429276341270645e-10,5.429276341270645e-10,0.0,5.429276341270645e-10,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.666468173384198e-11,-2.666468173384198e-11,-2.666468173384198e-11,-2.6980023565556237e-16,-1.7395660675349247e-24,-1.0166181539374707e-26,-1.0166181539374707e-26,-1.0166181539374707e-26,0.39999999997333513,1.3242891585880187e-10,0.4,0.0,5.332936346768396e-10,5.332936346768396e-10,5.332936346768396e-10,0.0,5.332936346768396e-10,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.616913616075054e-11,-2.616913616075054e-11,-2.616913616075054e-11,-2.69800235664151e-16,-1.695882923213446e-24,1.4846141543832945e-27,1.4846141543832945e-27,1.4846141543832945e-27,0.3999999999739901,1.295600130856691e-10,0.4,0.0,5.233827232150108e-10,5.233827232150108e-10,5.233827232150108e-10,0.0,5.233827232150108e-10,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.5660821853170864e-11,-2.5660821853170864e-11,-2.5660821853170864e-11,-2.6980023567252445e-16,-1.6535065626293083e-24,1.0223981804527573e-27,1.0223981804527573e-27,1.0223981804527573e-27,0.3999999999746309,1.2675734392599055e-10,0.4,0.0,5.132164370634173e-10,5.132164370634173e-10,5.132164370634173e-10,0.0,5.132164370634173e-10,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.5141009343639203e-11,-2.5141009343639203e-11,-2.5141009343639203e-11,-2.6980023568068867e-16,-1.6121812654827997e-24,1.0127032638272243e-27,1.0127032638272243e-27,1.0127032638272243e-27,0.39999999997525787,1.240177608212942e-10,0.4,0.0,5.028201868727841e-10,5.028201868727841e-10,5.028201868727841e-10,0.0,5.028201868727841e-10,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.4611162878263718e-11,-2.4611162878263718e-11,-2.4611162878263718e-11,-2.6980023568864887e-16,-1.5718890836780233e-24,9.86801939084036e-28,9.86801939084036e-28,9.86801939084036e-28,0.39999999997587127,1.213383297272112e-10,0.4,0.0,4.922232575652743e-10,4.922232575652743e-10,4.922232575652743e-10,0.0,4.922232575652743e-10,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.407238522703934e-11,-2.407238522703934e-11,-2.407238522703934e-11,-2.69800235696802e-16,-1.6893606135167777e-24,-3.1648653859760653e-25,-3.1648653859760653e-25,-3.1648653859760653e-25,0.3999999999764714,1.1871629736854578e-10,0.4,0.0,4.814477045407868e-10,4.814477045407868e-10,4.814477045407868e-10,0.0,4.814477045407868e-10,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.3525973375994482e-11,-2.3525973375994482e-11,-2.3525973375994482e-11,-2.6980023570475633e-16,-1.4923734141674244e-24,3.144515672927912e-25,3.144515672927912e-25,3.144515672927912e-25,0.39999999997705854,1.1614909836381735e-10,0.4,0.0,4.705194675198897e-10,4.705194675198897e-10,4.705194675198897e-10,0.0,4.705194675198897e-10,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-2.297314138054673e-11,-2.297314138054673e-11,-2.297314138054673e-11,-2.6980023571213937e-16,-1.4608484720441042e-24,-1.0777379094716142e-26,-1.0777379094716142e-26,-1.0777379094716142e-26,0.399999999977633,1.1363434279143422e-10,0.4,0.0,4.5946282761093466e-10,4.5946282761093466e-10,4.5946282761093466e-10,0.0,4.5946282761093466e-10,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-2.241474344707941e-11,-2.241474344707941e-11,-2.241474344707941e-11,-2.6980023571954776e-16,-1.5025014652885186e-24,-1.573940737304113e-25,-1.573940737304113e-25,-1.573940737304113e-25,0.399999999978195,1.1116978490633172e-10,0.4,0.0,4.4829486894158817e-10,4.4829486894158817e-10,4.4829486894158817e-10,0.0,4.4829486894158817e-10,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-2.1852385387099596e-11,-2.1852385387099596e-11,-2.1852385387099596e-11,-2.6980023572677294e-16,-1.3875754037966245e-24,1.576121725966971e-25,1.576121725966971e-25,1.576121725966971e-25,0.3999999999787448,1.0875337038851658e-10,0.4,0.0,4.370477077419919e-10,4.370477077419919e-10,4.370477077419919e-10,0.0,4.370477077419919e-10,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-2.1287037063063145e-11,-2.1287037063063145e-11,-2.1287037063063145e-11,-2.6980023573363135e-16,-1.3557828246633728e-24,-4.995485752500293e-27,-4.995485752500293e-27,-4.995485752500293e-27,0.39999999997928265,1.063831852610282e-10,0.4,0.0,4.257407412612629e-10,4.257407412612629e-10,4.257407412612629e-10,0.0,4.257407412612629e-10,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-2.0719588734903292e-11,-2.0719588734903292e-11,-2.0719588734903292e-11,-2.6980023574032527e-16,-1.3217909723618636e-24,1.0479004584524905e-27,1.0479004584524905e-27,1.0479004584524905e-27,0.39999999997980873,1.040574453726238e-10,0.4,0.0,4.1439177469806584e-10,4.1439177469806584e-10,4.1439177469806584e-10,0.0,4.1439177469806584e-10,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-2.015140755515474e-11,-2.015140755515474e-11,-2.015140755515474e-11,-2.6980023574685167e-16,-1.2887603303728564e-24,8.009420656801509e-28,8.009420656801509e-28,8.009420656801509e-28,0.3999999999803233,1.017745250183666e-10,0.4,0.0,4.030281511030948e-10,4.030281511030948e-10,4.030281511030948e-10,0.0,4.030281511030948e-10,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-1.9583228087948454e-11,-1.9583228087948454e-11,-1.9583228087948454e-11,-2.698002357534109e-16,-1.3349293993620517e-24,-1.57935190449687e-25,-1.57935190449687e-25,-1.57935190449687e-25,0.3999999999808266,9.953290726009677e-11,0.4,0.0,3.916645617589691e-10,3.916645617589691e-10,3.916645617589691e-10,0.0,3.916645617589691e-10,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-1.9016264230545326e-11,-1.9016264230545326e-11,-1.9016264230545326e-11,-2.6980023575980866e-16,-1.224183330147841e-24,1.5752585611938474e-25,1.5752585611938474e-25,1.5752585611938474e-25,0.39999999998131874,9.733121346312551e-11,0.4,0.0,3.803252846109065e-10,3.803252846109065e-10,3.803252846109065e-10,0.0,3.803252846109065e-10,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.8451377568917388e-11,-1.8451377568917388e-11,-1.8451377568917388e-11,-2.6980023576605624e-16,-1.2748529650415124e-24,-1.638204551990653e-25,-1.638204551990653e-25,-1.638204551990653e-25,0.39999999998179997,9.516817385436857e-11,0.4,0.0,3.6902755137834776e-10,3.6902755137834776e-10,3.6902755137834776e-10,0.0,3.6902755137834776e-10,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-1.788963404980469e-11,-1.788963404980469e-11,-1.788963404980469e-11,-2.698002357723531e-16,-1.2438790350722974e-24,-1.0172136469854827e-27,-1.0172136469854827e-27,-1.0172136469854827e-27,0.3999999999822705,9.3042637901188e-11,0.4,0.0,3.577926809960938e-10,3.577926809960938e-10,3.577926809960938e-10,0.0,3.577926809960938e-10,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-1.733175014414346e-11,-1.733175014414346e-11,-1.733175014414346e-11,-2.6980023577850447e-16,-1.2166773876033656e-24,-7.107782153598601e-27,-7.107782153598601e-27,-7.107782153598601e-27,0.39999999998273045,9.095354574243051e-11,0.4,0.0,3.466350028828692e-10,3.466350028828692e-10,3.466350028828692e-10,0.0,3.466350028828692e-10,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.6778649741151097e-11,-1.6778649741151097e-11,-1.6778649741151097e-11,-2.6980023578452126e-16,-1.1900437375600344e-24,-6.897953732775405e-27,-6.897953732775405e-27,-6.897953732775405e-27,0.3999999999831801,8.889993942471417e-11,0.4,0.0,3.3557299482302193e-10,3.3557299482302193e-10,3.3557299482302193e-10,0.0,3.3557299482302193e-10,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-1.62309105055322e-11,-1.62309105055322e-11,-1.62309105055322e-11,-2.6980023579040655e-16,-1.164079896530819e-24,-6.922704255238987e-27,-6.922704255238987e-27,-6.922704255238987e-27,0.3999999999836195,8.688093517403184e-11,0.4,0.0,3.2461821011064404e-10,3.2461821011064404e-10,3.2461821011064404e-10,0.0,3.2461821011064404e-10,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-1.5689598494597358e-11,-1.5689598494597358e-11,-1.5689598494597358e-11,-2.6980023579596773e-16,-1.0603864338822546e-24,1.517860683266478e-25,1.517860683266478e-25,1.517860683266478e-25,0.39999999998404895,8.489575478892596e-11,0.4,0.0,3.1379196989194715e-10,3.1379196989194715e-10,3.1379196989194715e-10,0.0,3.1379196989194715e-10,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-1.5155159159732848e-11,-1.5155159159732848e-11,-1.5155159159732848e-11,-2.6980023580121035e-16,-1.0366675768722275e-24,-4.986165560272482e-27,-4.986165560272482e-27,-4.986165560272482e-27,0.39999999998446856,8.294367866892494e-11,0.4,0.0,3.0310318319465695e-10,3.0310318319465695e-10,3.0310318319465695e-10,0.0,3.0310318319465695e-10,0.005,0.0,0.0,0.0,0.0
