# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.215,0.0,0.0,-0.9828450561733675,-0.9828450561733675,-0.9828450561733675,0.0,0.0,0.003842508406073762,0.003842508406073762,0.003842508406073762,-0.09217777764913711,-0.5134393357349097,-0.09558194918967877,-0.5270264479443829,19.704048465871985,19.704048465871985,19.704048465871985,0.0,19.704048465871985,0.005,0.0,0.0,0.0,0.0
15.22,0.0,0.0,-1.0822522902860072,-1.0822522902860072,-1.0822522902860072,0.0,0.0,0.004232065076068324,0.004232065076068324,0.004232065076068324,-0.09435528934206794,-0.35756534143742397,-0.09783006130343797,-0.37159047757228525,21.696972984566308,21.696972984566308,21.696972984566308,0.0,21.696972984566308,0.005,0.0,0.0,0.0,0.0
15.225,0.0,0.0,-1.1728499482910255,-1.1728499482910255,-1.1728499482910255,0.0,0.0,0.00458992235094603,0.00458992235094603,0.00458992235094603,-0.09574526596923372,-0.19842530942888653,-0.09929261892677978,-0.21301442229350265,23.513317031474887,23.513317031474887,23.513317031474887,0.0,23.513317031474887,0.005,0.0,0.0,0.0,0.0
15.23,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.09273649045921058,0.09273649045921058,0.09273649045921058,-0.09633466545277332,-0.037334483986952605,-0.09995708912044031,-0.05256912291568503,25.137871048550824,25.137871048550824,25.137871048550824,0.0,25.137871048550824,0.005,0.0,0.0,0.0,0.0
15.235,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09611861570883572,0.12375438156199423,-0.09981734232975648,0.10845661756920628,26.556966198468512,26.556966198468512,26.556966198468512,0.0,26.556966198468512,0.005,0.0,0.0,0.0,0.0
15.24,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09511693374883896,0.2769184024367075,-0.09887371641424114,0.2687663699116418,27.758883537532913,27.758883537532913,27.758883537532913,0.0,27.758883537532913,0.005,0.0,0.0,0.0,0.0
15.245000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09336826912973491,0.42254744520491505,-0.09713302871600124,0.42706651324184164,28.736985947645213,28.736985947645213,28.736985947645213,0.0,28.736985947645213,0.005,0.0,0.0,0.0,0.0
15.25,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09090937002482279,0.5610121967599309,-0.09460853588275468,0.5820766845499694,29.48774881286635,29.48774881286635,29.48774881286635,0.0,29.48774881286635,0.005,0.0,0.0,0.0,0.0
15.255,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08777517676323791,0.6926651078740168,-0.09131984158214815,0.7325401586091753,30.008164217438356,30.008164217438356,30.008164217438356,0.0,30.008164217438356,0.005,0.0,0.0,0.0,0.0
15.26,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08399891076771993,0.8178412903331803,-0.0872927526660062,0.8772340740903583,30.295844899316318,30.295844899316318,30.295844899316318,0.0,30.295844899316318,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.0796121591170445,0.9368593699369918,-0.08255908476255941,1.0149794224518964,30.349119128714282,30.349119128714282,30.349119128714282,0.0,30.349119128714282,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07464495494836536,1.0500222975346631,-0.07715641868835554,1.144650717698193,30.167115937704448,30.167115937704448,30.167115937704448,0.0,30.167115937704448,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06912585390412417,1.1576181201618139,-0.07112780947578173,1.265185267291225,29.74984018924097,29.74984018924097,29.74984018924097,0.0,29.74984018924097,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06308200681811765,1.259920714240791,-0.06452145020403727,1.3755919673402215,29.09823704162206,29.09823704162206,29.09823704162206,0.0,29.09823704162206,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05653922882573856,1.3571904827108456,-0.05739029319709883,1.474959548685914,28.214245436869383,28.214245436869383,28.214245436869383,0.0,28.214245436869383,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.049522065074304816,1.4496750178626507,-0.04979163150933353,1.5624642045930672,27.10084031811994,27.10084031811994,27.10084031811994,0.0,27.10084031811994,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.1436081639500925,0.1436081639500925,0.1436081639500925,-0.04206426660830527,1.5334443685371666,-0.041786643954265346,1.6373765354556846,25.762063361306776,25.762063361306776,25.762063361306776,0.0,25.762063361306776,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.01670922434061592,0.01670922434061592,0.01670922434061592,-0.03422135743650965,1.6037193001810817,-0.0334399072420641,1.699067751159057,24.205021157548448,24.205021157548448,24.205021157548448,0.0,24.205021157548448,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,-1.1195069768368313,-1.1195069768368313,-1.1195069768368313,0.0,0.0,0.004195186760944599,0.004195186760944599,0.004195186760944599,-0.026062255765959594,1.6599213680389393,-0.024818879074084282,1.747015077493738,22.44161422091871,22.44161422091871,22.44161422091871,0.0,22.44161422091871,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,-1.021986456762632,-1.021986456762632,-1.021986456762632,0.0,0.0,0.0038337674041019495,0.0038337674041019495,0.0038337674041019495,-0.017658476240014924,1.701590442338928,-0.015993356295188627,1.7808063192398202,20.48676922609934,20.48676922609934,20.48676922609934,0.0,20.48676922609934,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,-0.9157416022806786,-0.9157416022806786,-0.9157416022806786,0.0,0.0,0.003435949740124937,0.003435949740124937,0.003435949740124937,-0.009083529164706243,1.7283883877845438,-0.007034912425354318,1.8001435391794365,18.35699093812939,18.35699093812939,18.35699093812939,0.0,18.35699093812939,0.005,0.0,0.0,0.0,0.0
15.32,0.0,0.0,-0.8016659643750208,-0.8016659643750208,-0.8016659643750208,0.0,0.0,0.003008174186359698,0.003008174186359698,0.003008174186359698,-0.0004123037889782414,1.7401017625066568,0.0019836809218658725,1.8048458193084973,16.070229400215563,16.070229400215563,16.070229400215563,0.0,16.070229400215563,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,-0.6807196163637149,-0.6807196163637149,-0.6807196163637149,0.0,0.0,0.0025544355137114005,0.0025544355137114005,0.0025544355137114005,0.008279559398064799,1.7366435123105597,0.010989044075839064,1.794851077843008,13.645735094312917,13.645735094312917,13.645735094312917,0.0,13.645735094312917,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,-0.5539199106135558,-0.5539199106135558,-0.5539199106135558,0.0,0.0,0.0020786565122400905,0.0020786565122400905,0.0020786565122400905,0.016916302288886013,1.7180536440179255,0.019907786029075683,1.7702169231973455,11.103903200150725,11.103903200150725,11.103903200150725,0.0,11.103903200150725,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,-0.42233309097873956,-0.42233309097873956,-0.42233309097873956,0.0,0.0,0.0015848777544865368,0.0015848777544865368,0.0015848777544865368,0.02542268357353846,1.6844988698430532,0.02866710299511383,1.7311205338890798,8.466108172390092,8.466108172390092,8.466108172390092,0.0,8.466108172390092,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,-0.2870655955912618,-0.2870655955912618,-0.2870655955912618,0.0,0.0,0.0010772693170242116,0.0010772693170242116,0.0010772693170242116,0.03372460880562463,1.636271222991415,0.03719537392252709,1.6778575612361224,5.754529940254651,5.754529940254651,5.754529940254651,0.0,5.754529940254651,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,-0.14925502985195088,-0.14925502985195088,-0.14925502985195088,0.0,0.0,0.0005601096846166209,0.0005601096846166209,0.0005601096846166209,0.04174975099550328,1.573785652960042,0.04542274808788507,1.6108400596915236,2.991973108506534,2.991973108506534,2.991973108506534,0.0,2.991973108506534,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,-0.010060867279470032,-0.010060867279470032,-0.010060867279470032,0.0,0.0,3.775543382386322e-05,3.775543382386322e-05,3.775543382386322e-05,0.0494281566711209,1.4975766172870073,0.05328171993447514,1.5305934576470113,0.20168060244612374,0.20168060244612374,0.20168060244612374,0.0,0.20168060244612374,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,0.12934505058415935,0.12934505058415935,0.12934505058415935,0.0,0.0,-0.0004853925144270258,-0.0004853925144270258,-0.0004853925144270258,0.05669283245102161,1.4082936946732745,0.06070768640789426,1.4377525894580476,-2.5928567480563753,-2.5928567480563753,-2.5928567480563753,0.0,-2.5928567480563753,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,0.2677881380191445,0.2677881380191445,0.2677881380191445,0.0,0.0,-0.0010049267486833644,-0.0010049267486833644,-0.0010049267486833644,0.06348030731875004,1.3066962524180998,0.06763948216265067,1.3330568172421076,-5.368093149936978,-5.368093149936978,-5.368093149936978,0.0,-5.368093149936978,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,0.40410073831168974,0.40410073831168974,0.40410073831168974,0.0,0.0,-0.001516469177251476,-0.001516469177251476,-0.001516469177251476,0.06973116597205066,1.1936472089021488,0.0740198881759696,1.2173442786064121,-8.100621750003286,-8.100621750003286,-8.100621750003286,0.0,-8.100621750003286,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,0.5371317660644257,0.5371317660644257,0.5371317660644257,0.0,0.0,-0.0020157068268819725,-0.0020157068268819725,-0.0020157068268819725,0.07539054884269573,1.070105939355882,0.07979610950422952,1.0915453038119363,-10.767367920390742,-10.767367920390742,-10.767367920390742,0.0,-10.767367920390742,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,0.6657562378141576,0.6657562378141576,0.6657562378141576,0.0,0.0,-0.002498430427564405,-0.002498430427564405,-0.002498430427564405,0.08040861464183953,0.9371203803016375,0.08492021815265749,0.9566750529154305,-13.345780344350661,-13.345780344350661,-13.345780344350661,0.0,-13.345780344350661,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,0.7888846120405544,0.7888846120405544,0.7888846120405544,0.0,0.0,-0.0029605763130613185,-0.0029605763130613185,-0.0029605763130613185,0.08474096157958197,0.7958183947953414,0.08934955729853146,0.8138254300862457,-15.814018330540996,-15.814018330540996,-15.814018330540996,0.0,-15.814018330540996,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,0.9054718561750555,0.9054718561750555,0.9054718561750555,0.0,0.0,-0.003398279714322749,-0.003398279714322749,-0.003398279714322749,0.08834900373372193,0.6473984668606398,0.09304710340977991,0.6641563385194085,-18.15113380711139,-18.15113380711139,-18.15113380711139,0.0,-18.15113380711139,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,1.0145261433072326,1.0145261433072326,1.0145261433072326,0.0,0.0,-0.003807974765376966,-0.003807974765376966,-0.003807974765376966,0.09120029939899839,0.4931197992499455,0.09598178313260525,0.508886345099159,-20.337246482896575,-20.337246482896575,-20.337246482896575,0.0,-20.337246482896575,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,1.1151169697248882,1.1151169697248882,1.1151169697248882,0.0,0.0,-0.004186762345701526,-0.004186762345701526,-0.004186762345701526,0.09326882863170734,0.33429189383363256,0.09812874218066892,0.34928282916701203,-22.353710711621652,-22.353710711621652,-22.353710711621652,0.0,-22.353710711621652,0.005,0.0,0.0,0.0,0.0
15.4,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.01493672146626394,-0.01493672146626394,-0.01493672146626394,0.09453521761245126,0.17226369846393932,0.09946956384202951,0.18665169435632112,-24.1832726560232,-24.1832726560232,-24.1832726560232,0.0,-24.1832726560232,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.14753263836294014,-0.14753263836294014,-0.14753263836294014,0.09498690787872019,0.008412408043633829,0.09999243512497678,0.0223267264460975,-25.810216421585906,-25.810216421585906,-25.810216421585906,0.0,-25.810216421585906,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.09462980484386177,-0.15125362198700373,0.09969225898732315,-0.14234131649360493,-27.220497913864705,-27.220497913864705,-27.220497913864705,0.0,-27.220497913864705,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.09349400877783154,-0.3030648044250879,0.09857071153191004,-0.3059957927611759,-28.404057669586436,-28.404057669586436,-28.404057669586436,0.0,-28.404057669586436,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0916178278610237,-0.4474075622980491,0.09663624350069674,-0.46728535367654234,-29.355279360773054,-29.355279360773054,-29.355279360773054,0.0,-29.355279360773054,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08903768568436474,-0.5846493083655349,0.09390402585707242,-0.6248751162495445,-30.070379811431224,-30.070379811431224,-30.070379811431224,0.0,-30.070379811431224,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08578821396260407,-0.7151393803387305,0.09039583970729816,-0.7774577394701673,-30.546200296964084,-30.546200296964084,-30.546200296964084,0.0,-30.546200296964084,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08190234068652946,-0.8392099300911124,0.08613991127334854,-0.9237643121804002,-30.780313089563972,-30.780313089563972,-30.780313089563972,0.0,-30.780313089563972,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07741137393849155,-0.9571767691240491,0.08117069308724263,-1.0625749615977766,-30.77111787393566,-30.77111787393566,-30.77111787393566,0.0,-30.77111787393566,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07234508158458315,-1.069340172439312,0.07552859302710126,-1.1927290934408583,-30.51792742573114,-30.51792742573114,-30.51792742573114,0.0,-30.51792742573114,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06673176704632315,-1.1759856428646893,0.06925965325430393,-1.3131351772257172,-30.021042018035878,-30.021042018035878,-30.021042018035878,0.0,-30.021042018035878,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.060598341344715846,-1.2773846377782325,0.06241518153509551,-1.4227799936619907,-29.28181209995205,-29.28181209995205,-29.28181209995205,0.0,-29.28181209995205,0.005,0.0,0.0,0.0,0.0
15.46,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.05397039160006789,-1.3737952600809509,0.05505133783547737,-1.5207372651409947,-28.302688875040943,-28.302688875040943,-28.302688875040943,0.0,-28.302688875040943,0.005,0.0,0.0,0.0,0.0
15.465,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.046872246161923585,-1.4654629151767702,0.04722867946176431,-1.6061755950509562,-27.08726249543756,-27.08726249543756,-27.08726249543756,0.0,-27.08726249543756,0.005,0.0,0.0,0.0,0.0
15.47,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.13368344584785383,-0.13368344584785383,-0.13368344584785383,0.03933928265695154,-1.54772248681205,0.039011668377131034,-1.678365647044668,-25.640287679073765,-25.640287679073765,-25.640287679073765,0.0,-25.640287679073765,0.005,0.0,0.0,0.0,0.0
15.475,0.0,0.0,1.195849497808374,1.195849497808374,1.195849497808374,0.0,0.0,-0.0043222768025116265,-0.0043222768025116265,-0.0043222768025116265,0.03143027562952988,-1.615880324156612,0.030468144654336445,-1.7366865013724113,-23.970024027362616,-23.970024027362616,-23.970024027362616,0.0,-23.970024027362616,0.005,0.0,0.0,0.0,0.0
15.48,0.0,0.0,1.1019333853100475,1.1019333853100475,1.1019333853100475,0.0,0.0,-0.004167353362024986,-0.004167353362024986,-0.004167353362024986,0.023217159271035015,-1.6693662192413345,0.02166877032288059,-1.7806311319430017,-22.089800876285867,-22.089800876285867,-22.089800876285867,0.0,-22.089800876285867,0.005,0.0,0.0,0.0,0.0
15.485000000000001,0.0,0.0,0.9984824080519915,0.9984824080519915,0.9984824080519915,0.0,0.0,-0.003778684416529016,-0.003778684416529016,-0.003778684416529016,0.014774401952704885,-1.707736708090717,0.012686448133272667,-1.8098109548265644,-20.016012387008352,-20.016012387008352,-20.016012387008352,0.0,-20.016012387008352,0.005,0.0,0.0,0.0,0.0
15.49,0.0,0.0,0.8862760704080905,0.8862760704080905,0.8862760704080905,0.0,0.0,-0.003354584340347826,-0.003354584340347826,-0.003354584340347826,0.006178363573944317,-1.7306786434135104,0.0035957199888265847,-1.8239594064160762,-17.766681952214128,-17.766681952214128,-17.766681952214128,0.0,-17.766681952214128,0.005,0.0,0.0,0.0,0.0
15.495000000000001,0.0,0.0,0.7662861516726089,0.7662861516726089,0.7662861516726089,0.0,0.0,-0.0029006034943596325,-0.0029006034943596325,-0.0029006034943596325,-0.002493362271951136,-1.7380116949446704,-0.00552785001519039,-1.8229345173562699,-15.361313260375946,-15.361313260375946,-15.361313260375946,0.0,-15.361313260375946,0.005,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.6395511919676584,0.6395511919676584,0.6395511919676584,0.0,0.0,-0.002420951896944982,-0.002420951896944982,-0.002420951896944982,-0.011162615895326378,-1.7296897544054266,-0.01460830285624077,-1.8067204565671553,-12.820728770603283,-12.820728770603283,-12.820728770603283,0.0,-12.820728770603283,0.005,0.0,0.0,0.0,0.0
15.505,0.0,0.0,0.507167017880956,0.507167017880956,0.507167017880956,0.0,0.0,-0.0019198571597196998,-0.0019198571597196998,-0.0019198571597196998,-0.019751343358694495,-1.7058012309418207,-0.023569916956937095,-1.7754280281671193,-10.166896887185644,-10.166896887185644,-10.166896887185644,0.0,-10.166896887185644,0.005,0.0,0.0,0.0,0.0
15.51,0.0,0.0,0.37027753457647705,0.37027753457647705,0.37027753457647705,0.0,0.0,-0.0014016803070665774,-0.0014016803070665774,-0.0014016803070665774,-0.02818226701594871,-1.6665682319598656,-0.03233784040474035,-1.7292941127685222,-7.4227492229041605,-7.4227492229041605,-7.4227492229041605,0.0,-7.4227492229041605,0.005,0.0,0.0,0.0,0.0
15.515,0.0,0.0,0.2300651697237422,0.2300651697237422,0.2300651697237422,0.0,0.0,-0.0008709118299841083,-0.0008709118299841083,-0.0008709118299841083,-0.03637954917940714,-1.6123446334235054,-0.04083871773775832,-1.6686800534055082,-4.611989429198308,-4.611989429198308,-4.611989429198308,0.0,-4.611989429198308,0.005,0.0,0.0,0.0,0.0
15.52,0.0,0.0,0.08774098816364012,0.08774098816364012,0.08774098816364012,0.0,0.0,-0.0003321438969108931,-0.0003321438969108931,-0.0003321438969108931,-0.0442694433950772,-1.5436130528445202,-0.04900130603887997,-1.5940689951860538,-1.758895148510871,-1.758895148510871,-1.758895148510871,0.0,-1.758895148510871,0.005,0.0,0.0,0.0,0.0
15.525,0.0,0.0,-0.05546545197290348,-0.05546545197290348,-0.05546545197290348,0.0,0.0,0.0002099645096104261,0.0002099645096104261,0.0002099645096104261,-0.051780927895427334,-1.4609807472955332,-0.056757075147943425,-1.5060621965649843,1.111885291109667,1.111885291109667,1.111885291109667,0.0,1.111885291109667,0.005,0.0,0.0,0.0,0.0
15.530000000000001,0.0,0.0,-0.19831642030966154,-0.19831642030966154,-0.19831642030966154,0.0,0.0,0.0007507259414952858,0.0007507259414952858,0.0007507259414952858,-0.05884631593302198,-1.3651744677423259,-0.06404078691292454,-1.4053743388375821,3.9755397674383417,3.9755397674383417,3.9755397674383417,0.0,3.9755397674383417,0.005,0.0,0.0,0.0,0.0
15.535,0.0,0.0,-0.3395764272824348,-0.3395764272824348,-0.3395764272824348,0.0,0.0,0.0012854657755239497,0.0012854657755239497,0.0012854657755239497,-0.0654018378767385,-1.2570343097442862,-0.07079104855558978,-1.2928278689799662,6.80730113185105,6.80730113185105,6.80730113185105,0.0,6.80730113185105,0.005,0.0,0.0,0.0,0.0
15.540000000000001,0.0,0.0,-0.47802264643001924,-0.47802264643001924,-0.47802264643001924,0.0,0.0,0.0018095600857600677,0.0018095600857600677,0.0018095600857600677,-0.07138819017369394,-1.137506609037886,-0.07695083542348319,-1.1693464192408476,9.582656119836148,9.582656119836148,9.582656119836148,0.0,9.582656119836148,0.005,0.0,0.0,0.0,0.0
15.545,0.0,0.0,-0.6124552549527773,-0.6124552549527773,-0.6124552549527773,0.0,0.0,0.002318476300059596,0.002318476300059596,0.002318476300059596,-0.07675104654285243,-1.0076359386255132,-0.08246797863709197,-1.0359473548505564,12.277552661018756,12.277552661018756,12.277552661018756,0.0,12.277552661018756,0.005,0.0,0.0,0.0,0.0
15.55,0.0,0.0,-0.7417076057051689,-0.7417076057051689,-0.7417076057051689,0.0,0.0,0.002807816515961102,0.002807816515961102,0.002807816515961102,-0.08144152706859209,-0.8685562716703491,-0.087295613417188,-0.8937335087799948,14.868603850494681,14.868603850494681,14.868603850494681,0.0,14.868603850494681,0.005,0.0,0.0,0.0,0.0
15.555,0.0,0.0,-0.8646561418906826,-0.8646561418906826,-0.8646561418906826,0.0,0.0,0.0032733680294385068,0.0032733680294385068,0.0032733680294385068,-0.08541662120197187,-0.7214813816815606,-0.0913925841897057,-0.7438841696048462,17.333286862713734,17.333286862713734,17.333286862713734,0.0,17.333286862713734,0.005,0.0,0.0,0.0,0.0
15.56,0.0,0.0,-0.9802299571986137,-0.9802299571986137,-0.9802299571986137,0.0,0.0,0.0037111823162927562,0.0037111823162927562,0.0037111823162927562,-0.0886395610514223,-0.5676945580986146,-0.09472380291282169,-0.5876453951228522,19.650135123312154,19.650135123312154,19.650135123312154,0.0,19.650135123312154,0.005,0.0,0.0,0.0,0.0
15.565,0.0,0.0,-1.0874198460412277,-1.0874198460412277,-1.0874198460412277,0.0,0.0,0.004117802313366803,0.004117802313366803,0.004117802313366803,-0.0910801417501475,-0.40853772139146444,-0.09726055744919268,-0.42631973040273996,21.798922102582395,21.798922102582395,21.798922102582395,0.0,21.798922102582395,0.005,0.0,0.0,0.0,0.0
15.57,0.0,0.0,-1.1852859868121672,-1.1852859868121672,-1.1852859868121672,0.0,0.0,0.004491906771926407,0.004491906771926407,0.004491906771926407,-0.09271498612145009,-0.24540002712957087,-0.09898076721365213,-0.26125541433066984,23.760835156756404,23.760835156756404,23.760835156756404,0.0,23.760835156756404,0.005,0.0,0.0,0.0,0.0
15.575000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.12376899041843059,0.12376899041843059,0.12376899041843059,-0.0935277513219973,-0.07970605308931572,-0.09986918375894403,-0.09383516343937519,25.518637919206583,25.518637919206583,25.518637919206583,0.0,25.518637919206583,0.005,0.0,0.0,0.0,0.0
15.58,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09351834819896894,0.08346730230066081,-0.09991753441636203,0.07453537420783275,27.05681983274142,27.05681983274142,27.05681983274142,0.0,27.05681983274142,0.005,0.0,0.0,0.0,0.0
15.585,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09271314677939176,0.23861326553021422,-0.09912460758037986,0.24243939907479684,28.36345575860657,28.36345575860657,28.36345575860657,0.0,28.36345575860657,0.005,0.0,0.0,0.0,0.0
15.59,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09115129674546556,0.3861267480402671,-0.09749627871282357,0.40846087571236495,29.43167815242561,29.43167815242561,29.43167815242561,0.0,29.43167815242561,0.005,0.0,0.0,0.0,0.0
15.595,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08887002179183401,0.5263832334123506,-0.09504547663870028,0.5711964837667859,30.257085491081327,30.257085491081327,30.257085491081327,0.0,30.257085491081327,0.005,0.0,0.0,0.0,0.0
15.6,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08590471437547427,0.6597397331315467,-0.09179209020841012,0.7292675035981696,30.835943046950298,30.835943046950298,30.835943046950298,0.0,30.835943046950298,0.005,0.0,0.0,0.0,0.0
15.605,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08228902580431988,0.7865356953302088,-0.08776281590535742,0.8813315357475008,31.165298264982198,31.165298264982198,31.165298264982198,0.0,31.165298264982198,0.005,0.0,0.0,0.0,0.0
15.610000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07805495189393036,0.9070938688255974,-0.08299094747996442,1.0260939544057608,31.243085293091017,31.243085293091017,31.243085293091017,0.0,31.243085293091017,0.005,0.0,0.0,0.0,0.0
15.615,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07323291441023945,1.021721124650764,-0.07751610918607507,1.1623189968217456,31.06821797834308,31.06821797834308,31.06821797834308,0.0,31.06821797834308,0.005,0.0,0.0,0.0,0.0
15.620000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06785183850568798,1.1307092371698277,-0.07138393468001557,1.288840393194111,30.64067072218199,30.64067072218199,30.64067072218199,0.0,30.64067072218199,0.005,0.0,0.0,0.0,0.0
15.625,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06193922634584864,1.2343356267659062,-0.06464569411148667,1.4045714450372973,29.96154667523761,29.96154667523761,29.96154667523761,0.0,29.96154667523761,0.005,0.0,0.0,0.0,0.0
15.63,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.055521227113953485,1.332864065992156,-0.057357872385285794,1.508514464249083,29.033132845282648,29.033132845282648,29.033132845282648,0.0,29.033132845282648,0.005,0.0,0.0,0.0,0.0
