# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.15,0.0,0.0,0.5438046712071776,0.5438046712071776,0.5438046712071776,0.0,0.0,-0.0015458658001977679,-0.0015458658001977679,-0.0015458658001977679,-0.032289014468041125,-2.7181470763267668,-0.05011824302875804,-3.3911095254354686,-10.904336297474297,-10.904336297474297,-10.904336297474297,0.0,-10.904336297474297,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,0.13433946981886383,0.13433946981886383,0.13433946981886383,0.0,0.0,-0.0003818848991287238,-0.0003818848991287238,-0.0003818848991287238,-0.04572031263691023,-2.6543721912208764,-0.06686377692157029,-3.3028008065356502,-2.6937664100557193,-2.6937664100557193,-2.6937664100557193,0.0,-2.6937664100557193,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-0.2768303096506027,-0.2768303096506027,-0.2768303096506027,0.0,0.0,0.0007869415817945194,0.0007869415817945194,0.0007869415817945194,-0.05876971270725877,-2.5653878369185374,-0.08310378528141613,-3.189019199060967,5.550983567432574,5.550983567432574,5.550983567432574,0.0,5.550983567432574,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.6863532559203082,-0.6863532559203082,-0.6863532559203082,0.0,0.0,0.001951086633416154,0.001951086633416154,0.001951086633416154,-0.07131311938133363,-2.4519748327114046,-0.09871286565105528,-3.0505820506646835,13.762711351499512,13.762711351499512,13.762711351499512,0.0,13.762711351499512,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-1.0908879932036675,-1.0908879932036675,-1.0908879932036675,0.0,0.0,0.0031010517743372905,0.0031010517743372905,0.0031010517743372905,-0.08323083609671338,-2.3151118534404955,-0.11357018565027809,-2.8884990016839267,21.874415889740966,21.874415889740966,21.874415889740966,0.0,21.874415889740966,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-1.4871290120355898,-1.4871290120355898,-1.4871290120355898,0.0,0.0,0.004227440479840752,0.004227440479840752,0.004227440479840752,-0.09440853522957873,-2.155967799705645,-0.1275604275482339,-2.7039649804544528,29.819815318925016,29.819815318925016,29.819815318925016,0.0,29.819815318925016,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-1.8718323450339807,-1.8718323450339807,-1.8718323450339807,0.0,0.0,0.00532103117001292,0.00532103117001292,0.00532103117001292,-0.10473818645691273,-1.9758926912279522,-0.14057469412928306,-2.498351733940652,37.53386181371049,37.53386181371049,37.53386181371049,0.0,37.53386181371049,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-2.241840888746942,-2.241840888746942,-2.241840888746942,0.0,0.0,0.006372849191798421,0.006372849191798421,0.006372849191798421,-0.11411893604987745,-1.776407145957936,-0.15251136866658543,-2.273197950632455,44.953249338698704,44.953249338698704,44.953249338698704,0.0,44.953249338698704,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-2.5941091739826594,-2.5941091739826594,-2.5941091739826594,0.0,0.0,0.007374237233264401,0.007374237233264401,0.007374237233264401,-0.12245793021173393,-1.559190518784653,-0.16327692213067593,-2.030198043950318,52.016910341495475,52.016910341495475,52.016910341495475,0.0,52.016910341495475,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-2.925727389819273,-2.925727389819273,-2.925727389819273,0.0,0.0,0.008316923616311521,0.008316923616311521,0.008316923616311521,-0.1296710759698946,-1.3260677844796183,-0.17278666112894733,-1.7711896752410476,58.66649748061221,58.66649748061221,58.66649748061221,0.0,58.66649748061221,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-2.8814946013879723,-2.8814946013879723,-2.8814946013879723,0.0,0.0,0.3950179953734261,0.3950179953734261,0.3950179953734261,-0.13570264051730366,-1.0865580344840027,-0.18096541049320217,-1.4981401057633437,64.84684656887792,64.84684656887792,64.84684656887792,0.0,64.84684656887792,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14054726611384868,-0.851292204134003,-0.1877481249041778,-1.213131476751917,70.51095469549361,70.51095469549361,70.51095469549361,0.0,70.51095469549361,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14423126508473916,-0.6223073842221901,-0.19308042445995496,-0.9183451256531685,75.62235344380696,75.62235344380696,75.62235344380696,0.0,75.62235344380696,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14678562326391337,-0.39943588744749736,-0.1969190496567149,-0.6160450548442646,80.15031330221397,80.15031330221397,80.15031330221397,0.0,80.15031330221397,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14824049924088523,-0.18251450334124286,-0.19923223185057323,-0.3085606765301714,84.06710335182703,84.06710335182703,84.06710335182703,0.0,84.06710335182703,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14862524644610553,0.028615621253120838,-0.19999997590428664,0.001731036014820149,87.34787770646491,87.34787770646491,87.34787770646491,0.0,87.34787770646491,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14796843464669932,0.23410909850936465,-0.199214252387666,0.3124238551974222,89.97097812253634,89.97097812253634,89.97097812253634,0.0,89.97097812253634,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14629787086832055,0.4341164128421375,-0.1968790973904467,0.6211009236902393,91.9182085938859,91.9182085938859,91.9182085938859,0.0,91.9182085938859,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14364061975844564,0.6287840311078318,-0.1930106187161777,0.9253535532833695,93.17507981304861,93.17507981304861,93.17507981304861,0.0,93.17507981304861,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14002302340601766,0.8182545098633609,-0.18763690794982077,1.2228000521007996,93.73102159002073,93.73102159002073,93.73102159002073,0.0,93.73102159002073,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13547072063195578,1.002666599761395,-0.1807978586246894,1.511104433091129,93.5795615470168,93.5795615470168,93.5795615470168,0.0,93.5795615470168,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13000866576465603,1.182155347158505,-0.17254489145043456,1.7879948566451231,92.71846865078875,92.71846865078875,92.71846865078875,0.0,92.71846865078875,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12366114691423322,1.3568521930106212,-0.16294058829730665,2.051281661294816,91.14986040130354,91.14986040130354,91.14986040130354,0.0,91.14986040130354,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.11645180375888609,1.526885069128233,-0.15205823735682994,2.298874838712519,88.88027276486436,88.88027276486436,88.88027276486436,0.0,88.88027276486436,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.10840364485641098,1.6923784918618117,-0.13998129261011408,2.528800812627665,85.92069221913869,85.92069221913869,85.92069221913869,0.0,85.92069221913869,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.09953906449354127,1.8534536532860686,-0.1268027514258231,2.739218385824078,82.2865495647852,82.2865495647852,82.2865495647852,0.0,82.2865495647852,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.08987985908545156,2.01022850994982,-0.11262445477556769,2.928433725017155,77.9976754513149,77.9976754513149,77.9976754513149,0.0,77.9976754513149,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.07944724313743587,2.1628178692564526,-0.09755631518896178,3.0949142601260506,73.07821786105173,73.07821786105173,73.07821786105173,0.0,73.07821786105173,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.06826186478044913,2.3113334735382463,-0.08171547816927656,3.2373013821899246,67.55652209236331,67.55652209236331,67.55652209236331,0.0,67.55652209236331,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-2.9641813837638873,-2.9641813837638873,-2.9641813837638873,0.0,0.0,0.11939538745370926,0.11939538745370926,0.11939538745370926,-0.056363311123618386,2.4480879891940504,-0.06522542334779652,3.354421832890152,61.46497407914999,61.46497407914999,61.46497407914999,0.0,61.46497407914999,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-2.735121769119027,-2.735121769119027,-2.735121769119027,0.0,0.0,0.007775091730770914,0.007775091730770914,0.007775091730770914,-0.04383871422343528,2.5617507708791925,-0.04821501216660322,3.4452976882604447,54.84448583129985,54.84448583129985,54.84448583129985,0.0,54.84448583129985,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-2.3812093440094984,-2.3812093440094984,-2.3812093440094984,0.0,0.0,0.006769029916282669,0.006769029916282669,0.006769029916282669,-0.03081130084909179,2.6492145788582038,-0.030817489340873874,3.5091548496324574,47.74785664148047,47.74785664148047,47.74785664148047,0.0,47.74785664148047,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-2.0065437244786177,-2.0065437244786177,-2.0065437244786177,0.0,0.0,0.005703973291342348,0.005703973291342348,0.005703973291342348,-0.017413713123445237,2.7098205114004172,-0.013169445758378546,3.545429966099608,40.235085731666416,40.235085731666416,40.235085731666416,0.0,40.235085731666416,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-1.6143040878145243,-1.6143040878145243,-1.6143040878145243,0.0,0.0,0.00458895925798548,0.00458895925798548,0.00458895925798548,-0.0037813234874909986,2.7431353429812786,0.004590249176462997,3.553775724696777,32.36992176040123,32.36992176040123,32.36992176040123,0.0,32.36992176040123,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-1.207809779669982,-1.207809779669982,-1.207809779669982,0.0,0.0,0.0034334236728630423,0.0034334236728630423,0.0034334236728630423,0.009948901554122319,2.7489546736640484,0.02232153745936491,3.5340644570106465,24.218924033262304,24.218924033262304,24.218924033262304,0.0,24.218924033262304,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.7904944998621123,-0.7904944998621123,-0.7904944998621123,0.0,0.0,0.0022471274655817075,0.0022471274655817075,0.0022471274655817075,0.02363954900027328,2.7273043047963355,0.039884276144447145,3.486390023948802,15.850944878177154,15.850944878177154,15.850944878177154,0.0,15.850944878177154,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.36587947001911275,-0.36587947001911275,-0.36587947001911275,0.0,0.0,0.0010400803627550117,0.0010400803627550117,0.0010400803627550117,0.037153909316598496,2.678439821733749,0.05713934606724123,3.4110679538144506,7.3365916048008595,7.3365916048008595,7.3365916048008595,0.0,7.3365916048008595,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,0.0624542113863634,0.0624542113863634,0.0624542113863634,0.0,0.0,-0.00017753769794985716,-0.00017753769794985716,-0.00017753769794985716,0.0503571198166103,2.6028443782709707,0.07394975686515701,3.3086338225496976,-1.2523278305768741,-1.2523278305768741,-1.2523278305768741,0.0,-1.2523278305768741,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,0.49089381308264163,0.49089381308264163,0.49089381308264163,0.0,0.0,-0.001395456856758084,-0.001395456856758084,-0.001395456856758084,0.06311729249123511,2.501224691578957,0.0901817395075008,3.179839878918039,-9.843371172814525,-9.843371172814525,-9.843371172814525,0.0,-9.843371172814525,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,0.9158235942211342,0.9158235942211342,0.9158235942211342,0.0,0.0,-0.002603398698613392,-0.002603398698613392,-0.002603398698613392,0.07530661739669554,2.3745052706052174,0.10570581759576857,3.0256499313871252,-18.36403581892784,-18.36403581892784,-18.36403581892784,0.0,-18.36403581892784,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,1.3336535822116378,1.3336535822116378,1.3336535822116378,0.0,0.0,-0.003791158059520916,-0.003791158059520916,-0.003791158059520916,0.08680243286065727,2.2238209149794717,0.12039784881363856,2.84723252743581,-26.742335869392655,-26.742335869392655,-26.742335869392655,0.0,-26.742335869392655,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,1.7408482777113021,1.7408482777113021,1.7408482777113021,0.0,0.0,-0.004948684625810858,-0.004948684625810858,-0.004948684625810858,0.09748825398652058,2.0505075353658535,0.1341400280946166,2.6459524698280172,-34.907377718737806,-34.907377718737806,-34.907377718737806,0.0,-34.907377718737806,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.1339550581921483,2.1339550581921483,2.1339550581921483,0.0,0.0,-0.006066163676555671,-0.006066163676555671,-0.006066163676555671,0.10725475122444432,1.8560913598036413,0.1468218443316549,2.423360727968849,-42.7899296020545,-42.7899296020545,-42.7899296020545,0.0,-42.7899296020545,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.5096320522385307,2.5096320522385307,2.5096320522385307,0.0,0.0,-0.007134095321438786,-0.007134095321438786,-0.007134095321438786,0.11600067113337506,1.642276603768655,0.1583409827772269,2.1811828156600073,-50.322980528616554,-50.322980528616554,-50.322980528616554,0.0,-50.322980528616554,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.8646752592668534,2.8646752592668534,2.8646752592668534,0.0,0.0,-0.008143371593595928,-0.008143371593595928,-0.008143371593595928,0.1236336918786946,1.4109316943591583,0.16860416567063796,1.92130571931025,-57.44228408475622,-57.44228408475622,-57.44228408475622,0.0,-57.44228408475622,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,2.9000757185661894,2.9000757185661894,2.9000757185661894,0.0,0.0,-0.3330809381127019,-0.3330809381127019,-0.3330809381127019,0.1300870835494513,1.1704249739435235,0.17752792408056994,1.6457634728081665,-64.0868826761273,-64.0868826761273,-64.0868826761273,0.0,-64.0868826761273,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1353454462484224,0.9329201056449175,0.1850392944606832,1.356721486743553,-70.20341839725712,-70.20341839725712,-70.20341839725712,0.0,-70.20341839725712,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1394321365738072,0.701756024509005,0.19107643398168156,1.0564597503610573,-75.74994608940867,-75.74994608940867,-75.74994608940867,0.0,-75.74994608940867,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14237843525344318,0.47676344734538,0.1955891493201969,0.7473550344522971,-80.69154832802084,-80.69154832802084,-80.69154832802084,0.0,-80.69154832802084,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14421478789781234,0.2577776104022832,0.1985393342483167,0.4318622322679735,-84.99678366142524,-84.99678366142524,-84.99678366142524,0.0,-84.99678366142524,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14497082729559022,0.04463814870887073,0.19990131207314635,0.11249498335840694,-88.6373542539346,-88.6373542539346,-88.6373542539346,0.0,-88.6373542539346,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14467539511395924,-0.1628110213612565,0.199662079717547,-0.20819426802056148,-91.58844760502144,-91.58844760502144,-91.58844760502144,0.0,-91.58844760502144,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14335656301957794,-0.3647218163912632,0.1978214510057934,-0.5276346227511598,-93.82904706681094,-93.82904706681094,-93.82904706681094,0.0,-93.82904706681094,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.14104165323567294,-0.561242097170733,0.19439209751514402,-0.843257323431934,-95.34220867449613,-95.34220867449613,-95.34220867449613,0.0,-95.34220867449613,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13775725855030801,-0.7525157769752335,0.18939948617005944,-1.1525164331267974,-96.11530204723043,-96.11530204723043,-96.11530204723043,0.0,-96.11530204723043,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13352926179048222,-0.9386829269550876,0.18288171358354,-1.4529094299713583,-96.14021338091341,-96.14021338091341,-96.14021338091341,0.0,-96.14021338091341,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1283828547763182,-1.119879878710527,0.17488923798324862,-1.7419975509087415,-95.41350883719235,-95.41350883719235,-95.41350883719235,0.0,-95.41350883719235,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.12234255676922101,-1.2962393241283467,0.16548451039186693,-2.017425718763181,-93.93655693272308,-93.93655693272308,-93.93655693272308,0.0,-93.93655693272308,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.11543223242751723,-1.467890412553167,0.15474150755510374,-2.2769418891359634,-91.71560884695756,-91.71560884695756,-91.71560884695756,0.0,-91.71560884695756,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.10767510928272313,-1.6349588453644694,0.14274516991961048,-2.5184156572419543,-88.76183589296106,-88.76183589296106,-88.76183589296106,0.0,-88.76183589296106,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.09909379474924031,-1.7975669680286577,0.129590748750952,-2.739855969746303,-85.09132373149743,-85.09132373149743,-85.09132373149743,0.0,-85.09132373149743,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.08971029267993476,-1.9558338596935618,0.11538306724103076,-2.9394277929159323,-80.72502325099963,-80.72502325099963,-80.72502325099963,0.0,-80.72502325099963,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.07954601947972338,-2.1098754203909906,0.10023570117990943,-3.115467595893551,-75.6886583825186,-75.6886583825186,-75.6886583825186,0.0,-75.6886583825186,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.06862181978896792,-2.2598044559111945,0.0842700854513974,-3.2664975166133696,-70.01259146623487,-70.01259146623487,-70.01259146623487,0.0,-70.01259146623487,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,2.908761227621826,2.908761227621826,2.908761227621826,0.0,0.0,-0.3041292412605799,-0.3041292412605799,-0.3041292412605799,0.056968012016716155,-2.4017186529895103,0.06761455325011231,-3.3912380877247426,-63.73164713193837,-63.73164713193837,-63.73164713193837,0.0,-63.73164713193837,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,2.836998089757939,2.836998089757939,2.836998089757939,0.0,0.0,-0.008064694097694447,-0.008064694097694447,-0.008064694097694447,0.04465549677816563,-2.5232874424306995,0.05040331550412861,-3.4886194108120194,-56.88730326155467,-56.88730326155467,-56.88730326155467,0.0,-56.88730326155467,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,2.470245978770287,2.470245978770287,2.470245978770287,0.0,0.0,-0.0070221330908763376,-0.0070221330908763376,-0.0070221330908763376,0.03180326367794586,-2.6176057976572107,0.03277538851618147,-3.557790679116243,-49.53321351616818,-49.53321351616818,-49.53321351616818,0.0,-49.53321351616818,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,2.08125040051021,2.08125040051021,2.08125040051021,0.0,0.0,-0.005916340896179813,-0.005916340896179813,-0.005916340896179813,0.018549385818324278,-2.683945346191421,0.014873478304107755,-3.598127961779179,-41.73309919540989,-41.73309919540989,-41.73309919540989,0.0,-41.73309919540989,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,1.6734297742416933,1.6734297742416933,1.6734297742416933,0.0,0.0,-0.004757035005400596,-0.004757035005400596,-0.004757035005400596,0.005034970189225005,-2.721820905448288,-0.003157169478076656,-3.6092401762572885,-33.55550622253843,-33.55550622253843,-33.55550622253843,0.0,-33.55550622253843,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.2503565971861768,1.2503565971861768,1.2503565971861768,0.0,0.0,-0.0035543709055514557,-0.0035543709055514557,-0.0035543709055514557,-0.008597067261803919,-2.7309940749632817,-0.021169944825474664,-3.5909731898763813,-25.072070082107302,-25.072070082107302,-25.072070082107302,0.0,-25.072070082107302,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.8157287815024491,0.8157287815024491,0.8157287815024491,0.0,0.0,-0.0023188605989028326,-0.0023188605989028326,-0.0023188605989028326,-0.022203239590836657,-2.7114748566498146,-0.03901806440322413,-3.543412006413369,-16.35694107092884,-16.35694107092884,-16.35694107092884,0.0,-16.35694107092884,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,0.373339845191356,0.373339845191356,0.373339845191356,0.0,0.0,-0.00106128786509186,-0.00106128786509186,-0.00106128786509186,-0.035640729934259555,-2.6635212807193454,-0.05655576864974198,-3.466881008977466,-7.486186568012338,-7.486186568012338,-7.486186568012338,0.0,-7.486186568012338,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-0.07295180742569361,-0.07295180742569361,-0.07295180742569361,0.0,0.0,0.00020737906482423186,0.00020737906482423186,0.00020737906482423186,-0.04876862571335367,-2.5876370309183003,-0.07363951520472947,-3.361942246199769,1.462824951305505,1.462824951305505,1.462824951305505,0.0,1.462824951305505,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.5192542708051358,-0.5192542708051358,-0.5192542708051358,0.0,0.0,0.0014760767263407336,0.0014760767263407336,0.0014760767263407336,-0.061449135987977827,-2.4845670789313616,-0.09012915887930167,-3.2293917646984465,10.412053247335653,10.412053247335653,10.412053247335653,0.0,10.412053247335653,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.9616739367389794,-0.9616739367389794,-0.9616739367389794,0.0,0.0,0.0027337368148129993,0.0027337368148129993,0.0027337368148129993,-0.07354878207040488,-2.3552913540394615,-0.1058891084403294,-3.0702540068409485,19.283423938671465,19.283423938671465,19.283423938671465,0.0,19.283423938671465,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-1.3963474490157206,-1.3963474490157206,-1.3963474490157206,0.0,0.0,0.003969377022516294,0.003969377022516294,0.003969377022516294,-0.08493955168117587,-2.2010164902689313,-0.12078945061659788,-2.8857743088377457,27.9994692549945,27.9994692549945,27.9994692549945,0.0,27.9994692549945,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-1.8194735536517959,-1.8194735536517959,-1.8194735536517959,0.0,0.0,0.0051721915788455,0.0051721915788455,0.0051721915788455,-0.09550000717983109,-2.023165709193159,-0.13470703194890846,-2.677409550050088,36.483966695867466,36.483966695867466,36.483966695867466,0.0,36.483966695867466,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-2.2273445831257463,-2.2273445831257463,-2.2273445831257463,0.0,0.0,0.0063316407500995375,0.0063316407500995375,0.0063316407500995375,-0.10511633873310307,-1.8233669121156315,-0.14752648940002608,-2.4468170199342523,44.662570350573084,44.662570350573084,44.662570350573084,0.0,44.662570350573084,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.616377314147101,-2.616377314147101,-2.616377314147101,0.0,0.0,0.007437538558421843,0.007437538558421843,0.007437538558421843,-0.1136833536895,-1.6034390704431387,-0.1591412210101667,-2.1958415841584693,52.4634296561114,52.4634296561114,52.4634296561114,0.0,52.4634296561114,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-2.9831429417687167,-2.9831429417687167,-2.9831429417687167,0.0,0.0,0.008480137988782974,0.008480137988782974,0.008480137988782974,-0.12110539390940976,-1.3653770175207671,-0.16945428832827936,-1.9265012459747366,59.81779043617293,59.81779043617293,59.81779043617293,0.0,59.81779043617293,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12732550499387696,-1.1226674162661134,-0.17837924286456494,-1.6409712127939167,66.66057317257021,66.66057317257021,66.66057317257021,0.0,66.66057317257021,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13234826742342443,-0.8864375555528752,-0.18584086939252914,-1.3415665909678829,72.93772320655314,72.93772320655314,72.93772320655314,0.0,72.93772320655314,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.1362056474185123,-0.6565144424822671,-0.19177583957463673,-1.0307238439168296,78.60726855292843,78.60726855292843,78.60726855292843,0.0,78.60726855292843,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13892875778130323,-0.4327297026341047,-0.1961332700894466,-0.7109811598497441,83.63228259263379,83.63228259263379,83.63228259263379,0.0,83.63228259263379,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14054788067980087,-0.214919456764954,-0.1988751801948925,-0.3849578852979307,87.979053233327,87.979053233327,87.979053233327,0.0,87.979053233327,0.005,0.0,0.0,0.0,0.0
