# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.835,0.0,0.0,1.1385831942988759e-14,1.1385831942988759e-14,1.1385831942988759e-14,0.0,0.0,-1.9403258252733664e-16,-1.9403258252733664e-16,-1.9403258252733664e-16,1.3604647134437863e-13,-8.726115549021632e-13,0.0,0.0,-2.3009740674348666e-13,-2.3009740674348666e-13,-2.3009740674348666e-13,0.0,-2.3009740674348666e-13,0.005,0.0,0.0,0.0
16.84,0.0,0.0,3.8468015264790115e-15,3.8468015264790115e-15,3.8468015264790115e-15,0.0,0.0,-6.555558156753306e-17,-6.555558156753306e-17,-6.555558156753306e-17,1.3174102001517568e-13,-8.49568976779014e-13,0.0,0.0,-7.774039349357891e-14,-7.774039349357891e-14,-7.774039349357891e-14,0.0,-7.774039349357891e-14,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-3.276961398942831e-15,-3.276961398942831e-15,-3.276961398942831e-15,0.0,0.0,5.58446046158982e-17,5.58446046158982e-17,5.58446046158982e-17,1.275504194353829e-13,-8.266712551381024e-13,0.0,0.0,6.622443785142719e-14,6.622443785142719e-14,6.622443785142719e-14,0.0,6.622443785142719e-14,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-9.988851197604743e-15,-9.988851197604743e-15,-9.988851197604743e-15,0.0,0.0,1.7022582135915167e-16,1.7022582135915167e-16,1.7022582135915167e-16,1.2347388700945978e-13,-8.039417152311394e-13,0.0,0.0,2.0186568433681748e-13,2.0186568433681748e-13,2.0186568433681748e-13,0.0,2.0186568433681748e-13,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-1.629315586777302e-14,-1.629315586777302e-14,-1.629315586777302e-14,0.0,0.0,2.7766114293397566e-16,2.7766114293397566e-16,2.7766114293397566e-16,1.1951052578017454e-13,-7.81402776482961e-13,0.0,0.0,3.2927000254474913e-13,3.2927000254474913e-13,3.2927000254474913e-13,0.0,3.2927000254474913e-13,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-2.2195000370220968e-14,-2.2195000370220968e-14,-2.2195000370220968e-14,0.0,0.0,3.7823790677685914e-16,3.7823790677685914e-16,3.7823790677685914e-16,1.1565932903542422e-13,-7.590759214171693e-13,0.0,0.0,4.485409633156758e-13,4.485409633156758e-13,4.485409633156758e-13,0.0,4.485409633156758e-13,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-2.770029063502251e-14,-2.770029063502251e-14,-2.770029063502251e-14,0.0,0.0,4.720567592762441e-16,4.720567592762441e-16,4.720567592762441e-16,1.1191918505911093e-13,-7.369816691081466e-13,0.0,0.0,5.597979201760876e-13,5.597979201760876e-13,5.597979201760876e-13,0.0,5.597979201760876e-13,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-3.281565836044731e-14,-3.281565836044731e-14,-3.281565836044731e-14,0.0,0.0,5.592307150584001e-16,5.592307150584001e-16,5.592307150584001e-16,1.0828888200387481e-13,-7.151395529863055e-13,0.0,0.0,6.631748937739084e-13,6.631748937739084e-13,6.631748937739084e-13,0.0,6.631748937739084e-13,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-3.754840670988132e-14,-3.754840670988132e-14,-3.754840670988132e-14,0.0,0.0,6.398842315770725e-16,6.398842315770725e-16,6.398842315770725e-16,1.0476711286435639e-13,-6.935681028210634e-13,0.0,0.0,7.588194744621794e-13,7.588194744621794e-13,7.588194744621794e-13,0.0,7.588194744621794e-13,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-4.1906457004869375e-14,-4.1906457004869375e-14,-4.1906457004869375e-14,0.0,0.0,7.141523006786249e-16,7.141523006786249e-16,7.141523006786249e-16,1.0135248053054313e-13,-6.722848307042417e-13,0.0,0.0,8.468917450134706e-13,8.468917450134706e-13,8.468917450134706e-13,0.0,8.468917450134706e-13,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-4.5898296504689967e-14,-4.5898296504689967e-14,-4.5898296504689967e-14,0.0,0.0,7.821795586834103e-16,7.821795586834103e-16,7.821795586834103e-16,9.804350290164414e-14,-6.513062208553549e-13,0.0,0.0,9.275632252921288e-13,9.275632252921288e-13,9.275632252921288e-13,0.0,9.275632252921288e-13,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-4.953292735534795e-14,-4.953292735534795e-14,-4.953292735534795e-14,0.0,0.0,8.441194163958696e-16,8.441194163958696e-16,8.441194163958696e-16,9.483861804183189e-14,-6.306477230695451e-13,0.0,0.0,1.00101584055941e-12,1.00101584055941e-12,1.00101584055941e-12,0.0,1.00101584055941e-12,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-5.281981678350401e-14,-5.281981678350401e-14,-5.281981678350401e-14,0.0,0.0,9.001332103303258e-16,9.001332103303258e-16,9.001332103303258e-16,9.173618936008622e-14,-6.103237496287219e-13,0.0,0.0,1.0674409149376607e-12,1.0674409149376607e-12,1.0674409149376607e-12,0.0,1.0674409149376607e-12,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-5.5768848603678507e-14,-5.5768848603678507e-14,-5.5768848603678507e-14,0.0,0.0,9.503893763170464e-16,9.503893763170464e-16,9.503893763170464e-16,8.873451079727256e-14,-5.903476754967441e-13,0.0,0.0,1.127038191414592e-12,1.127038191414592e-12,1.127038191414592e-12,0.0,1.127038191414592e-12,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-5.839027610007145e-14,-5.839027610007145e-14,-5.839027610007145e-14,0.0,0.0,9.950626465339418e-16,9.950626465339418e-16,9.950626465339418e-16,8.583181200448018e-14,-5.7073184162021e-13,0.0,0.0,1.1800148796273072e-12,1.1800148796273072e-12,1.1800148796273072e-12,0.0,1.1800148796273072e-12,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-6.069467633754059e-14,-6.069467633754059e-14,-6.069467633754059e-14,0.0,0.0,1.0343332708933745e-15,1.0343332708933745e-15,1.0343332708933745e-15,8.302626349753567e-14,-5.514875611575934e-13,0.0,0.0,1.2265847325283272e-12,1.2265847325283272e-12,1.2265847325283272e-12,0.0,1.2265847325283272e-12,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-6.269290594968498e-14,-6.269290594968498e-14,-6.269290594968498e-14,0.0,0.0,1.068386263601187e-15,1.068386263601187e-15,1.068386263601187e-15,8.031598177348914e-14,-5.32625128461021e-13,0.0,0.0,1.2669671529025887e-12,1.2669671529025887e-12,1.2669671529025887e-12,0.0,1.2669671529025887e-12,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-6.439605844560128e-14,-6.439605844560128e-14,-6.439605844560128e-14,0.0,0.0,1.0974106755963083e-15,1.0974106755963083e-15,1.0974106755963083e-15,7.769903437574424e-14,-5.141538306369392e-13,0.0,0.0,1.3013863305754472e-12,1.3013863305754472e-12,1.3013863305754472e-12,0.0,1.3013863305754472e-12,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-6.581542307071248e-14,-6.581542307071248e-14,-6.581542307071248e-14,0.0,0.0,1.1215988934742177e-15,1.1215988934742177e-15,1.1215988934742177e-15,7.517344489536635e-14,-4.960819615142177e-13,0.0,0.0,1.3300704110270862e-12,1.3300704110270862e-12,1.3300704110270862e-12,0.0,1.3300704110270862e-12,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-6.696244525112829e-14,-6.696244525112829e-14,-6.696244525112829e-14,0.0,0.0,1.1411459653962888e-15,1.1411459653962888e-15,1.1411459653962888e-15,7.273719789695364e-14,-4.784168378508689e-13,0.0,0.0,1.3532506960086731e-12,1.3532506960086731e-12,1.3532506960086731e-12,0.0,1.3532506960086731e-12,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-6.784868864528255e-14,-6.784868864528255e-14,-6.784868864528255e-14,0.0,0.0,1.1562489543896784e-15,1.1562489543896784e-15,1.1562489543896784e-15,7.038824375829271e-14,-4.61164817613504e-13,0.0,0.0,1.3711608766401389e-12,1.3711608766401389e-12,1.3711608766401389e-12,0.0,1.3711608766401389e-12,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-6.848579882110771e-14,-6.848579882110771e-14,-6.848579882110771e-14,0.0,0.0,1.1671063193489362e-15,1.1671063193489362e-15,1.1671063193489362e-15,6.812450341384178e-14,-4.443313201668668e-13,0.0,0.0,1.384036299358593e-12,1.384036299358593e-12,1.384036299358593e-12,0.0,1.384036299358593e-12,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-6.888546857175699e-14,-6.888546857175699e-14,-6.888546857175699e-14,0.0,0.0,1.1739173239610574e-15,1.1739173239610574e-15,1.1739173239610574e-15,6.594387299288893e-14,-4.2792084821427195e-13,0.0,0.0,1.392113264980314e-12,1.392113264980314e-12,1.392113264980314e-12,0.0,1.392113264980314e-12,0.005,0.0,0.0,0.0
16.95,0.0,0.0,-6.905940487786836e-14,-6.905940487786836e-14,-6.905940487786836e-14,0.0,0.0,1.1768814736902162e-15,1.1768814736902162e-15,1.1768814736902162e-15,6.384422834401951e-14,-4.119370113334958e-13,0.0,0.0,1.3956283610378678e-12,1.3956283610378678e-12,1.3956283610378678e-12,0.0,1.3956283610378678e-12,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,-6.901929751958779e-14,-6.901929751958779e-14,-6.901929751958779e-14,0.0,0.0,1.1761979808769992e-15,1.1761979808769992e-15,1.1761979808769992e-15,6.182342943829425e-14,-3.963825509566042e-13,0.0,0.0,1.3948178274573705e-12,1.3948178274573705e-12,1.3948178274573705e-12,0.0,1.3948178274573705e-12,0.005,0.0,0.0,0.0
16.96,0.0,0.0,-6.877678933702473e-14,-6.877678933702473e-14,-6.877678933702473e-14,0.0,0.0,1.1720652579295383e-15,1.1720652579295383e-15,1.1720652579295383e-15,5.98793246442869e-14,-3.8125936664633644e-13,0.0,0.0,1.3899169555490863e-12,1.3899169555490863e-12,1.3899169555490863e-12,0.0,1.3899169555490863e-12,0.005,0.0,0.0,0.0
16.965,0.0,0.0,-6.834344813350991e-14,-6.834344813350991e-14,-6.834344813350991e-14,0.0,0.0,1.1646804385105884e-15,1.1646804385105884e-15,1.1646804385105884e-15,5.800975486885614e-14,-3.6656854352596965e-13,0.0,0.0,1.3811595201975783e-12,1.3811595201975783e-12,1.3811595201975783e-12,0.0,1.3811595201975783e-12,0.005,0.0,0.0,0.0
16.97,0.0,0.0,-6.773074021195627e-14,-6.773074021195627e-14,-6.773074021195627e-14,0.0,0.0,1.1542389265552659e-15,1.1542389265552659e-15,1.1542389265552659e-15,5.621255755823109e-14,-3.5231038072404824e-13,0.0,0.0,1.3687772450554004e-12,1.3687772450554004e-12,1.3687772450554004e-12,0.0,1.3687772450554004e-12,0.005,0.0,0.0,0.0
16.975,0.0,0.0,-6.695000553078911e-14,-6.695000553078911e-14,-6.695000553078911e-14,0.0,0.0,1.1409339728888099e-15,1.1409339728888099e-15,1.1409339728888099e-15,5.448557055467108e-14,-3.384844206999574e-13,0.0,0.0,1.3529993004668287e-12,1.3529993004668287e-12,1.3529993004668287e-12,0.0,1.3529993004668287e-12,0.005,0.0,0.0,0.0
16.98,0.0,0.0,-6.601243446231078e-14,-6.601243446231078e-14,-6.601243446231078e-14,0.0,0.0,1.1249562791523598e-15,1.1249562791523598e-15,1.1249562791523598e-15,5.282663580461861e-14,-3.250894793210291e-13,0.0,0.0,1.3340518337753473e-12,1.3340518337753473e-12,1.3340518337753473e-12,0.0,1.3340518337753473e-12,0.005,0.0,0.0,0.0
16.985,0.0,0.0,-6.492904613299481e-14,-6.492904613299481e-14,-6.492904613299481e-14,0.0,0.0,1.1064936286873139e-15,1.1064936286873139e-15,1.1064936286873139e-15,5.123360291489935e-14,-3.121236765666746e-13,0.0,0.0,1.3121575316005052e-12,1.3121575316005052e-12,1.3121575316005052e-12,0.0,1.3121575316005052e-12,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,-6.371066832206045e-14,-6.371066832206045e-14,-6.371066832206045e-14,0.0,0.0,1.0857305439752503e-15,1.0857305439752503e-15,1.0857305439752503e-15,4.970433255413286e-14,-2.995844677399234e-13,0.0,0.0,1.2875352136062164e-12,1.2875352136062164e-12,1.2875352136062164e-12,0.0,1.2875352136062164e-12,0.005,0.0,0.0,0.0
16.995,0.0,0.0,-6.236791889176015e-14,-6.236791889176015e-14,-6.236791889176015e-14,0.0,0.0,1.062847970180657e-15,1.062847970180657e-15,1.062847970180657e-15,4.823669969710381e-14,-2.8746867507169544e-13,0.0,0.0,1.2603994572235965e-12,1.2603994572235965e-12,1.2603994572235965e-12,0.0,1.2603994572235965e-12,0.005,0.0,0.0,0.0
17.0,0.0,0.0,-6.091118872011322e-14,-6.091118872011322e-14,-6.091118872011322e-14,0.0,0.0,1.038022984297724e-15,1.038022984297724e-15,1.038022984297724e-15,4.682859671040425e-14,-2.7577251960812813e-13,0.0,0.0,1.2309602527368874e-12,1.2309602527368874e-12,1.2309602527368874e-12,0.0,1.2309602527368874e-12,0.005,0.0,0.0,0.0
17.005,0.0,0.0,-5.93506261043367e-14,-5.93506261043367e-14,-5.93506261043367e-14,0.0,0.0,1.0114285293601386e-15,1.0114285293601386e-15,1.0114285293601386e-15,4.547793627819317e-14,-2.6449165327630293e-13,0.0,0.0,1.1994226880908425e-12,1.1994226880908425e-12,1.1994226880908425e-12,0.0,1.1994226880908425e-12,0.005,0.0,0.0,0.0
17.01,0.0,0.0,-5.769612260095454e-14,-5.769612260095454e-14,-5.769612260095454e-14,0.0,0.0,9.832331731341537e-16,9.832331731341537e-16,9.832331731341537e-16,4.4182654167430523e-14,-2.536211910287571e-13,0.0,0.0,1.1659866627320917e-12,1.1659866627320917e-12,1.1659866627320917e-12,0.0,1.1659866627320917e-12,0.005,0.0,0.0,0.0
17.015,0.0,0.0,-5.595730026650001e-14,-5.595730026650001e-14,-5.595730026650001e-14,0.0,0.0,9.536008906799776e-16,9.536008906799776e-16,9.536008906799776e-16,4.294071183242811e-14,-2.4315574297220744e-13,0.0,0.0,1.130846629755229e-12,1.130846629755229e-12,1.130846629755229e-12,0.0,1.130846629755229e-12,0.005,0.0,0.0,0.0
17.02,0.0,0.0,-5.4143500260867546e-14,-5.4143500260867546e-14,-5.4143500260867546e-14,0.0,0.0,9.226908701348665e-16,9.226908701348665e-16,9.226908701348665e-16,4.175009885902024e-14,-2.330894463909432e-13,0.0,0.0,1.094191365586821e-12,1.094191365586821e-12,1.094191365586821e-12,0.0,1.094191365586821e-12,0.005,0.0,0.0,0.0
17.025,0.0,0.0,-5.226377277370034e-14,-5.226377277370034e-14,-5.226377277370034e-14,0.0,0.0,8.906573410428383e-16,8.906573410428383e-16,8.906573410428383e-16,4.0608835249092e-14,-2.234159975803513e-13,0.0,0.0,1.0562037664067745e-12,1.0562037664067745e-12,1.0562037664067745e-12,0.0,1.0562037664067745e-12,0.005,0.0,0.0,0.0
17.03,0.0,0.0,-5.0326868232727644e-14,-5.0326868232727644e-14,-5.0326868232727644e-14,0.0,0.0,8.576494245308363e-16,8.576494245308363e-16,8.576494245308363e-16,3.9514973546613606e-14,-2.141286834110062e-13,0.0,0.0,1.017060670476754e-12,1.017060670476754e-12,1.017060670476754e-12,0.0,1.017060670476754e-12,0.005,0.0,0.0,0.0
17.035,0.0,0.0,-4.8341229751673666e-14,-4.8341229751673666e-14,-4.8341229751673666e-14,0.0,0.0,8.238110046091536e-16,8.238110046091536e-16,8.238110046091536e-16,3.846660080671439e-14,-2.0522041254867927e-13,0.0,0.0,9.769327055192224e-13,9.769327055192224e-13,9.769327055192224e-13,0.0,9.769327055192224e-13,0.005,0.0,0.0,0.0
17.04,0.0,0.0,-4.631498677424805e-14,-4.631498677424805e-14,-4.631498677424805e-14,0.0,0.0,7.892806198549791e-16,7.892806198549791e-16,7.892806198549791e-16,3.746184040969148e-14,-1.9668374626048608e-13,0.0,0.0,9.359841602682156e-13,9.359841602682156e-13,9.359841602682156e-13,0.0,9.359841602682156e-13,0.005,0.0,0.0,0.0
17.045,0.0,0.0,-4.425594986978887e-14,-4.425594986978887e-14,-4.425594986978887e-14,0.0,0.0,7.541913747219235e-16,7.541913747219235e-16,7.541913747219235e-16,3.64988537221848e-14,-1.8851092874218708e-13,0.0,0.0,8.943728792939745e-13,8.943728792939745e-13,8.943728792939745e-13,0.0,8.943728792939745e-13,0.005,0.0,0.0,0.0
17.05,0.0,0.0,-4.2171606635354713e-14,-4.2171606635354713e-14,-4.2171606635354713e-14,0.0,0.0,7.186708697051879e-16,7.186708697051879e-16,7.186708697051879e-16,3.557584160806339e-14,-1.806939169063757e-13,0.0,0.0,8.522501801879191e-13,8.522501801879191e-13,8.522501801879191e-13,0.0,8.522501801879191e-13,0.005,0.0,0.0,0.0
17.055,0.0,0.0,-4.006911865844928e-14,-4.006911865844928e-14,-4.006911865844928e-14,0.0,0.0,6.828411495815874e-16,6.828411495815874e-16,6.828411495815874e-16,3.4691045791857645e-14,-1.7322440957592238e-13,0.0,0.0,8.097607921820471e-13,8.097607921820471e-13,8.097607921820471e-13,0.0,8.097607921820471e-13,0.005,0.0,0.0,0.0
17.06,0.0,0.0,-3.7955319494100157e-14,-3.7955319494100157e-14,-3.7955319494100157e-14,0.0,0.0,6.468186689357749e-16,6.468186689357749e-16,6.468186689357749e-16,3.384275007783888e-14,-1.6609387603158305e-13,0.0,0.0,7.670428152675197e-13,7.670428152675197e-13,7.670428152675197e-13,0.0,7.670428152675197e-13,0.005,0.0,0.0,0.0
17.065,0.0,0.0,-3.58367136096998e-14,-3.58367136096998e-14,-3.58367136096998e-14,0.0,0.0,6.107142741786619e-16,6.107142741786619e-16,6.107142741786619e-16,3.302928142809212e-14,-1.5929358386712107e-13,0.0,0.0,7.242276988708475e-13,7.242276988708475e-13,7.242276988708475e-13,0.0,7.242276988708475e-13,0.005,0.0,0.0,0.0
17.07,0.0,0.0,-3.3719476250840647e-14,-3.3719476250840647e-14,-3.3719476250840647e-14,0.0,0.0,5.746332012610371e-16,5.746332012610371e-16,5.746332012610371e-16,3.2249010903150256e-14,-1.5281462610962488e-13,0.0,0.0,6.814402391425389e-13,6.814402391425389e-13,6.814402391425389e-13,0.0,6.814402391425389e-13,0.005,0.0,0.0,0.0
17.075,0.0,0.0,-3.16094541813353e-14,-3.16094541813353e-14,-3.16094541813353e-14,0.0,0.0,5.386750882846807e-16,5.386750882846807e-16,5.386750882846807e-16,3.1500354468958886e-14,-1.4664794756692332e-13,0.0,0.0,6.387985939122424e-13,6.387985939122424e-13,6.387985939122424e-13,0.0,6.387985939122424e-13,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,-2.951216725069673e-14,-2.951216725069673e-14,-2.951216725069673e-14,0.0,0.0,5.029340022147057e-16,5.029340022147057e-16,5.029340022147057e-16,3.078177367412132e-14,-1.407843703681032e-13,0.0,0.0,5.964143143661081e-13,5.964143143661081e-13,5.964143143661081e-13,0.0,5.964143143661081e-13,0.005,0.0,0.0,0.0
17.085,0.0,0.0,-2.7432810742556933e-14,-2.7432810742556933e-14,-2.7432810742556933e-14,0.0,0.0,4.674984789003257e-16,4.674984789003257e-16,4.674984789003257e-16,3.0091776201533284e-14,-1.3521461866711205e-13,0.0,0.0,5.54392392506214e-13,5.54392392506214e-13,5.54392392506214e-13,0.0,5.54392392506214e-13,0.005,0.0,0.0,0.0
17.09,0.0,0.0,-2.5376258457819677e-14,-2.5376258457819677e-14,-2.5376258457819677e-14,0.0,0.0,4.3245157561665426e-16,4.3245157561665426e-16,4.3245157561665426e-16,2.94289162986573e-14,-1.299293424832817e-13,0.0,0.0,5.128313234583057e-13,5.128313234583057e-13,5.128313234583057e-13,0.0,5.128313234583057e-13,0.005,0.0,0.0,0.0
17.095,0.0,0.0,-2.3347066486765928e-14,-2.3347066486765928e-14,-2.3347066486765928e-14,0.0,0.0,3.9787093534734583e-16,3.9787093534734583e-16,3.9787093534734583e-16,2.879179509080827e-14,-1.249191406563282e-13,0.0,0.0,4.718231817026487e-13,4.718231817026487e-13,4.718231817026487e-13,0.0,4.718231817026487e-13,0.005,0.0,0.0,0.0
17.1,0.0,0.0,-2.1349477624852496e-14,-2.1349477624852496e-14,-2.1349477624852496e-14,0.0,0.0,3.6382886203678866e-16,3.6382886203678866e-16,3.6382886203678866e-16,2.817906078192502e-14,-1.2017458289697246e-13,0.0,0.0,4.3145371031334065e-13,4.3145371031334065e-13,4.3145371031334065e-13,0.0,4.3145371031334065e-13,0.005,0.0,0.0,0.0
17.105,0.0,0.0,-1.938742638756085e-14,-1.938742638756085e-14,-1.938742638756085e-14,0.0,0.0,3.303924060510594e-16,3.303924060510594e-16,3.303924060510594e-16,2.758940874738815e-14,-1.156862309177754e-13,0.0,0.0,3.918024223038894e-13,3.918024223038894e-13,3.918024223038894e-13,0.0,3.918024223038894e-13,0.005,0.0,0.0,0.0
17.11,0.0,0.0,-1.746454458035557e-14,-1.746454458035557e-14,-1.746454458035557e-14,0.0,0.0,2.976234590988234e-16,2.976234590988234e-16,2.976234590988234e-16,2.7021581523513477e-14,-1.114446586320944e-13,0.0,0.0,3.5294271319105473e-13,3.5294271319105473e-13,3.5294271319105473e-13,0.0,3.5294271319105473e-13,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,-1.558416738059385e-14,-1.558416738059385e-14,-1.558416738059385e-14,0.0,0.0,2.655788578766913e-16,2.655788578766913e-16,2.655788578766913e-16,2.647436869840264e-14,-1.0744047141224042e-13,0.0,0.0,3.1494198390476105e-13,3.1494198390476105e-13,3.1494198390476105e-13,0.0,3.1494198390476105e-13,0.005,0.0,0.0,0.0
17.12,0.0,0.0,-1.3749339889085957e-14,-1.3749339889085957e-14,-1.3749339889085957e-14,0.0,0.0,2.3431049571817016e-16,2.3431049571817016e-16,2.3431049571817016e-16,2.594660670886968e-14,-1.0366432440094503e-13,0.0,0.0,2.7786177318923217e-13,2.7786177318923217e-13,2.7786177318923217e-13,0.0,2.7786177318923217e-13,0.005,0.0,0.0,0.0
17.125,0.0,0.0,-1.1962824109930528e-14,-1.1962824109930528e-14,-1.1962824109930528e-14,0.0,0.0,2.0386544154109505e-16,2.0386544154109505e-16,2.0386544154109505e-16,2.5437178548184476e-14,-1.0010693987313659e-13,0.0,0.0,2.4175789865917493e-13,2.4175789865917493e-13,2.4175789865917493e-13,0.0,2.4175789865917493e-13,0.005,0.0,0.0,0.0
17.13,0.0,0.0,-1.0227106318236782e-14,-1.0227106318236782e-14,-1.0227106318236782e-14,0.0,0.0,1.7428606540526761e-16,1.7428606540526761e-16,1.7428606540526761e-16,2.494501338938221e-14,-9.675912364777092e-14,0.0,0.0,2.0668060569480816e-13,2.0668060569480816e-13,2.0668060569480816e-13,0.0,2.0668060569480816e-13,0.005,0.0,0.0,0.0
17.135,0.0,0.0,-8.544404776389164e-15,-8.544404776389164e-15,-8.544404776389164e-15,0.0,0.0,1.4561017000980836e-16,1.4561017000980836e-16,1.4561017000980836e-16,2.4469086128882617e-14,-9.361178055206628e-14,0.0,0.0,1.7267472338061968e-13,1.7267472338061968e-13,1.7267472338061968e-13,0.0,1.7267472338061968e-13,0.005,0.0,0.0,0.0
17.14,0.0,0.0,-6.916677760604395e-15,-6.916677760604395e-15,-6.916677760604395e-15,0.0,0.0,1.178711274783824e-16,1.178711274783824e-16,1.178711274783824e-16,2.4008416855145064e-14,-9.065592894295493e-14,0.0,0.0,1.39779826714854e-13,1.39779826714854e-13,1.39779826714854e-13,0.0,1.39779826714854e-13,0.005,0.0,0.0,0.0
17.145,0.0,0.0,-5.345631860670793e-15,-5.345631860670793e-15,-5.345631860670793e-15,0.0,0.0,9.10980207998833e-17,9.10980207998833e-17,9.10980207998833e-17,2.3562070247055464e-14,-8.788271429288552e-14,0.0,0.0,1.0803040433976686e-13,1.0803040433976686e-13,1.0803040433976686e-13,0.0,1.0803040433976686e-13,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,-3.832730516939137e-15,-3.832730516939137e-15,-3.832730516939137e-15,0.0,0.0,6.531578931225833e-17,6.531578931225833e-17,6.531578931225833e-17,2.312915490670002e-14,-8.528342184929187e-14,0.0,0.0,7.745603106652048e-14,7.745603106652048e-14,7.745603106652048e-14,0.0,7.745603106652048e-14,0.005,0.0,0.0,0.0
17.155,0.0,0.0,-2.3792027598483793e-15,-2.3792027598483793e-15,-2.3792027598483793e-15,0.0,0.0,4.054537763784764e-17,4.054537763784764e-17,4.054537763784764e-17,2.2708822631129072e-14,-8.284948837908732e-14,0.0,0.0,4.808154449312506e-14,4.808154449312506e-14,4.808154449312506e-14,0.0,4.808154449312506e-14,0.005,0.0,0.0,0.0
17.16,0.0,0.0,-9.860521185137678e-16,-9.860521185137678e-16,-9.860521185137678e-16,0.0,0.0,1.680388749981453e-17,1.680388749981453e-17,1.680388749981453e-17,2.2300267627652726e-14,-8.057251301145044e-14,0.0,0.0,1.9927225038979584e-14,1.9927225038979584e-14,1.9927225038979584e-14,0.0,1.9927225038979584e-14,0.005,0.0,0.0,0.0
17.165,0.0,0.0,3.4593433382639673e-16,3.4593433382639673e-16,3.4593433382639673e-16,0.0,0.0,-5.89526812913682e-18,-5.89526812913682e-18,-5.89526812913682e-18,2.190272567713925e-14,-7.844426719393965e-14,0.0,0.0,-6.991021254797746e-15,-6.991021254797746e-15,-6.991021254797746e-15,0.0,-6.991021254797746e-15,0.005,0.0,0.0,0.0
17.17,0.0,0.0,1.6161768284204336e-15,1.6161768284204336e-15,1.6161768284204336e-15,0.0,0.0,-2.7542209072597635e-17,-2.7542209072597635e-17,-2.7542209072597635e-17,2.1515473249707865e-14,-7.645670377861443e-14,0.0,0.0,-3.2661477784014916e-14,-3.2661477784014916e-14,-3.2661477784014916e-14,0.0,-3.2661477784014916e-14,0.005,0.0,0.0,0.0
17.175,0.0,0.0,2.824293673279173e-15,2.824293673279173e-15,2.824293673279173e-15,0.0,0.0,-4.81304306954425e-17,-4.81304306954425e-17,-4.81304306954425e-17,2.1137826577120455e-14,-7.460196525634958e-14,0.0,0.0,-5.707643089741462e-14,-5.707643089741462e-14,-5.707643089741462e-14,0.0,-5.707643089741462e-14,0.005,0.0,0.0,0.0
17.18,0.0,0.0,3.9700919774120955e-15,3.9700919774120955e-15,3.9700919774120955e-15,0.0,0.0,-6.765664583014388e-17,-6.765664583014388e-17,-6.765664583014388e-17,2.07691406860823e-14,-7.287239115891256e-14,0.0,0.0,-8.023198244184254e-14,-8.023198244184254e-14,-8.023198244184254e-14,0.0,-8.023198244184254e-14,0.005,0.0,0.0,0.0
17.185,0.0,0.0,5.053558353993707e-15,5.053558353993707e-15,5.053558353993707e-15,0.0,0.0,-8.612062634402468e-17,-8.612062634402468e-17,-8.612062634402468e-17,2.040880839656094e-14,-7.126052464963104e-14,0.0,0.0,-1.0212786188161491e-13,-1.0212786188161491e-13,-1.0212786188161491e-13,0.0,-1.0212786188161491e-13,0.005,0.0,0.0,0.0
