# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.02711650074874158,-0.02711650074874158,-0.02711650074874158,0.0,0.0,0.00017329052114048866,0.00017329052114048866,0.00017329052114048866,0.386254286263176,-0.018193545439942945,0.4,0.0,0.5444562790378519,0.5444562790378519,0.5444562790378519,0.0,0.5444562790378519,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.029229459456062534,-0.029229459456062534,-0.029229459456062534,0.0,0.0,0.00018679358036382794,0.00018679358036382794,0.00018679358036382794,0.3861697460241203,-0.015622550182329196,0.4,0.0,0.5868811348925287,0.5868811348925287,0.5868811348925287,0.0,0.5868811348925287,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.031154464134951362,-0.031154464134951362,-0.031154464134951362,0.0,0.0,0.00019909550187993672,0.00019909550187993672,0.00019909550187993672,0.386098214910123,-0.012989895416576986,0.4,0.0,0.625532172292585,0.625532172292585,0.625532172292585,0.0,0.625532172292585,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.03289577984526831,-0.03289577984526831,-0.03289577984526831,0.0,0.0,0.0002102235419507024,0.0002102235419507024,0.0002102235419507024,0.38603996458748513,-0.010310233638573736,0.4,0.0,0.660495026867887,0.660495026867887,0.660495026867887,0.0,0.660495026867887,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.03445798048116312,-0.03445798048116312,-0.03445798048116312,0.0,0.0,0.0002202069304722755,0.0002202069304722755,0.0002202069304722755,0.3859951953088402,-0.007597477819399418,0.4,0.0,0.691861535150462,0.691861535150462,0.691861535150462,0.0,0.691861535150462,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.035845918832843875,-0.035845918832843875,-0.035845918832843875,0.0,0.0,0.00022907667965201768,0.00022907667965201768,0.00022907667965201768,0.38596403960690173,-0.004864802955989863,0.4,0.0,0.7197291334623535,0.7197291334623535,0.7197291334623535,0.0,0.7197291334623535,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.037064697449598054,-0.037064697449598054,-0.037064697449598054,0.0,0.0,0.00023686539780592685,0.00023686539780592685,0.00023686539780592685,0.3859465659754559,-0.002124649622337517,0.4,0.0,0.7442002728913476,0.7442002728913476,0.7442002728913476,0.0,0.7442002728913476,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.03811964034536397,-0.03811964034536397,-0.03811964034536397,0.0,0.0,0.00024360710854045873,0.00024360710854045873,0.00024360710854045873,0.38594278252788766,0.000611270595043152,0.4,0.0,0.7653818511837748,0.7653818511837748,0.7653818511837748,0.0,0.7653818511837748,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.03901626558349997,-0.03901626558349997,-0.03901626558349997,0.0,0.0,0.00024933707555294327,0.00024933707555294327,0.00024933707555294327,0.38595264062410756,0.0033319678929091875,0.4,0.0,0.7833846622902044,0.7833846622902044,0.7833846622902044,0.0,0.7833846622902044,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.03976025877289295,-0.03976025877289295,-0.03976025877289295,0.0,0.0,0.0002540916332560004,0.0002540916332560004,0.0002540916332560004,0.38597603845732187,0.006027165392821079,0.4,0.0,0.7983228642093885,0.7983228642093885,0.7983228642093885,0.0,0.7983228642093885,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04035744750318561,-0.04035744750318561,-0.04035744750318561,0.0,0.0,0.00025790802340348076,0.00025790802340348076,0.00025790802340348076,0.38601282459265784,0.00868728874157218,0.4,0.0,0.8103134656882155,0.8103134656882155,0.8103134656882155,0.0,0.8103134656882155,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0408137767426965,-0.0408137767426965,-0.0408137767426965,0.0,0.0,0.0002608242378685848,0.0002608242378685848,0.0002608242378685848,0.38606280145021704,0.011303454282096866,0.4,0.0,0.8194758322510104,0.8194758322510104,0.8194758322510104,0.0,0.8194758322510104,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04113528521856032,-0.04113528521856032,-0.04113528521856032,0.0,0.0,0.00026287886769895156,0.00026287886769895156,0.00026287886769895156,0.38612572872568385,0.013867455904621954,0.4,0.0,0.825931211950254,0.825931211950254,0.825931211950254,0.0,0.825931211950254,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.041328082794724774,-0.041328082794724774,-0.041328082794724774,0.0,0.0,0.00026411095854864244,0.00026411095854864244,0.00026411095854864244,0.38620132674215985,0.016371750685787972,0.4,0.0,0.82980228115268,0.82980228115268,0.82980228115268,0.0,0.82980228115268,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.041398328859715706,-0.041398328859715706,-0.041398328859715706,0.0,0.0,0.00026455987256314385,0.00026455987256314385,0.00026455987256314385,0.3862892797274274,0.01880944342122578,0.4,0.0,0.8312127105999156,0.8312127105999156,0.8312127105999156,0.0,0.8312127105999156,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.041352211732523875,-0.041352211732523875,-0.041352211732523875,0.0,0.0,0.0002642651567707699,0.0002642651567707699,0.0002642651567707699,0.38638923901136707,0.0211742701546472,0.4,0.0,0.8302867519113875,0.8302867519113875,0.8302867519113875,0.0,0.8302867519113875,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04119592909157302,-0.04119592909157302,-0.04119592909157302,0.0,0.0,0.00026326641801216206,0.00026326641801216206,0.00026326641801216206,0.38650082613876346,0.023460580803912685,0.4,0.0,0.8271488446290747,0.8271488446290747,0.8271488446290747,0.0,0.8271488446290747,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04093566942850061,-0.04093566942850061,-0.04093566942850061,0.0,0.0,0.0002616032044189495,0.0002616032044189495,0.0002616032044189495,0.38662363589322774,0.025663320981790905,0.4,0.0,0.821923243838876,0.821923243838876,0.821923243838876,0.0,0.821923243838876,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.040577594525428244,-0.040577594525428244,-0.040577594525428244,0.0,0.0,0.0002593148934331148,0.0002593148934331148,0.0002593148934331148,0.3867572392284478,0.027778013106241263,0.4,0.0,0.8147336683420205,0.8147336683420205,0.8147336683420205,0.0,0.8147336683420205,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.040127822951507214,-0.040127822951507214,-0.040127822951507214,0.0,0.0,0.000256440586340133,0.000256440586340133,0.000256440586340133,0.3869011861034435,0.029800736892045765,0.4,0.0,0.8057029692919075,0.8057029692919075,0.8057029692919075,0.0,0.8057029692919075,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0395924145718001,-0.0395924145718001,-0.0395924145718001,0.0,0.0,0.0002530190092715381,0.0002530190092715381,0.0002530190092715381,0.3870550082189549,0.03172810931250689,0.4,0.0,0.7949528191570474,0.7949528191570474,0.7949528191570474,0.0,0.7949528191570474,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.038977356059005965,-0.038977356059005965,-0.038977356059005965,0.0,0.0,0.0002490884206162547,0.0002490884206162547,0.0002490884206162547,0.38721822165252795,0.033557264116727735,0.4,0.0,0.7826034208195061,0.7826034208195061,0.7826034208195061,0.0,0.7826034208195061,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03828854739614153,-0.03828854739614153,-0.03828854739614153,0.0,0.0,0.0002446865247647259,0.0002446865247647259,0.0002446865247647259,0.38739032939028156,0.035285830984713835,0.4,0.0,0.7687732365701754,0.7687732365701754,0.7687732365701754,0.0,0.7687732365701754,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.037531789356059435,-0.037531789356059435,-0.037531789356059435,0.0,0.0,0.00023985039209561057,0.00023985039209561057,0.00023985039209561057,0.38757082375374136,0.03691191439919622,0.4,0.0,0.7535787367173803,0.7535787367173803,0.7535787367173803,0.0,0.7535787367173803,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03671277194162206,-0.03671277194162206,-0.03671277194162206,0.0,0.0,0.00023461638510163755,0.00023461638510163755,0.00023461638510163755,0.38775918872051357,0.038434072309685784,0.4,0.0,0.7371341674839231,0.7371341674839231,0.7371341674839231,0.0,0.7371341674839231,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.035837063768429,-0.035837063768429,-0.035837063768429,0.0,0.0,0.00022902009053893838,0.00022902009053893838,0.00022902009053893838,0.38795490213793987,0.03985129466084197,0.4,0.0,0.7195513378291103,0.7195513378291103,0.7195513378291103,0.0,0.7195513378291103,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.034910102370246075,-0.034910102370246075,-0.034910102370246075,0.0,0.0,0.00022309625747298902,0.00022309625747298902,0.00022309625747298902,0.38815743782922646,0.041162981853786584,0.4,0.0,0.7009394247971596,0.7009394247971596,0.7009394247971596,0.0,0.7009394247971596,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.03393718540567552,-0.03393718540567552,-0.03393718540567552,0.0,0.0,0.00021687874108401774,0.00021687874108401774,0.00021687874108401774,0.38836626759187476,0.0423689232055271,0.4,0.0,0.6814047969611006,0.6814047969611006,0.6814047969611006,0.0,0.6814047969611006,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.03292346274315223,-0.03292346274315223,-0.03292346274315223,0.0,0.0,0.00021040045208543673,0.00021040045208543673,0.00021040045208543673,0.38858086308855905,0.04346927546818414,0.4,0.0,0.6610508555020651,0.6610508555020651,0.6610508555020651,0.0,0.6610508555020651,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.03187392940003467,-0.03187392940003467,-0.03187392940003467,0.0,0.0,0.00020369331160044615,0.00020369331160044615,0.00020369331160044615,0.38880069763089514,0.044464541466255385,0.4,0.0,0.6399778924374461,0.6399778924374461,0.6399778924374461,0.0,0.6399778924374461,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.03079341931039152,-0.03079341931039152,-0.03079341931039152,0.0,0.0,0.0001967882113344944,0.0001967882113344944,0.0001967882113344944,0.3890252478568275,0.04535554890670199,0.4,0.0,0.6182829654879479,0.6182829654879479,0.6182829654879479,0.0,0.6182829654879479,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.02968659989504607,-0.02968659989504607,-0.02968659989504607,0.0,0.0,0.0001897149788746415,0.0001897149788746415,0.0001897149788746415,0.38925399530262733,0.04614342941322347,0.4,0.0,0.5960597890526993,0.5960597890526993,0.5960597890526993,0.0,0.5960597890526993,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.028557967406538078,-0.028557967406538078,-0.028557967406538078,0.0,0.0,0.0001825023479411051,0.0001825023479411051,0.0001825023479411051,0.38948642787074217,0.04682959783270106,0.4,0.0,0.5733986407434798,0.5733986407434798,0.5733986407434798,0.0,0.5733986407434798,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.02741184302088693,-0.02741184302088693,-0.02741184302088693,0.0,0.0,0.00017517793341130899,0.00017517793341130899,0.00017517793341130899,0.38972204119497006,0.04741573185844578,0.4,0.0,0.5503862829135291,0.5503862829135291,0.5503862829135291,0.0,0.5503862829135291,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.026252369647385587,-0.026252369647385587,-0.026252369647385587,0.0,0.0,0.0001677682109325746,0.0001677682109325746,0.0001677682109325746,0.3899603399046452,0.04790375201159347,0.4,0.0,0.5271058986032746,0.5271058986032746,0.5271058986032746,0.0,0.5271058986032746,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.025083509427120485,-0.025083509427120485,-0.025083509427120485,0.0,0.0,0.00016029850093617968,0.00016029850093617968,0.00016029850093617968,0.39020083878972106,0.04829580201875151,0.4,0.0,0.5036370413145835,0.5036370413145835,0.5036370413145835,0.0,0.5036370413145835,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.023909041890492196,-0.023909041890492196,-0.023909041890492196,0.0,0.0,0.00015279295686282252,0.00015279295686282252,0.00015279295686282252,0.39044306386882,0.04859422962082742,0.4,0.0,0.4800555980167028,0.4800555980167028,0.4800555980167028,0.0,0.4800555980167028,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.02273256274369708,-0.02273256274369708,-0.02273256274369708,0.0,0.0,0.0001452745574075202,0.0001452745574075202,0.0001452745574075202,0.3906865533624842,0.048801567844863544,0.4,0.0,0.45643376478073777,0.45643376478073777,0.45643376478073777,0.0,0.45643376478073777,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.021557483253922052,-0.021557483253922052,-0.021557483253922052,0.0,0.0,0.00013776510259063852,0.00013776510259063852,0.00013776510259063852,0.39093085857401555,0.0489205167676704,0.4,0.0,0.4328400344353391,0.4328400344353391,0.4328400344353391,0.0,0.4328400344353391,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.020387030202894507,-0.020387030202894507,-0.020387030202894507,0.0,0.0,0.00013028521346104827,0.00013028521346104827,0.00013028521346104827,0.3911755446804275,0.04895392579709808,0.4,0.0,0.4093391956340594,0.4093391956340594,0.4093391956340594,0.0,0.4093391956340594,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.01922424637841263,-0.01922424637841263,-0.01922424637841263,0.0,0.0,0.00012285433523729565,0.00012285433523729565,0.00012285433523729565,0.39142019143615503,0.04890477649391557,0.4,0.0,0.3859923427245008,0.3859923427245008,0.3859923427245008,0.0,0.3859923427245008,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.018071991573551906,-0.018071991573551906,-0.018071991573551906,0.0,0.0,0.00011549074369312438,0.00011549074369312438,0.00011549074369312438,0.391664393792276,0.048776165954484835,0.4,0.0,0.3628568958107956,0.3628568958107956,0.3628568958107956,0.0,0.3628568958107956,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.01693294406340321,-0.01693294406340321,-0.01693294406340321,0.0,0.0,0.00010821155459470788,0.00010821155459470788,0.00010821155459470788,0.39190776243409153,0.04857129077172438,0.4,0.0,0.33998663040416244,0.33998663040416244,0.33998663040416244,0.0,0.33998663040416244,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.015809602529428868,-0.015809602529428868,-0.015809602529428868,0.0,0.0,0.00010103273599842554,0.00010103273599842554,0.00010103273599842554,0.392149924239994,0.0482934315892581,0.4,0.0,0.3174317160609197,0.3174317160609197,0.3174317160609197,0.0,0.3174317160609197,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.01470428840183513,-0.01470428840183513,-0.01470428840183513,0.0,0.0,9.396912322001229e-05,9.396912322001229e-05,9.396912322001229e-05,0.39239052266462,0.04794593826114206,0.4,0.0,0.29523876341360644,0.29523876341360644,0.29523876341360644,0.0,0.29523876341360644,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.013619148590735992,-0.013619148590735992,-0.013619148590735992,0.0,0.0,8.703443628831489e-05,8.703443628831489e-05,8.703443628831489e-05,0.39262921804934076,0.047532215627157155,0.4,0.0,0.2734508790084148,0.2734508790084148,0.2734508790084148,0.0,0.2734508790084148,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.012556158577323919,-0.012556158577323919,-0.012556158577323919,0.0,0.0,8.024129969970613e-05,8.024129969970613e-05,8.024129969970613e-05,0.39286568786318704,0.04705570991134992,0.4,0.0,0.25210772737099,0.25210772737099,0.25210772737099,0.0,0.25210772737099,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.011517125836770201,-0.011517125836770201,-0.011517125836770201,0.0,0.0,7.360126429244806e-05,7.360126429244806e-05,7.360126429244806e-05,0.3930996268773387,0.04651989574930004,0.4,0.0,0.23124559973283482,0.23124559973283482,0.23124559973283482,0.0,0.23124559973283482,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.010503693565127462,-0.010503693565127462,-0.010503693565127462,0.0,0.0,6.712483106380923e-05,6.712483106380923e-05,6.712483106380923e-05,0.39333074727633066,0.04592826384749069,0.4,0.0,0.21089748886159376,0.21089748886159376,0.21089748886159376,0.0,0.21089748886159376,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00951734468311991,-0.00951734468311991,-0.00951734468311991,0.0,0.0,6.082147675665884e-05,6.082147675665884e-05,6.082147675665884e-05,0.3935587787091398,0.04528430927615835,0.4,0.0,0.1910931694508048,0.1910931694508048,0.1910931694508048,0.0,0.1910931694508048,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.008559406090356672,-0.008559406090356672,-0.008559406090356672,0.0,0.0,5.4699681046412874e-05,5.4699681046412874e-05,5.4699681046412874e-05,0.39378346828331795,0.04459152039510232,0.4,0.0,0.1718592835377475,0.1718592835377475,0.1718592835377475,0.0,0.1718592835377475,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.007631053144200135,-0.007631053144200135,-0.007631053144200135,0.0,0.0,4.876695516365899e-05,4.876695516365899e-05,4.876695516365899e-05,0.39400458050533105,0.04385336841014057,0.4,0.0,0.15321943043200809,0.15321943043200809,0.15321943043200809,0.0,0.15321943043200809,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.006733314338251057,-0.006733314338251057,-0.006733314338251057,0.0,0.0,4.3029871792450944e-05,4.3029871792450944e-05,4.3029871792450944e-05,0.3942218971702469,0.04307329755620734,0.4,0.0,0.13519426065203188,0.13519426065203188,0.13519426065203188,0.0,0.13519426065203188,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.005867076156180128,-0.005867076156180128,-0.005867076156180128,0.0,0.0,3.7494096089170824e-05,3.7494096089170824e-05,3.7494096089170824e-05,0.3944352172038912,0.04225471590149909,0.4,0.0,0.11780157338235386,0.11780157338235386,0.11780157338235386,0.0,0.11780157338235386,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0050330880774279935,-0.0050330880774279935,-0.0050330880774279935,0.0,0.0,3.21644176719208e-05,3.21644176719208e-05,3.21644176719208e-05,0.3946443564605589,0.04140098676558757,0.4,0.0,0.10105641698010731,0.10105641698010731,0.10105641698010731,0.0,0.10105641698010731,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.004231967712116368,-0.004231967712116368,-0.004231967712116368,0.0,0.0,2.7044783435650365e-05,2.7044783435650365e-05,2.7044783435650365e-05,0.3948491474793304,0.040515420743030786,0.4,0.0,0.08497119207588533,0.08497119207588533,0.08497119207588533,0.0,0.08497119207588533,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.003464206043354023,-0.003464206043354023,-0.003464206043354023,0.0,0.0,2.2138331053600573e-05,2.2138331053600573e-05,2.2138331053600573e-05,0.3950494392019948,0.0396012683227235,0.4,0.0,0.06955575683092152,0.06955575683092152,0.06955575683092152,0.0,0.06955575683092152,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0027301727559810203,-0.0027301727559810203,-0.0027301727559810203,0.0,0.0,1.7447423031139863e-05,1.7447423031139863e-05,1.7447423031139863e-05,0.3952450966555317,0.03866171309203718,0.4,0.0,0.05481753392981309,0.05481753392981309,0.05481753392981309,0.0,0.05481753392981309,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0020301216316694517,-0.0020301216316694517,-0.0020301216316694517,0.0,0.0,1.2973681183657328e-05,1.2973681183657328e-05,1.2973681183657328e-05,0.39543600060204603,0.03769986551370228,0.4,0.0,0.04076161890557717,0.04076161890557717,0.04076161890557717,0.0,0.04076161890557717,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0013641959911811353,-0.0013641959911811353,-0.0013641959911811353,0.0,0.0,8.718021415816911e-06,8.718021415816911e-06,8.718021415816911e-06,0.39562204715898625,0.036718757262382974,0.4,0.0,0.02739088941154416,0.02739088941154416,0.02739088941154416,0.0,0.02739088941154416,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0007324341654802763,-0.0007324341654802763,-0.0007324341654802763,0.0,0.0,4.6806886852119466e-06,4.6806886852119466e-06,4.6806886852119466e-06,0.3958031473924097,0.035721336106982166,0.4,0.0,0.014706115072612824,0.014706115072612824,0.014706115072612824,0.0,0.014706115072612824,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00013477497829444995,-0.00013477497829444995,-0.00013477497829444995,0.0,0.0,8.612920391812406e-07,8.612920391812406e-07,8.612920391812406e-07,0.39597922688598686,0.0347104613238925,0.4,0.0,0.0027060675663694855,0.0027060675663694855,0.0027060675663694855,0.0,0.0027060675663694855,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0004289367763808885,0.0004289367763808885,0.0004289367763808885,0.0,0.0,-2.741160380688683e-06,-2.741160380688683e-06,-2.741160380688683e-06,0.39615022528836075,0.03368889962567242,0.4,0.0,-0.008612369397318631,-0.008612369397318631,-0.008612369397318631,0.0,-0.008612369397318631,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0009589448774403865,0.0009589448774403865,0.0009589448774403865,0.0,0.0,-6.128226466106933e-06,-6.128226466106933e-06,-6.128226466106933e-06,0.3963160958413974,0.03265932158897496,0.4,0.0,-0.01925409051158017,-0.01925409051158017,-0.01925409051158017,0.0,-0.01925409051158017,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0014555762551955078,0.0014555762551955078,0.0014555762551955078,0.0,0.0,-9.301995495648762e-06,-9.301995495648762e-06,-9.301995495648762e-06,0.3964768048917823,0.03162429856498647,0.4,0.0,-0.02922566001796434,-0.02922566001796434,-0.02922566001796434,0.0,-0.02922566001796434,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.001919235619087229,0.001919235619087229,0.001919235619087229,0.0,0.0,-1.2265053802653681e-05,-1.2265053802653681e-05,-1.2265053802653681e-05,0.3966323313883326,0.030586300055141215,0.4,0.0,-0.03853520383944209,-0.03853520383944209,-0.03853520383944209,0.0,-0.03853520383944209,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.002350400147518871,0.002350400147518871,0.002350400147518871,0.0,0.0,-1.5020450840108071e-05,-1.5020450840108071e-05,-1.5020450840108071e-05,0.3967826663673066,0.029547691534462198,0.4,0.0,-0.04719230296068089,-0.04719230296068089,-0.04719230296068089,0.0,-0.04719230296068089,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0027496142518661807,0.0027496142518661807,0.0027496142518661807,0.0,0.0,-1.7571665719564417e-05,-1.7571665719564417e-05,-1.7571665719564417e-05,0.3969278124279041,0.028510732704536645,0.4,0.0,-0.055207888297680974,-0.055207888297680974,-0.055207888297680974,0.0,-0.055207888297680974,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0031174844258640426,0.0031174844258640426,0.0031174844258640426,0.0,0.0,-1.992257429566785e-05,-1.992257429566785e-05,-1.992257429566785e-05,0.3970677832000601,0.027477576157862484,0.4,0.0,-0.06259413728163876,-0.06259413728163876,-0.06259413728163876,0.0,-0.06259413728163876,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.003454674190717269,0.003454674190717269,0.003454674190717269,0.0,0.0,-2.2077416862416296e-05,-2.2077416862416296e-05,-2.2077416862416296e-05,0.39720260280654246,0.02645026643509759,0.4,0.0,-0.0693643723647977,-0.0693643723647977,-0.0693643723647977,0.0,-0.0693643723647977,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0037618991454551557,0.0037618991454551557,0.0037618991454551557,0.0,0.0,-2.404076652199072e-05,-2.404076652199072e-05,-2.404076652199072e-05,0.39733230532127173,0.0254307394566031,0.4,0.0,-0.07553296163942691,-0.07553296163942691,-0.07553296163942691,0.0,-0.07553296163942691,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.004039922131229723,0.004039922131229723,0.004039922131229723,0.0,0.0,-2.58174982817531e-05,-2.58174982817531e-05,-2.58174982817531e-05,0.39745693422568723,0.024420822309592964,0.4,0.0,-0.08111522174460806,-0.08111522174460806,-0.08111522174460806,0.0,-0.08111522174460806,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.004289548517462221,0.004289548517462221,0.004289548517462221,0.0,0.0,-2.7412758929927032e-05,-2.7412758929927032e-05,-2.7412758929927032e-05,0.39757654186489166,0.02342223337218107,0.4,0.0,-0.08612732321954186,-0.08612732321954186,-0.08612732321954186,0.0,-0.08612732321954186,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.004511621616968257,0.004511621616968257,0.004511621616968257,0.0,0.0,-2.883193773552829e-05,-2.883193773552829e-05,-2.883193773552829e-05,0.39769118890521127,0.022436582755651132,0.4,0.0,-0.0905861984465407,-0.0905861984465407,-0.0905861984465407,0.0,-0.0905861984465407,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.004707018236431677,0.004707018236431677,0.004707018236431677,0.0,0.0,-3.0080638013254092e-05,-3.0080638013254092e-05,-3.0080638013254092e-05,0.3978009437947163,0.021465373046361026,0.4,0.0,-0.09450945231160901,-0.09450945231160901,-0.09450945231160901,0.0,-0.09450945231160901,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.004876644367865557,0.004876644367865557,0.004876644367865557,0.0,0.0,-3.116464958936375e-05,-3.116464958936375e-05,-3.116464958936375e-05,0.39790588222815426,0.02051000032882839,0.4,0.0,-0.09791527569582137,-0.09791527569582137,-0.09791527569582137,0.0,-0.09791527569582137,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0050214310259892505,0.0050214310259892505,0.0050214310259892505,0.0,0.0,-3.20899222000493e-05,-3.20899222000493e-05,-3.20899222000493e-05,0.39800608661765563,0.019571755471725582,0.4,0.0,-0.10082236189646288,-0.10082236189646288,-0.10082236189646288,0.0,-0.10082236189646288,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0051423302357610605,0.0051423302357610605,0.0051423302357610605,0.0,0.0,-3.286253984938971e-05,-3.286253984938971e-05,-3.286253984938971e-05,0.3981016455704818,0.018651825658736403,0.4,0.0,-0.10324982606305638,-0.10324982606305638,-0.10324982606305638,0.0,-0.10324982606305638,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.005240311173644319,0.005240311173644319,0.005240311173644319,0.0,0.0,-3.3488696149752754e-05,-3.3488696149752754e-05,-3.3488696149752754e-05,0.3981926533749948,0.01775129614649145,0.4,0.0,-0.10521712772011232,-0.10521712772011232,-0.10521712772011232,0.0,-0.10521712772011232,0.005,0.0,0.0,0.0,0.0
