# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.72,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.641512754583431,-130.7885023217169,0.11645459862044927,-3.2080433609086194,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.94235179370146,-148.8758820310717,0.1001197440246488,-3.3230531762698803,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.15435909950499,-166.32119564751582,0.08325302489290033,-3.420691174527229,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.2806880222776047,-183.14723524343836,0.06594269441574366,-3.500414999135165,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.324379974624309,-199.37598381787993,0.04827948579939063,-3.561775481354972,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.2883684050370312,-215.02864401703113,0.030356139516759344,-3.6044192827228727,-105.87174319641632,-105.87174319641632,-105.87174319641632,0.0,-105.87174319641632,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.19535636534118228,-222.17617186130843,0.012266918581855793,-3.6280910407238216,56.25976719637168,56.25976719637168,56.25976719637168,0.0,56.25976719637168,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9128852709982496,-221.12048267446426,-0.005892885633598716,-3.632635004222619,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.0036249668546278,-215.175395668087,-0.02402745446198078,-3.617996147842876,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.0528496429344045,-204.51447476382364,-0.04204094725347849,-3.5842207571930067,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.037398636615132,-189.30512270846708,-0.059838008281269256,-3.5314564796056156,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.934933442844898,-169.70879978343908,-0.07732427255839223,-3.4599518378673566,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.7239085291797975,-145.8812347505208,-0.09440686788077067,-3.370055207256113,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.38354318682967,-117.97262830942819,-0.11099491041975824,-3.2622132590554376,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.906111562663599,-91.05472202414352,-0.12699999121031375,-3.1369688765697656,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.296479237735863,-65.09234800476194,-0.14233665091845413,-2.9949585524983338,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.559339074627004,-40.051586751694416,-0.1569228403226752,-2.836909279331492,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.699217348606961,-15.899722840288366,-0.17068036400934938,-2.663634947190839,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.720479661154073,7.394797821443573,-0.18353530486108247,-2.476032266229368,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.627336643555892,29.86240921782899,-0.19541842700903725,-2.275076233328483,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.423849458043481,51.53246498713524,-0.20626555502536248,-2.0618151653562937,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.113935103646365,72.43327677171109,-0.21601792724924188,-1.8373653236755112,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.701371533700151,92.59215120677445,-0.2246225212694074,-1.6029051568922805,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.189802591692786,112.03542559617145,-0.23203234972630746,-1.359669191011759,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.582742771898064,130.78850232171698,-0.23820672474814136,-1.108941598193887,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.883581811016092,148.8758820310718,-0.2431114894957231,-0.8520494771731603,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.095589116819623,166.3211956475159,-0.24671921546067688,-0.5903558801157762,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.221918039592237,183.14723524343844,-0.24900936433936718,-0.3252526222097353,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.265609991938941,199.37598381787998,-0.24996841348975532,-0.0581529116310589,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.2295984223516634,215.02864401703118,-0.24958994416963087,0.2095161613302674,62.56646235653308,62.56646235653308,62.56646235653308,0.0,62.56646235653308,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-0.13658638265581424,222.1761718613085,-0.2478746919509715,0.4763212362515412,-101.01892845891588,-101.01892845891588,-101.01892845891588,0.0,-101.01892845891588,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.9716552536836178,221.1204826744643,-0.24483055890580985,0.740830355200752,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,2.0623949495399962,215.17539566808705,-0.24047258736268592,1.0016206550139086,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,3.111619625619773,204.5144747638237,-0.2348228952385754,1.2572860379335455,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.0961686193005,189.30512270846714,-0.2279105731579192,1.5064447792346796,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,4.993703425530266,169.70879978343913,-0.21977154377705033,1.7477470306015346,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,5.782678511865166,145.88123475052086,-0.21044838393756013,1.979882178386023,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.442313169515039,117.97262830942825,-0.19999011047531243,2.201586016458477,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.964881545348969,91.05472202414357,-0.18845193071111965,2.411647694174734,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.355249220421233,65.092348004762,-0.17589495884416706,2.608916401003512,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.618109057312374,40.05158675169447,-0.16238589965847605,2.7923077505986424,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.757987331292331,15.899722840288423,-0.14799670113521574,2.960809828547534,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.779249643839443,-7.394797821443518,-0.13280417773856204,3.113488869674455,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.686106626241262,-29.862409217828933,-0.11688960630879146,3.249494532621019,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.482619440728852,-51.532464987135185,-0.1003382966527662,3.368064741452897,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.172705086331737,-72.43327677171104,-0.08323913906769882,3.4685300662454552,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.760141516385524,-92.59215120677439,-0.06568413116859473,3.550317616967294,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.2485725743781595,-112.0354255961714,-0.04776788651183242,3.612954427501354,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.641512754583439,-130.78850232171692,-0.02958712761648606,3.6560703093025637,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.942351793701468,-148.87588203107174,-0.011240166080925424,3.679400156975397,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.154359099504998,-166.32119564751585,0.007173627426927252,3.6827856909538372,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.2806880222776127,-183.1472352434384,0.025554360460129922,3.6661766254581014,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.324379974624317,-199.37598381787993,0.04380216046741712,3.629631252978033,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.2883684050370392,-215.02864401703113,0.0618177179192007,3.5733164396716632,-81.24142514121746,-81.24142514121746,-81.24142514121746,0.0,-81.24142514121746,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.19535636534119027,-222.17617186130843,0.0795028279322427,3.4975070292538173,85.43889643507015,85.43889643507015,85.43889643507015,0.0,85.43889643507015,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9128852709982416,-221.12048267446426,0.0967609274358429,3.4025846561676882,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.0036249668546198,-215.175395668087,0.1134976249348833,3.2890359720616598,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.0528496429343965,-204.51447476382364,0.12962121995298329,3.1574502928197683,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.037398636615124,-189.30512270846708,0.1450432092831696,3.008516676599645,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.934933442844889,-169.70879978343908,0.15967877723412394,2.8430204464921704,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.723908529179789,-145.8812347505208,0.1734472671353744,2.6618391745277017,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.3835431868296615,-117.97262830942819,0.18627263145648598,2.465938146781726,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.9061115626635905,-91.05472202414352,0.19808385800115322,2.2563653322754598,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.296479237735854,-65.09234800476194,0.20881536975794962,2.0342458811947313,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.559339074626995,-40.051586751694416,0.21840739612367258,1.8007761806604545,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.699217348606952,-15.899722840288366,0.22680631336310925,1.5572174988454615,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.720479661154064,7.394797821443573,0.2339649523289408,1.3048892506454324,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.627336643555883,29.86240921782899,0.23984287163727838,1.0451619203512765,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.423849458043472,51.53246498713524,0.24440659467682038,0.7794496788255676,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.113935103646356,72.43327677171109,0.24762980902177031,0.5092027345516623,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.701371533700142,92.59215120677445,0.24949352701985886,0.23589945957165315,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.189802591692777,112.03542559617145,0.2499862065354368,-0.0389616672252081,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.582742771898055,130.78850232171698,0.24910383104314957,-0.31387025579829675,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.883581811016083,148.8758820310718,0.24684994848850234,-0.5873122949926257,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.095589116819614,166.3211956475159,0.24323566855681208,-0.8577784915367922,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.2219180395922282,183.14723524343844,0.2382796182202397,-1.123772612140437,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.2656099919389323,199.37598381787998,0.23200785566262164,-1.3838197825889278,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.2295984223516545,215.02864401703118,0.2244537429123596,-1.636474697754747,119.80514228606042,119.80514228606042,119.80514228606042,0.0,119.80514228606042,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-0.13658638265580536,222.1761718613085,0.21565777774352296,-1.8803296967157586,-46.60236816993858,-46.60236816993858,-46.60236816993858,0.0,-46.60236816993858,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.9716552536836267,221.1204826744643,0.20566738563300827,-2.114022657705015,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,2.062394949540005,215.17539566808705,0.19453667278633655,-2.3362446683936646,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,3.111619625619782,204.5144747638237,0.1823261414644192,-2.5457474280507846,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.096168619300509,189.30512270846714,0.16910236905805187,-2.741350339399635,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,4.993703425530275,169.70879978343913,0.15493765256393208,-2.9219472495174057,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,5.782678511865175,145.88123475052086,0.13990962031494591,-3.086512800882816,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.442313169515048,117.97262830942825,0.12410081300727352,-3.234108355657487,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.964881545348978,91.05472202414357,0.10759823624571148,-3.3638874584912397,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.355249220421242,65.092348004762,0.09049288699658686,-3.4751008055429455,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.618109057312383,40.05158675169447,0.07287925649239817,-3.5671006900110505,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.75798733129234,15.899722840288423,0.05485481227429528,-3.639344897243511,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.779249643839452,-7.394797821443518,0.03651946218564764,-3.6914000254427726,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.686106626241271,-29.862409217828933,0.01797500324223353,-3.722944211074387,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.482619440728861,-51.532464987135185,-0.0006754415987788728,-3.7337692413148114,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.172705086331746,-72.43327677171104,-0.019327995669252328,-3.7237820392183223,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.7601415163855325,-92.59215120677439,-0.03787860665464807,-3.693005510723569,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.248572574378168,-112.0354255961714,-0.05622362728223554,-3.6415787461417963,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.641512754583448,-130.78850232171692,-0.07426039539425927,-3.569756572349802,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.9423517937014765,-148.87588203107174,-0.09188781015779288,-3.4779084555321003,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.154359099505007,-166.32119564751585,-0.10900690117116317,-3.3665167579587636,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.2806880222776216,-183.1472352434384,-0.1255213872534467,-3.236174355927105,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.3243799746243257,-199.37598381787993,-0.14133822174824445,-3.087581629616461,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.288368405037048,-215.02864401703113,-0.15636812123559748,-2.9215428391860496,-128.2434777421517,-128.2434777421517,-128.2434777421517,0.0,-128.2434777421517,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.19535636534119916,-222.17617186130843,-0.17052607462649325,-2.7389619049636895,34.961896631986825,34.961896631986825,34.961896631986825,0.0,34.961896631986825,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9128852709982327,-221.12048267446426,-0.18373182971215624,-2.54083761301137,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.003624966854611,-215.175395668087,-0.19591035435525295,-2.3282582706879076,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.0528496429343877,-204.51447476382364,-0.20699226964120793,-2.102395840045171,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
