# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.345,0.0,0.0,-4.5275155524359935e-08,-4.5275155524359935e-08,-4.5275155524359935e-08,0.02333333332936804,2.0069592277761057e-11,-1.259958493070465e-14,-1.259958493070465e-14,-1.259958493070465e-14,0.7999999712930764,1.1084130725790846e-07,0.8,0.0,9.055031104871986e-07,9.055031104871986e-07,9.055031104871986e-07,0.0,9.055031104871986e-07,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-4.440944455950928e-08,-4.440944455950928e-08,-4.440944455950928e-08,0.023333333329467135,1.9568006076394934e-11,-1.2284691896737489e-14,-1.2284691896737489e-14,-1.2284691896737489e-14,0.7999999718419845,1.0872189918359286e-07,0.8,0.0,8.881888911901856e-07,8.881888911901856e-07,8.881888911901856e-07,0.0,8.881888911901856e-07,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-4.356028695050252e-08,-4.356028695050252e-08,-4.356028695050252e-08,0.023333333329563753,1.9078955691176285e-11,-1.1977668465829313e-14,-1.1977668465829313e-14,-1.1977668465829313e-14,0.7999999723803968,1.0664301654779282e-07,0.8,0.0,8.712057390100504e-07,8.712057390100504e-07,8.712057390100504e-07,0.0,8.712057390100504e-07,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-4.272736613026566e-08,-4.272736613026566e-08,-4.272736613026566e-08,0.023333333329657955,1.86021278225641e-11,-1.1678318433116968e-14,-1.1678318433116968e-14,-1.1678318433116968e-14,0.799999972908514,1.0460388433915565e-07,0.8,0.0,8.545473226053132e-07,8.545473226053132e-07,8.545473226053132e-07,0.0,8.545473226053132e-07,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-4.1910371924696325e-08,-4.1910371924696325e-08,-4.1910371924696325e-08,0.0233333333297498,1.813721700127343e-11,-1.1386449691496352e-14,-1.1386449691496352e-14,-1.1386449691496352e-14,0.7999999734265331,1.0260374318461737e-07,0.8,0.0,8.382074384939265e-07,8.382074384939265e-07,8.382074384939265e-07,0.0,8.382074384939265e-07,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-4.1108999387342354e-08,-4.1108999387342354e-08,-4.1108999387342354e-08,0.023333333329839355,1.7683925392090278e-11,-1.1101875916317901e-14,-1.1101875916317901e-14,-1.1101875916317901e-14,0.7999999739346471,1.0064184655224402e-07,0.8,0.0,8.22179987746847e-07,8.22179987746847e-07,8.22179987746847e-07,0.0,8.22179987746847e-07,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-4.032294990212231e-08,-4.032294990212231e-08,-4.032294990212231e-08,0.02333333332992667,1.7241962603963312e-11,-1.082441366346252e-14,-1.082441366346252e-14,-1.082441366346252e-14,0.7999999744330454,9.871746335886619e-08,0.8,0.0,8.064589980424463e-07,8.064589980424463e-07,8.064589980424463e-07,0.0,8.064589980424463e-07,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-3.955193044680935e-08,-3.955193044680935e-08,-3.955193044680935e-08,0.023333333330011804,1.6811045502828215e-11,-1.0553886330871094e-14,-1.0553886330871094e-14,-1.0553886330871094e-14,0.7999999749219138,9.682987624067556e-08,0.8,0.0,7.91038608936187e-07,7.91038608936187e-07,7.91038608936187e-07,0.0,7.91038608936187e-07,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-3.879565377169844e-08,-3.879565377169844e-08,-3.879565377169844e-08,0.02333333333009481,1.6390898031055132e-11,-1.0290120104836033e-14,-1.0290120104836033e-14,-1.0290120104836033e-14,0.7999999754014344,9.49783819545685e-08,0.8,0.0,7.759130754339688e-07,7.759130754339688e-07,7.759130754339688e-07,0.0,7.759130754339688e-07,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-3.805383811722421e-08,-3.805383811722421e-08,-3.805383811722421e-08,0.023333333330175742,1.598125103049333e-11,-1.0032945702961301e-14,-1.0032945702961301e-14,-1.0032945702961301e-14,0.7999999758717861,9.316229070516496e-08,0.8,0.0,7.610767623444843e-07,7.610767623444843e-07,7.610767623444843e-07,0.0,7.610767623444843e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-3.732620693695298e-08,-3.732620693695298e-08,-3.732620693695298e-08,0.02333333333025465,1.5581842069727635e-11,-9.782198692559094e-15,-9.782198692559094e-15,-9.782198692559094e-15,0.7999999763331441,9.138092546695043e-08,0.8,0.0,7.465241387390596e-07,7.465241387390596e-07,7.465241387390596e-07,0.0,7.465241387390596e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-3.661248862577795e-08,-3.661248862577795e-08,-3.661248862577795e-08,0.023333333330331586,1.5192415275884845e-11,-9.537718913743061e-15,-9.537718913743061e-15,-9.537718913743061e-15,0.7999999767856805,8.963362131886092e-08,0.8,0.0,7.32249772515559e-07,7.32249772515559e-07,7.32249772515559e-07,0.0,7.32249772515559e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-3.5912417585076085e-08,-3.5912417585076085e-08,-3.5912417585076085e-08,0.0233333333304066,1.4812721171433485e-11,-9.299348776983979e-15,-9.299348776983979e-15,-9.299348776983979e-15,0.7999999772295638,8.791972799685584e-08,0.8,0.0,7.182483517015217e-07,7.182483517015217e-07,7.182483517015217e-07,0.0,7.182483517015217e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-3.522573256342933e-08,-3.522573256342933e-08,-3.522573256342933e-08,0.02333333333047974,1.4442516513624383e-11,-9.066936075249179e-15,-9.066936075249179e-15,-9.066936075249179e-15,0.7999999776649597,8.623860594271166e-08,0.8,0.0,7.045146512685866e-07,7.045146512685866e-07,7.045146512685866e-07,0.0,7.045146512685866e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-3.455217773505137e-08,-3.455217773505137e-08,-3.455217773505137e-08,0.02333333333055105,1.4081564138764077e-11,-8.840332224957742e-15,-8.840332224957742e-15,-8.840332224957742e-15,0.7999999780920303,8.458962883404902e-08,0.8,0.0,6.910435547010274e-07,6.910435547010274e-07,6.910435547010274e-07,0.0,6.910435547010274e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-3.389150194174452e-08,-3.389150194174452e-08,-3.389150194174452e-08,0.023333333330620577,1.3729632810674672e-11,-8.619391574318565e-15,-8.619391574318565e-15,-8.619391574318565e-15,0.7999999785109349,8.297218180183864e-08,0.8,0.0,6.778300388348903e-07,6.778300388348903e-07,6.778300388348903e-07,0.0,6.778300388348903e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.324345885217819e-08,-3.324345885217819e-08,-3.324345885217819e-08,0.023333333330688367,1.3386497072227777e-11,-8.403972754996797e-15,-8.403972754996797e-15,-8.403972754996797e-15,0.7999999789218295,8.138566178419177e-08,0.8,0.0,6.648691770435638e-07,6.648691770435638e-07,6.648691770435638e-07,0.0,6.648691770435638e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.260780710612767e-08,-3.260780710612767e-08,-3.260780710612767e-08,0.023333333330754463,1.3051937100920558e-11,-8.19393791972473e-15,-8.19393791972473e-15,-8.19393791972473e-15,0.7999999793248673,7.982947787937947e-08,0.8,0.0,6.521561421225534e-07,6.521561421225534e-07,6.521561421225534e-07,0.0,6.521561421225534e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.198431000035123e-08,-3.198431000035123e-08,-3.198431000035123e-08,0.023333333330818908,1.272573856836995e-11,-7.989152028818137e-15,-7.989152028818137e-15,-7.989152028818137e-15,0.7999999797201987,7.830305059566098e-08,0.8,0.0,6.396862000070246e-07,6.396862000070246e-07,6.396862000070246e-07,0.0,6.396862000070246e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-3.1372734738883285e-08,-3.1372734738883285e-08,-3.1372734738883285e-08,0.023333333330881743,1.2407692502520377e-11,-7.789484380313379e-15,-7.789484380313379e-15,-7.789484380313379e-15,0.7999999801079708,7.680581003445912e-08,0.8,0.0,6.274546947776657e-07,6.274546947776657e-07,6.274546947776657e-07,0.0,6.274546947776657e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-3.0772853489097235e-08,-3.0772853489097235e-08,-3.0772853489097235e-08,0.023333333330943007,1.2097595154183776e-11,-7.594806726242895e-15,-7.594806726242895e-15,-7.594806726242895e-15,0.7999999804883283,7.533719840195362e-08,0.8,0.0,6.154570697819447e-07,6.154570697819447e-07,6.154570697819447e-07,0.0,6.154570697819447e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-3.018444260278539e-08,-3.018444260278539e-08,-3.018444260278539e-08,0.02333333333100274,1.1795247866019158e-11,-7.404995005282934e-15,-7.404995005282934e-15,-7.404995005282934e-15,0.799999980861413,7.389666817603152e-08,0.8,0.0,6.036888520557077e-07,6.036888520557077e-07,6.036888520557077e-07,0.0,6.036888520557077e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.9607282756615375e-08,-2.9607282756615375e-08,-2.9607282756615375e-08,0.02333333333106098,1.1500456946080181e-11,-7.219926643097756e-15,-7.219926643097756e-15,-7.219926643097756e-15,0.7999999812273638,7.248368241394462e-08,0.8,0.0,5.921456551323075e-07,5.921456551323075e-07,5.921456551323075e-07,0.0,5.921456551323075e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.9041159079410622e-08,-2.9041159079410622e-08,-2.9041159079410622e-08,0.023333333331117763,1.1213033542990009e-11,-7.039483579539566e-15,-7.039483579539566e-15,-7.039483579539566e-15,0.7999999815863174,7.109771506374326e-08,0.8,0.0,5.808231815882124e-07,5.808231815882124e-07,5.808231815882124e-07,0.0,5.808231815882124e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.848585993457044e-08,-2.848585993457044e-08,-2.848585993457044e-08,0.02333333333117313,1.0932793525059506e-11,-6.863550524224767e-15,-6.863550524224767e-15,-6.863550524224767e-15,0.7999999819384073,6.973824803898963e-08,0.8,0.0,5.697171986914088e-07,5.697171986914088e-07,5.697171986914088e-07,0.0,5.697171986914088e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.7941178863885984e-08,-2.7941178863885984e-08,-2.7941178863885984e-08,0.02333333333122711,1.065955736264062e-11,-6.692014449044112e-15,-6.692014449044112e-15,-6.692014449044112e-15,0.7999999822837648,6.840477584860022e-08,0.8,0.0,5.588235772777197e-07,5.588235772777197e-07,5.588235772777197e-07,0.0,5.588235772777197e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.7406912877672713e-08,-2.7406912877672713e-08,-2.7406912877672713e-08,0.02333333333127974,1.0393150013187327e-11,-6.524764987387213e-15,-6.524764987387213e-15,-6.524764987387213e-15,0.7999999826225187,6.709680155833131e-08,0.8,0.0,5.481382575534543e-07,5.481382575534543e-07,5.481382575534543e-07,0.0,5.481382575534543e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.688286259870549e-08,-2.688286259870549e-08,-2.688286259870549e-08,0.023333333331331058,1.0133400808399258e-11,-6.361695963462167e-15,-6.361695963462167e-15,-6.361695963462167e-15,0.7999999829547954,6.581383707023273e-08,0.8,0.0,5.376572519741098e-07,5.376572519741098e-07,5.376572519741098e-07,0.0,5.376572519741098e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.6368832393367896e-08,-2.6368832393367896e-08,-2.6368832393367896e-08,0.02333333333138109,9.880143345704156e-12,-6.202702248518089e-15,-6.202702248518089e-15,-6.202702248518089e-15,0.7999999832807184,6.455540344293439e-08,0.8,0.0,5.273766478673579e-07,5.273766478673579e-07,5.273766478673579e-07,0.0,5.273766478673579e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.5864631378016724e-08,-2.5864631378016724e-08,-2.5864631378016724e-08,0.023333333331429874,9.633215381232046e-12,-6.047682165851743e-15,-6.047682165851743e-15,-6.047682165851743e-15,0.7999999836004095,6.332103331905705e-08,0.8,0.0,5.172926275603345e-07,5.172926275603345e-07,5.172926275603345e-07,0.0,5.172926275603345e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.5370071262264513e-08,-2.5370071262264513e-08,-2.5370071262264513e-08,0.023333333331477437,9.392458725971242e-12,-5.896536398546234e-15,-5.896536398546234e-15,-5.896536398546234e-15,0.7999999839139877,6.211026577470811e-08,0.8,0.0,5.074014252452902e-07,5.074014252452902e-07,5.074014252452902e-07,0.0,5.074014252452902e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.4884967400710194e-08,-2.4884967400710194e-08,-2.4884967400710194e-08,0.023333333331523813,9.157719144424508e-12,-5.749168118612973e-15,-5.749168118612973e-15,-5.749168118612973e-15,0.79999998422157,6.09226487653681e-08,0.8,0.0,4.976993480142039e-07,4.976993480142039e-07,4.976993480142039e-07,0.0,4.976993480142039e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.4409139343485186e-08,-2.4409139343485186e-08,-2.4409139343485186e-08,0.02333333333156903,8.928846255801573e-12,-5.6054829177750714e-15,-5.6054829177750714e-15,-5.6054829177750714e-15,0.799999984523271,5.975774049149338e-08,0.8,0.0,4.881827868697037e-07,4.881827868697037e-07,4.881827868697037e-07,0.0,4.881827868697037e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.3942409577807762e-08,-2.3942409577807762e-08,-2.3942409577807762e-08,0.023333333331613117,8.705693437680964e-12,-5.465388747243101e-15,-5.465388747243101e-15,-5.465388747243101e-15,0.7999999848192032,5.8615106392351855e-08,0.8,0.0,4.788481915561552e-07,4.788481915561552e-07,4.788481915561552e-07,0.0,4.788481915561552e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.3484604102326428e-08,-2.3484604102326428e-08,-2.3484604102326428e-08,0.0233333333316561,8.488117732039416e-12,-5.328795940008583e-15,-5.328795940008583e-15,-5.328795940008583e-15,0.7999999851094768,5.7494320478497125e-08,0.8,0.0,4.696920820465286e-07,4.696920820465286e-07,4.696920820465286e-07,0.0,4.696920820465286e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.303555252421192e-08,-2.303555252421192e-08,-2.303555252421192e-08,0.02333333333169801,8.275979753829977e-12,-5.195616748023507e-15,-5.195616748023507e-15,-5.195616748023507e-15,0.7999999853942,5.6394965587543294e-08,0.8,0.0,4.607110504842384e-07,4.607110504842384e-07,4.607110504842384e-07,0.0,4.607110504842384e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.2595087258100656e-08,-2.2595087258100656e-08,-2.2595087258100656e-08,0.023333333331738874,8.069143601484346e-12,-5.065766016510861e-15,-5.065766016510861e-15,-5.065766016510861e-15,0.7999999856734791,5.531663146043401e-08,0.8,0.0,4.519017451620131e-07,4.519017451620131e-07,4.519017451620131e-07,0.0,4.519017451620131e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.216304409142436e-08,-2.216304409142436e-08,-2.216304409142436e-08,0.023333333331778717,7.867476769856034e-12,-4.93916071592096e-15,-4.93916071592096e-15,-4.93916071592096e-15,0.799999985947418,5.4258916070171686e-08,0.8,0.0,4.432608818284872e-07,4.432608818284872e-07,4.432608818284872e-07,0.0,4.432608818284872e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.173926227301389e-08,-2.173926227301389e-08,-2.173926227301389e-08,0.023333333331817564,7.670850065492198e-12,-4.815719578986562e-15,-4.815719578986562e-15,-4.815719578986562e-15,0.7999999862161188,5.322142585710089e-08,0.8,0.0,4.347852454602778e-07,4.347852454602778e-07,4.347852454602778e-07,0.0,4.347852454602778e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.1323583704388753e-08,-2.1323583704388753e-08,-2.1323583704388753e-08,0.02333333333185544,7.47913752390495e-12,-4.695363287962961e-15,-4.695363287962961e-15,-4.695363287962961e-15,0.7999999864796817,5.220377378641687e-08,0.8,0.0,4.264716740877751e-07,4.264716740877751e-07,4.264716740877751e-07,0.0,4.264716740877751e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.09158534981907e-08,-2.09158534981907e-08,-2.09158534981907e-08,0.02333333333189237,7.292216328475243e-12,-4.578015304946062e-15,-4.578015304946062e-15,-4.578015304946062e-15,0.7999999867382052,5.1205580659984634e-08,0.8,0.0,4.18317069963814e-07,4.18317069963814e-07,4.18317069963814e-07,0.0,4.18317069963814e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.051591917239608e-08,-2.051591917239608e-08,-2.051591917239608e-08,0.023333333331928375,7.1099667323829395e-12,-4.463599798327693e-15,-4.463599798327693e-15,-4.463599798327693e-15,0.7999999869917853,5.022647319873614e-08,0.8,0.0,4.103183834479216e-07,4.103183834479216e-07,4.103183834479216e-07,0.0,4.103183834479216e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.0123632099206786e-08,-2.0123632099206786e-08,-2.0123632099206786e-08,0.02333333333196348,6.932271981236827e-12,-4.352044128832812e-15,-4.352044128832812e-15,-4.352044128832812e-15,0.7999999872405167,4.926608749803914e-08,0.8,0.0,4.0247264198413574e-07,4.0247264198413574e-07,4.0247264198413574e-07,0.0,4.0247264198413574e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.9738846214467372e-08,-1.9738846214467372e-08,-1.9738846214467372e-08,0.02333333333199771,6.759018238896885e-12,-4.24327625337761e-15,-4.24327625337761e-15,-4.24327625337761e-15,0.7999999874844921,4.832406597884057e-08,0.8,0.0,3.9477692428934746e-07,3.9477692428934746e-07,3.9477692428934746e-07,0.0,3.9477692428934746e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.9361417674153484e-08,-1.9361417674153484e-08,-1.9361417674153484e-08,0.02333333333203108,6.590094514090203e-12,-4.1372268267294625e-15,-4.1372268267294625e-15,-4.1372268267294625e-15,0.7999999877238024,4.7400056510350075e-08,0.8,0.0,3.872283534830697e-07,3.872283534830697e-07,3.872283534830697e-07,0.0,3.872283534830697e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.89912058556454e-08,-1.89912058556454e-08,-1.89912058556454e-08,0.02333333333206362,6.425392589560614e-12,-4.033827739668759e-15,-4.033827739668759e-15,-4.033827739668759e-15,0.7999999879585369,4.649371480534532e-08,0.8,0.0,3.79824117112908e-07,3.79824117112908e-07,3.79824117112908e-07,0.0,3.79824117112908e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.8628072973173037e-08,-1.8628072973173037e-08,-1.8628072973173037e-08,0.023333333332095346,6.264806952493437e-12,-3.933013079285818e-15,-3.933013079285818e-15,-3.933013079285818e-15,0.7999999881887829,4.560470353434716e-08,0.8,0.0,3.7256145946346074e-07,3.7256145946346074e-07,3.7256145946346074e-07,0.0,3.7256145946346074e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.8271883708000773e-08,-1.8271883708000773e-08,-1.8271883708000773e-08,0.02333333333212628,6.108234727367722e-12,-3.834717691794156e-15,-3.834717691794156e-15,-3.834717691794156e-15,0.7999999884146264,4.4732691420867615e-08,0.8,0.0,3.6543767416001543e-07,3.6543767416001543e-07,3.6543767416001543e-07,0.0,3.6543767416001543e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.792250529708281e-08,-1.792250529708281e-08,-1.792250529708281e-08,0.02333333333215644,5.955575609479806e-12,-3.738879180446314e-15,-3.738879180446314e-15,-3.738879180446314e-15,0.7999999886361515,4.387735343977926e-08,0.8,0.0,3.5845010594165616e-07,3.5845010594165616e-07,3.5845010594165616e-07,0.0,3.5845010594165616e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.757980716922916e-08,-1.757980716922916e-08,-1.757980716922916e-08,0.023333333332185846,5.8067318011008595e-12,-3.645435895245056e-15,-3.645435895245056e-15,-3.645435895245056e-15,0.7999999888534408,4.303836994493708e-08,0.8,0.0,3.5159614338458317e-07,3.5159614338458317e-07,3.5159614338458317e-07,0.0,3.5159614338458317e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.724366192697408e-08,-1.724366192697408e-08,-1.724366192697408e-08,0.023333333332214518,5.661607948812494e-12,-3.554327739375804e-15,-3.554327739375804e-15,-3.554327739375804e-15,0.7999999890665753,4.221542901785834e-08,0.8,0.0,3.448732385394816e-07,3.448732385394816e-07,3.448732385394816e-07,0.0,3.448732385394816e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.691394405634036e-08,-1.691394405634036e-08,-1.691394405634036e-08,0.02333333333224247,5.5201110820227725e-12,-3.465496911986555e-15,-3.465496911986555e-15,-3.465496911986555e-15,0.7999999892756344,4.140822340134598e-08,0.8,0.0,3.3827888112680724e-07,3.3827888112680724e-07,3.3827888112680724e-07,0.0,3.3827888112680724e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.659053091627557e-08,-1.659053091627557e-08,-1.659053091627557e-08,0.023333333332269727,5.38215055401642e-12,-3.3788858503652717e-15,-3.3788858503652717e-15,-3.3788858503652717e-15,0.7999999894806962,4.061645283000695e-08,0.8,0.0,3.318106183255114e-07,3.318106183255114e-07,3.318106183255114e-07,0.0,3.318106183255114e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.6273301455969032e-08,-1.6273301455969032e-08,-1.6273301455969032e-08,0.023333333332296303,5.247637983267316e-12,-3.2944396462798566e-15,-3.2944396462798566e-15,-3.2944396462798566e-15,0.7999999896818368,3.9839820981749667e-08,0.8,0.0,3.254660291193806e-07,3.254660291193806e-07,3.254660291193806e-07,0.0,3.254660291193806e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.596213809928406e-08,-1.596213809928406e-08,-1.596213809928406e-08,0.023333333332322213,5.116487197236053e-12,-3.2121039478466444e-15,-3.2121039478466444e-15,-3.2121039478466444e-15,0.7999999898791315,3.9078039962661895e-08,0.8,0.0,3.192427619856812e-07,3.192427619856812e-07,3.192427619856812e-07,0.0,3.192427619856812e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.5656924537286003e-08,-1.5656924537286003e-08,-1.5656924537286003e-08,0.023333333332347474,4.9886141771127704e-12,-3.1318258553581194e-15,-3.1318258553581194e-15,-3.1318258553581194e-15,0.7999999900726537,3.8330825068464735e-08,0.8,0.0,3.1313849074572006e-07,3.1313849074572006e-07,3.1313849074572006e-07,0.0,3.1313849074572006e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.5357546733516955e-08,-1.5357546733516955e-08,-1.5357546733516955e-08,0.023333333332372107,4.8639370037956066e-12,-3.0535541818900454e-15,-3.0535541818900454e-15,-3.0535541818900454e-15,0.7999999902624755,3.759789711712935e-08,0.8,0.0,3.071509346703391e-07,3.071509346703391e-07,3.071509346703391e-07,0.0,3.071509346703391e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.5063893432674108e-08,-1.5063893432674108e-08,-1.5063893432674108e-08,0.023333333332396122,4.742375805615965e-12,-2.9772386169023125e-15,-2.9772386169023125e-15,-2.9772386169023125e-15,0.7999999904486677,3.687898371183616e-08,0.8,0.0,3.0127786865348216e-07,3.0127786865348216e-07,3.0127786865348216e-07,0.0,3.0127786865348216e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.4775855308531851e-08,-1.4775855308531851e-08,-1.4775855308531851e-08,0.023333333332419538,4.623852706964189e-12,-2.902830516555083e-15,-2.902830516555083e-15,-2.902830516555083e-15,0.7999999906312997,3.617381721114702e-08,0.8,0.0,2.9551710617063704e-07,2.9551710617063704e-07,2.9551710617063704e-07,0.0,2.9551710617063704e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.4493324594744593e-08,-1.4493324594744593e-08,-1.4493324594744593e-08,0.023333333332442367,4.508291778645733e-12,-2.8302819679728392e-15,-2.8302819679728392e-15,-2.8302819679728392e-15,0.7999999908104396,3.548213380677049e-08,0.8,0.0,2.8986649189489186e-07,2.8986649189489186e-07,2.8986649189489186e-07,0.0,2.8986649189489186e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.42161960626173e-08,-1.42161960626173e-08,-1.42161960626173e-08,0.023333333332464627,4.3956189890721525e-12,-2.7595465808723873e-15,-2.7595465808723873e-15,-2.7595465808723873e-15,0.7999999909861542,3.48036758615524e-08,0.8,0.0,2.84323921252346e-07,2.84323921252346e-07,2.84323921252346e-07,0.0,2.84323921252346e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.3944366615369022e-08,-1.3944366615369022e-08,-1.3944366615369022e-08,0.02333333333248633,4.285762156879687e-12,-2.6905790369537937e-15,-2.6905790369537937e-15,-2.6905790369537937e-15,0.7999999911585088,3.413819097172339e-08,0.8,0.0,2.7888733230738046e-07,2.7888733230738046e-07,2.7888733230738046e-07,0.0,2.7888733230738046e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.3677734899233788e-08,-1.3677734899233788e-08,-1.3677734899233788e-08,0.02333333333250749,4.1786509046861634e-12,-2.6233351537831243e-15,-2.6233351537831243e-15,-2.6233351537831243e-15,0.7999999913275679,3.348543101535282e-08,0.8,0.0,2.7355469798467575e-07,2.7355469798467575e-07,2.7355469798467575e-07,0.0,2.7355469798467575e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.3416201374922156e-08,-1.3416201374922156e-08,-1.3416201374922156e-08,0.023333333332528124,4.0742166140053185e-12,-2.5577718530308093e-15,-2.5577718530308093e-15,-2.5577718530308093e-15,0.7999999914933944,3.284515230856332e-08,0.8,0.0,2.683240274984431e-07,2.683240274984431e-07,2.683240274984431e-07,0.0,2.683240274984431e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.31596688264746e-08,-1.31596688264746e-08,-1.31596688264746e-08,0.02333333333254824,3.972392381287867e-12,-2.4938471329969684e-15,-2.4938471329969684e-15,-2.4938471329969684e-15,0.7999999916560501,3.2217116832821925e-08,0.8,0.0,2.6319337652949203e-07,2.6319337652949203e-07,2.6319337652949203e-07,0.0,2.6319337652949203e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.2908041510063232e-08,-1.2908041510063232e-08,-1.2908041510063232e-08,0.023333333332567853,3.873112975061194e-12,-2.4315200417094613e-15,-2.4315200417094613e-15,-2.4315200417094613e-15,0.7999999918155956,3.160109020663903e-08,0.8,0.0,2.5816083020126463e-07,2.5816083020126463e-07,2.5816083020126463e-07,0.0,2.5816083020126463e-07,0.005,0.0,0.0,0.0,0.0
