# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014198226863068082,-0.00014198226863068082,-0.00014198226863068082,0.0,0.0,4.029237431952276e-07,4.029237431952276e-07,4.029237431952276e-07,2.3232675385798983e-08,9.293070154319593e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005668413350637532,-0.0005668413350637532,-0.0005668413350637532,0.0,0.0,1.6086081362438115e-06,1.6086081362438115e-06,1.6086081362438115e-06,1.6183048555514823e-07,4.6146053913420096e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346912575601205,0.011346912575601205,0.011346912575601205,0.0,0.011346912575601205,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001272576252439243,-0.001272576252439243,-0.001272576252439243,0.0,0.0,3.6113748010881882e-06,3.6113748010881882e-06,3.6113748010881882e-06,5.977134927642423e-07,0.00012820714897021756,3.117890538491922e-07,8.27177497352174e-05,0.025474168147229838,0.025474168147229838,0.025474168147229838,0.0,0.025474168147229838,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002256635464174484,-0.002256635464174484,-0.002256635464174484,0.0,0.0,6.4039828143428e-06,6.4039828143428e-06,6.4039828143428e-06,1.5994473273621436e-06,0.000272486384868943,9.786438155493069e-07,0.00019436974333459048,0.04517286186285126,0.04517286186285126,0.04517286186285126,0.0,0.04517286186285126,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0035159222864050202,-0.0035159222864050202,-0.0035159222864050202,0.0,0.0,9.977644265614385e-06,9.977644265614385e-06,9.977644265614385e-06,3.519005741163608e-06,0.0004953369806516428,2.3726015773215914e-06,0.000376268055638144,0.07038100494551734,0.07038100494551734,0.07038100494551734,0.0,0.07038100494551734,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0050468011281564655,-0.0050468011281564655,-0.0050468011281564655,0.0,0.0,1.4322041909388736e-05,1.4322041909388736e-05,1.4322041909388736e-05,6.788442211127017e-06,0.0008124376073337205,4.884958280035667e-06,0.0006443234695484832,0.1010258208872439,0.1010258208872439,0.1010258208872439,0.0,0.1010258208872439,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006845104442894965,-0.006845104442894965,-0.006845104442894965,0.0,0.0,1.9425348892456956e-05,1.9425348892456956e-05,1.9425348892456956e-05,1.1916475176767008e-05,0.0012387755789222761,8.98482696363432e-06,0.001013749576575923,0.13702388460370984,0.13702388460370984,0.13702388460370984,0.0,0.13702388460370984,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008906140404268657,-0.008906140404268657,-0.008906140404268657,0.0,0.0,2.527425053648389e-05,2.527425053648389e-05,2.527425053648389e-05,1.9484991610541334e-05,0.0017886309945874543,1.5215615580480347e-05,0.0014990484352708417,0.17828127608566163,0.17828127608566163,0.17828127608566163,0.0,0.17828127608566163,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.011224701298018239,-0.011224701298018239,-0.011224701298018239,0.0,0.0,3.18539681529538e-05,3.18539681529538e-05,3.18539681529538e-05,3.014547373068079e-05,0.0024755618534683275,2.419143537026396e-05,0.0021139971403414145,0.22469374838644285,0.22469374838644285,0.22469374838644285,0.0,0.22469374838644285,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013795072621212325,-0.013795072621212325,-0.013795072621212325,0.0,0.0,3.914828486539458e-05,3.914828486539458e-05,3.914828486539458e-05,4.4615353770457745e-05,0.0033123901624424546,3.659344439308976e-05,0.00287163531959237,0.27614690976860523,0.27614690976860523,0.27614690976860523,0.0,0.27614690976860523,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.016611042879136825,-0.016611042879136825,-0.016611042879136825,0.0,0.0,4.713957341143624e-05,4.713957341143624e-05,4.713957341143624e-05,6.367430181659524e-05,0.004311189056012541,5.3166130900917166e-05,0.0037842535749724546,0.3325164198160134,0.3325164198160134,0.3325164198160134,0.0,0.3325164198160134,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.019665914069357908,-0.019665914069357908,-0.019665914069357908,0.0,0.0,5.580882589496191e-05,5.580882589496191e-05,5.580882589496191e-05,8.816045182229239e-05,0.005483270946266318,7.471354130681658e-05,0.004863382883144666,0.3936681993016481,0.3936681993016481,0.3936681993016481,0.0,0.3936681993016481,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.02295251284166179,-0.02295251284166179,-0.02295251284166179,0.0,0.0,6.513568545629282e-05,6.513568545629282e-05,6.513568545629282e-05,0.00011896657098707557,0.006839176719646959,0.00010209545758629166,0.006119784970088232,0.45945865358497245,0.45945865358497245,0.45945865358497245,0.0,0.45945865358497245,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026463202321779327,-0.026463202321779327,-0.026463202321779327,0.0,0.0,7.509847982609202e-05,7.509847982609202e-05,7.509847982609202e-05,0.00015703617777627568,0.00838866599603308,0.00013622352901519592,0.007563443673313157,0.5297349092968043,0.5297349092968043,0.5297349092968043,0.0,0.5297349092968043,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.030189894585998626,-0.030189894585998626,-0.030189894585998626,0.0,0.0,8.567425672638775e-05,8.567425672638775e-05,8.567425672638775e-05,0.00020335961392728197,0.010140708464369434,0.00017805736321423104,0.009203557304307964,0.6043350640535313,0.6043350640535313,0.6043350640535313,0.0,0.6043350640535313,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.034124063772989696,-0.034124063772989696,-0.034124063772989696,0.0,0.0,9.683882107990613e-05,9.683882107990613e-05,9.683882107990613e-05,0.0002589700758577408,0.012103476307814096,0.00022860058153074877,0.011048532022861008,0.6830884489269033,0.6830884489269033,0.6830884489269033,0.0,0.6830884489269033,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03825675981837454,-0.03825675981837454,-0.03825675981837454,0.0,0.0,0.0001085667739866591,0.0001085667739866591,0.0001085667739866591,0.0003249396109524633,0.01428433773007492,0.00028889684384417023,0.01310597623388295,0.7658159033798155,0.7658159033798155,0.7658159033798155,0.0,0.7658159033798155,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04257862279681374,-0.04257862279681374,-0.04257862279681374,0.0,0.0,0.00012083155342457057,0.00012083155342457057,0.00012083155342457057,0.00040237508426089964,0.01668985159329962,0.0003600258479320175,0.015382696016328341,0.8523300623632311,0.8523300623632311,0.8523300623632311,0.0,0.8523300623632311,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04707989785560684,-0.04707989785560684,-0.04707989785560684,0.0,0.0,0.00013360547662872704,0.00013360547662872704,0.00013360547662872704,0.000492414121185548,0.01932576317655972,0.00044309930857876656,0.017884691592751606,0.9424356552539027,0.9424356552539027,0.9424356552539027,0.0,0.9424356552539027,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05175045072306097,-0.05175045072306097,-0.05175045072306097,0.0,0.0,0.00014685978410173197,0.00014685978410173197,0.00014685978410173197,0.0005962210317835254,0.02219700106263125,0.0005392569216498836,0.020617154846957045,1.0359298162976895,1.0359298162976895,1.0359298162976895,0.0,1.0359298162976895,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.056579783774126105,-0.056579783774126105,-0.056579783774126105,0.0,0.0,0.00016056468520549638,0.00016056468520549638,0.00016056468520549638,0.0007149827223386632,0.02530767515942386,0.0006496623183877507,0.023584467896092677,1.1326024062081173,1.1326024062081173,1.1326024062081173,0.0,1.1326024062081173,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.06155705263507518,-0.06155705263507518,-0.06155705263507518,0.0,0.0,0.000174689405282756,0.000174689405282756,0.000174689405282756,0.0008499045998898425,0.028661075861047852,0.0007754990152153733,0.026790202722419783,1.2322363445554314,1.2322363445554314,1.2322363445554314,0.0,1.2322363445554314,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06667108330827128,-0.06667108330827128,-0.06667108330827128,0.0,0.0,0.00018920223425451476,0.00018920223425451476,0.00018920223425451476,0.0010022064754227984,0.032259674352134476,0.0009179663643567854,0.0302371218688366,1.334607952566644,1.334607952566644,1.334607952566644,0.0,1.334607952566644,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07191038979736918,-0.07191038979736918,-0.07191038979736918,0.0,0.0,0.00020407057663764387,0.00020407057663764387,0.00020407057663764387,0.00117311847144724,0.03610512405764216,0.0010782755106008824,0.03392718020107778,1.4394873059431719,1.4394873059431719,1.4394873059431719,0.0,1.4394873059431719,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07726319221258489,-0.07726319221258489,-0.07726319221258489,0.0,0.0,0.00021926100292483952,0.00021926100292483952,0.00021926100292483952,0.001363876939688817,0.04019826323898857,0.0012576453595466847,0.037861527738318405,1.5466385972883738,1.5466385972883738,1.5466385972883738,0.0,1.5466385972883738,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0827174353349986,-0.0827174353349986,-0.0827174353349986,0.0,0.0,0.0002347393022672468,0.0002347393022672468,0.0002347393022672468,0.0015757203946261617,0.044539118735949325,0.0014572985626741227,0.04204051355271951,1.6558205077239316,1.6558205077239316,1.6558205077239316,0.0,1.6558205077239316,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.088260807618171,-0.088260807618171,-0.088260807618171,0.0,0.0,0.00025047053639811097,0.00025047053639811097,0.00025047053639811097,0.0018098854685969284,0.04912691085235735,0.0016784575245835898,0.0464636907372242,1.7667865872602686,1.7667865872602686,1.7667865872602686,0.0,1.7667865872602686,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0938807606047117,-0.0938807606047117,-0.0938807606047117,0.0,0.0,0.00026641909473399934,0.00026641909473399934,0.00026641909473399934,0.0020676028941833866,0.053960059382225874,0.0019223404377415165,0.05112982243969077,1.879285643473405,1.879285643473405,1.879285643473405,0.0,1.879285643473405,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.09956452873478414,-0.09956452873478414,-0.09956452873478414,0.0,0.0,0.0002825487505882772,0.0002825487505882772,0.0002825487505882772,0.002350093519567706,0.05903619077150185,0.0021901573500559502,0.05603688896019109,1.993062138027505,1.993062138027505,1.993062138027505,0.0,1.993062138027505,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10529914952292134,-0.10529914952292134,-0.10529914952292134,0.0,0.0,0.00029882271842979484,0.00029882271842979484,0.00029882271842979484,0.002658564362519555,0.06435214640923789,0.0024831062705877663,0.0611820959070537,2.107856590570208,2.107856590570208,2.107856590570208,0.0,2.107856590570208,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11107148407890587,-0.11107148407890587,-0.11107148407890587,0.0,0.0,0.0003152037121179733,0.0003152037121179733,0.0003152037121179733,0.0029942047086440253,0.0699039920405501,0.0028023693186771535,0.06656188340594711,2.2234059895153493,2.2234059895153493,2.2234059895153493,0.0,2.2234059895153493,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.1168682379478927,-0.1168682379478927,-0.1168682379478927,0.0,0.0,0.00033165400404385457,0.00033165400404385457,0.00033165400404385457,0.0033581822594761705,0.07568702829230793,0.0031491089217340383,0.07217193635502954,2.3394442092162357,2.3394442092162357,2.3394442092162357,0.0,2.3394442092162357,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.12267598224436889,-0.12267598224436889,-0.12267598224436889,0.0,0.0,0.00034813548510501336,0.00034813548510501336,0.00034813548510501336,0.0037516393359596435,0.08169580230108131,0.0035244640669023285,0.0780071957178876,2.4557024330208743,2.4557024330208743,2.4557024330208743,0.0,2.4557024330208743,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.12848117505400256,-0.12848117505400256,-0.12848117505400256,0.0,0.0,0.00036460972544069824,0.00036460972544069824,0.00036460972544069824,0.004175689142790976,0.0879241204314515,0.003929546611763642,0.0840618708446961,2.5719095816897575,2.5719095816897575,2.5719095816897575,0.0,2.5719095816897575,0.005,0.0,0.0,0.0,0.0
