# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.375,0.0,0.0,-2.0,-2.0,-2.0,0.2989810757956154,0.11045240947775586,0.09172577372761503,0.09172577372761503,0.09172577372761503,-0.6954389718347747,72.449029068265,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.0,-2.0,-2.0,0.2996456613968809,0.15538183102846567,0.09650937921340233,0.09650937921340233,0.09650937921340233,-0.2815621533671995,93.10169831876506,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.0,-2.0,-2.0,0.30053803789034056,0.20156876635539367,0.10130244667743354,0.10130244667743354,0.10130244667743354,0.23564730724794125,113.7820859272912,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.0,-2.0,-2.0,0.301664413802408,0.24898159847158555,0.10609436213829132,0.10609436213829132,0.10609436213829132,0.856327978094145,134.49018241119026,0.8,0.0,30.270012707212445,30.270012707212445,30.270012707212445,0.0,30.270012707212445,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,2.0,2.0,2.0,0.30303084203953984,0.2975896963811476,0.11088554148123202,0.11088554148123202,0.11088554148123202,1.4802937963388125,115.09614488667674,0.8,0.0,-72.43660378931236,-72.43660378931236,-72.43660378931236,0.0,-72.43660378931236,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,2.0,2.0,2.0,0.3046432242488046,0.34736318732474536,0.1156759886644758,0.1156759886644758,0.1156759886644758,2.007367323027123,95.73326578864749,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,2.0,2.0,2.0,0.306507314580631,0.3982729454058369,0.12046572252500776,0.12046572252500776,0.12046572252500776,2.437704332592702,76.40153803758407,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,2.0,2.0,2.0,0.30862872337575115,0.4502905726422117,0.1252547608703457,0.1252547608703457,0.1252547608703457,2.7714605643471177,57.10095466418226,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,2.0,2.0,2.0,0.3110129207593173,0.5033883807842452,0.13004312108379573,0.13004312108379573,0.13004312108379573,3.008791723024402,37.83150880673148,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,2.0,2.0,2.0,0.31366524014521946,0.5575393735766234,0.13483082011343706,0.13483082011343706,0.13483082011343706,3.1498534793122976,18.593193708426806,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,2.0,2.0,2.0,0.3165908816528205,0.6127172294637955,0.1396178744838052,0.1396178744838052,0.1396178744838052,3.194801470370247,-0.6139972852469633,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,2.0,2.0,2.0,0.31954801455858245,0.5701359328409742,-0.0555956996935516,-0.0555956996935516,-0.0555956996935516,3.140713858926438,-21.021047292276844,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,2.0,2.0,2.0,0.32229771672621127,0.5297449342105559,-0.05328918293641244,-0.05328918293641244,-0.05328918293641244,2.984630891329839,-41.41213974636264,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,2.0,2.0,2.0,0.32484171003168394,0.48785238797851654,-0.058349523170795226,-0.058349523170795226,-0.058349523170795226,2.726518996548401,-61.832618166212434,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,2.0,2.0,2.0,0.32717291972648066,0.44463148994017593,-0.06313420125869579,-0.06313420125869579,-0.06313420125869579,2.366235492764151,-82.28078334748776,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,2.0,2.0,2.0,0.32928477439661674,0.4001103781142508,-0.0679283145179968,-0.0679283145179968,-0.0679283145179968,1.9036418069627286,-102.7566909730812,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,2.0,2.0,2.0,0.3311708546835553,0.3543217366611687,-0.0727212496372468,-0.0727212496372468,-0.0727212496372468,1.338599251036547,-123.26033139739144,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.6552212389008851,0.6552212389008851,0.6552212389008851,0.332824902117906,0.3072972370791274,-0.07751342315492395,-0.07751342315492395,-0.07751342315492395,0.7046977731243637,-130.3002597674819,0.8,0.0,-13.104424778017702,-13.104424778017702,-13.104424778017702,0.0,-13.104424778017702,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.0,-2.0,-2.0,0.33424081462716676,0.25906776662517145,-0.08230483966614496,-0.08230483966614496,-0.08230483966614496,0.1021204412554022,-110.73067298010267,0.8,0.0,88.22862159670441,88.22862159670441,88.22862159670441,0.0,88.22862159670441,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.0,-2.0,-2.0,0.3354126426445769,0.209663440338875,-0.08709551862887341,-0.08709551862887341,-0.08709551862887341,-0.40268689418587633,-91.19226119640878,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.33633458529698523,0.15911362062447515,-0.09188547845608667,-0.09188547845608667,-0.09188547845608667,-0.8098800904260832,-71.68501729967399,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.0,-2.0,-2.0,0.33700098668867257,0.10744693605045394,-0.09667473712141766,-0.09667473712141766,-0.09667473712141766,-1.1196149693862978,-52.20893428441187,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.0,-2.0,-2.0,0.33740633227802425,0.05469129969020828,-0.10146331214851939,-0.10146331214851939,-0.10146331214851939,-1.332047318231319,-32.76400525359662,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.0,-2.0,-2.0,0.3375452453447596,0.0008739270039366809,-0.1062512206231161,-0.1062512206231161,-0.1062512206231161,-1.4473328899052065,-13.350223415958347,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.0,-2.0,-2.0,0.3374124835454535,-0.053978646726369615,-0.1110384792039188,-0.1110384792039188,-0.1110384792039188,-1.4656274036534664,6.032417916654362,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.0,-2.0,-2.0,0.33724983643486006,-0.011080197511007889,0.08417489586670165,0.08417489586670165,0.08417489586670165,-1.384009104124189,26.614901895056605,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.0,-2.0,-2.0,0.3372961860093938,0.029620027324512653,0.0818681849789703,0.0818681849789703,0.0818681849789703,-1.1995183194240768,47.18141198498835,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.0,-2.0,-2.0,0.3375497712563882,0.07181407147323611,0.08692833593453983,0.08692833593453983,0.08692833593453983,-0.9121215601205318,67.77729173642965,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.0,-2.0,-2.0,0.33801762876579106,0.1153289322879037,0.09171282947414906,0.09171282947414906,0.09171282947414906,-0.5216762258405454,88.40084197556494,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.3387062927466874,0.1601366600706361,0.09650676279745335,0.09650676279745335,0.09650676279745335,-0.028043824863934363,109.05211841507949,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.0,-2.0,-2.0,0.33962214628255216,0.20620475427526386,0.10129952247772944,0.10129952247772944,0.10129952247772944,0.5689142497698956,129.7311114384525,0.8,0.0,73.43645515437967,73.43645515437967,73.43645515437967,0.0,73.43645515437967,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.7714855233313984,1.7714855233313984,1.7714855233313984,0.3407714124743126,0.253501722428896,0.10609152494106437,0.10609152494106437,0.10609152494106437,1.1747433787341919,112.60054014726599,0.8,0.0,-26.572282849970975,-26.572282849970975,-26.572282849970975,0.0,-26.572282849970975,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,2.0,2.0,2.0,0.34216015890994866,0.30199685182553243,0.1108827746729924,0.1108827746729924,0.1108827746729924,1.6892656660018313,93.20837475978976,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,2.0,2.0,2.0,0.343794301533548,0.3516601976142033,0.11567329102463386,0.11567329102463386,0.11567329102463386,2.1069050230586757,73.84736806294805,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,2.0,2.0,2.0,0.3456796084358982,0.402462563325863,0.12046309230479249,0.12046309230479249,0.12046309230479249,2.427817225632136,54.51751296643614,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,2.0,2.0,2.0,0.34782170354966313,0.4543754821801116,0.12525219638553203,0.12525219638553203,0.12525219638553203,2.652158014274631,35.218802490561714,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,2.0,2.0,2.0,0.35022607025223385,0.5073711988481702,0.1300406206914738,0.1300406206914738,0.1300406206914738,2.780083094909738,15.951229763481305,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,2.0,2.0,2.0,0.3528980548785344,0.5614226516720504,0.13482838221178606,0.13482838221178606,0.13482838221178606,2.8117481393647186,-3.285211981489116,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,2.0,2.0,2.0,0.35559596926631803,0.5177431034414232,-0.06038450248896349,-0.06038450248896349,-0.06038450248896349,2.7442313444817272,-23.721505971707433,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,2.0,2.0,2.0,0.358081030277641,0.47628130108775946,-0.058077313486854604,-0.058077313486854604,-0.058077313486854604,2.574572990183668,-44.141835747516275,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,2.0,2.0,2.0,0.36035509531293536,0.4333447130299978,-0.06313699827724686,-0.06313699827724686,-0.06313699827724686,2.30273953848586,-64.5915449316067,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,2.0,2.0,2.0,0.36241122176106244,0.38910586622084586,-0.06792103730224039,-0.06792103730224039,-0.06792103730224039,1.928588340104269,-85.06893442102982,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,2.0,2.0,2.0,0.36424296704299547,0.343592246552355,-0.07271452747031566,-0.07271452747031566,-0.07271452747031566,1.4519808540578463,-105.57405999753925,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,2.0,2.0,2.0,0.3658440374152675,0.2968359023564625,-0.07750685507085166,-0.07750685507085166,-0.07750685507085166,0.8727784237841749,-126.1069121119293,0.8,0.0,-50.3034855080017,-50.3034855080017,-50.3034855080017,0.0,-50.3034855080017,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-2.0,-2.0,-2.0,0.36720829688414297,0.24886788519372186,-0.08229843625313314,-0.08229843625313314,-0.08229843625313314,0.2911670239656198,-106.53764781549276,0.8,0.0,46.38272461783243,46.38272461783243,46.38272461783243,0.0,46.38272461783243,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.36832976279182034,0.1997184778772296,-0.08708927523280957,-0.08708927523280957,-0.08708927523280957,-0.19267599427259918,-86.99955947979481,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-2.0,-2.0,-2.0,0.3692026020017861,0.1494172061090844,-0.09187939109786192,-0.09187939109786192,-0.09187939109786192,-0.5789064928809254,-67.4926399635357,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-2.0,-2.0,-2.0,0.36982112716127125,0.09799285768497432,-0.09666880190053118,-0.09666880190053118,-0.09666880190053118,-0.8676802983826182,-48.016882237141374,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-2.0,-2.0,-2.0,0.3701797930577978,0.04547350092564787,-0.10145752526272991,-0.10145752526272991,-0.10145752526272991,-1.0591532024257349,-28.572279380105293,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-2.0,-2.0,-2.0,0.3702731930667586,-0.008113497341325854,-0.10624557836518056,-0.10624557836518056,-0.10624557836518056,-1.1534809623216569,-9.158824578263523,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-2.0,-2.0,-2.0,0.37009605568778126,-0.06274145424961129,-0.11103297795924777,-0.11103297795924777,-0.11103297795924777,-1.1508193015701729,10.223488878857099,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-2.0,-2.0,-2.0,0.36989014204737314,-0.019624001913640388,0.08418025962236059,0.08418025962236059,0.08418025962236059,-1.0482464689634414,30.805644163835503,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-2.0,-2.0,-2.0,0.36989430642419063,0.021289752640647554,0.08187341468179002,0.08187341468179002,0.08187341468179002,-0.842802796644774,51.371824763631494,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-2.0,-2.0,-2.0,0.3701067607805409,0.06369198989945118,0.08693343493481534,0.08693343493481534,0.08693343493481534,-0.5344547991134089,71.96737424891455,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.37053451535676424,0.1074098405898844,0.09171780103844368,0.09171780103844368,0.09171780103844368,-0.12305987982601896,92.59059346604141,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-2.0,-2.0,-2.0,0.3711840786708767,0.15241548505510197,0.09651161011069125,0.09651161011069125,0.09651161011069125,0.39152044920749807,113.24153814736539,0.8,0.0,96.72133489354943,96.72133489354943,96.72133489354943,0.0,96.72133489354943,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-0.4557233043274255,-0.4557233043274255,-0.4557233043274255,0.37181490787764765,0.09991619765326851,-0.09869575135476397,-0.09869575135476397,-0.09869575135476397,0.9676151183587529,117.19632951313656,0.8,0.0,9.11446608654851,9.11446608654851,9.11446608654851,0.0,9.11446608654851,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,2.0,2.0,2.0,0.3724362369573917,0.14861543424434404,0.1036168367638948,0.1036168367638948,0.1036168367638948,1.5050035583758496,97.75904649370213,0.8,0.0,-82.67344435196392,-82.67344435196392,-82.67344435196392,0.0,-82.67344435196392,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,2.0,2.0,2.0,0.3732948772459825,0.1948406811919706,0.1010417118608943,0.1010417118608943,0.1010417118608943,1.9451701531099863,78.30759139995254,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,2.0,2.0,2.0,0.37438804530600633,0.24242654281756906,0.10610836066038801,0.10610836066038801,0.10610836066038801,2.2881616308014725,58.8889996766419,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,2.0,2.0,2.0,0.37572210737545075,0.2911982849601948,0.1108891853165819,0.1108891853165819,0.1108891853165819,2.534137903176622,39.50150927341779,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,2.0,2.0,2.0,0.3773029318855014,0.34113151906007144,0.11567991462463162,0.11567991462463162,0.11567991462463162,2.683254622530365,20.145178468079497,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,2.0,2.0,2.0,0.37913625323540046,0.3921970208995494,0.1204695364456457,0.1204695364456457,0.1204695364456457,2.7356675630879943,0.8199977549722774,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,2.0,2.0,2.0,0.3812276620370369,0.44436649975502,0.12525847999141265,0.12525847999141265,0.12525847999141265,2.69153245815295,-18.47403972898998,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,2.0,2.0,2.0,0.383335708317653,0.3988520124914242,-0.06995325276406797,-0.06995325276406797,-0.06995325276406797,2.5479275653370697,-38.96791739736214,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,2.0,2.0,2.0,0.38522184117522407,0.35560113053699827,-0.06764494058641521,-0.06764494058641521,-0.06764494058641521,2.3018932244221593,-59.44581896860204,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,2.0,2.0,2.0,0.3868881444420053,0.31092017617548867,-0.07270353027280499,-0.07270353027280499,-0.07270353027280499,1.953395956402646,-79.9530882392033,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,2.0,2.0,2.0,0.38832789627961756,0.26498055886941185,-0.0774865015629867,-0.0774865015629867,-0.0774865015629867,1.5022931701154336,-100.4880262756817,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,2.0,2.0,2.0,0.38953486936416437,0.2178086749493151,-0.08227895068144941,-0.08227895068144941,-0.08227895068144941,0.9484463818636516,-121.05068902503108,0.8,0.0,-60.15344220811921,-60.15344220811921,-60.15344220811921,0.0,-60.15344220811921,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-2.0,-2.0,-2.0,0.3905029798275785,0.16943551041633081,-0.08707026325064532,-0.08707026325064532,-0.08707026325064532,0.39204158145734636,-101.51123113749102,0.8,0.0,32.773075891980014,32.773075891980014,32.773075891980014,0.0,32.773075891980014,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.39122629630624517,0.11989108105034679,-0.09186085476960149,-0.09186085476960149,-0.09186085476960149,-0.06674385917433573,-82.0029451151818,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-2.0,-2.0,-2.0,0.391699035658297,0.06920465977038323,-0.09665072881996117,-0.09665072881996117,-0.09665072881996117,-0.4280657815920596,-62.52582385190773,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-2.0,-2.0,-2.0,0.3919155592767832,0.017404787624084782,-0.10143990387154458,-0.10143990387154458,-0.10143990387154458,-0.6920799921112439,-43.079860355766,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-2.0,-2.0,-2.0,0.39187036947674714,-0.03548070763848926,-0.1062283973738809,-0.1062283973738809,-0.1062283973738809,-0.8589422623578016,-23.665047742857027,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-2.0,-2.0,-2.0,0.39155810597327984,-0.08942469374842625,-0.11101622636123432,-0.11101622636123432,-0.11101622636123432,-0.9288083298017423,-4.28137923471926,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-2.0,-2.0,-2.0,0.3909735424475691,-0.14440071653586123,-0.11580340744136536,-0.11580340744136536,-0.11580340744136536,-0.9018338982777779,15.071151844305037,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-2.0,-2.0,-2.0,0.39035848407848933,-0.10162263109603606,0.07941004319300288,0.07941004319300288,0.07941004319300288,-0.7750971970849054,35.623528632843964,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-2.0,-2.0,-2.0,0.389951828096092,-0.061039761862885976,0.07710340598050416,0.07710340598050416,0.07710340598050416,-0.5456385390409217,56.15993458474949,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-2.0,-2.0,-2.0,0.3897518283406231,-0.018960140324672532,0.08216362876998934,0.08216362876998934,0.08216362876998934,-0.2134244194830351,76.72571323840519,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.3897655358837339,0.024443157568996985,0.08694819234821599,0.08694819234821599,0.08694819234821599,0.22168777713468607,97.31916540868329,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-2.0,-2.0,-2.0,0.38999949905428116,0.06914211064989263,0.09174219395970852,0.09174219395970852,0.09174219395970852,0.759836557649479,117.9403467972339,0.8,0.0,48.07066925744669,48.07066925744669,48.07066925744669,0.0,48.07066925744669,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,2.0,2.0,2.0,0.39046011470262515,0.11510414868770591,0.09653502022149069,0.09653502022149069,0.09653502022149069,1.300835954180303,98.45941181509563,0.8,0.0,-42.24765647404139,-42.24765647404139,-42.24765647404139,0.0,-42.24765647404139,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,2.0,2.0,2.0,0.39115361935251186,0.1622977112669771,0.1013270876023037,0.1013270876023037,0.1013270876023037,1.7445086155459841,79.00965273117686,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,2.0,2.0,2.0,0.3920860936792723,0.21069201943718133,0.10611840062926958,0.10611840062926958,0.10611840062926958,2.0910104029037,59.59106221190942,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,2.0,2.0,2.0,0.3932634663872613,0.26025706375843033,0.11090897869405754,0.11090897869405754,0.11090897869405754,2.340497141042752,40.203633043711534,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,2.0,2.0,2.0,0.39469151800862484,0.3109635847869886,0.11569884014500631,0.11569884014500631,0.11569884014500631,2.493124618968421,20.847358126555886,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,2.0,2.0,2.0,0.39637588460644646,0.36278305434165153,0.12048800289272665,0.12048800289272665,0.12048800289272665,2.5490485904629745,1.5222304712656012,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,2.0,2.0,2.0,0.3983220613853691,0.41568765722738577,0.1252764843994237,0.1252764843994237,0.1252764843994237,2.5084247746330006,-17.771756803255162,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,2.0,2.0,2.0,0.40028850533226124,0.370889921529477,-0.06993569830908974,-0.06993569830908974,-0.06993569830908974,2.3683314150350445,-38.265587035927304,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,2.0,2.0,2.0,0.4020365748306774,0.3283378778369969,-0.0676278248591782,-0.0676278248591782,-0.0676278248591782,2.125808837755529,-58.74344387587891,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,2.0,2.0,2.0,0.4035682652655938,0.28433829612956235,-0.07268684230772426,-0.07268684230772426,-0.07268684230772426,1.780823550436136,-79.25067105187831,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,2.0,2.0,2.0,0.4048767685618582,0.23906302237619687,-0.07747023066931001,-0.07747023066931001,-0.07747023066931001,1.3332329488954067,-99.78556956441344,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,2.0,2.0,2.0,0.40595577331406035,0.1925388785046475,-0.08226308643558292,-0.08226308643558292,-0.08226308643558292,0.7828985367441226,-120.3481952961002,0.8,0.0,-35.51129056447534,-35.51129056447534,-35.51129056447534,0.0,-35.51129056447534,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-2.0,-2.0,-2.0,0.4067991136740134,0.14479726547657318,-0.08705479548950612,-0.08705479548950612,-0.08705479548950612,0.23000629141784867,-100.80870283440937,0.8,0.0,56.29737325870961,56.29737325870961,56.29737325870961,0.0,56.29737325870961,0.005,0.0,0.0,0.0,0.0
