# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.475,0.0,0.0,1.918439024417196e-05,1.918439024417196e-05,1.918439024417196e-05,0.0,0.0,-3.2693234907451177e-07,-3.2693234907451177e-07,-3.2693234907451177e-07,1.0001095929489134,-5.9128339210317394e-05,1.0,0.0,-0.0003876992447492838,-0.0003876992447492838,-0.0003876992447492838,0.0,-0.0003876992447492838,0.005,0.0,0.0,0.0
17.48,0.0,0.0,1.9132707485237728e-05,1.9132707485237728e-05,1.9132707485237728e-05,0.0,0.0,-3.2605159312814263e-07,-3.2605159312814263e-07,-3.2605159312814263e-07,1.0001092977054469,-5.896904743098282e-05,1.0,0.0,-0.00038665478274917163,-0.00038665478274917163,-0.00038665478274917163,0.0,-0.00038665478274917163,0.005,0.0,0.0,0.0
17.485,0.0,0.0,1.908116396047589e-05,1.908116396047589e-05,1.908116396047589e-05,0.0,0.0,-3.251732099522641e-07,-3.251732099522641e-07,-3.251732099522641e-07,1.0001090032573663,-5.8810184783793485e-05,1.0,0.0,-0.0003856131345462556,-0.0003856131345462556,-0.0003856131345462556,0.0,-0.0003856131345462556,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,1.9029759293137422e-05,1.9029759293137422e-05,1.9029759293137422e-05,0.0,0.0,-3.242971931264771e-07,-3.242971931264771e-07,-3.242971931264771e-07,1.000108709602529,-5.865175011263841e-05,1.0,0.0,-0.0003845742925267775,-0.0003845742925267775,-0.0003845742925267775,0.0,-0.0003845742925267775,0.005,0.0,0.0,0.0
17.495,0.0,0.0,1.897849310953467e-05,1.897849310953467e-05,1.897849310953467e-05,0.0,0.0,-3.2342353628255297e-07,-3.2342353628255297e-07,-3.2342353628255297e-07,1.000108416738798,-5.8493742264534705e-05,1.0,0.0,-0.0003835382491388464,-0.0003835382491388464,-0.0003835382491388464,0.0,-0.0003835382491388464,0.005,0.0,0.0,0.0
17.5,0.0,0.0,1.8927365036994762e-05,1.8927365036994762e-05,1.8927365036994762e-05,0.0,0.0,-3.2255223306955653e-07,-3.2255223306955653e-07,-3.2255223306955653e-07,1.000108124664042,-5.833616008961924e-05,1.0,0.0,-0.0003825049968510792,-0.0003825049968510792,-0.0003825049968510792,0.0,-0.0003825049968510792,0.005,0.0,0.0,0.0
17.505,0.0,0.0,1.88763747040103e-05,1.88763747040103e-05,1.88763747040103e-05,0.0,0.0,-3.2168327715641425e-07,-3.2168327715641425e-07,-3.2168327715641425e-07,1.0001078333761357,-5.817900244114544e-05,1.0,0.0,-0.0003814745281556461,-0.0003814745281556461,-0.0003814745281556461,0.0,-0.0003814745281556461,0.005,0.0,0.0,0.0
17.51,0.0,0.0,1.8825521740390803e-05,1.8825521740390803e-05,1.8825521740390803e-05,0.0,0.0,-3.20816662234495e-07,-3.20816662234495e-07,-3.20816662234495e-07,1.000107542872959,-5.802226817548516e-05,1.0,0.0,-0.0003804468355713311,-0.0003804468355713311,-0.0003804468355713311,0.0,-0.0003804468355713311,0.005,0.0,0.0,0.0
17.515,0.0,0.0,1.877480577300534e-05,1.877480577300534e-05,1.877480577300534e-05,0.0,0.0,-3.1995238194505743e-07,-3.1995238194505743e-07,-3.1995238194505743e-07,1.0001072531523982,-5.7865956151988635e-05,1.0,0.0,-0.000379421911557494,-0.000379421911557494,-0.000379421911557494,0.0,-0.000379421911557494,0.005,0.0,0.0,0.0
17.52,0.0,0.0,1.8724226434741727e-05,1.8724226434741727e-05,1.8724226434741727e-05,0.0,0.0,-3.190904300319295e-07,-3.190904300319295e-07,-3.190904300319295e-07,1.0001069642123448,-5.7710065233144964e-05,1.0,0.0,-0.00037839974869512843,-0.00037839974869512843,-0.00037839974869512843,0.0,-0.00037839974869512843,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,1.867378335805587e-05,1.867378335805587e-05,1.867378335805587e-05,0.0,0.0,-3.1823080023157854e-07,-3.1823080023157854e-07,-3.1823080023157854e-07,1.000106676050696,-5.755459428452541e-05,1.0,0.0,-0.0003773803395564993,-0.0003773803395564993,-0.0003773803395564993,0.0,-0.0003773803395564993,0.005,0.0,0.0,0.0
17.53,0.0,0.0,1.8623476175117062e-05,1.8623476175117062e-05,1.8623476175117062e-05,0.0,0.0,-3.1737348627558755e-07,-3.1737348627558755e-07,-3.1737348627558755e-07,1.000106388665355,-5.739954217473227e-05,1.0,0.0,-0.00037636367670807933,-0.00037636367670807933,-0.00037636367670807933,0.0,-0.00037636367670807933,0.005,0.0,0.0,0.0
17.535,0.0,0.0,1.857330452015825e-05,1.857330452015825e-05,1.857330452015825e-05,0.0,0.0,-3.165184819307075e-07,-3.165184819307075e-07,-3.165184819307075e-07,1.0001061020542301,-5.724490777542684e-05,1.0,0.0,-0.00037534975275804587,-0.00037534975275804587,-0.00037534975275804587,0.0,-0.00037534975275804587,0.005,0.0,0.0,0.0
17.54,0.0,0.0,1.852326802742391e-05,1.852326802742391e-05,1.852326802742391e-05,0.0,0.0,-3.1566578096388597e-07,-3.1566578096388597e-07,-3.1566578096388597e-07,1.0001058162152359,-5.709068996128852e-05,1.0,0.0,-0.0003743385603148094,-0.0003743385603148094,-0.0003743385603148094,0.0,-0.0003743385603148094,0.005,0.0,0.0,0.0
17.545,0.0,0.0,1.8473366333520062e-05,1.8473366333520062e-05,1.8473366333520062e-05,0.0,0.0,-3.148153771823147e-07,-3.148153771823147e-07,-3.148153771823147e-07,1.0001055311462919,-5.6936887610052886e-05,1.0,0.0,-0.00037333009203450486,-0.00037333009203450486,-0.00037333009203450486,0.0,-0.00037333009203450486,0.005,0.0,0.0,0.0
17.55,0.0,0.0,1.842359907315846e-05,1.842359907315846e-05,1.842359907315846e-05,0.0,0.0,-3.1396726436090446e-07,-3.1396726436090446e-07,-3.1396726436090446e-07,1.0001052468453238,-5.678349960240734e-05,1.0,0.0,-0.0003723243405349859,-0.0003723243405349859,-0.0003723243405349859,0.0,-0.0003723243405349859,0.005,0.0,0.0,0.0
17.555,0.0,0.0,1.837396588590945e-05,1.837396588590945e-05,1.837396588590945e-05,0.0,0.0,-3.131214363573637e-07,-3.131214363573637e-07,-3.131214363573637e-07,1.0001049633102628,-5.663052482211325e-05,1.0,0.0,-0.0003713212985322937,-0.0003713212985322937,-0.0003713212985322937,0.0,-0.0003713212985322937,0.005,0.0,0.0,0.0
17.56,0.0,0.0,1.8324466411949762e-05,1.8324466411949762e-05,1.8324466411949762e-05,0.0,0.0,-3.12277887039735e-07,-3.12277887039735e-07,-3.12277887039735e-07,1.0001046805390452,-5.6477962155984796e-05,1.0,0.0,-0.0003703209587547244,-0.0003703209587547244,-0.0003703209587547244,0.0,-0.0003703209587547244,0.005,0.0,0.0,0.0
17.565,0.0,0.0,1.8275100287800427e-05,1.8275100287800427e-05,1.8275100287800427e-05,0.0,0.0,-3.114366102137619e-07,-3.114366102137619e-07,-3.114366102137619e-07,1.0001043985296136,-5.6325810493725865e-05,1.0,0.0,-0.00036932331385669537,-0.00036932331385669537,-0.00036932331385669537,0.0,-0.00036932331385669537,0.005,0.0,0.0,0.0
17.57,0.0,0.0,1.8225867157480983e-05,1.8225867157480983e-05,1.8225867157480983e-05,0.0,0.0,-3.105975998129744e-07,-3.105975998129744e-07,-3.105975998129744e-07,1.0001041172799157,-5.6174068728141127e-05,1.0,0.0,-0.00036832835664416213,-0.00036832835664416213,-0.00036832835664416213,0.0,-0.00036832835664416213,0.005,0.0,0.0,0.0
17.575,0.0,0.0,1.81767666616531e-05,1.81767666616531e-05,1.81767666616531e-05,0.0,0.0,-3.09760849713679e-07,-3.09760849713679e-07,-3.09760849713679e-07,1.0001038367879045,-5.6022735754982256e-05,1.0,0.0,-0.00036733607985522075,-0.00036733607985522075,-0.00036733607985522075,0.0,-0.00036733607985522075,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,1.8127798442161425e-05,1.8127798442161425e-05,1.8127798442161425e-05,0.0,0.0,-3.0892635381234203e-07,-3.0892635381234203e-07,-3.0892635381234203e-07,1.0001035570515389,-5.587181047294767e-05,1.0,0.0,-0.0003663464762518741,-0.0003663464762518741,-0.0003663464762518741,0.0,-0.0003663464762518741,0.005,0.0,0.0,0.0
17.585,0.0,0.0,1.8078962142181592e-05,1.8078962142181592e-05,1.8078962142181592e-05,0.0,0.0,-3.080941060281121e-07,-3.080941060281121e-07,-3.080941060281121e-07,1.0001032780687833,-5.5721291783687155e-05,1.0,0.0,-0.00036535953862302335,-0.00036535953862302335,-0.00036535953862302335,0.0,-0.00036535953862302335,0.005,0.0,0.0,0.0
17.59,0.0,0.0,1.8030257408569447e-05,1.8030257408569447e-05,1.8030257408569447e-05,0.0,0.0,-3.072641003428543e-07,-3.072641003428543e-07,-3.072641003428543e-07,1.0001029998376074,-5.557117859188476e-05,1.0,0.0,-0.0003643752598319432,-0.0003643752598319432,-0.0003643752598319432,0.0,-0.0003643752598319432,0.005,0.0,0.0,0.0
17.595,0.0,0.0,1.798168388539934e-05,1.798168388539934e-05,1.798168388539934e-05,0.0,0.0,-3.064363306910327e-07,-3.064363306910327e-07,-3.064363306910327e-07,1.0001027223559864,-5.5421469805125186e-05,1.0,0.0,-0.00036339363268569685,-0.00036339363268569685,-0.00036339363268569685,0.0,-0.00036339363268569685,0.005,0.0,0.0,0.0
17.6,0.0,0.0,1.7933241218508027e-05,1.7933241218508027e-05,1.7933241218508027e-05,0.0,0.0,-3.0561079103714547e-07,-3.0561079103714547e-07,-3.0561079103714547e-07,1.000102445621901,-5.527216433391342e-05,1.0,0.0,-0.00036241465002696425,-0.00036241465002696425,-0.00036241465002696425,0.0,-0.00036241465002696425,0.005,0.0,0.0,0.0
17.605,0.0,0.0,1.7884929055640386e-05,1.7884929055640386e-05,1.7884929055640386e-05,0.0,0.0,-3.047874753782083e-07,-3.047874753782083e-07,-3.047874753782083e-07,1.0001021696333374,-5.512326109169898e-05,1.0,0.0,-0.0003614383047369867,-0.0003614383047369867,-0.0003614383047369867,0.0,-0.0003614383047369867,0.005,0.0,0.0,0.0
17.61,0.0,0.0,1.7836747046595144e-05,1.7836747046595144e-05,1.7836747046595144e-05,0.0,0.0,-3.0396637774623764e-07,-3.0396637774623764e-07,-3.0396637774623764e-07,1.0001018943882871,-5.4974758994904686e-05,1.0,0.0,-0.00036046458973851194,-0.00036046458973851194,-0.00036046458973851194,0.0,-0.00036046458973851194,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,1.7788694838962083e-05,1.7788694838962083e-05,1.7788694838962083e-05,0.0,0.0,-3.031474921356061e-07,-3.031474921356061e-07,-3.031474921356061e-07,1.0001016198847472,-5.482665696281295e-05,1.0,0.0,-0.0003594934979096469,-0.0003594934979096469,-0.0003594934979096469,0.0,-0.0003594934979096469,0.005,0.0,0.0,0.0
17.62,0.0,0.0,1.7740772084868498e-05,1.7740772084868498e-05,1.7740772084868498e-05,0.0,0.0,-3.023308126180126e-07,-3.023308126180126e-07,-3.023308126180126e-07,1.00010134612072,-5.467895391767847e-05,1.0,0.0,-0.00035852502222019763,-0.00035852502222019763,-0.00035852502222019763,0.0,-0.00035852502222019763,0.005,0.0,0.0,0.0
17.625,0.0,0.0,1.769297843451841e-05,1.769297843451841e-05,1.769297843451841e-05,0.0,0.0,-3.0151633323238047e-07,-3.0151633323238047e-07,-3.0151633323238047e-07,1.0001010730942133,-5.453164878462408e-05,1.0,0.0,-0.00035755915560110245,-0.00035755915560110245,-0.00035755915560110245,0.0,-0.00035755915560110245,0.005,0.0,0.0,0.0
17.63,0.0,0.0,1.7645313540734247e-05,1.7645313540734247e-05,1.7645313540734247e-05,0.0,0.0,-3.0070404806225486e-07,-3.0070404806225486e-07,-3.0070404806225486e-07,1.0001008008032402,-5.438474049168933e-05,1.0,0.0,-0.00035659589103621543,-0.00035659589103621543,-0.00035659589103621543,0.0,-0.00035659589103621543,0.005,0.0,0.0,0.0
17.635,0.0,0.0,1.7597777056899255e-05,1.7597777056899255e-05,1.7597777056899255e-05,0.0,0.0,-2.998939512007381e-07,-2.998939512007381e-07,-2.998939512007381e-07,1.000100529245819,-5.42382279698099e-05,1.0,0.0,-0.00035563522152072427,-0.00035563522152072427,-0.00035563522152072427,0.0,-0.00035563522152072427,0.005,0.0,0.0,0.0
17.64,0.0,0.0,1.7550368634893545e-05,1.7550368634893545e-05,1.7550368634893545e-05,0.0,0.0,-2.990860367153167e-07,-2.990860367153167e-07,-2.990860367153167e-07,1.0001002584199736,-5.40921101527284e-05,1.0,0.0,-0.0003546771400194395,-0.0003546771400194395,-0.0003546771400194395,0.0,-0.0003546771400194395,0.005,0.0,0.0,0.0
17.645,0.0,0.0,1.7503087931841446e-05,1.7503087931841446e-05,1.7503087931841446e-05,0.0,0.0,-2.9828029876284715e-07,-2.9828029876284715e-07,-2.9828029876284715e-07,1.0000999883237334,-5.394638597713141e-05,1.0,0.0,-0.00035372163960315276,-0.00035372163960315276,-0.00035372163960315276,0.0,-0.00035372163960315276,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,1.7455934603649177e-05,1.7455934603649177e-05,1.7455934603649177e-05,0.0,0.0,-2.9747673147942704e-07,-2.9747673147942704e-07,-2.9747673147942704e-07,1.0000997189551324,-5.380105438256915e-05,1.0,0.0,-0.0003527687133180386,-0.0003527687133180386,-0.0003527687133180386,0.0,-0.0003527687133180386,0.005,0.0,0.0,0.0
17.655,0.0,0.0,1.74089083051404e-05,1.74089083051404e-05,1.74089083051404e-05,0.0,0.0,-2.9667532898270584e-07,-2.9667532898270584e-07,-2.9667532898270584e-07,1.0000994503122107,-5.3656114311380785e-05,1.0,0.0,-0.0003518183541883944,-0.0003518183541883944,-0.0003518183541883944,0.0,-0.0003518183541883944,0.005,0.0,0.0,0.0
17.66,0.0,0.0,1.7362008696802292e-05,1.7362008696802292e-05,1.7362008696802292e-05,0.0,0.0,-2.9587608548684803e-07,-2.9587608548684803e-07,-2.9587608548684803e-07,1.0000991823930132,-5.351156470884566e-05,1.0,0.0,-0.0003508705553529716,-0.0003508705553529716,-0.0003508705553529716,0.0,-0.0003508705553529716,0.005,0.0,0.0,0.0
17.665,0.0,0.0,1.7315235436119886e-05,1.7315235436119886e-05,1.7315235436119886e-05,0.0,0.0,-2.9507899515485697e-07,-2.9507899515485697e-07,-2.9507899515485697e-07,1.0000989151955901,-5.3367404523043554e-05,1.0,0.0,-0.00034992530988985147,-0.00034992530988985147,-0.00034992530988985147,0.0,-0.00034992530988985147,0.005,0.0,0.0,0.0
17.67,0.0,0.0,1.726858818211369e-05,1.726858818211369e-05,1.726858818211369e-05,0.0,0.0,-2.942840521759028e-07,-2.942840521759028e-07,-2.942840521759028e-07,1.000098648717997,-5.3223632704868114e-05,1.0,0.0,-0.00034898261090814554,-0.00034898261090814554,-0.00034898261090814554,0.0,-0.00034898261090814554,0.005,0.0,0.0,0.0
17.675,0.0,0.0,1.7222066595479716e-05,1.7222066595479716e-05,1.7222066595479716e-05,0.0,0.0,-2.93491250767709e-07,-2.93491250767709e-07,-2.93491250767709e-07,1.0000983829582948,-5.308024820804478e-05,1.0,0.0,-0.0003480424515508258,-0.0003480424515508258,-0.0003480424515508258,0.0,-0.0003480424515508258,0.005,0.0,0.0,0.0
17.68,0.0,0.0,1.7175670338728886e-05,1.7175670338728886e-05,1.7175670338728886e-05,0.0,0.0,-2.92700585178928e-07,-2.92700585178928e-07,-2.92700585178928e-07,1.0000981179145494,-5.293724998915314e-05,1.0,0.0,-0.0003471048249975423,-0.0003471048249975423,-0.0003471048249975423,0.0,-0.0003471048249975423,0.005,0.0,0.0,0.0
17.685,0.0,0.0,1.7129399074123026e-05,1.7129399074123026e-05,1.7129399074123026e-05,0.0,0.0,-2.9191204965396713e-07,-2.9191204965396713e-07,-2.9191204965396713e-07,1.000097853584832,-5.279463700758012e-05,1.0,0.0,-0.00034616972442291045,-0.00034616972442291045,-0.00034616972442291045,0.0,-0.00034616972442291045,0.005,0.0,0.0,0.0
17.69,0.0,0.0,1.7083252463808603e-05,1.7083252463808603e-05,1.7083252463808603e-05,0.0,0.0,-2.9112563843526794e-07,-2.9112563843526794e-07,-2.9112563843526794e-07,1.0000975899672189,-5.265240822547828e-05,1.0,0.0,-0.0003452371429992149,-0.0003452371429992149,-0.0003452371429992149,0.0,-0.0003452371429992149,0.005,0.0,0.0,0.0
17.695,0.0,0.0,1.7037230172156115e-05,1.7037230172156115e-05,1.7037230172156115e-05,0.0,0.0,-2.903413458031729e-07,-2.903413458031729e-07,-2.903413458031729e-07,1.0000973270597917,-5.251056260780271e-05,1.0,0.0,-0.00034430707394368567,-0.00034430707394368567,-0.00034430707394368567,0.0,-0.00034430707394368567,0.005,0.0,0.0,0.0
17.7,0.0,0.0,1.699133186369643e-05,1.699133186369643e-05,1.699133186369643e-05,0.0,0.0,-2.895591660407574e-07,-2.895591660407574e-07,-2.895591660407574e-07,1.0000970648606373,-5.236909912227855e-05,1.0,0.0,-0.00034337951047679386,-0.00034337951047679386,-0.00034337951047679386,0.0,-0.00034337951047679386,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,1.6945557205458848e-05,1.6945557205458848e-05,1.6945557205458848e-05,0.0,0.0,-2.887790934736743e-07,-2.887790934736743e-07,-2.887790934736743e-07,1.0000968033678477,-5.222801673944699e-05,1.0,0.0,-0.00034245444586950154,-0.00034245444586950154,-0.00034245444586950154,0.0,-0.00034245444586950154,0.005,0.0,0.0,0.0
17.71,0.0,0.0,1.6899905864906e-05,1.6899905864906e-05,1.6899905864906e-05,0.0,0.0,-2.8800112243496087e-07,-2.8800112243496087e-07,-2.8800112243496087e-07,1.0000965425795199,-5.208731443264172e-05,1.0,0.0,-0.00034153187340152814,-0.00034153187340152814,-0.00034153187340152814,0.0,-0.00034153187340152814,0.005,0.0,0.0,0.0
17.715,0.0,0.0,1.685437751006713e-05,1.685437751006713e-05,1.685437751006713e-05,0.0,0.0,-2.8722524726731034e-07,-2.8722524726731034e-07,-2.8722524726731034e-07,1.0000962824937558,-5.194699117797018e-05,1.0,0.0,-0.00034061178636404354,-0.00034061178636404354,-0.00034061178636404354,0.0,-0.00034061178636404354,0.005,0.0,0.0,0.0
17.72,0.0,0.0,1.6808971807468887e-05,1.6808971807468887e-05,1.6808971807468887e-05,0.0,0.0,-2.8645146228780955e-07,-2.8645146228780955e-07,-2.8645146228780955e-07,1.000096023108663,-5.180704595422606e-05,1.0,0.0,-0.00033969417801785196,-0.00033969417801785196,-0.00033969417801785196,0.0,-0.00033969417801785196,0.005,0.0,0.0,0.0
17.725,0.0,0.0,1.676368842887656e-05,1.676368842887656e-05,1.676368842887656e-05,0.0,0.0,-2.856797619028198e-07,-2.856797619028198e-07,-2.856797619028198e-07,1.0000957644223538,-5.1667477743027754e-05,1.0,0.0,-0.0003387790417296254,-0.0003387790417296254,-0.0003387790417296254,0.0,-0.0003387790417296254,0.005,0.0,0.0,0.0
17.73,0.0,0.0,1.6718527042623528e-05,1.6718527042623528e-05,1.6718527042623528e-05,0.0,0.0,-2.849101404602175e-07,-2.849101404602175e-07,-2.849101404602175e-07,1.0000955064329455,-5.152828552866584e-05,1.0,0.0,-0.0003378663707966803,-0.0003378663707966803,-0.0003378663707966803,0.0,-0.0003378663707966803,0.005,0.0,0.0,0.0
17.735,0.0,0.0,1.6673487320346925e-05,1.6673487320346925e-05,1.6673487320346925e-05,0.0,0.0,-2.841425923641801e-07,-2.841425923641801e-07,-2.841425923641801e-07,1.000095249138561,-5.138946829817721e-05,1.0,0.0,-0.00033695615858309893,-0.00033695615858309893,-0.00033695615858309893,0.0,-0.00033695615858309893,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,1.662856893712653e-05,1.662856893712653e-05,1.662856893712653e-05,0.0,0.0,-2.833771120775531e-07,-2.833771120775531e-07,-2.833771120775531e-07,1.0000949925373277,-5.1251025041422835e-05,1.0,0.0,-0.0003360483985225364,-0.0003360483985225364,-0.0003360483985225364,0.0,-0.0003360483985225364,0.005,0.0,0.0,0.0
17.745,0.0,0.0,1.6583771562807894e-05,1.6583771562807894e-05,1.6583771562807894e-05,0.0,0.0,-2.826136939739826e-07,-2.826136939739826e-07,-2.826136939739826e-07,1.0000947366273782,-5.111295475087515e-05,1.0,0.0,-0.0003351430839428685,-0.0003351430839428685,-0.0003351430839428685,0.0,-0.0003351430839428685,0.005,0.0,0.0,0.0
17.75,0.0,0.0,1.6539094873139606e-05,1.6539094873139606e-05,1.6539094873139606e-05,0.0,0.0,-2.8185233252771184e-07,-2.8185233252771184e-07,-2.8185233252771184e-07,1.0000944814068504,-5.0975256421779676e-05,1.0,0.0,-0.0003342402082912666,-0.0003342402082912666,-0.0003342402082912666,0.0,-0.0003342402082912666,0.005,0.0,0.0,0.0
17.755,0.0,0.0,1.649453854330742e-05,1.649453854330742e-05,1.649453854330742e-05,0.0,0.0,-2.8109302220339224e-07,-2.8109302220339224e-07,-2.8109302220339224e-07,1.0000942268738868,-5.083792905209887e-05,1.0,0.0,-0.0003333397650035271,-0.0003333397650035271,-0.0003333397650035271,0.0,-0.0003333397650035271,0.005,0.0,0.0,0.0
17.76,0.0,0.0,1.6450102248061573e-05,1.6450102248061573e-05,1.6450102248061573e-05,0.0,0.0,-2.803357574582536e-07,-2.803357574582536e-07,-2.803357574582536e-07,1.0000939730266352,-5.070097164246097e-05,1.0,0.0,-0.0003324417475066455,-0.0003324417475066455,-0.0003324417475066455,0.0,-0.0003324417475066455,0.005,0.0,0.0,0.0
17.765,0.0,0.0,1.6405785664050328e-05,1.6405785664050328e-05,1.6405785664050328e-05,0.0,0.0,-2.7958053278187085e-07,-2.7958053278187085e-07,-2.7958053278187085e-07,1.000093719863248,-5.056438319618731e-05,1.0,0.0,-0.0003315461492659744,-0.0003315461492659744,-0.0003315461492659744,0.0,-0.0003315461492659744,0.005,0.0,0.0,0.0
17.77,0.0,0.0,1.636158846775017e-05,1.636158846775017e-05,1.636158846775017e-05,0.0,0.0,-2.788273426608918e-07,-2.788273426608918e-07,-2.788273426608918e-07,1.0000934673818833,-5.042816271925033e-05,1.0,0.0,-0.00033065296374339506,-0.00033065296374339506,-0.00033065296374339506,0.0,-0.00033065296374339506,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,1.631751034000272e-05,1.631751034000272e-05,1.631751034000272e-05,0.0,0.0,-2.780761816563528e-07,-2.780761816563528e-07,-2.780761816563528e-07,1.0000932155807034,-5.029230922038333e-05,1.0,0.0,-0.0003297621844890041,-0.0003297621844890041,-0.0003297621844890041,0.0,-0.0003297621844890041,0.005,0.0,0.0,0.0
17.78,0.0,0.0,1.6273550957338015e-05,1.6273550957338015e-05,1.6273550957338015e-05,0.0,0.0,-2.773270442558142e-07,-2.773270442558142e-07,-2.773270442558142e-07,1.000092964457876,-5.0156821710899504e-05,1.0,0.0,-0.000328873804965765,-0.000328873804965765,-0.000328873804965765,0.0,-0.000328873804965765,0.005,0.0,0.0,0.0
17.785,0.0,0.0,1.6229710000907544e-05,1.6229710000907544e-05,1.6229710000907544e-05,0.0,0.0,-2.765799250255931e-07,-2.765799250255931e-07,-2.765799250255931e-07,1.0000927140115736,-5.002169920481127e-05,1.0,0.0,-0.00032798781873003653,-0.00032798781873003653,-0.00032798781873003653,0.0,-0.00032798781873003653,0.005,0.0,0.0,0.0
17.79,0.0,0.0,1.6185987152216444e-05,1.6185987152216444e-05,1.6185987152216444e-05,0.0,0.0,-2.7583481853803327e-07,-2.7583481853803327e-07,-2.7583481853803327e-07,1.0000924642399738,-4.988694071880563e-05,1.0,0.0,-0.0003271042193453244,-0.0003271042193453244,-0.0003271042193453244,0.0,-0.0003271042193453244,0.005,0.0,0.0,0.0
17.795,0.0,0.0,1.614238209325073e-05,1.614238209325073e-05,1.614238209325073e-05,0.0,0.0,-2.7509171937367367e-07,-2.7509171937367367e-07,-2.7509171937367367e-07,1.0000922151412588,-4.9752545272224156e-05,1.0,0.0,-0.0003262230003848526,-0.0003262230003848526,-0.0003262230003848526,0.0,-0.0003262230003848526,0.005,0.0,0.0,0.0
17.8,0.0,0.0,1.609889450660539e-05,1.609889450660539e-05,1.609889450660539e-05,0.0,0.0,-2.743506221234308e-07,-2.743506221234308e-07,-2.743506221234308e-07,1.0000919667136159,-4.961851188704752e-05,1.0,0.0,-0.00032534415543415164,-0.00032534415543415164,-0.00032534415543415164,0.0,-0.00032534415543415164,0.005,0.0,0.0,0.0
17.805,0.0,0.0,1.6055524075612884e-05,1.6055524075612884e-05,1.6055524075612884e-05,0.0,0.0,-2.7361152139078896e-07,-2.7361152139078896e-07,-2.7361152139078896e-07,1.0000917189552372,-4.948483958788446e-05,1.0,0.0,-0.0003244676780936558,-0.0003244676780936558,-0.0003244676780936558,0.0,-0.0003244676780936558,0.005,0.0,0.0,0.0
17.81,0.0,0.0,1.6012270484471713e-05,1.6012270484471713e-05,1.6012270484471713e-05,0.0,0.0,-2.7287441179399126e-07,-2.7287441179399126e-07,-2.7287441179399126e-07,1.0000914718643197,-4.935152740196528e-05,1.0,0.0,-0.0003235935619813014,-0.0003235935619813014,-0.0003235935619813014,0.0,-0.0003235935619813014,0.005,0.0,0.0,0.0
17.815,0.0,0.0,1.5969133418375078e-05,1.5969133418375078e-05,1.5969133418375078e-05,0.0,0.0,-2.7213928796823194e-07,-2.7213928796823194e-07,-2.7213928796823194e-07,1.0000912254390653,-4.921857435913963e-05,1.0,0.0,-0.0003227218007351264,-0.0003227218007351264,-0.0003227218007351264,0.0,-0.0003227218007351264,0.005,0.0,0.0,0.0
17.82,0.0,0.0,1.5926112563639128e-05,1.5926112563639128e-05,1.5926112563639128e-05,0.0,0.0,-2.714061445678421e-07,-2.714061445678421e-07,-2.714061445678421e-07,1.0000909796776807,-4.9085979491878626e-05,1.0,0.0,-0.000321852388015863,-0.000321852388015863,-0.000321852388015863,0.0,-0.000321852388015863,0.005,0.0,0.0,0.0
17.825,0.0,0.0,1.5883207607830816e-05,1.5883207607830816e-05,1.5883207607830816e-05,0.0,0.0,-2.7067497626846855e-07,-2.7067497626846855e-07,-2.7067497626846855e-07,1.0000907345783774,-4.895374183528123e-05,1.0,0.0,-0.0003209853175095206,-0.0003209853175095206,-0.0003209853175095206,0.0,-0.0003209853175095206,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,1.5840418237692066e-05,1.5840418237692066e-05,1.5840418237692066e-05,0.0,0.0,-2.699457777316983e-07,-2.699457777316983e-07,-2.699457777316983e-07,1.0000904901393717,-4.88218604270113e-05,1.0,0.0,-0.0003201205828854358,-0.0003201205828854358,-0.0003201205828854358,0.0,-0.0003201205828854358,0.005,0.0,0.0,0.0
