# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.9,0.0,0.0,-5.489620914825673e-09,-5.489620914825673e-09,-5.489620914825673e-09,-5.982655083608195e-16,-2.635426711638271e-23,-2.1465494688146286e-25,-2.1465494688146286e-25,-2.1465494688146286e-25,0.7999999965192799,1.3439531137272602e-08,0.8,0.0,1.0979241829651345e-07,1.0979241829651345e-07,1.0979241829651345e-07,0.0,1.0979241829651345e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.384653350461204e-09,-5.384653350461204e-09,-5.384653350461204e-09,-5.982655084671066e-16,-1.6160545912726467e-23,1.9325633916482697e-23,1.9325633916482697e-23,1.9325633916482697e-23,0.7999999965858351,1.3182552580558285e-08,0.8,0.0,1.0769306700922407e-07,1.0769306700922407e-07,1.0769306700922407e-07,0.0,1.0769306700922407e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.281692839472033e-09,-5.281692839472033e-09,-5.281692839472033e-09,-5.982655085728698e-16,-2.6144756446444016e-23,-2.1027093637511512e-23,-2.1027093637511512e-23,-2.1027093637511512e-23,0.7999999966511177,1.2930487637389598e-08,0.8,0.0,1.0563385678944067e-07,1.0563385678944067e-07,1.0563385678944067e-07,0.0,1.0563385678944067e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.1807012063500034e-09,-5.1807012063500034e-09,-5.1807012063500034e-09,-5.982655087022454e-16,-2.5605469920849322e-23,-2.151264328983493e-25,-2.151264328983493e-25,-2.151264328983493e-25,0.799999996715152,1.2683242835782323e-08,0.8,0.0,1.0361402412700007e-07,1.0361402412700007e-07,1.0361402412700007e-07,0.0,1.0361402412700007e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.081640434474985e-09,-5.081640434474985e-09,-5.081640434474985e-09,-5.982655088048352e-16,-1.543046289036067e-23,1.9325175626222263e-23,1.9325175626222263e-23,1.9325175626222263e-23,0.7999999967779619,1.2440725127984973e-08,0.8,0.0,1.0163280868949971e-07,1.0163280868949971e-07,1.0163280868949971e-07,0.0,1.0163280868949971e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.984474048566841e-09,-4.984474048566841e-09,-4.984474048566841e-09,-5.982655088819126e-16,-1.5400489407748772e-23,-7.108237200236908e-25,-7.108237200236908e-25,-7.108237200236908e-25,0.7999999968395708,1.220284518295489e-08,0.8,0.0,9.968948097133681e-08,9.968948097133681e-08,9.968948097133681e-08,0.0,9.968948097133681e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.889165320154164e-09,-4.889165320154164e-09,-4.889165320154164e-09,-5.982655089579197e-16,-1.5002328103573292e-23,3.6293645271735257e-26,3.6293645271735257e-26,3.6293645271735257e-26,0.7999999969000017,1.1969513121901356e-08,0.8,0.0,9.778330640308328e-08,9.778330640308328e-08,9.778330640308328e-08,0.0,9.778330640308328e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.7956791119545696e-09,-4.7956791119545696e-09,-4.7956791119545696e-09,-5.982655090319952e-16,-1.46278795971156e-23,8.180825044624744e-27,8.180825044624744e-27,8.180825044624744e-27,0.799999996959277,1.174064288660129e-08,0.8,0.0,9.59135822390914e-08,9.59135822390914e-08,9.59135822390914e-08,0.0,9.59135822390914e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.703980522863019e-09,-4.703980522863019e-09,-4.703980522863019e-09,-5.982655091042205e-16,-1.4262276104468189e-23,8.991176055675128e-27,8.991176055675128e-27,8.991176055675128e-27,0.799999997017419,1.1516149050610745e-08,0.8,0.0,9.407961045726038e-08,9.407961045726038e-08,9.407961045726038e-08,0.0,9.407961045726038e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.614035374209967e-09,-4.614035374209967e-09,-4.614035374209967e-09,-5.982655091746407e-16,-1.390582904890157e-23,8.728611813847226e-27,8.728611813847226e-27,8.728611813847226e-27,0.7999999970744492,1.1295947936708746e-08,0.8,0.0,9.228070748419934e-08,9.228070748419934e-08,9.228070748419934e-08,0.0,9.228070748419934e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.525809783383754e-09,-4.525809783383754e-09,-4.525809783383754e-09,-5.98265509243301e-16,-1.3558289727359423e-23,8.511875313330479e-27,8.511875313330479e-27,8.511875313330479e-27,0.799999997130389,1.1079956609226899e-08,0.8,0.0,9.051619566767508e-08,9.051619566767508e-08,9.051619566767508e-08,0.0,9.051619566767508e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.439271088988465e-09,-4.439271088988465e-09,-4.439271088988465e-09,-5.982655093353264e-16,-2.3251866760599306e-23,-2.0308417715768272e-23,-2.0308417715768272e-23,-2.0308417715768272e-23,0.7999999971852592,1.086809508399693e-08,0.8,0.0,8.87854217797693e-08,8.87854217797693e-08,8.87854217797693e-08,0.0,8.87854217797693e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.354387397686232e-09,-4.354387397686232e-09,-4.354387397686232e-09,-5.982655094504515e-16,-2.2798147274866028e-23,-2.4376411746595803e-25,-2.4376411746595803e-25,-2.4376411746595803e-25,0.7999999972390801,1.0660285274341914e-08,0.8,0.0,8.708774795372464e-08,8.708774795372464e-08,8.708774795372464e-08,0.0,8.708774795372464e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.271126708483926e-09,-4.271126708483926e-09,-4.271126708483926e-09,-5.982655095391789e-16,-1.2692806950715553e-23,1.9324459421313633e-23,1.9324459421313633e-23,1.9324459421313633e-23,0.799999997291872,1.0456448865945034e-08,0.8,0.0,8.542253416967853e-08,8.542253416967853e-08,8.542253416967853e-08,0.0,8.542253416967853e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.18945785525606e-09,-4.18945785525606e-09,-4.18945785525606e-09,-5.982655096027391e-16,-1.2731272372938193e-23,-7.125368343096992e-25,-7.125368343096992e-25,-7.125368343096992e-25,0.7999999973436543,1.025650955006199e-08,0.8,0.0,8.37891571051212e-08,8.37891571051212e-08,8.37891571051212e-08,0.0,8.37891571051212e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.109350957797006e-09,-4.109350957797006e-09,-4.109350957797006e-09,-5.982655096655668e-16,-1.2399820376817797e-23,3.466119938684295e-26,3.466119938684295e-26,3.466119938684295e-26,0.7999999973944466,1.0060394146137086e-08,0.8,0.0,8.218701915594012e-08,8.218701915594012e-08,8.218701915594012e-08,0.0,8.218701915594012e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.030775629626696e-09,-4.030775629626696e-09,-4.030775629626696e-09,-5.982655097267924e-16,-1.2090414670526855e-23,6.58776582361918e-27,6.58776582361918e-27,6.58776582361918e-27,0.7999999974442676,9.868028306990867e-09,0.8,0.0,8.061551259253392e-08,8.061551259253392e-08,8.061551259253392e-08,0.0,8.061551259253392e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.953702825198116e-09,-3.953702825198116e-09,-3.953702825198116e-09,-5.982655097864891e-16,-1.1788228379214757e-23,7.437983791445057e-27,7.437983791445057e-27,7.437983791445057e-27,0.7999999974931361,9.679340893437395e-09,0.8,0.0,7.907405650396232e-08,7.907405650396232e-08,7.907405650396232e-08,0.0,7.907405650396232e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.878103487445458e-09,-3.878103487445458e-09,-3.878103487445458e-09,-5.982655098446937e-16,-1.1493613581316987e-23,7.214235504020014e-27,7.214235504020014e-27,7.214235504020014e-27,0.7999999975410701,9.494260791760963e-09,0.8,0.0,7.756206974890916e-08,7.756206974890916e-08,7.756206974890916e-08,0.0,7.756206974890916e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.803949924527205e-09,-3.803949924527205e-09,-3.803949924527205e-09,-5.982655099014436e-16,-1.120636118420743e-23,7.035346894017066e-27,7.035346894017066e-27,7.035346894017066e-27,0.7999999975880876,9.312720174469905e-09,0.8,0.0,7.607899849054409e-08,7.607899849054409e-08,7.607899849054409e-08,0.0,7.607899849054409e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.7312140105058986e-09,-3.7312140105058986e-09,-3.7312140105058986e-09,-5.982655099567752e-16,-1.092628792513953e-23,6.859464396050589e-27,6.859464396050589e-27,6.859464396050589e-27,0.799999997634206,9.134650223787539e-09,0.8,0.0,7.462428021011797e-08,7.462428021011797e-08,7.462428021011797e-08,0.0,7.462428021011797e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.6598690254199383e-09,-3.6598690254199383e-09,-3.6598690254199383e-09,-5.982655100107239e-16,-1.0653214352971466e-23,6.688032250821172e-27,6.688032250821172e-27,6.688032250821172e-27,0.7999999976794426,8.959985489398679e-09,0.8,0.0,7.319738050839876e-08,7.319738050839876e-08,7.319738050839876e-08,0.0,7.319738050839876e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.589888296390227e-09,-3.589888296390227e-09,-3.589888296390227e-09,-5.982655100633244e-16,-1.0386965530134814e-23,6.520882559129345e-27,6.520882559129345e-27,6.520882559129345e-27,0.7999999977238142,8.788660690143363e-09,0.8,0.0,7.179776592780454e-08,7.179776592780454e-08,7.179776592780454e-08,0.0,7.179776592780454e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.5212456803810774e-09,-3.5212456803810774e-09,-3.5212456803810774e-09,-5.982655101146102e-16,-1.0127370890092088e-23,6.357910406442442e-27,6.357910406442442e-27,6.357910406442442e-27,0.7999999977673374,8.62061182288578e-09,0.8,0.0,7.042491360762155e-08,7.042491360762155e-08,7.042491360762155e-08,0.0,7.042491360762155e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.4539155787609345e-09,-3.4539155787609345e-09,-3.4539155787609345e-09,-5.982655101646143e-16,-9.874264129203665e-24,6.199011307408131e-27,6.199011307408131e-27,6.199011307408131e-27,0.7999999978100284,8.455776215945588e-09,0.8,0.0,6.907831157521869e-08,6.907831157521869e-08,6.907831157521869e-08,0.0,6.907831157521869e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.387872950066447e-09,-3.387872950066447e-09,-3.387872950066447e-09,-5.982655102133687e-16,-9.6274831001466e-24,6.04408346979629e-27,6.04408346979629e-27,6.04408346979629e-27,0.7999999978519031,8.294092560704265e-09,0.8,0.0,6.775745900132894e-08,6.775745900132894e-08,6.775745900132894e-08,0.0,6.775745900132894e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.3230928774069877e-09,-3.3230928774069877e-09,-3.3230928774069877e-09,-5.982655102609046e-16,-9.386869708040054e-24,5.893027642359182e-27,5.893027642359182e-27,5.893027642359182e-27,0.7999999978929772,8.135499870964758e-09,0.8,0.0,6.646185754813976e-08,6.646185754813976e-08,6.646185754813976e-08,0.0,6.646185754813976e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.259551488374931e-09,-3.259551488374931e-09,-3.259551488374931e-09,-5.982655103323335e-16,-1.9184700314211232e-23,-2.0310971059622242e-23,-2.0310971059622242e-23,-2.0310971059622242e-23,0.7999999979332657,7.979939679722528e-09,0.8,0.0,6.519102976749862e-08,6.519102976749862e-08,6.519102976749862e-08,0.0,6.519102976749862e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.197225497166283e-09,-3.197225497166283e-09,-3.197225497166283e-09,-5.982655104022957e-16,-8.800198355954209e-24,2.0070463157446115e-23,2.0070463157446115e-23,2.0070463157446115e-23,0.799999997972784,7.827354973574276e-09,0.8,0.0,6.394450994332566e-08,6.394450994332566e-08,6.394450994332566e-08,0.0,6.394450994332566e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.1360908805242297e-09,-3.1360908805242297e-09,-3.1360908805242297e-09,-5.982655104466705e-16,-8.949730902762733e-24,-7.42828901229677e-25,-7.42828901229677e-25,-7.42828901229677e-25,0.7999999980115466,7.677686988328786e-09,0.8,0.0,6.272181761048459e-08,6.272181761048459e-08,6.272181761048459e-08,0.0,6.272181761048459e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.0761251700735823e-09,-3.0761251700735823e-09,-3.0761251700735823e-09,-5.982655104908255e-16,-8.712274425926839e-24,3.338755524656431e-26,3.338755524656431e-26,3.338755524656431e-26,0.799999998049568,7.530880673030555e-09,0.8,0.0,6.152250340147165e-08,6.152250340147165e-08,6.152250340147165e-08,0.0,6.152250340147165e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.0173065231558665e-09,-3.0173065231558665e-09,-3.0173065231558665e-09,-5.982655105338437e-16,-8.495048320858515e-24,4.291768950585423e-27,4.291768950585423e-27,4.291768950585423e-27,0.7999999980868624,7.386882544260879e-09,0.8,0.0,6.034613046311733e-08,6.034613046311733e-08,6.034613046311733e-08,0.0,6.034613046311733e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.9596123945385026e-09,-2.9596123945385026e-09,-2.9596123945385026e-09,-5.982655105883287e-16,-1.3298933207855775e-23,-1.015311971167561e-23,-1.015311971167561e-23,-1.015311971167561e-23,0.7999999981234437,7.245637453648273e-09,0.8,0.0,5.919224789077005e-08,5.919224789077005e-08,5.919224789077005e-08,0.0,5.919224789077005e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.9030213811994054e-09,-2.9030213811994054e-09,-2.9030213811994054e-09,-5.982655106541516e-16,-1.3030261989150724e-23,-1.2085945622130182e-25,-1.2085945622130182e-25,-1.2085945622130182e-25,0.7999999981593255,7.107092974269194e-09,0.8,0.0,5.806042762398811e-08,5.806042762398811e-08,5.806042762398811e-08,0.0,5.806042762398811e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.847512311426923e-09,-2.847512311426923e-09,-2.847512311426923e-09,-5.982655107191099e-16,-1.2953039828670819e-23,-4.951301805944686e-25,-4.951301805944686e-25,-4.951301805944686e-25,0.7999999981945213,6.971197281040372e-09,0.8,0.0,5.695024622853846e-08,5.695024622853846e-08,5.695024622853846e-08,0.0,5.695024622853846e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.7930647097156397e-09,-2.7930647097156397e-09,-2.7930647097156397e-09,-5.982655107836697e-16,-1.2870856807654808e-23,-4.812228132339365e-25,-4.812228132339365e-25,-4.812228132339365e-25,0.799999998229044,6.837900234476955e-09,0.8,0.0,5.5861294194312793e-08,5.5861294194312793e-08,5.5861294194312793e-08,0.0,5.5861294194312793e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.739658350768269e-09,-2.739658350768269e-09,-2.739658350768269e-09,-5.982655108478243e-16,-1.2790984769567005e-23,-4.817936433376394e-25,-4.817936433376394e-25,-4.817936433376394e-25,0.7999999982629066,6.707152325241147e-09,0.8,0.0,5.479316701536538e-08,5.479316701536538e-08,5.479316701536538e-08,0.0,5.479316701536538e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.687273278791226e-09,-2.687273278791226e-09,-2.687273278791226e-09,-5.982655108990439e-16,-7.696884080813845e-24,9.67653528620782e-24,9.67653528620782e-24,9.67653528620782e-24,0.7999999982961217,6.578904703081518e-09,0.8,0.0,5.374546557582453e-08,5.374546557582453e-08,5.374546557582453e-08,0.0,5.374546557582453e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.6358898252466368e-09,-2.6358898252466368e-09,-2.6358898252466368e-09,-5.982655109500333e-16,-1.269882817267197e-23,-1.0514302020468902e-23,-1.0514302020468902e-23,-1.0514302020468902e-23,0.7999999983287017,6.453109220038045e-09,0.8,0.0,5.2717796504932735e-08,5.2717796504932735e-08,5.2717796504932735e-08,0.0,5.2717796504932735e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.585488624852644e-09,-2.585488624852644e-09,-2.585488624852644e-09,-5.982655110128766e-16,-1.2438511214296268e-23,-1.0777245185542969e-25,-1.0777245185542969e-25,-1.0777245185542969e-25,0.7999999983606588,6.329718469668053e-09,0.8,0.0,5.170977249705288e-08,5.170977249705288e-08,5.170977249705288e-08,0.0,5.170977249705288e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.5360510740883925e-09,-2.5360510740883925e-09,-2.5360510740883925e-09,-5.982655110749137e-16,-1.2376326115224457e-23,-4.959942575473829e-25,-4.959942575473829e-25,-4.959942575473829e-25,0.7999999983920049,6.208686891219369e-09,0.8,0.0,5.072102148176785e-08,5.072102148176785e-08,5.072102148176785e-08,0.0,5.072102148176785e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.4875588787163373e-09,-2.4875588787163373e-09,-2.4875588787163373e-09,-5.982655111366259e-16,-1.2308547279039969e-23,-4.815571022657413e-25,-4.815571022657413e-25,-4.815571022657413e-25,0.7999999984227515,6.089969698922826e-09,0.8,0.0,4.9751177574326746e-08,4.9751177574326746e-08,4.9751177574326746e-08,0.0,4.9751177574326746e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.439994067227343e-09,-2.439994067227343e-09,-2.439994067227343e-09,-5.982655111980041e-16,-1.2242729020260873e-23,-4.821385339271245e-25,-4.821385339271245e-25,-4.821385339271245e-25,0.7999999984529103,5.9735228965976345e-09,0.8,0.0,4.8799881344546856e-08,4.8799881344546856e-08,4.8799881344546856e-08,0.0,4.8799881344546856e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.393338559232204e-09,-2.393338559232204e-09,-2.393338559232204e-09,-5.982655112590573e-16,-1.2178545768743125e-23,-4.821586810038792e-25,-4.821586810038792e-25,-4.821586810038792e-25,0.7999999984824924,5.859302239104658e-09,0.8,0.0,4.786677118464408e-08,4.786677118464408e-08,4.786677118464408e-08,0.0,4.786677118464408e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.3475750862676963e-09,-2.3475750862676963e-09,-2.3475750862676963e-09,-5.982655113197936e-16,-1.2115966978255228e-23,-4.821987191430573e-25,-4.821987191430573e-25,-4.821987191430573e-25,0.7999999985115088,5.74726543130813e-09,0.8,0.0,4.6951501725353924e-08,4.6951501725353924e-08,4.6951501725353924e-08,0.0,4.6951501725353924e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.3026867347243823e-09,-2.3026867347243823e-09,-2.3026867347243823e-09,-5.982655113802209e-16,-1.2054952164735343e-23,-4.822369958914596e-25,-4.822369958914596e-25,-4.822369958914596e-25,0.7999999985399704,5.637371064463227e-09,0.8,0.0,4.6053734694487645e-08,4.6053734694487645e-08,4.6053734694487645e-08,0.0,4.6053734694487645e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.258656954785023e-09,-2.258656954785023e-09,-2.258656954785023e-09,-5.982655114278064e-16,-6.979247002560518e-24,9.676084058947548e-24,9.676084058947548e-24,9.676084058947548e-24,0.7999999985678877,5.529578620092577e-09,0.8,0.0,4.517313909570046e-08,4.517313909570046e-08,4.517313909570046e-08,0.0,4.517313909570046e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.2154691247493326e-09,-2.2154691247493326e-09,-2.2154691247493326e-09,-5.982655114627118e-16,-6.982911263446849e-24,-3.563828601127139e-25,-3.563828601127139e-25,-3.563828601127139e-25,0.7999999985952713,5.423847421473704e-09,0.8,0.0,4.430938249498665e-08,4.430938249498665e-08,4.430938249498665e-08,0.0,4.430938249498665e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.1731070240866996e-09,-2.1731070240866996e-09,-2.1731070240866996e-09,-5.98265511509714e-16,-1.1817964122350182e-23,-1.0140631248544752e-23,-1.0140631248544752e-23,-1.0140631248544752e-23,0.7999999986221312,5.32013775478952e-09,0.8,0.0,4.346214048173399e-08,4.346214048173399e-08,4.346214048173399e-08,0.0,4.346214048173399e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.1315548385285195e-09,-2.1315548385285195e-09,-2.1315548385285195e-09,-5.982655115682253e-16,-1.1586552875078614e-23,-1.222663253054222e-25,-1.222663253054222e-25,-1.222663253054222e-25,0.7999999986484776,5.21841089997481e-09,0.8,0.0,4.2631096770570394e-08,4.2631096770570394e-08,4.2631096770570394e-08,0.0,4.2631096770570394e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.0907971642889766e-09,-2.0907971642889766e-09,-2.0907971642889766e-09,-5.982655116135147e-16,-6.529187923919084e-24,9.662363185705665e-24,9.662363185705665e-24,9.662363185705665e-24,0.7999999986743201,5.11862914138617e-09,0.8,0.0,4.181594328577953e-08,4.181594328577953e-08,4.181594328577953e-08,0.0,4.181594328577953e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.0508190118613885e-09,-2.0508190118613885e-09,-2.0508190118613885e-09,-5.982655116461973e-16,-6.5438527675619614e-24,-3.5615723214474874e-25,-3.5615723214474874e-25,-3.5615723214474874e-25,0.7999999986996686,5.0207557771159795e-09,0.8,0.0,4.1016380237227767e-08,4.1016380237227767e-08,4.1016380237227767e-08,0.0,4.1016380237227767e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.0116049212600363e-09,-2.0116049212600363e-09,-2.0116049212600363e-09,-5.982655116784911e-16,-6.3736727061213595e-24,1.7439712944198224e-26,1.7439712944198224e-26,1.7439712944198224e-26,0.7999999987245324,4.924752989724e-09,0.8,0.0,4.023209842520073e-08,4.023209842520073e-08,4.023209842520073e-08,0.0,4.023209842520073e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.9731407842116094e-09,-1.9731407842116094e-09,-1.9731407842116094e-09,-5.982655117099618e-16,-6.2146271204304886e-24,3.400242793882642e-27,3.400242793882642e-27,3.400242793882642e-27,0.7999999987489208,4.830586196554161e-09,0.8,0.0,3.946281568423219e-08,3.946281568423219e-08,3.946281568423219e-08,0.0,3.946281568423219e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.935412024334901e-09,-1.935412024334901e-09,-1.935412024334901e-09,-5.982655117406466e-16,-6.059299776807303e-24,3.822694578515225e-27,3.822694578515225e-27,3.822694578515225e-27,0.7999999987728428,4.73821974195297e-09,0.8,0.0,3.8708240486698026e-08,3.8708240486698026e-08,3.8708240486698026e-08,0.0,3.8708240486698026e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.8984049742737837e-09,-1.8984049742737837e-09,-1.8984049742737837e-09,-5.982655117831051e-16,-1.0924079254974962e-23,-1.0154650174713617e-23,-1.0154650174713617e-23,-1.0154650174713617e-23,0.7999999987963073,4.647620140303114e-09,0.8,0.0,3.796809948547568e-08,3.796809948547568e-08,3.796809948547568e-08,0.0,3.796809948547568e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.8621055211909819e-09,-1.8621055211909819e-09,-1.8621055211909819e-09,-5.982655118246617e-16,-5.6985452281469054e-24,1.0036046762369188e-23,1.0036046762369188e-23,1.0036046762369188e-23,0.7999999988193233,4.558752869792462e-09,0.8,0.0,3.724211042381964e-08,3.724211042381964e-08,3.724211042381964e-08,0.0,3.724211042381964e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.8265000379444467e-09,-1.8265000379444467e-09,-1.8265000379444467e-09,-5.982655118658008e-16,-1.0757075541152095e-23,-1.0528978069994997e-23,-1.0528978069994997e-23,-1.0528978069994997e-23,0.7999999988418991,4.4715845603911125e-09,0.8,0.0,3.6530000758888935e-08,3.6530000758888935e-08,3.6530000758888935e-08,0.0,3.6530000758888935e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.7915753801758706e-09,-1.7915753801758706e-09,-1.7915753801758706e-09,-5.982655119190561e-16,-1.0545039743136815e-23,-1.0845919924444004e-25,-1.0845919924444004e-25,-1.0845919924444004e-25,0.7999999988640433,4.386083023124505e-09,0.8,0.0,3.583150760351741e-08,3.583150760351741e-08,3.583150760351741e-08,0.0,3.583150760351741e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.7573184388701043e-09,-1.7573184388701043e-09,-1.7573184388701043e-09,-5.982655119592036e-16,-5.513970929376811e-24,9.661186424916269e-24,9.661186424916269e-24,9.661186424916269e-24,0.799999998885764,4.302216173665045e-09,0.8,0.0,3.514636877740209e-08,3.514636877740209e-08,3.514636877740209e-08,0.0,3.514636877740209e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.7237166027887307e-09,-1.7237166027887307e-09,-1.7237166027887307e-09,-5.982655119868735e-16,-5.553998495169009e-24,-3.5675853669271343e-25,-3.5675853669271343e-25,-3.5675853669271343e-25,0.7999999989070694,4.219953127462067e-09,0.8,0.0,3.447433205577461e-08,3.447433205577461e-08,3.447433205577461e-08,0.0,3.447433205577461e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.6907573099053994e-09,-1.6907573099053994e-09,-1.6907573099053994e-09,-5.982655120142799e-16,-5.408557585037347e-24,1.683306819515893e-26,1.683306819515893e-26,1.683306819515893e-26,0.7999999989279675,4.1392631383020194e-09,0.8,0.0,3.3815146198107985e-08,3.3815146198107985e-08,3.3815146198107985e-08,0.0,3.3815146198107985e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.6584280643829431e-09,-1.6584280643829431e-09,-1.6584280643829431e-09,-5.982655120409854e-16,-5.273632476899059e-24,2.809519280527765e-27,2.809519280527765e-27,2.809519280527765e-27,0.799999998948466,4.060115621568283e-09,0.8,0.0,3.316856128765886e-08,3.316856128765886e-08,3.316856128765886e-08,0.0,3.316856128765886e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.6267168963256494e-09,-1.6267168963256494e-09,-1.6267168963256494e-09,-5.98265512067024e-16,-5.1418227978349284e-24,3.246706291793955e-27,3.246706291793955e-27,3.246706291793955e-27,0.7999999989685724,3.9824812611519225e-09,0.8,0.0,3.253433792651299e-08,3.253433792651299e-08,3.253433792651299e-08,0.0,3.253433792651299e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5956123545209556e-09,-1.5956123545209556e-09,-1.5956123545209556e-09,-5.982655121049524e-16,-1.002953217840893e-23,-1.0155211766644465e-23,-1.0155211766644465e-23,-1.0155211766644465e-23,0.7999999989882944,3.906332010336773e-09,0.8,0.0,3.191224709041911e-08,3.191224709041911e-08,3.191224709041911e-08,0.0,3.191224709041911e-08,0.005,0.0,0.0,0.0,0.0
