# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.11,0.0,0.0,-3.0,-3.0,-3.0,-0.04132271527657338,-0.31316784882689536,0.0024052099847884536,0.0024052099847884536,0.0024052099847884536,-0.22548892102119297,7.345051138838546,-0.23851475061155508,4.744166347803904,42.629983354839844,42.629983354839844,42.629983354839844,0.0,42.629983354839844,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,-0.042855038914026346,-0.2997616061542918,0.011490645439742595,0.011490645439742595,0.011490645439742595,-0.1887285064443166,7.359114691911997,-0.21282980273133384,5.515459565556088,47.13660417419689,47.13660417419689,47.13660417419689,0.0,47.13660417419689,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04431046880396263,-0.2824103498202231,0.02015002117248224,0.02015002117248224,0.02015002117248224,-0.15190038487652424,7.372133935204948,-0.18351444946655676,6.194227007469393,51.44512208934731,51.44512208934731,51.44512208934731,0.0,51.44512208934731,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,-0.045670010398582546,-0.26140628802774224,0.02841489553907537,0.02841489553907537,0.02841489553907537,-0.11500866664073645,7.384553359110173,-0.1510615151177161,6.768662876870828,55.371624937200004,55.371624937200004,55.371624937200004,0.0,55.371624937200004,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.04691607608125486,-0.23701998504118396,0.036314489359827284,0.036314489359827284,0.036314489359827284,-0.07805622454264403,7.396423480126791,-0.11601859996595036,7.228695115827463,58.73610511379147,58.73610511379147,58.73610511379147,0.0,58.73610511379147,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.048032380954753866,-0.20950196435841778,0.04387585906117146,0.04387585906117146,0.04387585906117146,-0.041045703126805694,7.407785086208545,-0.07897894804750434,7.566165801542919,61.370385865261035,61.370385865261035,61.370385865261035,0.0,61.370385865261035,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.049003846348489186,-0.1790841931357091,0.051124056992894844,0.051124056992894844,0.051124056992894844,-0.003979550799122655,7.418675844864671,-0.04057149080968613,7.774979890869757,63.12099659502445,63.12099659502445,63.12099659502445,0.0,63.12099659502445,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,-0.04981651047298056,-0.14598145666083917,0.058082279870623976,0.058082279870623976,0.058082279870623976,0.033139965392829034,7.429130631916003,-0.0014502320603523974,7.851219542648952,63.85173708312002,63.85173708312002,63.85173708312002,0.0,63.85173708312002,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,-0.050457445692179255,-0.11039263101863812,0.06477200622313699,0.06477200622313699,0.06477200622313699,0.07031074632235611,7.439181739894828,0.03771684792674026,7.793221815612435,63.44596418256038,63.44596418256038,63.44596418256038,0.0,63.44596418256038,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.050914681923450465,-0.07250186148984641,0.07121312365891688,0.07121312365891688,0.07121312365891688,0.10753084834563466,7.448859069416591,0.07625918178761647,7.601618150673241,61.80856087250862,61.80856087250862,61.80856087250862,0.0,61.80856087250862,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.051177135711339236,-0.032479653665661364,0.0774240467060377,0.0774240467060377,0.0774240467060377,0.14479847178505176,7.458190306350252,0.11351510420597029,7.27933469052901,58.86755141901008,58.86755141901008,58.86755141901008,0.0,58.86755141901008,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05123454455486124,0.00951611625685872,0.0834218259236192,0.0834218259236192,0.0834218259236192,0.18211195026559027,7.467201085865151,0.14884324401644836,6.831553155837721,54.57533220913994,54.57533220913994,54.57533220913994,0.0,54.57533220913994,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.051077406099188497,0.053339266012237506,0.0892222489313672,0.0892222489313672,0.0892222489313672,0.21946974084107032,7.47591514432687,0.18163362276506093,6.265632674525233,48.909494237505804,48.909494237505804,48.909494237505804,0.0,48.909494237505804,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.05069692183142295,0.0988544410939822,0.09483993395582932,0.09483993395582932,0.09483993395582932,0.25687041485174283,7.484354459942128,0.21131826689519456,5.590993637459439,41.87322010860195,41.87322010860195,41.87322010860195,0.0,41.87322010860195,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-2.5722391974113488,-2.5722391974113488,-2.5722391974113488,-0.05008494494683895,0.14593631273961802,0.10028841644765485,0.10028841644765485,0.10028841644765485,0.2917388284721464,6.463010988219285,0.2373811477619217,4.81896531808599,33.49524565981476,33.49524565981476,33.49524565981476,0.0,33.49524565981476,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-1.6399906262737474,-1.6399906262737474,-1.6399906262737474,-0.04923393207668694,0.1944688353211828,0.10558022928309128,0.10558022928309128,0.10558022928309128,0.3184217736035829,4.210167064355333,0.2593672739796402,3.9625996339907132,24.447100822371873,24.447100822371873,24.447100822371873,0.0,24.447100822371873,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.940685520095447,-0.940685520095447,-0.940685520095447,-0.048161588679503146,0.23446852355233683,0.0907269770249348,0.0907269770249348,0.0907269770249348,0.3351166976334362,2.4678025475859835,0.27689077402641854,3.0364540334685857,15.730840788609171,15.730840788609171,15.730840788609171,0.0,15.730840788609171,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.397555283950128,-0.397555283950128,-0.397555283950128,-0.04690899885380891,0.26656740672535795,0.07672700820181938,0.07672700820181938,0.07672700820181938,0.34406380866829,1.1110418663555308,0.2896418233637,2.0563470490723947,7.342934355703444,7.342934355703444,7.342934355703444,0.0,7.342934355703444,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.048488565043498716,0.048488565043498716,0.048488565043498716,-0.04551420358810541,0.29135069955604315,0.06351711988451728,0.06351711988451728,0.06351711988451728,0.3468301827786339,-0.004492222217967173,0.29739228932085315,1.0390905627321545,-0.9600728519300183,-0.9600728519300183,-0.9600728519300183,0.0,-0.9600728519300183,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.5137577527812746,0.5137577527812746,0.5137577527812746,-0.044012426164835944,0.3093602697517432,0.05103879060144876,0.05103879060144876,0.05103879060144876,0.34391590853712267,-1.1612174743865333,0.2999999883392167,0.002203263933482501,-9.281707327131521,-9.281707327131521,-9.281707327131521,0.0,-9.281707327131521,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,1.0704104340809235,1.0704104340809235,1.0704104340809235,-0.04243628086861729,0.3210978487357185,0.03923783358187875,0.03923783358187875,0.03923783358187875,0.33466894983208684,-2.5375660076277935,0.2974114735171877,-1.0363898545534267,-17.504636657334927,-17.504636657334927,-17.504636657334927,0.0,-17.504636657334927,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,1.7208289657925075,1.7208289657925075,1.7208289657925075,-0.04081596623539726,0.32702800455229414,0.028064075683481224,0.028064075683481224,0.028064075683481224,0.3179692737933557,-4.142304407864657,0.28966329536049545,-2.058666836914954,-25.334137974976798,-25.334137974976798,-25.334137974976798,0.0,-25.334137974976798,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,2.4483892622538996,2.4483892622538996,2.4483892622538996,-0.03917944398759616,0.32758089456814543,0.01747106010182366,0.01747106010182366,0.01747106010182366,0.2927744226977347,-5.935636030383763,0.2768817047993716,-3.0468216188355135,-32.427255311306425,-32.427255311306425,-32.427255311306425,0.0,-32.427255311306425,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,-0.03755260471547511,0.32315481428027315,0.0074157711002385334,0.0074157711002385334,0.0074157711002385334,0.2596657625384981,-7.30782803331087,0.2592807944417604,-3.9835749704797765,-38.45906213317444,-38.45906213317444,-38.45906213317444,0.0,-38.45906213317444,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,-0.03595942128644168,0.3141185573330991,-0.002141620870974237,-0.002141620870974237,-0.002141620870974237,0.2230344596486271,-7.344693122637532,0.23715910122624756,-4.85247809172511,-43.4767040812625,-43.4767040812625,-43.4767040812625,0.0,-43.4767040812625,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,-0.034422090891287754,0.3008136007284725,-0.011237995176256836,-0.011237995176256836,-0.011237995176256836,0.18627588758367358,-7.3587357033438705,0.2108947206475924,-5.638203508029361,-48.187167881744884,-48.187167881744884,-48.187167881744884,0.0,-48.187167881744884,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,-0.032961166569025084,0.2835561281765948,-0.019907499515794177,-0.019907499515794177,-0.019907499515794177,0.14944962443948573,-7.371769554331265,0.18093900907703453,-6.326818094354571,-52.66782459632914,-52.66782459632914,-52.66782459632914,0.0,-52.66782459632914,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.03159567898964158,0.26263890357680714,-0.02818175226060641,-0.02818175226060641,-0.02818175226060641,0.11255969288328388,-7.384203068149477,0.1478089759224092,-6.906033325831546,-56.72656758860641,-56.72656758860641,-56.72656758860641,0.0,-56.72656758860641,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,-0.030343249216376655,0.2383330057291616,-0.036090029800627636,-0.036090029800627636,-0.036090029800627636,0.07560896960093255,-7.3960862447910545,0.11207849101575894,-7.365428213577797,-60.17657118323434,-60.17657118323434,-60.17657118323434,0.0,-60.17657118323434,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,-0.02922019311566513,0.2108894345554488,-0.04365944001586308,-0.04365944001586308,-0.04365944001586308,0.03860010413990663,-7.407459939619312,0.07436845425086543,-7.6966408267959165,-62.84396567245437,-62.84396567245437,-62.84396567245437,0.0,-62.84396567245437,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,-0.028241618033408983,0.18054059834700958,-0.05091508289849181,-0.05091508289849181,-0.05091508289849181,0.00153554956183867,-7.418361891607871,0.035336093720571275,-7.893524821081453,-64.5708813089976,-64.5708813089976,-64.5708813089976,0.0,-64.5708813089976,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,-0.027421512310412188,0.14750169085170914,-0.0578801992776479,-0.0578801992776479,-0.0578801992776479,-0.03558242277442749,-7.428827042898591,-0.004336424936383528,-7.952267979379966,-65.21816016862591,-65.21816016862591,-65.21816016862591,0.0,-65.21816016862591,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,-0.026772828167383626,0.11197196635971549,-0.06457630852811784,-0.06457630852811784,-0.06457630852811784,-0.0727517097502611,-7.438887747434857,-0.04395388188993137,-7.871470416592588,-64.66775828948579,-64.66775828948579,-64.66775828948579,0.0,-64.66775828948579,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,-0.026307558450625993,0.07413592034333762,-0.07102333607891848,-0.07102333607891848,-0.07102333607891848,-0.10997036402558455,-7.44857396269452,-0.08282017305398216,-7.652180790679422,-62.82479459741036,-62.82479459741036,-62.82479459741036,0.0,-62.82479459741036,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,-0.02603680769315125,0.03416438264655955,-0.0772397314772807,-0.0772397314772807,-0.0772397314772807,-0.14723658250031368,-7.457913427197129,-0.1202505540011411,-7.297889590483467,-59.61920786477902,-59.61920786477902,-59.61920786477902,0.0,-59.61920786477902,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,-0.025970857912280508,-0.00778447029826318,-0.08324257770760288,-0.08324257770760288,-0.08324257770760288,-0.18454869563046344,-7.466931824862773,-0.15558374247674048,-6.8144793209084,-55.00698958396974,-55.00698958396974,-55.00698958396974,0.0,-55.00698958396974,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.02611922953359833,-0.051564178228864756,-0.0890476924131206,-0.0890476924131206,-0.0890476924131206,-0.22190515753561238,-7.4756529371967995,-0.1881936651339258,-6.210132166480401,-48.97096791542574,-48.97096791542574,-48.97096791542574,0.0,-48.97096791542574,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,-0.02649073780225364,-0.09703912923325844,-0.09466972162006045,-0.09466972162006045,-0.09466972162006045,-0.2593045368391098,-7.484098784202181,-0.21750063891422272,-5.4951964713221955,-41.52112565303202,-41.52112565303202,-41.52112565303202,0.0,-41.52112565303202,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,2.4789818778667763,2.4789818778667763,2.4789818778667763,-0.027093545015860705,-0.14408375620956837,-0.10012222651962109,-0.10012222651962109,-0.10012222651962109,-0.2936105613445086,-6.238311017957323,-0.24298178604780296,-4.68201411372034,-32.69444330200358,-32.69444330200358,-32.69444330200358,0.0,-32.69444330200358,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,1.5389570746845376,1.5389570746845376,1.5389570746845376,-0.02793520888849536,-0.19258179284429366,-0.10541776382199011,-0.10541776382199011,-0.10541776382199011,-0.3191139269854682,-3.9630352384265266,-0.26418049382894543,-3.7847115634514625,-23.30665398756056,-23.30665398756056,-23.30665398756056,0.0,-23.30665398756056,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.8394315300826107,0.8394315300826107,0.8394315300826107,-0.028998037244385575,-0.2325495495117919,-0.09056796015851756,-0.09056796015851756,-0.09056796015851756,-0.334570948358545,-2.2197733108041913,-0.2807147459510961,-2.8189580769101608,-14.289636546176588,-14.289636546176588,-14.289636546176588,0.0,-14.289636546176588,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.2972220664657231,0.2972220664657231,0.2972220664657231,-0.030240958283916316,-0.2646188663005045,-0.07657118449176775,-0.07657118449176775,-0.07657118449176775,-0.34228342804988676,-0.8652185657325181,-0.2922841710149326,-1.8016950965866056,-5.597817401164994,-5.597817401164994,-5.597817401164994,0.0,-5.597817401164994,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-0.15516255185496336,-0.15516255185496336,-0.15516255185496336,-0.031625942406509504,-0.2893747827367699,-0.06336425281289648,-0.06336425281289648,-0.06336425281289648,-0.3437826358404261,0.26553544951677094,-0.2986756755477373,-0.7508414660622171,3.006077968654287,3.006077968654287,3.006077968654287,0.0,3.006077968654287,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.659908810089605,-0.659908810089605,-0.659908810089605,-0.03311777687413845,-0.3073590043148099,-0.05088866116926993,-0.05088866116926993,-0.05088866116926993,-0.33932499256464194,1.5175218607969057,-0.2997675531305706,0.3150204608916737,11.602986052456561,11.602986052456561,11.602986052456561,0.0,11.602986052456561,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,-1.2640837106596785,-1.2640837106596785,-1.2640837106596785,-0.03468385716557529,-0.31907311225992513,-0.039090239011465945,-0.039090239011465945,-0.039090239011465945,-0.32800663289820103,3.009822005779462,-0.29553198761317445,1.376972357510404,20.01160307507695,20.01160307507695,20.01160307507695,0.0,20.01160307507695,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,-1.966335716947963,-1.966335716947963,-1.966335716947963,-0.03629399378508431,-0.32498153554368336,-0.027918828216954423,-0.027918828216954423,-0.027918828216954423,-0.30862899878249833,4.741231640501617,-0.2860358964524534,2.416095360921727,27.898147053577816,27.898147053577816,27.898147053577816,0.0,27.898147053577816,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,-2.741650186907387,-2.741650186907387,-2.741650186907387,-0.037920233380846415,-0.3255143027611586,-0.0173279858885786,-0.0173279858885786,-0.0173279858885786,-0.2801469334300924,6.651594500460761,-0.2714400894534282,3.413807475260554,34.89931400317748,34.89931400317748,34.89931400317748,0.0,34.89931400317748,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,-3.0,-3.0,-3.0,-0.03953669311318905,-0.32106959017589676,-0.007274709166831078,-0.007274709166831078,-0.007274709166831078,-0.24521817712764776,7.3199080205170866,-0.2519967481089052,4.352196925178624,40.68497905053155,40.68497905053155,40.68497905053155,0.0,40.68497905053155,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,-0.04111940729120509,-0.3120160810305181,0.002280819574642734,0.002280819574642734,0.002280819574642734,-0.2085556596709846,7.345098962148169,-0.2280452607966975,5.214345468542873,45.78873726693629,45.78873726693629,45.78873726693629,0.0,45.78873726693629,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,-0.04264618536903779,-0.29869515010256104,0.011375468660104868,0.011375468660104868,0.011375468660104868,-0.17179554871560515,7.358945420003611,-0.20000647876304106,5.98463580941966,50.643284285045226,50.643284285045226,50.643284285045226,0.0,50.643284285045226,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,-0.04409648046041844,-0.28142288644969776,0.020043375567309164,0.020043375567309164,0.020043375567309164,-0.1349682510149142,7.371973660272772,-0.16837548656286652,6.649037491074375,55.173721882913895,55.173721882913895,55.173721882913895,0.0,55.173721882913895,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,-0.04545126759236688,-0.26049196632967814,0.028316149202022835,0.028316149202022835,0.028316149202022835,-0.09807730462156074,7.38440489706861,-0.1337130079160668,7.195365990517525,59.18067498896073,59.18067498896073,59.18067498896073,0.0,59.18067498896073,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04669293097667258,-0.23617338739259866,0.03622305719002088,0.03622305719002088,0.03622305719002088,-0.06112557734455365,7.396286013734226,-0.09663559327192484,7.613510175919606,62.4744474918011,62.4744474918011,62.4744474918011,0.0,62.4744474918011,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,-0.04780515963120681,-0.208718074421093,0.04379119929631293,0.04379119929631293,0.04379119929631293,-0.024115717805288546,7.407657801971814,-0.057804758275400346,7.895623819126823,64.88050563974407,64.88050563974407,64.88050563974407,0.0,64.88050563974407,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,-0.04877285073259185,-0.17835836613292227,0.05104566799916236,0.05104566799916236,0.05104566799916236,0.01294982167115269,7.41855798860468,-0.01791526236779893,8.036277468804133,66.24258179736438,66.24258179736438,66.24258179736438,0.0,66.24258179736438,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,-0.049582020127563416,-0.14530939185570538,0.0580096971703453,0.0580096971703453,0.0580096971703453,0.05006877040591511,7.429021505300288,0.022317266459895704,8.032567675230396,66.42543638366428,66.42543638366428,66.42543638366428,0.0,66.42543638366428,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,-0.05021971947278015,-0.10977034623098858,0.0647047997426236,0.0647047997426236,0.0647047997426236,0.08723902590995669,7.439080696316339,0.0621691415401593,7.884181303757348,65.31726053587599,65.31726053587599,65.31726053587599,0.0,65.31726053587599,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.05067395951210924,-0.07192566950064835,0.07115089518015193,0.07115089518015193,0.07115089518015193,0.12445864142615412,7.4487655101626284,0.10092163345920174,7.593413467552491,62.83167399389015,62.83167399389015,62.83167399389015,0.0,62.83167399389015,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.05093363903678379,-0.03194614036916891,0.0773664275071179,0.0773664275071179,0.0773664275071179,0.161725814394198,7.458103677054923,0.1378739581864447,7.165138437567421,58.909279137337144,58.909279137337144,58.909279137337144,0.0,58.909279137337144,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.05098847910750001,0.010010112082677818,0.08336847459396995,0.08336847459396995,0.08336847459396995,0.1990388757698968,7.467120873224589,0.17235600244484306,6.606733734049678,53.518739870416994,53.518739870416994,53.518739870416994,0.0,53.518739870416994,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.050828962148701154,0.05379667143686528,0.08917284934878528,0.08917284934878528,0.08917284934878528,0.23639628013560268,7.475840873057764,0.20374055451362336,5.927958454164326,46.657362457053885,46.657362457053885,46.657362457053885,0.0,46.657362457053885,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05044627555416376,0.09927796637809164,0.09479419341336653,0.09479419341336653,0.09479419341336653,0.2737965965431609,7.484285689965523,0.23145481603186352,5.140787729015432,38.351164304583605,38.351164304583605,38.351164304583605,0.0,38.351164304583605,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-2.042320468394639,-2.042320468394639,-2.042320468394639,-0.04983225946973314,0.14632846739415878,0.10024606391924391,0.10024606391924391,0.10024606391924391,0.3054761775823187,5.18754672569759,0.25499098188224284,4.259206015164676,28.65442592042071,28.65442592042071,28.65442592042071,0.0,28.65442592042071,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-1.1868793831794848,-1.1868793831794848,-1.1868793831794848,-0.048979358443805326,0.19483194297696624,0.10554101381763721,0.10554101381763721,0.10554101381763721,0.3261910907072607,3.0984185242792015,0.273915690704626,3.298962695604393,19.031688046510972,19.031688046510972,19.031688046510972,0.0,19.031688046510972,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.5507081244278884,-0.5507081244278884,-0.5507081244278884,-0.04790526674704235,0.23480473572822683,0.09069066625935646,0.09069066625935646,0.09069066625935646,0.3377139434439546,1.510722570398365,0.2878781677740102,2.2772941785931704,9.8805576229303,9.8805576229303,9.8805576229303,0.0,9.8805576229303,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.04798376985644932,-0.04798376985644932,-0.04798376985644932,-0.04665105811878016,0.2668787155766484,0.0766933869842304,0.0766933869842304,0.0766933869842304,0.34212519683300263,0.2537787852208474,0.29661690456018724,1.2126173261981257,0.9501768415307073,0.9501768415307073,0.9501768415307073,0.0,0.9501768415307073,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.4323861751510509,0.4323861751510509,0.4323861751510509,-0.045254763955642145,0.29163894967855936,0.06348598899938822,0.06348598899938822,0.06348598899938822,0.3404028636728302,-0.9427120492898379,0.2999647448844771,0.12419960542895267,-7.933105742992292,-7.933105742992292,-7.933105742992292,0.0,-7.933105742992292,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,1.0123003804159987,1.0123003804159987,1.0123003804159987,-0.04375159865866672,0.30962716911161114,0.051009965589197126,0.051009965589197126,0.051009965589197126,0.33210432799093936,-2.376702223466494,0.2978522757636192,-0.9681881777043724,-16.719857915984424,-16.719857915984424,-16.719857915984424,0.0,-16.719857915984424,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,1.700210545721717,1.700210545721717,1.700210545721717,-0.04217416828891379,0.3213449787895623,0.039211143645891955,0.039211143645891955,0.039211143645891955,0.3159786882715597,-4.073553664285359,0.29030945128804897,-2.0446303363737113,-25.109988554285096,-25.109988554285096,-25.109988554285096,0.0,-25.109988554285096,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,2.481953114222436,2.481953114222436,2.481953114222436,-0.04055266376789531,0.32725682961782837,0.02803936267809684,0.02803936267809684,0.02803936267809684,0.2907956232690849,-5.99967233670457,0.2774654096880005,-3.085429474799045,-32.72027370336427,-32.72027370336427,-32.72027370336427,0.0,-32.72027370336427,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,3.0,3.0,3.0,-0.03891503976759903,0.32779277050068517,0.017448177595270238,0.017448177595270238,0.017448177595270238,0.2575612513002722,-7.294076450820516,0.2595464765262145,-4.071467757955698,-39.1782338634578,-39.1782338634578,-39.1782338634578,0.0,-39.1782338634578,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,-0.037287180350080884,0.3233509965065725,0.007394583506984559,0.007394583506984559,0.007394583506984559,0.22100009925759137,-7.330384366251812,0.23687238012869674,-4.9845596461726975,-44.63332135896228,-44.63332135896228,-44.63332135896228,0.0,-44.63332135896228,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,-0.03569305233808915,0.31430020829012106,-0.0021612390936041727,-0.0021612390936041727,-0.0021612390936041727,0.18431139806945954,-7.345096109000919,0.20985073831876502,-5.807789566244027,-49.768200915746796,-49.768200915746796,-49.768200915746796,0.0,-49.768200915746796,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,3.0,3.0,3.0,-0.03415484732548593,0.30098179675116743,-0.01125616027195903,-0.01125616027195903,-0.01125616027195903,0.1475517347788266,-7.358769207252252,0.17896990764810067,-6.525828216170258,-54.62625645530569,-54.62625645530569,-54.62625645530569,0.0,-54.62625645530569,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,-0.03269311316891926,0.28371186587549924,-0.019924319118063666,-0.019924319118063666,-0.019924319118063666,0.11072532439831562,-7.37179494495214,0.14479031702185324,-7.125221544192922,-58.99854341076728,-58.99854341076728,-58.99854341076728,0.0,-58.99854341076728,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,-0.03132687573987238,0.2627831057432522,-0.02819732603049685,-0.02819732603049685,-0.02819732603049685,0.07383527082418784,-7.38422648469897,0.10793443631691986,-7.594646899131797,-62.68330579229659,-62.68330579229659,-62.68330579229659,0.0,-62.68330579229659,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,-0.03007375165850655,0.238466526803081,-0.036104450017272145,-0.036104450017272145,-0.036104450017272145,0.036884434799135064,-7.396107925322139,0.06907555674413264,-7.925131410965708,-65.49383215526524,-65.49383215526524,-65.49383215526524,0.0,-65.49383215526524,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.028950052677278387,0.2110130656881848,-0.043672792123255026,-0.043672792123255026,-0.043672792123255026,-0.00012453504977544272,-7.407480014242063,0.02892558280365891,-8.110228318704117,-67.26188899775468,-67.26188899775468,-67.26188899775468,0.0,-67.26188899775468,0.005,0.0,0.0,0.0,0.0
