# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.68,0.0,0.0,3.0,3.0,3.0,0.10645824061423609,0.0017711329659075411,0.0002330200323319866,0.0002330200323319866,0.0002330200323319866,0.04580883537664351,1.2717895911402226,0.1284890547188773,3.8096305647619637,-87.90264891144254,-87.90264891144254,-106.13916588517813,-18.23651697373559,-106.13916588517813,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,0.10646711940379244,0.0017803828566349447,0.0001072886405386166,0.0001072886405386166,0.0001072886405386166,0.0515928707607026,1.041824562483413,0.14650198573029247,3.386139015807058,-100.0,-100.0,-127.94243728885732,-27.94243728885732,-127.94243728885732,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,0.10647596660115408,0.0017584960880170344,4.469615653249655e-05,4.469615653249655e-05,4.469615653249655e-05,0.05624242345958598,0.817996517069939,0.16226195893501072,2.9095841884496716,-100.0,-100.0,-133.1316704234457,-33.131670423445726,-133.1316704234457,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.10648466740757809,0.0017218264815870503,1.3665031669252658e-05,1.3665031669252658e-05,1.3665031669252658e-05,0.05978777194701804,0.6001428779028833,0.17552139002760503,2.3871914989015166,-100.0,-100.0,-135.91135165010678,-35.911351650106766,-135.91135165010678,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.10649316829297074,0.0016785276754758454,-1.5932685411590018e-06,-1.5932685411590018e-06,-1.5932685411590018e-06,0.062258391080529524,0.38810477550171146,0.1860707174560191,1.826925615986207,-100.0,-100.0,-137.40543778528308,-37.405437785283084,-137.40543778528308,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.10650144624692352,0.0016326539056371874,-8.972778617406111e-06,-8.972778617406111e-06,-8.972778617406111e-06,0.06368297118271377,0.1817272653719857,0.19374180372327218,1.2373705925572178,-100.0,-100.0,-138.21346306604914,-38.21346306604914,-138.21346306604914,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.10650949340762769,0.0015862103760311225,-1.2420289987695704e-05,-1.2420289987695704e-05,-1.2420289987695704e-05,0.06408943779975206,-0.01914061855666946,0.1984107106136882,0.6275996153971797,-100.0,-100.0,-138.65523413004416,-38.655234130044164,-138.65523413004416,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.1065173093796275,0.001540178423891635,-1.390897922597314e-05,-1.390897922597314e-05,-1.390897922597314e-05,0.06350497152577993,-0.21464589103217926,0.19999980124933217,0.0070363260990766304,-100.0,-100.0,-138.90134896756777,-38.90134896756778,-138.90134896756777,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.10652489739589503,0.0014950280831238212,-1.4425221971747306e-05,-1.4425221971747306e-05,-1.4425221971747306e-05,0.06195602759466314,-0.4049316814145355,0.1984791320279841,-0.6146901863647533,-100.0,-100.0,-139.04281577816306,-39.04281577816307,-139.04281577816306,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.10653226240197118,0.0014509743473357548,-1.4461999697653692e-05,-1.4461999697653692e-05,-1.4461999697653692e-05,0.0594683550970562,-0.590137317628244,0.19386710830299864,-1.2278945038772964,-100.0,-100.0,-139.128188079236,-39.12818807923599,-139.128188079236,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.10653941010104762,0.0014081052832407629,-1.4265602906565287e-05,-1.4265602906565287e-05,-1.4265602906565287e-05,0.056067015758579204,-0.7703984177625521,0.18623038897533561,-1.8229858075355208,-100.0,-100.0,-139.1833729857786,-39.183372985778576,-139.1833729857786,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.10654634647943018,0.001366446069781581,-1.3958982549004681e-05,-1.3958982549004681e-05,-1.3958982549004681e-05,0.051776402253746016,-0.945846984170723,0.17568303680625919,-2.3906182675067966,-100.0,-100.0,-139.222197265047,-39.22219726504698,-139.222197265047,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.10655307757210622,0.0013259910006362047,-1.3603425556114338e-05,-1.3603425556114338e-05,-1.3603425556114338e-05,0.046620256049495816,-1.1166114975293575,0.16238492304640906,-2.9218385342431263,-100.0,-100.0,-139.2520434900875,-39.25204349008748,-139.2520434900875,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.10655960934828011,0.001286719468919968,-1.3229392435511311e-05,-1.3229392435511311e-05,-1.3229392435511311e-05,0.04062168478161569,-1.282817009622694,0.1465394067296118,-3.408227996342167,-100.0,-100.0,-139.27685650756268,-39.27685650756268,-139.27685650756268,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.1065659476568111,0.001248603943476075,-1.2851935903760677e-05,-1.2851935903760677e-05,-1.2851935903760677e-05,0.03380317917188932,-1.444585234267854,0.12839032051254087,-3.842037532761152,-100.0,-100.0,-139.29874717843586,-39.29874717843586,-139.29874717843586,0.005,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.10657209820152339,0.0012116139414361893,-1.2478410042041248e-05,-1.2478410042041248e-05,-1.2478410042041248e-05,0.026186629495915603,-1.6020346361216318,0.10821830607080847,-4.216312585876583,-100.0,-100.0,-139.3188478697977,-39.31884786979772,-139.3188478697977,0.005,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.10657806653137541,0.0011757179993778601,-1.2112324717988508e-05,-1.2112324717988508e-05,-1.2112324717988508e-05,0.017793341612434344,-1.7552805172708712,0.08633655260911172,-4.525006515885258,-100.0,-100.0,-139.33776880946007,-39.33776880946007,-139.33776880946007,0.005,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.10658385803798442,0.0011408846442283428,-1.1755272645578274e-05,-1.1755272645578274e-05,-1.1755272645578274e-05,0.008644052565286317,-1.904435101588339,0.06308600183507264,-4.763080364529685,-99.64098745780339,-99.64098745780339,-138.82934535926066,-39.18835790145726,-138.82934535926066,0.005,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.10658947795675619,0.0011070828644764647,-1.1407892768183265e-05,-1.1407892768183265e-05,-1.1407892768183265e-05,-0.0012410542308723474,-2.0496076168751265,0.03883009162262759,-4.926587354790631,-78.00806221533225,-78.00806221533225,-107.03245954318714,-29.024397327854892,-107.03245954318714,0.005,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.10659493136974728,0.0010742823319604196,-1.1070351807714565e-05,-1.1070351807714565e-05,-1.1070351807714565e-05,-0.011842334210133552,-2.1909043748293557,0.013949118400847971,-5.012740680237753,-55.081819499700735,-55.081819499700735,-67.99605794236912,-12.914238442668388,-67.99605794236912,0.005,0.0,0.0,0.0
8.78,0.0,0.0,1.6276457671623399,1.6276457671623399,1.6276457671623399,0.1065996059574206,0.0007955527373677072,-0.0005107423464825541,-0.0005107423464825541,-0.0005107423464825541,-0.022916548204557317,-2.23878122294015,-0.01116569508465453,-5.01996338984961,-31.219653899463903,-31.219653899463903,-24.4146865074351,6.804967392028804,-24.4146865074351,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-0.8944043683472376,-0.8944043683472376,-0.8944043683472376,0.1066022902904963,0.00027818049291128237,-0.001007955050536627,-0.001007955050536627,-0.001007955050536627,-0.03381503288778505,-2.120612650350942,-0.0361183346956387,-4.947919447590603,-6.796004715467007,-6.796004715467007,8.944043683472376,15.740048398939384,8.944043683472376,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-1.2971067597347112,-1.2971067597347112,-1.2971067597347112,0.10660304333615336,2.3037769915718043e-05,-0.0005027815665105878,-0.0005027815665105878,-0.0005027815665105878,-0.04406473109829844,-1.9792666338544151,-0.06051423668488757,-4.797525336737393,17.80311325253619,17.80311325253619,25.942135194694224,8.139021942158033,25.942135194694224,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-2.6921311468567874,-2.6921311468567874,-2.6921311468567874,0.10660284819263677,-0.00010109517655594343,-0.0002502302584898947,-0.0002502302584898947,-0.0002502302584898947,-0.05338923562211594,-1.750535175672586,-0.08396653811870704,-4.570941882450923,42.18731811699782,42.18731811699782,53.84262293713575,11.655304820137928,53.84262293713575,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,0.10660219589192416,-0.0001598251084890271,-0.0001239889886298093,-0.0001239889886298093,-0.0001239889886298093,-0.06153504732206999,-1.5077895043090324,-0.10610223686134741,-4.27154627769054,65.9680683015553,65.9680683015553,77.41009483169069,11.442026530135387,77.41009483169069,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,0.10660133144818155,-0.00018595238855075827,-6.0901719112780464e-05,-6.0901719112780464e-05,-6.0901719112780464e-05,-0.06848332610187918,-1.271522007614646,-0.12656816275657265,-3.9038846123896103,88.76450201588081,88.76450201588081,107.82774946069134,19.06324744481052,107.82774946069134,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-3.0,-3.0,-3.0,0.10660037688153724,-0.0001958742691765972,-2.9390461213327788e-05,-2.9390461213327788e-05,-2.9390461213327788e-05,-0.07426603362146683,-1.041561000220411,-0.1450366639258372,-3.473605518861421,100.0,100.0,128.3825034085963,28.382503408596296,128.3825034085963,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-3.0,-3.0,-3.0,0.10659939272952815,-0.00019778653446380512,-1.3666249857651712e-05,-1.3666249857651712e-05,-1.3666249857651712e-05,-0.07891428299058595,-0.8177387474272344,-0.16121091593660808,-2.9873758526704504,100.0,100.0,133.36600219347,33.36600219346999,133.36600219347,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-3.0,-3.0,-3.0,0.10659840880239561,-0.00019578431854719574,-5.83463093007079e-06,-5.83463093007079e-06,-5.83463093007079e-06,-0.0824583590496153,-0.5998916761845081,-0.17482976693308308,-2.452779622699711,100.0,100.0,136.03619823331783,36.036198233317826,136.03619823331783,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10659743956031852,-0.00019191251229212073,-1.9484049518824636e-06,-1.9484049518824636e-06,-1.9484049518824636e-06,-0.08492773929560218,-0.38786042221024203,-0.18567203859244702,-1.8782016620568016,100.0,100.0,137.47200959203565,37.472009592035654,137.47200959203565,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-3.0,-3.0,-3.0,0.10659649180162724,-0.00018719096421999777,-3.399894575600323e-08,-3.399894575600323e-08,-3.399894575600323e-08,-0.08635111484297853,-0.1814897967402943,-0.1935602108798771,-1.2726977881207853,100.0,100.0,138.24901160040426,38.24901160040426,138.24901160040426,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-3.0,-3.0,-3.0,0.10659556850652013,-0.0001821270786218384,8.953476078613724e-07,8.953476078613724e-07,8.953476078613724e-07,-0.0867564111213514,0.019371285391140913,-0.19836342790596895,-0.6458534311349141,100.0,100.0,138.67426346943535,38.674263469435346,138.67426346943535,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-3.0,-3.0,-3.0,0.10659467075854274,-0.00017697211233537935,1.3329897690490814e-06,1.3329897690490814e-06,1.3329897690490814e-06,-0.08617080816905055,0.21486989552920152,-0.1999997726043577,-0.007632912280513528,100.0,100.0,138.91157977009075,38.911579770090746,138.91157977009075,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-3.0,-3.0,-3.0,0.10659379870495961,-0.00017184932092155746,1.525580614767438e-06,1.525580614767438e-06,1.525580614767438e-06,-0.08462076045905681,0.4051491884682979,-0.19843776928748988,0.6317782794236142,100.0,100.0,139.04835841768107,39.04835841768108,139.04835841768107,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-3.0,-3.0,-3.0,0.10659295203658328,-0.00016681802960619244,1.596422954922397e-06,1.596422954922397e-06,1.596422954922397e-06,-0.0821320162327117,0.5903485020697442,-0.19369708523139584,1.2621357298026177,100.0,100.0,139.13123117932838,39.131231179328395,139.13123117932838,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,0.1065921302273426,-0.00016190566666788016,1.6071451689153355e-06,1.6071451689153355e-06,1.6071451689153355e-06,-0.07872963633580703,0.7706034566921245,-0.1858484150987364,1.8733002866737056,100.0,100.0,139.18508208460966,39.18508208460966,139.18508208460966,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-3.0,-3.0,-3.0,0.10659133265373065,-0.00015712377811069657,1.5885391031055073e-06,1.5885391031055073e-06,1.5885391031055073e-06,-0.07443801256106858,0.9460460532032535,-0.17501254503454292,2.455401563409122,100.0,100.0,139.22319316846497,39.22319316846498,139.22319316846497,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-3.0,-3.0,-3.0,0.10659055865420278,-0.000152476033039197,1.5559789993203186e-06,1.5559789993203186e-06,1.5559789993203186e-06,-0.06928088550557662,1.1168047689935312,-0.16135860645438682,2.9989981198627147,100.0,100.0,139.2526569303876,39.25265693038758,139.2526569303876,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10658980755855907,-0.00014796222444267315,1.5171309394986465e-06,1.5171309394986465e-06,1.5171309394986465e-06,-0.06328136195375526,1.2830046517350133,-0.14510154267918166,3.4952317131028874,100.0,100.0,139.27726373247862,39.27726373247861,139.27726373247862,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-3.0,-3.0,-3.0,0.10658907870232862,-0.0001435802677404353,1.4758075489664353e-06,1.4758075489664353e-06,1.4758075489664353e-06,-0.05646193179743807,1.444767410791864,-0.1264988244409329,3.935973084392021,100.0,100.0,139.29904215207185,39.299042152071856,139.29904215207185,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-3.0,-3.0,-3.0,0.1065883714336636,-0.00013932719826229874,1.4338953296605708e-06,1.4338953296605708e-06,1.4338953296605708e-06,-0.048844484504789315,1.6022115062676359,-0.10584646267974762,4.313956864537845,100.0,100.0,139.3190807239074,39.31908072390739,139.3190807239074,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-3.0,-3.0,-3.0,0.10658768511649733,-0.00013519966824981084,1.392318308737462e-06,1.392318308737462e-06,1.392318308737462e-06,-0.04045032514983563,1.7554522357138371,-0.0834743787680528,4.622903335737098,100.0,100.0,139.337966323247,39.337966323247,139.337966323247,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-3.0,-3.0,-3.0,0.10658701913184253,-0.00013119419366933844,1.3515198455553457e-06,1.3515198455553457e-06,1.3515198455553457e-06,-0.03130019001419376,1.9046018185429099,-0.05974120313727547,4.857624982195964,98.90071458496318,98.90071458496318,137.7439028845264,38.843188299563195,137.7439028845264,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-3.0,-3.0,-3.0,0.1065863728781684,-0.00012730727598111758,1.3117035182220032e-06,1.3117035182220032e-06,1.3117035182220032e-06,-0.021414261772343367,2.049769478197248,-0.03502858306123664,5.014115991399956,76.10528941354139,76.10528941354139,104.0579457399674,27.952656326426013,104.0579457399674,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-3.0,-3.0,-3.0,0.10658574577132486,-0.00012353546143475933,1.272953550575485e-06,1.272953550575485e-06,1.272953550575485e-06,-0.01081218427152691,2.1910615221293352,-0.009735088899121962,5.089623129569188,52.01107452366273,52.01107452366273,62.92107981007278,10.910005286410058,62.92107981007278,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-1.71642625225542,-1.71642625225542,-1.71642625225542,0.10658575449637404,0.00012702548110871787,0.0005012352354051119,0.0005012352354051119,0.0005012352354051119,0.00027730599377675386,2.2447345839921304,0.01573018472992681,5.082696704625823,27.004717455402204,27.004717455402204,17.1642625225542,-9.840454932848004,17.1642625225542,0.005,0.0,0.0,0.0
8.91,0.0,0.0,1.278933427224981,1.278933427224981,1.278933427224981,0.1065876147192201,0.0006170636573124741,0.0009987296259796772,0.0009987296259796772,0.0009987296259796772,0.011142347757243482,2.1012821213945605,0.04095422071051261,4.993220643512511,1.4900308746415587,1.4900308746415587,-19.184001408374716,-20.674032283016274,-19.184001408374716,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,2.2799563612685882,2.2799563612685882,2.2799563612685882,0.10659250608788942,0.0013394838104169688,0.0014938292442176395,0.0014938292442176395,0.0014938292442176395,0.021136237852275808,1.8962739166183702,0.06552677796077133,4.822421043047356,-24.117939134056567,-24.117939134056567,-34.19934541902882,-10.081406284972259,-34.19934541902882,0.005,0.0,0.0,0.0
8.92,0.0,0.0,2.808601263878182,2.808601263878182,2.808601263878182,0.10660033879527357,0.0017935991432456032,0.0009866050426865947,0.0009866050426865947,0.0009866050426865947,0.03003236685152365,1.6621776830807673,0.08904707821274714,4.572852899456717,-49.40070360383013,-49.40070360383013,-56.17202527756364,-6.771321673733512,-56.17202527756364,0.005,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,0.10660979119075362,0.0019873590487702424,0.00048206394896292617,0.00048206394896292617,0.00048206394896292617,0.03774232428339032,1.4218052896658997,0.1111303719360835,4.248365075770738,-73.94384089266582,-73.94384089266582,-85.40845450052609,-11.464613607860276,-85.40845450052609,0.005,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,0.10661988940785108,0.002051927790217635,0.00023012637970998867,0.00023012637970998867,0.00023012637970998867,0.04426643785819438,1.187840140255726,0.13141427548512485,3.8540439226842227,-97.34322900549269,-97.34322900549269,-120.42715782870908,-23.0839288232164,-120.42715782870908,0.005,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,0.10663015137300064,0.0020528582696062083,0.0001044807071966692,0.0001044807071966692,0.0001044807071966692,0.04963632880843512,0.9601162398405689,0.14956477451272499,3.3961363214503884,-100.0,-100.0,-130.53282658995454,-30.532826589954546,-130.53282658995454,0.005,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,0.10664034076511057,0.002022898574367754,4.197140985336069e-05,4.197140985336069e-05,4.197140985336069e-05,0.05388279314171947,0.7384694934731725,0.1652817934008836,2.881953261067493,-100.0,-100.0,-134.5178489195599,-34.51784891955989,-134.5178489195599,0.005,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,0.10665034399960899,0.0019783952249998113,1.102101053103385e-05,1.102101053103385e-05,1.102101053103385e-05,0.05703581417877278,0.5227389213481511,0.17830423684909058,2.3197553906705317,-100.0,-100.0,-136.6549849679373,-36.65498496793732,-136.6549849679373,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,0.10666010872460648,0.0019274947739936139,-4.158954112642419e-06,-4.158954112642419e-06,-4.158954112642419e-06,0.059124579503488976,0.3127672085383268,0.1884144177452918,1.7186222961151179,-100.0,-100.0,-137.80617086456428,-37.80617086456429,-137.80617086456428,0.005,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,0.1066696130729943,0.001874244581137499,-1.1462448671261702e-05,-1.1462448671261702e-05,-1.1462448671261702e-05,0.06017749983384161,0.10840092360272713,0.1954417949070234,1.0883075319052407,-100.0,-100.0,-138.4311558498976,-38.431155849897614,-138.4311558498976,0.005,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,0.10667885029239145,0.0018206431777238936,-1.4836196277037771e-05,-1.4836196277037771e-05,-1.4836196277037771e-05,0.0602222285756795,-0.09050942686757149,0.19926595507788303,0.43908169099494343,-100.0,-100.0,-138.77517285221867,-38.77517285221867,-138.77517285221867,0.005,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,0.10668782106390051,0.0017676654259026914,-1.625330701007033e-05,-1.625330701007033e-05,-1.625330701007033e-05,0.05928568144782866,-0.284109424272762,0.19981878553315105,-0.21843398893618413,-100.0,-100.0,-138.96903559971986,-38.96903559971986,-138.96903559971986,0.005,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,0.10669652966515597,0.001715775076281887,-1.670009187544261e-05,-1.670009187544261e-05,-1.670009187544261e-05,0.05739405587992346,-0.47254080288931977,0.1970857966004907,-0.8734408072823255,-100.0,-100.0,-139.08252778767684,-39.08252778767684,-139.08252778767684,0.005,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,0.10670498205540994,0.0016651810253059008,-1.666946957102331e-05,-1.666946957102331e-05,-1.666946957102331e-05,0.05457285004069774,-0.6559415328009655,0.19110656713299828,-1.5151397606463404,-100.0,-100.0,-139.15287984099,-39.15287984099002,-139.15287984099,0.005,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.1067131849215311,0.0016159654231574395,-1.6407669657161226e-05,-1.6407669657161226e-05,-1.6407669657161226e-05,0.050846881432433634,-0.8344459105046783,0.1819743002624483,-2.1329097825379084,-100.0,-100.0,-139.1999580693336,-39.19995806933362,-139.1999580693336,0.005,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,0.10672114520435784,0.0015681477075370253,-1.6037583933625505e-05,-1.6037583933625505e-05,-1.6037583933625505e-05,0.0462403050260662,-1.0081846520422968,0.1698344913791564,-2.716484121989472,-100.0,-100.0,-139.23436647383042,-39.23436647383042,-139.23436647383042,0.005,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,0.10672886986512913,0.0015217166009789868,-1.5620441926395807e-05,-1.5620441926395807e-05,-1.5620441926395807e-05,0.040776630930665456,-1.1772849861180008,0.1548827249919252,-3.2561219269862836,-100.0,-100.0,-139.26176825356444,-39.26176825356443,-139.26176825356444,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.10673636577185786,0.0014766460905156207,-1.5186648435302647e-05,-1.5186648435302647e-05,-1.5186648435302647e-05,0.03447874160045567,-1.3418707459659132,0.13736163167436896,-3.742772153887453,-100.0,-100.0,-139.28519092483276,-39.28519092483276,-139.28519092483276,0.005,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.10674363964558184,0.0014329033990781892,-1.4751202117912596e-05,-1.4751202117912596e-05,-1.4751202117912596e-05,0.02736890858708309,-1.502062459383119,0.11755705045849765,-4.168227027698456,-100.0,-100.0,-139.3062559006704,-39.306255900670415,-139.3062559006704,0.005,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.10675069803646281,0.001390452953312413,-1.4321404597160087e-05,-1.4321404597160087e-05,-1.4321404597160087e-05,0.01946880884695517,-1.657977436668049,0.09579345555467725,-4.525262428855952,-100.0,-100.0,-139.3258343721081,-39.325834372108076,-139.3258343721081,0.005,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.10675754731472142,0.0013492583501311121,-1.390071483631323e-05,-1.390071483631323e-05,-1.390071483631323e-05,0.010799540614370974,-1.809729856365629,0.07242871892712215,-4.807762778131809,-100.0,-100.0,-139.34439717285946,-39.344397172859466,-139.34439717285946,0.005,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,0.10676419366890462,0.0013092833231496178,-1.349067615290567e-05,-1.349067615290567e-05,-1.349067615290567e-05,0.0013816388514556691,-1.957430848800493,0.04784829181714542,-5.010828229531123,-89.80871106216566,-89.80871106216566,-124.41655481559914,-34.60784375343349,-124.41655481559914,0.005,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,0.1067706431077364,0.0012704922095615424,-1.3091879557279818e-05,-1.3091879557279818e-05,-1.3091879557279818e-05,-0.008764909714092274,-2.101188577418684,0.022458898580047577,-5.130862258107993,-65.34011309768928,-65.34011309768928,-86.01385992846159,-20.673746830772306,-86.01385992846159,0.005,0.0,0.0,0.0
9.025,0.0,0.0,2.050292053381207,2.050292053381207,2.050292053381207,0.1067769014636796,0.0012328501677188743,-1.2704445258507245e-05,-1.2704445258507245e-05,-1.2704445258507245e-05,-0.019465520545468497,-2.179055755131805,-0.0033181549990260136,-5.165638041241211,-39.7134347086951,-39.7134347086951,-41.00584106762414,-1.2924063589290427,-41.00584106762414,0.005,0.0,0.0,0.0
9.03,0.0,0.0,0.0993862184131384,0.0993862184131384,0.0993862184131384,0.10678235714537027,0.0009494225085489669,-0.0005123280248400806,-0.0005123280248400806,-0.0005123280248400806,-0.03023164667311043,-2.1273946959249668,-0.029053949579362727,-5.114342373223215,-13.35272080893568,-13.35272080893568,-0.9938621841313839,12.358858624804297,-0.9938621841313839,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-1.3467268675951498,-1.3467268675951498,-1.3467268675951498,0.10678672530813192,0.0007978425961121054,-0.0002594939866669356,-0.0002594939866669356,-0.0002594939866669356,-0.04050667280409714,-1.9826157564697156,-0.05431908160280102,-4.977596218621216,13.303018381239646,13.303018381239646,26.934537351902996,13.63151897066335,26.934537351902996,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-2.64059922465659,-2.64059922465659,-2.64059922465659,0.10679050111179816,0.0007124788703860261,-0.00013297830675184402,-0.00013297830675184402,-0.00013297830675184402,-0.04985610521360598,-1.757157207333821,-0.0786908358500219,-4.757451393880273,39.8075584279199,39.8075584279199,52.8119844931318,13.004426065211904,52.8119844931318,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.1067939335762008,0.0006605068906689749,-6.962472909922175e-05,-6.962472909922175e-05,-6.962472909922175e-05,-0.05803457964459455,-1.5142325650616066,-0.10176028140377091,-4.4573632627962505,65.71527052564113,65.71527052564113,78.24544856428207,12.530178038640942,78.24544856428207,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,0.10679714860850878,0.000625506032519309,-3.785503910437049e-05,-3.785503910437049e-05,-3.785503910437049e-05,-0.0650146413845004,-1.2777921309007372,-0.12313917163901544,-4.082139733257562,90.58873151580512,90.58873151580512,111.08286882099468,20.494137305189554,111.08286882099468,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,0.10680021051816163,0.0005992578286227294,-2.1880045424033462e-05,-2.1880045424033462e-05,-2.1880045424033462e-05,-0.07082828027627748,-1.0476634258100948,-0.14246653130070136,-3.6378672433330475,100.0,100.0,129.1454060248119,29.14540602481189,129.1454060248119,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,0.1068031527755628,0.0005776451318485791,-1.380507083564748e-05,-1.380507083564748e-05,-1.380507083564748e-05,-0.0755066344884282,-0.823678259050193,-0.15941481815715408,-3.1318148175947327,100.0,100.0,133.77264044352188,33.77264044352189,133.77264044352188,0.005,0.0,0.0,0.0
