# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.56,0.0,0.0,-0.0007031564901687181,-0.0007031564901687181,-0.0007031564901687181,0.0,0.0,1.1982898605165974e-05,1.1982898605165974e-05,1.1982898605165974e-05,-0.031496555341064034,-0.004191509389329722,0.0,0.0,0.01421015923410892,0.01421015923410892,0.01421015923410892,0.0,0.01421015923410892,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-0.000723736976847588,-0.000723736976847588,-0.000723736976847588,0.0,0.0,1.2333622645356076e-05,1.2333622645356076e-05,1.2333622645356076e-05,-0.03151731127026584,-0.004110862291392552,0.0,0.0,0.014626072330142528,0.014626072330142528,0.014626072330142528,0.0,0.014626072330142528,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-0.0007441976464892464,-0.0007441976464892464,-0.0007441976464892464,0.0,0.0,1.2682304813746446e-05,1.2682304813746446e-05,1.2682304813746446e-05,-0.03153766497686763,-0.004030620349323249,0.0,0.0,0.015039564031790197,0.015039564031790197,0.015039564031790197,0.0,0.015039564031790197,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-0.0007645389714376472,-0.0007645389714376472,-0.0007645389714376472,0.0,0.0,1.3028953159825046e-05,1.3028953159825046e-05,1.3028953159825046e-05,-0.03155761848294011,-0.003950782079667049,0.0,0.0,0.015450643884697721,0.015450643884697721,0.015450643884697721,0.0,0.015450643884697721,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-0.0007847614225192083,-0.0007847614225192083,-0.0007847614225192083,0.0,0.0,1.3373575707218633e-05,1.3373575707218633e-05,1.3373575707218633e-05,-0.03157717380314745,-0.0038713460032720093,0.0,0.0,0.01585932140384287,0.01585932140384287,0.01585932140384287,0.0,0.01585932140384287,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-0.0008048654690470841,-0.0008048654690470841,-0.0008048654690470841,0.0,0.0,1.3716180453765551e-05,1.3716180453765551e-05,1.3716180453765551e-05,-0.03159633294476884,-0.0037923106452814434,0.0,0.0,0.016265606073621715,0.016265606073621715,0.016265606073621715,0.0,0.016265606073621715,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-0.0008248515788253786,-0.0008248515788253786,-0.0008248515788253786,0.0,0.0,1.4056775371587549e-05,1.4056775371587549e-05,1.4056775371587549e-05,-0.03161509790771986,-0.0037136745351263258,0.0,0.0,0.016669507347933783,0.016669507347933783,0.016669507347933783,0.0,0.016669507347933783,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-0.0008447202181533469,-0.0008447202181533469,-0.0008447202181533469,0.0,0.0,1.4395368407161367e-05,1.4395368407161367e-05,1.4395368407161367e-05,-0.03163347068457397,-0.0036354362065176564,0.0,0.0,0.017071034650266957,0.017071034650266957,0.017071034650266957,0.0,0.017071034650266957,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-0.0008644718518295855,-0.0008644718518295855,-0.0008644718518295855,0.0,0.0,1.4731967481390146e-05,1.4731967481390146e-05,1.4731967481390146e-05,-0.03165145326058386,-0.00355759419743879,0.0,0.0,0.01747019737378216,0.01747019737378216,0.01747019737378216,0.0,0.01747019737378216,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-0.0008841069431562282,-0.0008841069431562282,-0.0008841069431562282,0.0,0.0,1.506658048967494e-05,1.506658048967494e-05,1.506658048967494e-05,-0.0316690476137028,-0.0034801470501377276,0.0,0.0,0.01786700488139816,0.01786700488139816,0.01786700488139816,0.0,0.01786700488139816,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-0.00090362595394312,-0.00090362595394312,-0.00090362595394312,0.0,0.0,1.5399215301985847e-05,1.5399215301985847e-05,1.5399215301985847e-05,-0.03168625571460595,-0.003403093311119373,0.0,0.0,0.018261466505875908,0.018261466505875908,0.018261466505875908,0.0,0.018261466505875908,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-0.0009230293445119627,-0.0009230293445119627,-0.0009230293445119627,0.0,0.0,1.5729879762932634e-05,1.5729879762932634e-05,1.5729879762932634e-05,-0.03170307952671159,-0.003326431531137758,0.0,0.0,0.018653591549902312,0.018653591549902312,0.018653591549902312,0.0,0.018653591549902312,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-0.0009423175737004719,-0.0009423175737004719,-0.0009423175737004719,0.0,0.0,1.6058581691835617e-05,1.6058581691835617e-05,1.6058581691835617e-05,-0.03171952100620241,-0.0032501602651882266,0.0,0.0,0.019043389286174276,0.019043389286174276,0.019043389286174276,0.0,0.019043389286174276,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-0.0009614910988665065,-0.0009614910988665065,-0.0009614910988665065,0.0,0.0,1.6385328882796e-05,1.6385328882796e-05,1.6385328882796e-05,-0.031735582102046626,-0.0031742780724995975,0.0,0.0,0.01943086895748211,0.01943086895748211,0.01943086895748211,0.0,0.01943086895748211,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-0.0009805503758921986,-0.0009805503758921986,-0.0009805503758921986,0.0,0.0,1.6710129104766273e-05,1.6710129104766273e-05,1.6710129104766273e-05,-0.03175126475601919,-0.0030987835165262856,0.0,0.0,0.019816039776793033,0.019816039776793033,0.019816039776793033,0.0,0.019816039776793033,0.005,0.0,0.0,0.0
16.635,0.0,0.0,-0.0009994958591880592,-0.0009994958591880592,-0.0009994958591880592,0.0,0.0,1.7032990101620173e-05,1.7032990101620173e-05,1.7032990101620173e-05,-0.03176657090272286,-0.0030236751649403964,0.0,0.0,0.02019891092733412,0.02019891092733412,0.02019891092733412,0.0,0.02019891092733412,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-0.0010183280016970765,-0.0010183280016970765,-0.0010183280016970765,0.0,0.0,1.7353919592222535e-05,1.7353919592222535e-05,1.7353919592222535e-05,-0.03178150246960927,-0.002948951589623791,0.0,0.0,0.020579491562675134,0.020579491562675134,0.020579491562675134,0.0,0.020579491562675134,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-0.0010370472548988075,-0.0010370472548988075,-0.0010370472548988075,0.0,0.0,1.7672925270499e-05,1.7672925270499e-05,1.7672925270499e-05,-0.03179606137699998,-0.0028746113666601202,0.0,0.0,0.020957790806811205,0.020957790806811205,0.020957790806811205,0.0,0.020957790806811205,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-0.0010556540688134543,-0.0010556540688134543,-0.0010556540688134543,0.0,0.0,1.7990014805505508e-05,1.7990014805505508e-05,1.7990014805505508e-05,-0.031810249538107446,-0.002800653076326831,0.0,0.0,0.021333817754245234,0.021333817754245234,0.021333817754245234,0.0,0.021333817754245234,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-0.0010741488920059223,-0.0010741488920059223,-0.0010741488920059223,0.0,0.0,1.830519584149742e-05,1.830519584149742e-05,1.830519584149742e-05,-0.03182406885905598,-0.002727075303087145,0.0,0.0,0.021707581470069855,0.021707581470069855,0.021707581470069855,0.0,0.021707581470069855,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-0.0010925321715898777,-0.0010925321715898777,-0.0010925321715898777,0.0,0.0,1.861847599799871e-05,1.861847599799871e-05,1.861847599799871e-05,-0.031837521238902655,-0.0026538766355820105,0.0,0.0,0.022079090990049493,0.022079090990049493,0.022079090990049493,0.0,0.022079090990049493,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-0.0011108043532317884,-0.0011108043532317884,-0.0011108043532317884,0.0,0.0,1.8929862869870798e-05,1.8929862869870798e-05,1.8929862869870798e-05,-0.03185060856965816,-0.002581055666622026,0.0,0.0,0.022448355320701996,0.022448355320701996,0.022448355320701996,0.0,0.022448355320701996,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-0.0011289658811549567,-0.0011289658811549567,-0.0011289658811549567,0.0,0.0,1.9239364027381264e-05,1.9239364027381264e-05,1.9239364027381264e-05,-0.03186333273630767,-0.002508610993179341,0.0,0.0,0.022815383439380117,0.022815383439380117,0.022815383439380117,0.0,0.022815383439380117,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-0.0011470171981435317,-0.0011470171981435317,-0.0011470171981435317,0.0,0.0,1.954698701627226e-05,1.954698701627226e-05,1.954698701627226e-05,-0.03187569561683157,-0.002436541216379532,0.0,0.0,0.02318018429435264,0.02318018429435264,0.02318018429435264,0.0,0.02318018429435264,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-0.0011649587455465143,-0.0011649587455465143,-0.0011649587455465143,0.0,0.0,1.9852739357828737e-05,1.9852739357828737e-05,1.9852739357828737e-05,-0.03188769908222625,-0.002364844941493452,0.0,0.0,0.023542766804885283,0.023542766804885283,0.023542766804885283,0.0,0.023542766804885283,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-0.0011827909632817642,-0.0011827909632817642,-0.0011827909632817642,0.0,0.0,2.0156628548946738e-05,2.0156628548946738e-05,2.0156628548946738e-05,-0.03189934499652481,-0.0022935207779290587,0.0,0.0,0.0239031398613217,0.0239031398613217,0.0239031398613217,0.0,0.0239031398613217,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-0.0012005142898399823,-0.0012005142898399823,-0.0012005142898399823,0.0,0.0,2.0458662062201252e-05,2.0458662062201252e-05,2.0458662062201252e-05,-0.03191063521681769,-0.0022225673392232198,0.0,0.0,0.024261312325163938,0.024261312325163938,0.024261312325163938,0.0,0.024261312325163938,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-0.0012181291622886698,-0.0012181291622886698,-0.0012181291622886698,0.0,0.0,2.0758847345913714e-05,2.0758847345913714e-05,2.0758847345913714e-05,-0.03192157159327333,-0.002151983243033495,0.0,0.0,0.024617293029152474,0.024617293029152474,0.024617293029152474,0.0,0.024617293029152474,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-0.0012356360162761072,-0.0012356360162761072,-0.0012356360162761072,0.0,0.0,2.1057191824219773e-05,2.1057191824219773e-05,2.1057191824219773e-05,-0.031932155969158736,-0.002081767111129898,0.0,0.0,0.0249710907773466,0.0249710907773466,0.0249710907773466,0.0,0.0249710907773466,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-0.0012530352860353005,-0.0012530352860353005,-0.0012530352860353005,0.0,0.0,2.135370289713658e-05,2.135370289713658e-05,2.135370289713658e-05,-0.03194239018086003,-0.0020119175693866375,0.0,0.0,0.0253227143452042,0.0253227143452042,0.0253227143452042,0.0,0.0253227143452042,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-0.0012703274043879239,-0.0012703274043879239,-0.0012703274043879239,0.0,0.0,2.1648387940629954e-05,2.1648387940629954e-05,2.1648387940629954e-05,-0.03195227605790293,-0.0019424332477738383,0.0,0.0,0.025672172479661408,0.025672172479661408,0.025672172479661408,0.0,0.025672172479661408,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-0.0012875128027482396,-0.0012875128027482396,-0.0012875128027482396,0.0,0.0,2.1941254306681184e-05,2.1941254306681184e-05,2.1941254306681184e-05,-0.03196181542297324,-0.0018733127803492418,0.0,0.0,0.02601947389921182,0.02601947389921182,0.02601947389921182,0.0,0.02601947389921182,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-0.0013045919111270333,-0.0013045919111270333,-0.0013045919111270333,0.0,0.0,2.22323093233541e-05,2.22323093233541e-05,2.22323093233541e-05,-0.03197101009193724,-0.0018045548052498897,0.0,0.0,0.026364627293986045,0.026364627293986045,0.026364627293986045,0.0,0.026364627293986045,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-0.0013215651581355093,-0.0013215651581355093,-0.0013215651581355093,0.0,0.0,2.2521560294861454e-05,2.2521560294861454e-05,2.2521560294861454e-05,-0.03197986187386207,-0.0017361579646837878,0.0,0.0,0.02670764132583041,0.02670764132583041,0.02670764132583041,0.0,0.02670764132583041,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-0.0013384329709891915,-0.0013384329709891915,-0.0013384329709891915,0.0,0.0,2.28090145016314e-05,2.28090145016314e-05,2.28090145016314e-05,-0.03198837257103609,-0.0016681209049215536,0.0,0.0,0.027048524628385806,0.027048524628385806,0.027048524628385806,0.0,0.027048524628385806,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-0.0013551957755118195,-0.0013551957755118195,-0.0013551957755118195,0.0,0.0,2.3094679200373884e-05,2.3094679200373884e-05,2.3094679200373884e-05,-0.031996543978989114,-0.0016004422762880453,0.0,0.0,0.027387285807166407,0.027387285807166407,0.027387285807166407,0.0,0.027387285807166407,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,-0.0013718539961392003,-0.0013718539961392003,-0.0013718539961392003,0.0,0.0,2.3378561624146287e-05,2.3378561624146287e-05,2.3378561624146287e-05,-0.03200437788651272,-0.0015331207331539763,0.0,0.0,0.027723933439637527,0.027723933439637527,0.027723933439637527,0.0,0.027723933439637527,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-0.0013884080559231117,-0.0013884080559231117,-0.0013884080559231117,0.0,0.0,2.366066898241993e-05,2.366066898241993e-05,2.366066898241993e-05,-0.03201187607568042,-0.0014661549339275127,0.0,0.0,0.028058476075294485,0.028058476075294485,0.028058476075294485,0.0,0.028058476075294485,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-0.001404858376535119,-0.001404858376535119,-0.001404858376535119,0.0,0.0,2.3941008461145152e-05,2.3941008461145152e-05,2.3941008461145152e-05,-0.03201904032186786,-0.0013995435410458553,0.0,0.0,0.02839092223573976,0.02839092223573976,0.02839092223573976,0.0,0.02839092223573976,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-0.0014212053782704471,-0.0014212053782704471,-0.0014212053782704471,0.0,0.0,2.4219587222817264e-05,2.4219587222817264e-05,2.4219587222817264e-05,-0.032025872393772886,-0.0013332852209668078,0.0,0.0,0.028721280414761234,0.028721280414761234,0.028721280414761234,0.0,0.028721280414761234,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-0.0014374494800518034,-0.0014374494800518034,-0.0014374494800518034,0.0,0.0,2.4496412406541704e-05,2.4496412406541704e-05,2.4496412406541704e-05,-0.0320323740534357,-0.0012673786441603305,0.0,0.0,0.029049559078409434,0.029049559078409434,0.029049559078409434,0.0,0.029049559078409434,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.0014535910994332064,-0.0014535910994332064,-0.0014535910994332064,0.0,0.0,2.4771491128099293e-05,2.4771491128099293e-05,2.4771491128099293e-05,-0.03203854705625885,-0.0012018224851000796,0.0,0.0,0.029375766665074923,0.029375766665074923,0.029375766665074923,0.0,0.029375766665074923,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.0014696306526037952,-0.0014696306526037952,-0.0014696306526037952,0.0,0.0,2.5044830480011152e-05,2.5044830480011152e-05,2.5044830480011152e-05,-0.03204439315102724,-0.001136615422254935,0.0,0.0,0.02969991158556529,0.02969991158556529,0.02969991158556529,0.0,0.02969991158556529,0.005,0.0,0.0,0.0
16.775,0.0,0.0,-0.0014855685543916305,-0.0014855685543916305,-0.0014855685543916305,0.0,0.0,2.5316437531603466e-05,2.5316437531603466e-05,2.5316437531603466e-05,-0.03204991407992808,-0.0010717561380805135,0.0,0.0,0.030022002223181944,0.030022002223181944,0.030022002223181944,0.0,0.030022002223181944,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-0.0015014052182675075,-0.0015014052182675075,-0.0015014052182675075,0.0,0.0,2.5586319329072467e-05,2.5586319329072467e-05,2.5586319329072467e-05,-0.03205511157857081,-0.0010072433190106722,0.0,0.0,0.030342046933797176,0.030342046933797176,0.030342046933797176,0.0,0.030342046933797176,0.005,0.0,0.0,0.0
16.785,0.0,0.0,-0.0015171410563487087,-0.0015171410563487087,-0.0015171410563487087,0.0,0.0,2.58544828955484e-05,2.58544828955484e-05,2.58544828955484e-05,-0.03205998737600695,-0.0009430756554489981,0.0,0.0,0.03066005404593003,0.03066005404593003,0.03066005404593003,0.0,0.03066005404593003,0.005,0.0,0.0,0.0
16.79,0.0,0.0,-0.0015327764794028035,-0.0015327764794028035,-0.0015327764794028035,0.0,0.0,2.6120935231160263e-05,2.6120935231160263e-05,2.6120935231160263e-05,-0.032064543194749974,-0.0008792518417602886,0.0,0.0,0.030976031860823032,0.030976031860823032,0.030976031860823032,0.0,0.030976031860823032,0.005,0.0,0.0,0.0
16.795,0.0,0.0,-0.001548311896851398,-0.001548311896851398,-0.001548311896851398,0.0,0.0,2.6385683313099695e-05,2.6385683313099695e-05,2.6385683313099695e-05,-0.03206878075079503,-0.0008157705762620194,0.0,0.0,0.03128998865251802,0.03128998865251802,0.03128998865251802,0.0,0.03128998865251802,0.005,0.0,0.0,0.0
16.8,0.0,0.0,-0.0015637477167738968,-0.0015637477167738968,-0.0015637477167738968,0.0,0.0,2.6648734095685125e-05,2.6648734095685125e-05,2.6648734095685125e-05,-0.03207270175363872,-0.0007526305612158042,0.0,0.0,0.03160193266793216,0.03160193266793216,0.03160193266793216,0.0,0.03160193266793216,0.005,0.0,0.0,0.0
16.805,0.0,0.0,-0.0015790843459112327,-0.0015790843459112327,-0.0015790843459112327,0.0,0.0,2.6910094510425285e-05,2.6910094510425285e-05,2.6910094510425285e-05,-0.03207630790629881,-0.0006898305028188434,0.0,0.0,0.03191187212693328,0.03191187212693328,0.03191187212693328,0.0,0.03191187212693328,0.005,0.0,0.0,0.0
16.81,0.0,0.0,-0.001594322189669618,-0.001594322189669618,-0.001594322189669618,0.0,0.0,2.716977146608316e-05,2.716977146608316e-05,2.716977146608316e-05,-0.03207960090533385,-0.0006273691111953643,0.0,0.0,0.03221981522241572,0.03221981522241572,0.03221981522241572,0.0,0.03221981522241572,0.005,0.0,0.0,0.0
16.815,0.0,0.0,-0.0016094616521242532,-0.0016094616521242532,-0.0016094616521242532,0.0,0.0,2.7427771848739206e-05,2.7427771848739206e-05,2.7427771848739206e-05,-0.03208258244086281,-0.0005652451003880524,0.0,0.0,0.03252577012037529,0.03252577012037529,0.03252577012037529,0.0,0.03252577012037529,0.005,0.0,0.0,0.0
16.82,0.0,0.0,-0.0016245031360230516,-0.0016245031360230516,-0.0016245031360230516,0.0,0.0,2.7684102521854787e-05,2.7684102521854787e-05,2.7684102521854787e-05,-0.03208525419658465,-0.0005034571883494737,0.0,0.0,0.032829744959984496,0.032829744959984496,0.032829744959984496,0.0,0.032829744959984496,0.005,0.0,0.0,0.0
16.825,0.0,0.0,-0.0016394470427903323,-0.0016394470427903323,-0.0016394470427903323,0.0,0.0,2.7938770326335142e-05,2.7938770326335142e-05,2.7938770326335142e-05,-0.032087617849797856,-0.0004420040969334909,0.0,0.0,0.033131747853667216,0.033131747853667216,0.033131747853667216,0.0,0.033131747853667216,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,-0.0016542937725305294,-0.0016542937725305294,-0.0016542937725305294,0.0,0.0,2.8191782080592573e-05,2.8191782080592573e-05,2.8191782080592573e-05,-0.03208967507141991,-0.00038088455188667,0.0,0.0,0.03343178688717363,0.03343178688717363,0.03343178688717363,0.0,0.03343178688717363,0.005,0.0,0.0,0.0
16.835,0.0,0.0,-0.0016690437240318636,-0.0016690437240318636,-0.0016690437240318636,0.0,0.0,2.8443144580609026e-05,2.8443144580609026e-05,2.8443144580609026e-05,-0.03209142752600672,-0.0003200972828396815,0.0,0.0,0.03372987011965443,0.03372987011965443,0.03372987011965443,0.0,0.03372987011965443,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-0.00168369729477002,-0.00168369729477002,-0.00168369729477002,0.0,0.0,2.8692864599998766e-05,2.8692864599998766e-05,2.8692864599998766e-05,-0.03209287687177207,-0.00025964102329869426,0.0,0.0,0.03402600558373514,0.03402600558373514,0.03402600558373514,0.0,0.03402600558373514,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-0.0016982548809118204,-0.0016982548809118204,-0.0016982548809118204,0.0,0.0,2.8940948890070963e-05,2.8940948890070963e-05,2.8940948890070963e-05,-0.03209402476060691,-0.0001995145106367634,0.0,0.0,0.034320201285590365,0.034320201285590365,0.034320201285590365,0.0,0.034320201285590365,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-0.001712716877318874,-0.001712716877318874,-0.001712716877318874,0.0,0.0,2.918740417989189e-05,2.918740417989189e-05,2.918740417989189e-05,-0.03209487283809871,-0.00013971648608521224,0.0,0.0,0.034612465205017505,0.034612465205017505,0.034612465205017505,0.0,0.034612465205017505,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-0.00172708367755122,-0.00172708367755122,-0.00172708367755122,0.0,0.0,2.9432237176347015e-05,2.9432237176347015e-05,2.9432237176347015e-05,-0.03209542274355074,-8.024569472500927e-05,0.0,0.0,0.034902805295510424,0.034902805295510424,0.034902805295510424,0.0,0.034902805295510424,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-0.0017413556738709783,-0.0017413556738709783,-0.0017413556738709783,0.0,0.0,2.9675454564203213e-05,2.9675454564203213e-05,2.9675454564203213e-05,-0.03209567611000125,-2.1100885478139445e-05,0.0,0.0,0.0351912294843332,0.0351912294843332,0.0351912294843332,0.0,0.0351912294843332,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-0.001755533257245957,-0.001755533257245957,-0.001755533257245957,0.0,0.0,2.9917063006170226e-05,2.9917063006170226e-05,2.9917063006170226e-05,-0.03209563456424269,3.7719188901028374e-05,0.0,0.0,0.035477745672593035,0.035477745672593035,0.035477745672593035,0.0,0.035477745672593035,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-0.0017696168173532908,-0.0017696168173532908,-0.0017696168173532908,0.0,0.0,3.0157069142962687e-05,3.0157069142962687e-05,3.0157069142962687e-05,-0.03209529972684085,9.621577183437891e-05,0.0,0.0,0.035762361735313775,0.035762361735313775,0.035762361735313775,0.0,0.035762361735313775,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-0.001783606742583029,-0.001783606742583029,-0.001783606742583029,0.0,0.0,3.0395479593361264e-05,3.0395479593361264e-05,3.0395479593361264e-05,-0.032094673212153944,0.00015439010292869111,0.0,0.0,0.03604508552150845,0.03604508552150845,0.03604508552150845,0.0,0.03604508552150845,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-0.001797503420041764,-0.001797503420041764,-0.001797503420041764,0.0,0.0,3.0632300954274476e-05,3.0632300954274476e-05,3.0632300954274476e-05,-0.03209375662835166,0.00021224341798428331,0.0,0.0,0.03632592485425256,0.03632592485425256,0.03632592485425256,0.0,0.03632592485425256,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-0.001811307235556185,-0.001811307235556185,-0.001811307235556185,0.0,0.0,3.086753980079929e-05,3.086753980079929e-05,3.086753980079929e-05,-0.032092551577434195,0.0002697769490036604,0.0,0.0,0.03660488753075594,0.03660488753075594,0.03660488753075594,0.0,0.03660488753075594,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-0.0018250185736766898,-0.0018250185736766898,-0.0018250185736766898,0.0,0.0,3.1101202686282626e-05,3.1101202686282626e-05,3.1101202686282626e-05,-0.032091059655251185,0.0003269919242001644,0.0,0.0,0.0368819813224357,0.0368819813224357,0.0368819813224357,0.0,0.0368819813224357,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-0.0018386378176809483,-0.0018386378176809483,-0.0018386378176809483,0.0,0.0,3.1333296142382114e-05,3.1333296142382114e-05,3.1333296142382114e-05,-0.032089282451520665,0.00038388956800662817,0.0,0.0,0.03715721397498828,0.03715721397498828,0.03715721397498828,0.0,0.03715721397498828,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-0.0018521653495774462,-0.0018521653495774462,-0.0018521653495774462,0.0,0.0,3.156382667912648e-05,3.156382667912648e-05,3.156382667912648e-05,-0.03208722154984794,0.0004404711010840293,0.0,0.0,0.03743059320846104,0.03743059320846104,0.03743059320846104,0.0,0.03743059320846104,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-0.0018656015501090758,-0.0018656015501090758,-0.0018656015501090758,0.0,0.0,3.179280078497675e-05,3.179280078497675e-05,3.179280078497675e-05,-0.0320848785277444,0.0004967377403301482,0.0,0.0,0.037702126717324855,0.037702126717324855,0.037702126717324855,0.0,0.037702126717324855,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-0.0018789467987566392,-0.0018789467987566392,-0.0018789467987566392,0.0,0.0,3.2020224926885916e-05,3.2020224926885916e-05,3.2020224926885916e-05,-0.03208225495664636,0.0005526906988882257,0.0,0.0,0.03797182217054488,0.03797182217054488,0.03797182217054488,0.0,0.03797182217054488,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-0.0018922014737424208,-0.0018922014737424208,-0.0018922014737424208,0.0,0.0,3.2246105550359844e-05,3.2246105550359844e-05,3.2246105550359844e-05,-0.03207935240193375,0.0006083311861556229,0.0,0.0,0.03823968721165275,0.03823968721165275,0.03823968721165275,0.0,0.03823968721165275,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-0.0019053659520336791,-0.0019053659520336791,-0.0019053659520336791,0.0,0.0,3.247044907951679e-05,3.247044907951679e-05,3.247044907951679e-05,-0.03207617242294888,0.0006636604077924812,0.0,0.0,0.0385057294588172,0.0385057294588172,0.0385057294588172,0.0,0.0385057294588172,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-0.001918440609346195,-0.001918440609346195,-0.001918440609346195,0.0,0.0,3.269326191714782e-05,3.269326191714782e-05,3.269326191714782e-05,-0.03207271657301507,0.0007186795657303834,0.0,0.0,0.03876995650491569,0.03876995650491569,0.03876995650491569,0.0,0.03876995650491569,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-0.0019314258201477584,-0.0019314258201477584,-0.0019314258201477584,0.0,0.0,3.291455044477629e-05,3.291455044477629e-05,3.291455044477629e-05,-0.03206898639945529,0.0007733898581810145,0.0,0.0,0.0390323759176049,0.0390323759176049,0.0390323759176049,0.0,0.0390323759176049,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-0.0019443219576616834,-0.0019443219576616834,-0.0019443219576616834,0.0,0.0,3.313432102271771e-05,3.313432102271771e-05,3.313432102271771e-05,-0.03206498344361072,0.0008277924796448233,0.0,0.0,0.03929299523939182,0.03929299523939182,0.03929299523939182,0.0,0.03929299523939182,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-0.0019571293938702877,-0.0019571293938702877,-0.0019571293938702877,0.0,0.0,3.3352579990139054e-05,3.3352579990139054e-05,3.3352579990139054e-05,-0.03206070924085931,0.0008818886209196818,0.0,0.0,0.03955182198770398,0.03955182198770398,0.03955182198770398,0.0,0.03955182198770398,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-0.001969848499518381,-0.001969848499518381,-0.001969848499518381,0.0,0.0,3.3569333665118176e-05,3.3569333665118176e-05,3.3569333665118176e-05,-0.03205616532063424,0.0009356794691095466,0.0,0.0,0.039808863654959996,0.039808863654959996,0.039808863654959996,0.0,0.039808863654959996,0.005,0.0,0.0,0.0
