# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.400000000000002,0.0,0.0,-0.00477763775685813,-0.00477763775685813,-0.00477763775685813,-9.300164917862599e-18,-1.1727646302036208e-17,-7.554270881603656e-18,-7.554270881603656e-18,-7.554270881603656e-18,-0.007001858110922941,0.013931070498165825,0.0,0.0,0.0955527551371626,0.0955527551371626,0.0955527551371626,0.0,0.0955527551371626,0.005,0.0,0.0,0.0
17.405,0.0,0.0,-0.00475468322001801,-0.00475468322001801,-0.00475468322001801,-9.362895094732037e-18,-1.3364424445739072e-17,-3.901028552047414e-18,-3.901028552047414e-18,-3.901028552047414e-18,-0.006932355909904453,0.013869809909229175,0.0,0.0,0.0950936644003602,0.0950936644003602,0.0950936644003602,0.0,0.0950936644003602,0.005,0.0,0.0,0.0
17.41,0.0,0.0,-0.004731788404295551,-0.004731788404295551,-0.004731788404295551,-9.418787760638044e-18,-8.992641916663562e-18,8.185093788360764e-18,8.185093788360764e-18,8.185093788360764e-18,-0.006863159662855132,0.013808688910499644,0.0,0.0,0.09463576808591102,0.09463576808591102,0.09463576808591102,0.0,0.09463576808591102,0.005,0.0,0.0,0.0
17.415,0.0,0.0,-0.004708953330750718,-0.004708953330750718,-0.004708953330750718,-9.471778108705511e-18,-1.2203497310323041e-17,-6.951948728613169e-18,-6.951948728613169e-18,-6.951948728613169e-18,-0.006794268671382043,0.013747707678735812,0.0,0.0,0.09417906661501435,0.09417906661501435,0.09417906661501435,0.0,0.09417906661501435,0.005,0.0,0.0,0.0
17.42,0.0,0.0,-0.0046861780193140044,-0.0046861780193140044,-0.0046861780193140044,-9.5364872274464e-18,-1.368015018603205e-17,-3.6005507552325264e-18,-3.6005507552325264e-18,-3.6005507552325264e-18,-0.0067256822362170045,0.013686866387279477,0.0,0.0,0.09372356038628009,0.09372356038628009,0.09372356038628009,0.0,0.09372356038628009,0.005,0.0,0.0,0.0
17.425,0.0,0.0,-0.004663462488792971,-0.004663462488792971,-0.004663462488792971,-9.593753677156218e-18,-9.226429697895581e-18,8.33524040355972e-18,8.33524040355972e-18,8.33524040355972e-18,-0.006657399657233622,0.0136261652060735,0.0,0.0,0.09326924977585942,0.09326924977585942,0.09326924977585942,0.0,0.09326924977585942,0.005,0.0,0.0,0.0
17.43,0.0,0.0,-0.004640806756878742,-0.004640806756878742,-0.004640806756878742,-9.634636562197348e-18,-7.12672431855596e-18,3.790800625300003e-18,3.790800625300003e-18,3.790800625300003e-18,-0.00658942023346424,0.013565604301679605,0.0,0.0,0.09281613513757483,0.09281613513757483,0.09281613513757483,0.0,0.09281613513757483,0.005,0.0,0.0,0.0
17.435,0.0,0.0,-0.004618210840152489,-0.004618210840152489,-0.004618210840152489,-9.667471106408217e-18,-6.0070933657917154e-18,1.9110330904291784e-18,1.9110330904291784e-18,1.9110330904291784e-18,-0.0065217432631168,0.013505183837296129,0.0,0.0,0.09236421680304978,0.09236421680304978,0.09236421680304978,0.0,0.09236421680304978,0.005,0.0,0.0,0.0
17.44,0.0,0.0,-0.004595674754091901,-0.004595674754091901,-0.004595674754091901,-9.69595491347246e-18,-5.386429459905983e-18,9.565543929457626e-19,9.565543929457626e-19,9.565543929457626e-19,-0.00645436804359162,0.013444903972775703,0.0,0.0,0.09191349508183802,0.09191349508183802,0.09191349508183802,0.0,0.09191349508183802,0.005,0.0,0.0,0.0
17.445,0.0,0.0,-0.004573198513077627,-0.004573198513077627,-0.004573198513077627,-9.735131559858837e-18,-1.0284229094644828e-17,-1.018787591548902e-17,-1.018787591548902e-17,-1.018787591548902e-17,-0.006387293871498074,0.013384764864642906,0.0,0.0,0.09146397026155254,0.09146397026155254,0.09146397026155254,0.0,0.09146397026155254,0.005,0.0,0.0,0.0
17.45,0.0,0.0,-0.004550782130399692,-0.004550782130399692,-0.004550782130399692,-9.77920813568898e-18,-7.346401237412098e-18,5.435195976711453e-18,5.435195976711453e-18,5.435195976711453e-18,-0.006320520042671187,0.013324766666111857,0.0,0.0,0.09101564260799383,0.09101564260799383,0.09101564260799383,0.0,0.09101564260799383,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,-0.004528425618263909,-0.004528425618263909,-0.004528425618263909,-9.812614965159383e-18,-6.0163305507491675e-18,2.3262116262084874e-18,2.3262116262084874e-18,2.3262116262084874e-18,-0.006254045852188149,0.013264909527103743,0.0,0.0,0.09056851236527817,0.09056851236527817,0.09056851236527817,0.0,0.09056851236527817,0.005,0.0,0.0,0.0
17.46,0.0,0.0,-0.0045061289877982484,-0.0045061289877982484,-0.0045061289877982484,-9.854038710780565e-18,-1.0553167697723675e-17,-9.488384332440916e-18,-9.488384332440916e-18,-9.488384332440916e-18,-0.006187870594384729,0.01320519359426432,0.0,0.0,0.09012257975596497,0.09012257975596497,0.09012257975596497,0.0,0.09012257975596497,0.005,0.0,0.0,0.0
17.465,0.0,0.0,-0.004483892249059211,-0.004483892249059211,-0.004483892249059211,-9.89901227527151e-18,-7.436258098654307e-18,5.7844082279304945e-18,5.7844082279304945e-18,5.7844082279304945e-18,-0.006121993562871615,0.013145619010981349,0.0,0.0,0.08967784498118422,0.08967784498118422,0.08967784498118422,0.0,0.08967784498118422,0.005,0.0,0.0,0.0
17.47,0.0,0.0,-0.004461715411038158,-0.004461715411038158,-0.004461715411038158,-9.94581668212401e-18,-1.1285504642345397e-17,-8.166938114912153e-18,-8.166938114912153e-18,-8.166938114912153e-18,-0.006056414050550657,0.01308618591740197,0.0,0.0,0.08923430822076317,0.08923430822076317,0.08923430822076317,0.0,0.08923430822076317,0.005,0.0,0.0,0.0
17.475,0.0,0.0,-0.004439598481667636,-0.004439598481667636,-0.004439598481667636,-1.0006741756700281e-17,-1.3084525188163046e-17,-4.207479233419491e-18,-4.207479233419491e-18,-4.207479233419491e-18,-0.005991131349631027,0.013026894450450055,0.0,0.0,0.08879196963335272,0.08879196963335272,0.08879196963335272,0.0,0.08879196963335272,0.005,0.0,0.0,0.0
17.48,0.0,0.0,-0.004417541467827668,-0.004417541467827668,-0.004417541467827668,-1.0074610912213199e-17,-1.4063137017004327e-17,-2.636017150482067e-18,-2.636017150482067e-18,-2.636017150482067e-18,-0.005926144751645292,0.012967744743843471,0.0,0.0,0.08835082935655336,0.08835082935655336,0.08835082935655336,0.0,0.08835082935655336,0.005,0.0,0.0,0.0
17.485,0.0,0.0,-0.004395544375352044,-0.004395544375352044,-0.004395544375352044,-1.0133154595913719e-17,-9.354336463203187e-18,8.832654765545459e-18,8.832654765545459e-18,8.832654765545459e-18,-0.0058614535474654055,0.012908736928111333,0.0,0.0,0.08791088750704087,0.08791088750704087,0.08791088750704087,0.0,0.08791088750704087,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,-0.004373607209034563,-0.004373607209034563,-0.004373607209034563,-1.0187532308587642e-17,-1.239674860636587e-17,-6.628918327694982e-18,-6.628918327694982e-18,-6.628918327694982e-18,-0.005797057027318599,0.012849871130611167,0.0,0.0,0.08747214418069126,0.08747214418069126,0.08747214418069126,0.0,0.08747214418069126,0.005,0.0,0.0,0.0
17.495,0.0,0.0,-0.004351729972635283,-0.004351729972635283,-0.004351729972635283,-1.0252996561186522e-17,-1.3788952433186113e-17,-3.4391951993506253e-18,-3.4391951993506253e-18,-3.4391951993506253e-18,-0.0057329544808032065,0.012791147475546051,0.0,0.0,0.08703459945270565,0.08703459945270565,0.08703459945270565,0.0,0.08703459945270565,0.005,0.0,0.0,0.0
17.5,0.0,0.0,-0.004329912668886729,-0.004329912668886729,-0.004329912668886729,-1.0323870364803945e-17,-1.456056901378318e-17,-2.2520515732582578e-18,-2.2520515732582578e-18,-2.2520515732582578e-18,-0.005669145196904387,0.012732566083981692,0.0,0.0,0.08659825337773458,0.08659825337773458,0.08659825337773458,0.0,0.08659825337773458,0.005,0.0,0.0,0.0
17.505,0.0,0.0,-0.004308155299500093,-0.004308155299500093,-0.004308155299500093,-1.0384633739578406e-17,-9.744780896001116e-18,9.02444412718971e-18,9.02444412718971e-18,9.02444412718971e-18,-0.005605628464009775,0.012674127073863449,0.0,0.0,0.08616310599000186,0.08616310599000186,0.08616310599000186,0.0,0.08616310599000186,0.005,0.0,0.0,0.0
17.51,0.0,0.0,-0.0042864578651714055,-0.0042864578651714055,-0.0042864578651714055,-1.0427651993629551e-17,-7.462520724456792e-18,4.134575535535352e-18,4.134575535535352e-18,4.134575535535352e-18,-0.005542403569925033,0.01261583056003331,0.0,0.0,0.08572915730342812,0.08572915730342812,0.08572915730342812,0.0,0.08572915730342812,0.005,0.0,0.0,0.0
17.515,0.0,0.0,-0.004264820365587693,-0.004264820365587693,-0.004264820365587693,-1.0461932888122502e-17,-6.2498370727237195e-18,2.0826846784345223e-18,2.0826846784345223e-18,2.0826846784345223e-18,-0.0054794698018893325,0.012557676654246822,0.0,0.0,0.08529640731175386,0.08529640731175386,0.08529640731175386,0.0,0.08529640731175386,0.005,0.0,0.0,0.0
17.52,0.0,0.0,-0.0042432427994331095,-0.0042432427994331095,-0.0042432427994331095,-1.0491509793967729e-17,-5.580925265367294e-18,1.0421242338480353e-18,1.0421242338480353e-18,1.0421242338480353e-18,-0.0054168264465907405,0.012499665465189965,0.0,0.0,0.08486485598866218,0.08486485598866218,0.08486485598866218,0.0,0.08486485598866218,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,-0.004221725164395054,-0.004221725164395054,-0.004221725164395054,-1.0518424976699347e-17,-5.185147827279932e-18,5.224442752455696e-19,5.224442752455696e-19,5.224442752455696e-19,-0.005354472790181526,0.012441797098495968,0.0,0.0,0.08443450328790107,0.08443450328790107,0.08443450328790107,0.0,0.08443450328790107,0.005,0.0,0.0,0.0
17.53,0.0,0.0,-0.0042002674571702606,-0.0042002674571702606,-0.0042002674571702606,-1.054370643718582e-17,-4.927436367309311e-18,2.6263515974062503e-19,2.6263515974062503e-19,2.6263515974062503e-19,-0.0052924081182933805,0.012384071656762087,0.0,0.0,0.08400534914340521,0.08400534914340521,0.08400534914340521,0.0,0.08400534914340521,0.005,0.0,0.0,0.0
17.535,0.0,0.0,-0.004178869673470871,-0.004178869673470871,-0.004178869673470871,-1.0567875552829865e-17,-4.740209890308132e-18,1.327813001167933e-19,1.327813001167933e-19,1.327813001167933e-19,-0.00523063171605256,0.012326489239566326,0.0,0.0,0.08357739346941742,0.08357739346941742,0.08357739346941742,0.0,0.08357739346941742,0.005,0.0,0.0,0.0
17.54,0.0,0.0,-0.004157531808030493,-0.004157531808030493,-0.004157531808030493,-1.0604369617174312e-17,-9.857415847470653e-18,-1.0599885594504253e-17,-1.0599885594504253e-17,-1.0599885594504253e-17,-0.0051691428680949334,0.012269049943484106,0.0,0.0,0.08315063616060986,0.08315063616060986,0.08315063616060986,0.0,0.08315063616060986,0.005,0.0,0.0,0.0
17.545,0.0,0.0,-0.004136253854610221,-0.004136253854610221,-0.004136253854610221,-1.0659762347163019e-17,-1.2299676148011994e-17,-5.4387023004343955e-18,-5.4387023004343955e-18,-5.4387023004343955e-18,-0.005107940858580961,0.012211753862104881,0.0,0.0,0.08272507709220442,0.08272507709220442,0.08272507709220442,0.0,0.08272507709220442,0.005,0.0,0.0,0.0
17.55,0.0,0.0,-0.00411503580600466,-0.00411503580600466,-0.00411503580600466,-1.0711345672553021e-17,-8.333654007989101e-18,7.416624149148648e-18,7.416624149148648e-18,7.416624149148648e-18,-0.005047024971210577,0.012154601086048718,0.0,0.0,0.08230071612009321,0.08230071612009321,0.08230071612009321,0.0,0.08230071612009321,0.005,0.0,0.0,0.0
17.555,0.0,0.0,-0.004093877654047913,-0.004093877654047913,-0.004093877654047913,-1.0748386916911828e-17,-6.482843735533803e-18,3.3314008920510012e-18,3.3314008920510012e-18,3.3314008920510012e-18,-0.004986394489237998,0.012097591702982797,0.0,0.0,0.08187755308095826,0.08187755308095826,0.08187755308095826,0.0,0.08187755308095826,0.005,0.0,0.0,0.0
17.56,0.0,0.0,-0.004072779389619544,-0.004072779389619544,-0.004072779389619544,-1.0778325460541339e-17,-5.492573716270703e-18,1.6812577542835932e-18,1.6812577542835932e-18,1.6812577542835932e-18,-0.004926048695486447,0.01204072579763789,0.0,0.0,0.08145558779239088,0.08145558779239088,0.08145558779239088,0.0,0.08145558779239088,0.005,0.0,0.0,0.0
17.565,0.0,0.0,-0.004051741002650544,-0.004051741002650544,-0.004051741002650544,-1.0804410356770639e-17,-4.9413847754489285e-18,8.415863342671553e-19,8.415863342671553e-19,8.415863342671553e-19,-0.00486598687236279,0.011984003451824779,0.0,0.0,0.08103482005301088,0.08103482005301088,0.08103482005301088,0.0,0.08103482005301088,0.005,0.0,0.0,0.0
17.57,0.0,0.0,-0.004030762482129248,-0.004030762482129248,-0.004030762482129248,-1.0828290886837058e-17,-4.610827251118538e-18,4.223441807133722e-19,4.223441807133722e-19,4.223441807133722e-19,-0.004806208301872101,0.011927424744450608,0.0,0.0,0.08061524964258497,0.08061524964258497,0.08061524964258497,0.0,0.08061524964258497,0.005,0.0,0.0,0.0
17.575,0.0,0.0,-0.0040098438161072555,-0.0040098438161072555,-0.0040098438161072555,-1.0850797780142877e-17,-4.3919300712089506e-18,2.1274822831304542e-19,2.1274822831304542e-19,2.1274822831304542e-19,-0.004746712265632137,0.011870989751535211,0.0,0.0,0.0801968763221451,0.0801968763221451,0.0801968763221451,0.0,0.0801968763221451,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,-0.003988984991705312,-0.003988984991705312,-0.003988984991705312,-1.0872353016948817e-17,-4.230164651167277e-18,1.0799532241300313e-19,1.0799532241300313e-19,1.0799532241300313e-19,-0.004687498044887731,0.011814698546227367,0.0,0.0,0.07977969983410624,0.07977969983410624,0.07977969983410624,0.0,0.07977969983410624,0.005,0.0,0.0,0.0
17.585,0.0,0.0,-0.003968185995119187,-0.003968185995119187,-0.003968185995119187,-1.0893174017433974e-17,-4.098235542895542e-18,5.566195416419514e-20,5.566195416419514e-20,5.566195416419514e-20,-0.00462856492052511,0.011758551198821023,0.0,0.0,0.07936371990238374,0.07936371990238374,0.07936371990238374,0.0,0.07936371990238374,0.005,0.0,0.0,0.0
17.59,0.0,0.0,-0.003947446811625518,-0.003947446811625518,-0.003947446811625518,-1.0913375766832643e-17,-3.982464216572286e-18,2.953721804735508e-20,2.953721804735508e-20,2.953721804735508e-20,-0.0045699121730861285,0.01170254777677144,0.0,0.0,0.07894893623251036,0.07894893623251036,0.07894893623251036,0.0,0.07894893623251036,0.005,0.0,0.0,0.0
17.595,0.0,0.0,-0.003926767425587645,-0.003926767425587645,-0.003926767425587645,-1.0933021880782019e-17,-3.875981363177781e-18,1.6515659143611887e-20,1.6515659143611887e-20,1.6515659143611887e-20,-0.004511539082782422,0.011646688344711319,0.0,0.0,0.07853534851175291,0.07853534851175291,0.07853534851175291,0.0,0.07853534851175291,0.005,0.0,0.0,0.0
17.6,0.0,0.0,-0.003906147820461417,-0.003906147820461417,-0.003906147820461417,-1.0952150141719007e-17,-3.775323011617521e-18,1.00445788863715e-20,1.00445788863715e-20,1.00445788863715e-20,-0.004453444929509476,0.01159097296446686,0.0,0.0,0.07812295640922834,0.07812295640922834,0.07812295640922834,0.0,0.07812295640922834,0.005,0.0,0.0,0.0
17.605,0.0,0.0,-0.0038855879788009828,-0.0038855879788009828,-0.0038855879788009828,-1.0970785270673647e-17,-3.6787285702386176e-18,6.847655027569628e-21,6.847655027569628e-21,6.847655027569628e-21,-0.004395628992860625,0.011535401695073772,0.0,0.0,0.07771175957601965,0.07771175957601965,0.07771175957601965,0.0,0.07771175957601965,0.005,0.0,0.0,0.0
17.61,0.0,0.0,-0.003865087882264559,-0.003865087882264559,-0.003865087882264559,-1.0988945316675115e-17,-3.585289830348538e-18,5.286752866166054e-21,5.286752866166054e-21,5.286752866166054e-21,-0.004338090552140957,0.011479974592793225,0.0,0.0,0.07730175764529118,0.07730175764529118,0.07730175764529118,0.0,0.07730175764529118,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,-0.0038446475116201842,-0.0038446475116201842,-0.0038446475116201842,-1.1006644854878925e-17,-3.494525451175438e-18,4.54283083244744e-21,4.54283083244744e-21,4.54283083244744e-21,-0.004280828886381155,0.011424691711127774,0.0,0.0,0.07689295023240368,0.07689295023240368,0.07689295023240368,0.0,0.07689295023240368,0.005,0.0,0.0,0.0
17.62,0.0,0.0,-0.003824266846751441,-0.003824266846751441,-0.003824266846751441,-1.1037066020844294e-17,-8.67394093497209e-18,-1.0663582144073257e-17,-1.0663582144073257e-17,-1.0663582144073257e-17,-0.004223843274351242,0.011369553100837208,0.0,0.0,0.07648533693502882,0.07648533693502882,0.07648533693502882,0.0,0.07648533693502882,0.005,0.0,0.0,0.0
17.625,0.0,0.0,-0.0038039458666631713,-0.0038039458666631713,-0.0038039458666631713,-1.1073483805425747e-17,-5.89317289760884e-18,5.1976478892319085e-18,5.1976478892319085e-18,5.1976478892319085e-18,-0.004167132994574263,0.011314558809954363,0.0,0.0,0.07607891733326343,0.07607891733326343,0.07607891733326343,0.0,0.07607891733326343,0.005,0.0,0.0,0.0
17.63,0.0,0.0,-0.003783684549487168,-0.003783684549487168,-0.003783684549487168,-1.1099860463475043e-17,-4.657490322109913e-18,2.2077272860990454e-18,2.2077272860990454e-18,2.2077272860990454e-18,-0.004110697325339875,0.011259708883800882,0.0,0.0,0.07567369098974336,0.07567369098974336,0.07567369098974336,0.0,0.07567369098974336,0.005,0.0,0.0,0.0
17.635,0.0,0.0,-0.0037634828724878366,-0.0037634828724878366,-0.0037634828724878366,-1.1121477245363863e-17,-3.98922243341799e-18,1.1204375690089438e-18,1.1204375690089438e-18,1.1204375690089438e-18,-0.004054535544717865,0.01120500336500292,0.0,0.0,0.07526965744975674,0.07526965744975674,0.07526965744975674,0.0,0.07526965744975674,0.005,0.0,0.0,0.0
17.64,0.0,0.0,-0.003743340812067853,-0.003743340812067853,-0.003743340812067853,-1.1153653241993884e-17,-8.881176218590427e-18,-1.0106177109856323e-17,-1.0106177109856323e-17,-1.0106177109856323e-17,-0.003998646930571591,0.011150442293506806,0.0,0.0,0.07486681624135706,0.07486681624135706,0.07486681624135706,0.0,0.07486681624135706,0.005,0.0,0.0,0.0
17.645,0.0,0.0,-0.0037232583437737886,-0.0037232583437737886,-0.0037232583437737886,-1.1190750321318926e-17,-5.957655511426536e-18,5.476375151312165e-18,5.476375151312165e-18,5.476375151312165e-18,-0.003943030760571337,0.011096025706594648,0.0,0.0,0.07446516687547577,0.07446516687547577,0.07446516687547577,0.0,0.07446516687547577,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,-0.003703235442301721,-0.003703235442301721,-0.003703235442301721,-1.1217273363910834e-17,-4.651561525336887e-18,2.3470935962999105e-18,2.3470935962999105e-18,2.3470935962999105e-18,-0.0038876863122076005,0.011041753638899894,0.0,0.0,0.07406470884603442,0.07406470884603442,0.07406470884603442,0.0,0.07406470884603442,0.005,0.0,0.0,0.0
17.655,0.0,0.0,-0.003683272081502828,-0.003683272081502828,-0.003683272081502828,-1.123877484036697e-17,-3.949029057117375e-18,1.1901233515808181e-18,1.1901233515808181e-18,1.1901233515808181e-18,-0.0038326128628042937,0.010987626122422841,0.0,0.0,0.07366544163005656,0.07366544163005656,0.07366544163005656,0.0,0.07366544163005656,0.005,0.0,0.0,0.0
17.66,0.0,0.0,-0.003663368234388952,-0.003663368234388952,-0.003663368234388952,-1.1270709335164918e-17,-8.824768862061892e-18,-1.0071332442141072e-17,-1.0071332442141072e-17,-1.0071332442141072e-17,-0.0037778096895318713,0.010933643186546084,0.0,0.0,0.07326736468777904,0.07326736468777904,0.07326736468777904,0.0,0.07326736468777904,0.005,0.0,0.0,0.0
17.665,0.0,0.0,-0.0036435238731381556,-0.0036435238731381556,-0.0036435238731381556,-1.1307506350309845e-17,-5.8940371959092086e-18,5.4937984622246336e-18,5.4937984622246336e-18,5.4937984622246336e-18,-0.003723276069420381,0.010879804858049937,0.0,0.0,0.07287047746276311,0.07287047746276311,0.07287047746276311,0.0,0.07287047746276311,0.005,0.0,0.0,0.0
17.67,0.0,0.0,-0.0036237389691002515,-0.0036237389691002515,-0.0036237389691002515,-1.1333704473358443e-17,-4.585212023530275e-18,2.355805448807185e-18,2.355805448807185e-18,2.355805448807185e-18,-0.003669011279372437,0.010826111161127779,0.0,0.0,0.07247477938200503,0.07247477938200503,0.07247477938200503,0.0,0.07247477938200503,0.005,0.0,0.0,0.0
17.675,0.0,0.0,-0.0036040134928023134,-0.0036040134928023134,-0.0036040134928023134,-1.1354872921027913e-17,-3.8821670442574895e-18,1.1944787149400405e-18,1.1944787149400405e-18,1.1944787149400405e-18,-0.003615014596176114,0.010772562117401371,0.0,0.0,0.07208026985604626,0.07208026985604626,0.07208026985604626,0.0,0.07208026985604626,0.005,0.0,0.0,0.0
17.68,0.0,0.0,-0.003584347413954165,-0.003584347413954165,-0.003584347413954165,-1.1386474546085343e-17,-8.758482978714606e-18,-1.0069156063773956e-17,-1.0069156063773956e-17,-1.0069156063773956e-17,-0.00356128529651777,0.010719157745936105,0.0,0.0,0.0716869482790833,0.0716869482790833,0.0716869482790833,0.0,0.0716869482790833,0.005,0.0,0.0,0.0
17.685,0.0,0.0,-0.003564740701453857,-0.003564740701453857,-0.003564740701453857,-1.14229428824494e-17,-5.828851566908405e-18,5.4948846267317376e-18,5.4948846267317376e-18,5.4948846267317376e-18,-0.003507822656994789,0.010665898063256225,0.0,0.0,0.07129481402907714,0.07129481402907714,0.07129481402907714,0.0,0.07129481402907714,0.005,0.0,0.0,0.0
17.69,0.0,0.0,-0.0035451933233931142,-0.0035451933233931142,-0.0035451933233931142,-1.1461987865752441e-17,-9.789141754307668e-18,-8.311442733759638e-18,-8.311442733759638e-18,-8.311442733759638e-18,-0.003454625954128249,0.01061278308335997,0.0,0.0,0.07090386646786229,0.07090386646786229,0.07090386646786229,0.0,0.07090386646786229,0.005,0.0,0.0,0.0
17.695,0.0,0.0,-0.0035257052470627757,-0.0035257052470627757,-0.0035257052470627757,-1.151561235952375e-17,-1.1660655754215814e-17,-4.2794678848736715e-18,-4.2794678848736715e-18,-4.2794678848736715e-18,-0.0034016944643755122,0.010559812817734696,0.0,0.0,0.07051410494125551,0.07051410494125551,0.07051410494125551,0.0,0.07051410494125551,0.005,0.0,0.0,0.0
17.7,0.0,0.0,-0.0035062764389581975,-0.0035062764389581975,-0.0035062764389581975,-1.1563324754002484e-17,-7.424302037277569e-18,7.996024771337981e-18,7.996024771337981e-18,7.996024771337981e-18,-0.0033490274641427456,0.010506987275371929,0.0,0.0,0.07012552877916395,0.07012552877916395,0.07012552877916395,0.0,0.07012552877916395,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,-0.0034869068647846537,-0.0034869068647846537,-0.0034869068647846537,-1.1595517314793745e-17,-5.4527222792267255e-18,3.621439278941267e-18,3.621439278941267e-18,3.621439278941267e-18,-0.0032966242297973597,0.010454306462782373,0.0,0.0,0.06973813729569307,0.06973813729569307,0.06973813729569307,0.0,0.06973813729569307,0.005,0.0,0.0,0.0
17.71,0.0,0.0,-0.00346759648946271,-0.00346759648946271,-0.00346759648946271,-1.1620189433619528e-17,-4.416125251086617e-18,1.8265808457547144e-18,1.8265808457547144e-18,1.8265808457547144e-18,-0.003244484037680377,0.010401770384010873,0.0,0.0,0.0693519297892542,0.0693519297892542,0.0693519297892542,0.0,0.0693519297892542,0.005,0.0,0.0,0.0
17.715,0.0,0.0,-0.003448345277133574,-0.003448345277133574,-0.003448345277133574,-1.164086847002535e-17,-3.855489311242621e-18,9.145399145985063e-19,9.145399145985063e-19,9.145399145985063e-19,-0.0031926061641187214,0.010349379040651325,0.0,0.0,0.06896690554267149,0.06896690554267149,0.06896690554267149,0.0,0.06896690554267149,0.005,0.0,0.0,0.0
17.72,0.0,0.0,-0.0034291531911644366,-0.0034291531911644366,-0.0034291531911644366,-1.1659341173901876e-17,-3.533592239367316e-18,4.591006355810734e-19,4.591006355810734e-19,4.591006355810734e-19,-0.0031409898854374394,0.010297132431861538,0.0,0.0,0.06858306382328873,0.06858306382328873,0.06858306382328873,0.0,0.06858306382328873,0.005,0.0,0.0,0.0
17.725,0.0,0.0,-0.0034100201941537817,-0.0034100201941537817,-0.0034100201941537817,-1.168967479819369e-17,-8.599857477357983e-18,-1.043639444936457e-17,-1.043639444936457e-17,-1.043639444936457e-17,-0.0030896344779718404,0.010245030554378042,0.0,0.0,0.06820040388307563,0.06820040388307563,0.06820040388307563,0.0,0.06820040388307563,0.005,0.0,0.0,0.0
17.73,0.0,0.0,-0.0033909462479366852,-0.0033909462479366852,-0.0033909462479366852,-1.173875605215867e-17,-1.1032644108634298e-17,-5.3566392148368165e-18,-5.3566392148368165e-18,-5.3566392148368165e-18,-0.003038539218079568,0.010193073402530853,0.0,0.0,0.0678189249587337,0.0678189249587337,0.0678189249587337,0.0,0.0678189249587337,0.005,0.0,0.0,0.0
17.735,0.0,0.0,-0.003371931313590094,-0.003371931313590094,-0.003371931313590094,-1.1784031397352366e-17,-7.077493968843833e-18,7.45795881815864e-18,7.45795881815864e-18,7.45795881815864e-18,-0.0029877033821525956,0.010141260968258181,0.0,0.0,0.06743862627180187,0.06743862627180187,0.06743862627180187,0.0,0.06743862627180187,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,-0.0033529753514380768,-0.0033529753514380768,-0.0033529753514380768,-1.1814843507426683e-17,-5.247350060882635e-18,3.3523573531838346e-18,3.3523573531838346e-18,3.3523573531838346e-18,-0.002937126246629147,0.010089593241121101,0.0,0.0,0.06705950702876154,0.06705950702876154,0.06705950702876154,0.0,0.06705950702876154,0.005,0.0,0.0,0.0
17.745,0.0,0.0,-0.003334078321057072,-0.003334078321057072,-0.003334078321057072,-1.1851837000177399e-17,-9.550047039403793e-18,-8.975777077482733e-18,-8.975777077482733e-18,-8.975777077482733e-18,-0.002886807088005549,0.010038070208318161,0.0,0.0,0.06668156642114144,0.06668156642114144,0.06668156642114144,0.0,0.06668156642114144,0.005,0.0,0.0,0.0
17.75,0.0,0.0,-0.0033152401812810983,-0.0033152401812810983,-0.0033152401812810983,-1.1904709793675996e-17,-1.1599070360034946e-17,-4.626988013954197e-18,-4.626988013954197e-18,-4.626988013954197e-18,-0.0028367451828480036,0.00998669185469995,0.0,0.0,0.06630480362562197,0.06630480362562197,0.06630480362562197,0.0,0.06630480362562197,0.005,0.0,0.0,0.0
17.755,0.0,0.0,-0.003296460890206958,-0.003296460890206958,-0.003296460890206958,-1.19523320625385e-17,-7.449837184966732e-18,7.822675868798297e-18,7.822675868798297e-18,7.822675868798297e-18,-0.002786939807804295,0.009935458162783616,0.0,0.0,0.06592921780413916,0.06592921780413916,0.06592921780413916,0.0,0.06592921780413916,0.005,0.0,0.0,0.0
