# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.25,0.0,0.0,1.2496282097610272e-10,1.2496282097610272e-10,1.2496282097610272e-10,9.716702326929696e-17,4.1505152731745027e-19,1.9951735517615392e-20,1.9951735517615392e-20,1.9951735517615392e-20,2.245323463041378e-10,-6.046616734617499e-10,0.0,0.0,-2.4992564195220543e-09,-2.4992564195220543e-09,-2.4992564195220543e-09,0.0,-2.4992564195220543e-09,0.005,0.0,0.0,0.0
19.255,0.0,0.0,1.2329145990737768e-10,1.2329145990737768e-10,1.2329145990737768e-10,9.716909750927947e-17,4.1464446568482236e-19,1.9928234157989202e-20,1.9928234157989202e-20,1.9928234157989202e-20,2.2152925610998193e-10,-5.965744042005936e-10,0.0,0.0,-2.4658291981475535e-09,-2.4658291981475535e-09,-2.4658291981475535e-09,0.0,-2.4658291981475535e-09,0.005,0.0,0.0,0.0
19.26,0.0,0.0,1.2164245307009895e-10,1.2164245307009895e-10,1.2164245307009895e-10,9.717116972049768e-17,4.1424002159752785e-19,1.991318187831624e-20,1.991318187831624e-20,1.991318187831624e-20,2.185663318467617e-10,-5.88595301087505e-10,0.0,0.0,-2.432849061401979e-09,-2.432849061401979e-09,-2.432849061401979e-09,0.0,-2.432849061401979e-09,0.005,0.0,0.0,0.0
19.265,0.0,0.0,1.2001550147940162e-10,1.2001550147940162e-10,1.2001550147940162e-10,9.717323990718788e-17,4.1383465448398733e-19,1.989109044965568e-20,1.989109044965568e-20,1.989109044965568e-20,2.1564303630050625e-10,-5.807229174146759e-10,0.0,0.0,-2.4003100295880325e-09,-2.4003100295880325e-09,-2.4003100295880325e-09,0.0,-2.4003100295880325e-09,0.005,0.0,0.0,0.0
19.27,0.0,0.0,1.184103101493033e-10,1.184103101493033e-10,1.184103101493033e-10,9.71753080662664e-17,4.1342897692357895e-19,1.9870193406733347e-20,1.9870193406733347e-20,1.9870193406733347e-20,2.1275883944241e-10,-5.72955825823822e-10,0.0,0.0,-2.3682062029860662e-09,-2.3682062029860662e-09,-2.3682062029860662e-09,0.0,-2.3682062029860662e-09,0.005,0.0,0.0,0.0
19.275000000000002,0.0,0.0,1.168265880392198e-10,1.168265880392198e-10,1.168265880392198e-10,9.717737420292621e-17,4.1302568700345887e-19,1.9854744749006632e-20,1.9854744749006632e-20,1.9854744749006632e-20,2.09913218332732e-10,-5.652926180473857e-10,0.0,0.0,-2.3365317607843963e-09,-2.3365317607843963e-09,-2.3365317607843963e-09,0.0,-2.3365317607843963e-09,0.005,0.0,0.0,0.0
19.28,0.0,0.0,1.1526404800119606e-10,1.1526404800119606e-10,1.1526404800119606e-10,9.71794383185741e-17,4.12620572149013e-19,1.9830884570895668e-20,1.9830884570895668e-20,1.9830884570895668e-20,2.0710565702598052e-10,-5.577319046532005e-10,0.0,0.0,-2.305280960023921e-09,-2.305280960023921e-09,-2.305280960023921e-09,0.0,-2.305280960023921e-09,0.005,0.0,0.0,0.0
19.285,0.0,0.0,1.1372240672784257e-10,1.1372240672784257e-10,1.1372240672784257e-10,9.718150041293498e-17,4.122171722037958e-19,1.9814101697995815e-20,1.9814101697995815e-20,1.9814101697995815e-20,2.0433564647736608e-10,-5.502723147925695e-10,0.0,0.0,-2.2744481345568514e-09,-2.2744481345568514e-09,-2.2744481345568514e-09,0.0,-2.2744481345568514e-09,0.005,0.0,0.0,0.0
19.29,0.0,0.0,1.122013847009682e-10,1.122013847009682e-10,1.122013847009682e-10,9.71835604906963e-17,4.118139323233671e-19,1.979425584860497e-20,1.979425584860497e-20,1.979425584860497e-20,2.0160268445050537e-10,-5.429124959517147e-10,0.0,0.0,-2.244027694019364e-09,-2.244027694019364e-09,-2.244027694019364e-09,0.0,-2.244027694019364e-09,0.005,0.0,0.0,0.0
19.295,0.0,0.0,1.1070070614090066e-10,1.1070070614090066e-10,1.1070070614090066e-10,9.718561855570305e-17,4.1141207037342884e-19,1.9776884307359694e-20,1.9776884307359694e-20,1.9776884307359694e-20,1.9890627542635972e-10,-5.356511137065492e-10,0.0,0.0,-2.2140141228180133e-09,-2.2140141228180133e-09,-2.2140141228180133e-09,0.0,-2.2140141228180133e-09,0.005,0.0,0.0,0.0
19.3,0.0,0.0,1.092200989564839e-10,1.092200989564839e-10,1.092200989564839e-10,9.718767460728257e-17,4.1100856143313475e-19,1.9753455882832488e-20,1.9753455882832488e-20,1.9753455882832488e-20,1.9624593051339152e-10,-5.284868514807307e-10,0.0,0.0,-2.184401979129678e-09,-2.184401979129678e-09,-2.184401979129678e-09,0.0,-2.184401979129678e-09,0.005,0.0,0.0,0.0
19.305,0.0,0.0,1.0775929469574464e-10,1.0775929469574464e-10,1.0775929469574464e-10,9.718972864552085e-17,4.1060673387968425e-19,1.9736685419318598e-20,1.9736685419318598e-20,1.9736685419318598e-20,1.936211673589223e-10,-5.214184103069495e-10,0.0,0.0,-2.1551858939148928e-09,-2.1551858939148928e-09,-2.1551858939148928e-09,0.0,-2.1551858939148928e-09,0.005,0.0,0.0,0.0
19.31,0.0,0.0,1.0631802849721918e-10,1.0631802849721918e-10,1.0631802849721918e-10,9.719178067503186e-17,4.102050705238806e-19,1.971692655898484e-20,1.971692655898484e-20,1.971692655898484e-20,1.9103151006167641e-10,-5.144445085914108e-10,0.0,0.0,-2.1263605699443836e-09,-2.1263605699443836e-09,-2.1263605699443836e-09,0.0,-2.1263605699443836e-09,0.005,0.0,0.0,0.0
19.315,0.0,0.0,1.0489603904193045e-10,1.0489603904193045e-10,1.0489603904193045e-10,9.719383069731078e-17,4.0980384104817155e-19,1.9697722043581534e-20,1.9697722043581534e-20,1.9697722043581534e-20,1.8847648908549422e-10,-5.07563881881466e-10,0.0,0.0,-2.097920780838609e-09,-2.097920780838609e-09,-2.097920780838609e-09,0.0,-2.097920780838609e-09,0.005,0.0,0.0,0.0
19.32,0.0,0.0,1.034930685060078e-10,1.034930685060078e-10,1.034930685060078e-10,9.719587871440584e-17,4.0940299697265946e-19,1.9678441045340354e-20,1.9678441045340354e-20,1.9678441045340354e-20,1.8595564117419967e-10,-5.007752826363518e-10,0.0,0.0,-2.069861370120156e-09,-2.069861370120156e-09,-2.069861370120156e-09,0.0,-2.069861370120156e-09,0.005,0.0,0.0,0.0
19.325,0.0,0.0,1.021088625139407e-10,1.021088625139407e-10,1.021088625139407e-10,9.719792472826445e-17,4.0900254646885583e-19,1.965919586527103e-20,1.965919586527103e-20,1.965919586527103e-20,1.834685092676063e-10,-4.940774800009963e-10,0.0,0.0,-2.042177250278814e-09,-2.042177250278814e-09,-2.042177250278814e-09,0.0,-2.042177250278814e-09,0.005,0.0,0.0,0.0
19.330000000000002,0.0,0.0,1.0074317009245694e-10,1.0074317009245694e-10,1.0074317009245694e-10,9.719996874084967e-17,4.0860248762186405e-19,1.9639966485921924e-20,1.9639966485921924e-20,1.9639966485921924e-20,1.8101464241864666e-10,-4.874692595828503e-10,0.0,0.0,-2.0148634018491387e-09,-2.0148634018491387e-09,-2.0148634018491387e-09,0.0,-2.0148634018491387e-09,0.005,0.0,0.0,0.0
19.335,0.0,0.0,9.939574362501846e-11,9.939574362501846e-11,9.939574362501846e-11,9.720201075647321e-17,4.082037617943337e-19,1.962266304683652e-20,1.962266304683652e-20,1.962266304683652e-20,1.7859359571161029e-10,-4.809494232317028e-10,0.0,0.0,-1.9879148725003693e-09,-1.9879148725003693e-09,-1.9879148725003693e-09,0.0,-1.9879148725003693e-09,0.005,0.0,0.0,0.0
19.34,0.0,0.0,9.80663388069254e-11,9.80663388069254e-11,9.80663388069254e-11,9.720405077436096e-17,4.078033933036124e-19,1.9599400191389282e-20,1.9599400191389282e-20,1.9599400191389282e-20,1.7620493018147493e-10,-4.745167888224424e-10,0.0,0.0,-1.961326776138508e-09,-1.961326776138508e-09,-1.961326776138508e-09,0.0,-1.961326776138508e-09,0.005,0.0,0.0,0.0
19.345,0.0,0.0,9.675471460102059e-11,9.675471460102059e-11,9.675471460102059e-11,9.720608879459863e-17,4.074047017648795e-19,1.9582777769310517e-20,1.9582777769310517e-20,1.9582777769310517e-20,1.7384821273431703e-10,-4.681701900407231e-10,0.0,0.0,-1.935094292020412e-09,-1.935094292020412e-09,-1.935094292020412e-09,0.0,-1.935094292020412e-09,0.005,0.0,0.0,0.0
19.35,0.0,0.0,9.546063319398679e-11,9.546063319398679e-11,9.546063319398679e-11,9.720812482178192e-17,4.0700617155414563e-19,1.9563169898376672e-20,1.9563169898376672e-20,1.9563169898376672e-20,1.7152301606878648e-10,-4.619084761714979e-10,0.0,0.0,-1.9092126638797357e-09,-1.9092126638797357e-09,-1.9092126638797357e-09,0.0,-1.9092126638797357e-09,0.005,0.0,0.0,0.0
19.355,0.0,0.0,9.418385995322808e-11,9.418385995322808e-11,9.418385995322808e-11,9.721015885739101e-17,4.0660807208018835e-19,1.9544115674680557e-20,1.9544115674680557e-20,1.9544115674680557e-20,1.6922891859863177e-10,-4.557305118903803e-10,0.0,0.0,-1.8836771990645615e-09,-1.8836771990645615e-09,-1.8836771990645615e-09,0.0,-1.8836771990645615e-09,0.005,0.0,0.0,0.0
19.36,0.0,0.0,9.29241633843283e-11,9.29241633843283e-11,9.29241633843283e-11,9.72121909034585e-17,4.062103549168119e-19,1.9524984919732478e-20,1.9524984919732478e-20,1.9524984919732478e-20,1.6696550437626133e-10,-4.496351770577958e-10,0.0,0.0,-1.858483267686566e-09,-1.858483267686566e-09,-1.858483267686566e-09,0.0,-1.858483267686566e-09,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,9.16813150890783e-11,9.16813150890783e-11,9.16813150890783e-11,9.721422096309322e-17,4.058134989713392e-19,1.9506843117528015e-20,1.9506843117528015e-20,1.9506843117528015e-20,1.6473236301732712e-10,-4.4362136651588757e-10,0.0,0.0,-1.833626301781566e-09,-1.833626301781566e-09,-1.833626301781566e-09,0.0,-1.833626301781566e-09,0.005,0.0,0.0,0.0
19.37,0.0,0.0,9.04550897240643e-11,9.04550897240643e-11,9.04550897240643e-11,9.721624903805428e-17,4.054164854524291e-19,1.948668121762995e-20,1.948668121762995e-20,1.948668121762995e-20,1.6252908962631706e-10,-4.3768798988813773e-10,0.0,0.0,-1.809101794481286e-09,-1.809101794481286e-09,-1.809101794481286e-09,0.0,-1.809101794481286e-09,0.005,0.0,0.0,0.0
19.375,0.0,0.0,8.924526495981095e-11,8.924526495981095e-11,8.924526495981095e-11,9.721827512798446e-17,4.0501948662060813e-19,1.9466860284569767e-20,1.9466860284569767e-20,1.9466860284569767e-20,1.6035528472314253e-10,-4.3183397138166894e-10,0.0,0.0,-1.784905299196219e-09,-1.784905299196219e-09,-1.784905299196219e-09,0.0,-1.784905299196219e-09,0.005,0.0,0.0,0.0
19.38,0.0,0.0,8.805162144046966e-11,8.805162144046966e-11,8.805162144046966e-11,9.722029923521206e-17,4.0462340442283625e-19,1.944886662240981e-20,1.944886662240981e-20,1.944886662240981e-20,1.5821055417070789e-10,-4.2605824959218997e-10,0.0,0.0,-1.7610324288093934e-09,-1.7610324288093934e-09,-1.7610324288093934e-09,0.0,-1.7610324288093934e-09,0.005,0.0,0.0,0.0
19.385,0.0,0.0,8.687394274404738e-11,8.687394274404738e-11,8.687394274404738e-11,9.722232136276253e-17,4.042276157638959e-19,1.9429656959231718e-20,1.9429656959231718e-20,1.9429656959231718e-20,1.5609450910344854e-10,-4.203597773115507e-10,0.0,0.0,-1.7374788548809477e-09,-1.7374788548809477e-09,-1.7374788548809477e-09,0.0,-1.7374788548809477e-09,0.005,0.0,0.0,0.0
19.39,0.0,0.0,8.57120153431661e-11,8.57120153431661e-11,8.57120153431661e-11,9.722434151237978e-17,4.038322311365697e-19,1.941068573238952e-20,1.941068573238952e-20,1.941068573238952e-20,1.54006765856825e-10,-4.1473752133787037e-10,0.0,0.0,-1.714240306863322e-09,-1.714240306863322e-09,-1.714240306863322e-09,0.0,-1.714240306863322e-09,0.005,0.0,0.0,0.0
19.395,0.0,0.0,8.456562856634816e-11,8.456562856634816e-11,8.456562856634816e-11,9.722635968721052e-17,4.0343770115504827e-19,1.9392647247802553e-20,1.9392647247802553e-20,1.9392647247802553e-20,1.519469458977598e-10,-4.0919046228820547e-10,0.0,0.0,-1.6913125713269632e-09,-1.6913125713269632e-09,-1.6913125713269632e-09,0.0,-1.6913125713269632e-09,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,8.343457455981873e-11,8.343457455981873e-11,8.343457455981873e-11,9.722837588781673e-17,4.030425413286072e-19,1.937164524715604e-20,1.937164524715604e-20,1.937164524715604e-20,1.4991467575600497e-10,-4.0371759441372366e-10,0.0,0.0,-1.6686914911963747e-09,-1.6686914911963747e-09,-1.6686914911963747e-09,0.0,-1.6686914911963747e-09,0.005,0.0,0.0,0.0
19.405,0.0,0.0,8.231864824981966e-11,8.231864824981966e-11,8.231864824981966e-11,9.723039011519666e-17,4.026484106460595e-19,1.9353971379419487e-20,1.9353971379419487e-20,1.9353971379419487e-20,1.479095869564273e-10,-3.9831792541734885e-10,0.0,0.0,-1.6463729649963933e-09,-1.6463729649963933e-09,-1.6463729649963933e-09,0.0,-1.6463729649963933e-09,0.005,0.0,0.0,0.0
19.41,0.0,0.0,8.121764730542682e-11,8.121764730542682e-11,8.121764730542682e-11,9.723240237377818e-17,4.0225502195975187e-19,1.933576746496873e-20,1.933576746496873e-20,1.933576746496873e-20,1.459313159521993e-10,-3.929904762738462e-10,0.0,0.0,-1.6243529461085364e-09,-1.6243529461085364e-09,-1.6243529461085364e-09,0.0,-1.6243529461085364e-09,0.005,0.0,0.0,0.0
19.415,0.0,0.0,8.01313721018653e-11,8.01313721018653e-11,8.01313721018653e-11,9.723441266388844e-17,4.018610221434153e-19,1.9314860428685927e-20,1.9314860428685927e-20,1.9314860428685927e-20,1.439795040588839e-10,-3.8773428105231297e-10,0.0,0.0,-1.6026274420373062e-09,-1.6026274420373062e-09,-1.6026274420373062e-09,0.0,-1.6026274420373062e-09,0.005,0.0,0.0,0.0
19.42,0.0,0.0,7.905962568431488e-11,7.905962568431488e-11,7.905962568431488e-11,9.72364209865608e-17,4.0146804679722495e-19,1.929723509662983e-20,1.929723509662983e-20,1.929723509662983e-20,1.420537973894005e-10,-3.825483867410432e-10,0.0,0.0,-1.5811925136862975e-09,-1.5811925136862975e-09,-1.5811925136862975e-09,0.0,-1.5811925136862975e-09,0.005,0.0,0.0,0.0
19.425,0.0,0.0,7.80022137321999e-11,7.80022137321999e-11,7.80022137321999e-11,9.723842734503328e-17,4.0107534219913386e-19,1.9278134622423903e-20,1.9278134622423903e-20,1.9278134622423903e-20,1.4015384678986105e-10,-3.774318530747356e-10,0.0,0.0,-1.560044274643998e-09,-1.560044274643998e-09,-1.560044274643998e-09,0.0,-1.560044274643998e-09,0.005,0.0,0.0,0.0
19.43,0.0,0.0,7.695894452395635e-11,7.695894452395635e-11,7.695894452395635e-11,9.72404317421709e-17,4.0068351284568886e-19,1.9260271854098068e-20,1.9260271854098068e-20,1.9260271854098068e-20,1.382793077762642e-10,-3.7238375236401185e-10,0.0,0.0,-1.5391788904791269e-09,-1.5391788904791269e-09,-1.5391788904791269e-09,0.0,-1.5391788904791269e-09,0.005,0.0,0.0,0.0
19.435,0.0,0.0,7.592962890227067e-11,7.592962890227067e-11,7.592962890227067e-11,9.724243417857014e-17,4.002910468502639e-19,1.9239391120100284e-20,1.9239391120100284e-20,1.9239391120100284e-20,1.3642984047203612e-10,-3.6740316932721544e-10,0.0,0.0,-1.5185925780454133e-09,-1.5185925780454133e-09,-1.5185925780454133e-09,0.0,-1.5185925780454133e-09,0.005,0.0,0.0,0.0
19.44,0.0,0.0,7.491408023978312e-11,7.491408023978312e-11,7.491408023978312e-11,9.724443465520748e-17,3.998996080834111e-19,1.9221848065189504e-20,1.9221848065189504e-20,1.9221848065189504e-20,1.3460510954640692e-10,-3.624892009244599e-10,0.0,0.0,-1.4982816047956623e-09,-1.4982816047956623e-09,-1.4982816047956623e-09,0.0,-1.4982816047956623e-09,0.005,0.0,0.0,0.0
19.445,0.0,0.0,7.391211440525e-11,7.391211440525e-11,7.391211440525e-11,9.724643317649901e-17,3.9950890853196593e-19,1.9203773115048106e-20,1.9203773115048106e-20,1.9203773115048106e-20,1.3280478415361102e-10,-3.576409561938968e-10,0.0,0.0,-1.478242288105e-09,-1.478242288105e-09,-1.478242288105e-09,0.0,-1.478242288105e-09,0.005,0.0,0.0,0.0
19.45,0.0,0.0,7.292354973015843e-11,7.292354973015843e-11,7.292354973015843e-11,9.724842974393526e-17,3.991180659679056e-19,1.918394852203306e-20,1.918394852203306e-20,1.918394852203306e-20,1.3102853787290084e-10,-3.528575560901738e-10,0.0,0.0,-1.4584709946031686e-09,-1.4584709946031686e-09,-1.4584709946031686e-09,0.0,-1.4584709946031686e-09,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,7.194820697578776e-11,7.194820697578776e-11,7.194820697578776e-11,9.725042435834789e-17,3.98727699084826e-19,1.9165369697365633e-20,1.9165369697365633e-20,1.9165369697365633e-20,1.2927604864936277e-10,-3.4813813332505285e-10,0.0,0.0,-1.4389641395157552e-09,-1.4389641395157552e-09,-1.4389641395157552e-09,0.0,-1.4389641395157552e-09,0.005,0.0,0.0,0.0
19.46,0.0,0.0,7.098590930071123e-11,7.098590930071123e-11,7.098590930071123e-11,9.725241702066196e-17,3.9833722654363404e-19,1.9145637384528304e-20,1.9145637384528304e-20,1.9145637384528304e-20,1.2754699873552474e-10,-3.434818322101604e-10,0.0,0.0,-1.4197181860142246e-09,-1.4197181860142246e-09,-1.4197181860142246e-09,0.0,-1.4197181860142246e-09,0.005,0.0,0.0,0.0
19.465,0.0,0.0,7.003648222873266e-11,7.003648222873266e-11,7.003648222873266e-11,9.725440773411637e-17,3.9794815522338854e-19,1.9128951375844213e-20,1.9128951375844213e-20,1.9128951375844213e-20,1.2584107463374472e-10,-3.3888780850184074e-10,0.0,0.0,-1.4007296445746533e-09,-1.4007296445746533e-09,-1.4007296445746533e-09,0.0,-1.4007296445746533e-09,0.005,0.0,0.0,0.0
19.47,0.0,0.0,6.909975361725167e-11,6.909975361725167e-11,6.909975361725167e-11,9.725639650038074e-17,3.9755835052138183e-19,1.9108012635372325e-20,1.9108012635372325e-20,1.9108012635372325e-20,1.241579670393699e-10,-3.3435522924808483e-10,0.0,0.0,-1.3819950723450332e-09,-1.3819950723450332e-09,-1.3819950723450332e-09,0.0,-1.3819950723450332e-09,0.005,0.0,0.0,0.0
19.475,0.0,0.0,6.817555362605223e-11,6.817555362605223e-11,6.817555362605223e-11,9.725838332140187e-17,3.971700579299253e-19,1.9091584581646047e-20,1.9091584581646047e-20,1.9091584581646047e-20,1.2249737078465594e-10,-3.2988327263750523e-10,0.0,0.0,-1.3635110725210447e-09,-1.3635110725210447e-09,-1.3635110725210447e-09,0.0,-1.3635110725210447e-09,0.005,0.0,0.0,0.0
19.48,0.0,0.0,6.726371468650855e-11,6.726371468650855e-11,6.726371468650855e-11,9.726036820025188e-17,3.967814820732068e-19,1.907159631041122e-20,1.907159631041122e-20,1.907159631041122e-20,1.2085898478343635e-10,-3.254711278503326e-10,0.0,0.0,-1.3452742937301711e-09,-1.3452742937301711e-09,-1.3452742937301711e-09,0.0,-1.3452742937301711e-09,0.005,0.0,0.0,0.0
19.485,0.0,0.0,6.636407147120289e-11,6.636407147120289e-11,6.636407147120289e-11,9.726235113629081e-17,3.9639293349816443e-19,1.9052222765811263e-20,1.9052222765811263e-20,1.9052222765811263e-20,1.19242511976532e-10,-3.2111799491140377e-10,0.0,0.0,-1.3272814294240577e-09,-1.3272814294240577e-09,-1.3272814294240577e-09,0.0,-1.3272814294240577e-09,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,6.547646086394963e-11,6.547646086394963e-11,6.547646086394963e-11,9.726433213184841e-17,3.9600528953993855e-19,1.9034627280342394e-20,1.9034627280342394e-20,1.9034627280342394e-20,1.176476592778907e-10,-3.1682308454511657e-10,0.0,0.0,-1.3095292172789926e-09,-1.3095292172789926e-09,-1.3095292172789926e-09,0.0,-1.3095292172789926e-09,0.005,0.0,0.0,0.0
19.495,0.0,0.0,6.46007219302204e-11,6.46007219302204e-11,6.46007219302204e-11,9.7266311189901e-17,3.95617931496433e-19,1.9015824089522257e-20,1.9015824089522257e-20,1.9015824089522257e-20,1.1607413752144711e-10,-3.12585618032325e-10,0.0,0.0,-1.292014438604408e-09,-1.292014438604408e-09,-1.292014438604408e-09,0.0,-1.292014438604408e-09,0.005,0.0,0.0,0.0
19.5,0.0,0.0,6.373669588796477e-11,6.373669588796477e-11,6.373669588796477e-11,9.726828831332931e-17,3.9523143982944885e-19,1.8998210690049394e-20,1.8998210690049394e-20,1.8998210690049394e-20,1.1452166140869343e-10,-3.084048270691477e-10,0.0,0.0,-1.2747339177592954e-09,-1.2747339177592954e-09,-1.2747339177592954e-09,0.0,-1.2747339177592954e-09,0.005,0.0,0.0,0.0
19.505,0.0,0.0,6.288422607882092e-11,6.288422607882092e-11,6.288422607882092e-11,9.727026350387308e-17,3.9484477767867825e-19,1.8978540859274227e-20,1.8978540859274227e-20,1.8978540859274227e-20,1.1298994945695139e-10,-3.042799536276654e-10,0.0,0.0,-1.2576845215764185e-09,-1.2576845215764185e-09,-1.2576845215764185e-09,0.0,-1.2576845215764185e-09,0.005,0.0,0.0,0.0
19.51,0.0,0.0,6.204315793971182e-11,6.204315793971182e-11,6.204315793971182e-11,9.727223676111861e-17,3.94458120535277e-19,1.895921789218024e-20,1.895921789218024e-20,1.895921789218024e-20,1.1147872394833603e-10,-3.0021024981848097e-10,0.0,0.0,-1.2408631587942364e-09,-1.2408631587942364e-09,-1.2408631587942364e-09,0.0,-1.2408631587942364e-09,0.005,0.0,0.0,0.0
19.515,0.0,0.0,6.121333897482105e-11,6.121333897482105e-11,6.121333897482105e-11,9.727420808852127e-17,3.940728405247005e-19,1.8942673872430084e-20,1.8942673872430084e-20,1.8942673872430084e-20,1.0998771087940203e-10,-2.9619497775511835e-10,0.0,0.0,-1.2242667794964208e-09,-1.2242667794964208e-09,-1.2242667794964208e-09,0.0,-1.2242667794964208e-09,0.005,0.0,0.0,0.0
19.52,0.0,0.0,6.039461872794325e-11,6.039461872794325e-11,6.039461872794325e-11,9.727617748769018e-17,3.9368682704240957e-19,1.892192451527699e-20,1.892192451527699e-20,1.892192451527699e-20,1.0851663991146364e-10,-2.9223340942023487e-10,0.0,0.0,-1.207892374558865e-09,-1.207892374558865e-09,-1.207892374558865e-09,0.0,-1.207892374558865e-09,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,5.958684875520481e-11,5.958684875520481e-11,5.958684875520481e-11,9.727814496056107e-17,3.9330232131218056e-19,1.8905677196143725e-20,1.8905677196143725e-20,1.8905677196143725e-20,1.07065244321579e-10,-2.883248265336224e-10,0.0,0.0,-1.1917369751040963e-09,-1.1917369751040963e-09,-1.1917369751040963e-09,0.0,-1.1917369751040963e-09,0.005,0.0,0.0,0.0
19.53,0.0,0.0,5.87898825981492e-11,5.87898825981492e-11,5.87898825981492e-11,9.728011050900931e-17,3.929170579822591e-19,1.88849176913393e-20,1.88849176913393e-20,1.88849176913393e-20,1.0563326095419002e-10,-2.8446852042197525e-10,0.0,0.0,-1.175797651962984e-09,-1.175797651962984e-09,-1.175797651962984e-09,0.0,-1.175797651962984e-09,0.005,0.0,0.0,0.0
19.535,0.0,0.0,5.8003575757182155e-11,5.8003575757182155e-11,5.8003575757182155e-11,9.728207413374199e-17,3.925328350905133e-19,1.886776152052673e-20,1.886776152052673e-20,1.886776152052673e-20,1.0422043017340909e-10,-2.8066379189039827e-10,0.0,0.0,-1.1600715151436432e-09,-1.1600715151436432e-09,-1.1600715151436432e-09,0.0,-1.1600715151436432e-09,0.005,0.0,0.0,0.0
19.54,0.0,0.0,5.722778566537221e-11,5.722778566537221e-11,5.722778566537221e-11,9.728403583918157e-17,3.9214934074286705e-19,1.885002575363023e-20,1.885002575363023e-20,1.885002575363023e-20,1.02826495815944e-10,-2.7690995109563506e-10,0.0,0.0,-1.1445557133074442e-09,-1.1445557133074442e-09,-1.1445557133074442e-09,0.0,-1.1445557133074442e-09,0.005,0.0,0.0,0.0
19.545,0.0,0.0,5.646237166260166e-11,5.646237166260166e-11,5.646237166260166e-11,9.7285995625599e-17,3.917652262313431e-19,1.8829595139795824e-20,1.8829595139795824e-20,1.8829595139795824e-20,1.0145120514465243e-10,-2.732063174209909e-10,0.0,0.0,-1.1292474332520332e-09,-1.1292474332520332e-09,-1.1292474332520332e-09,0.0,-1.1292474332520332e-09,0.005,0.0,0.0,0.0
19.55,0.0,0.0,5.570719497006301e-11,5.570719497006301e-11,5.570719497006301e-11,9.728795349398053e-17,3.9138212638141905e-19,1.8812444209652276e-20,1.8812444209652276e-20,1.8812444209652276e-20,1.0009430880271763e-10,-2.695522193529283e-10,0.0,0.0,-1.1141438994012602e-09,-1.1141438994012602e-09,-1.1141438994012602e-09,0.0,-1.1141438994012602e-09,0.005,0.0,0.0,0.0
19.555,0.0,0.0,5.496211866509694e-11,5.496211866509694e-11,5.496211866509694e-11,9.728990944751554e-17,3.909992876209544e-19,1.879381795050787e-20,1.879381795050787e-20,1.879381795050787e-20,9.875556076843702e-11,-2.6594699435931403e-10,0.0,0.0,-1.0992423733019388e-09,-1.0992423733019388e-09,-1.0992423733019388e-09,0.0,-1.0992423733019388e-09,0.005,0.0,0.0,0.0
19.56,0.0,0.0,5.422700765636636e-11,5.422700765636636e-11,5.422700765636636e-11,9.729186348902066e-17,3.9061731443173387e-19,1.8776428884416744e-20,1.8776428884416744e-20,1.8776428884416744e-20,9.74347183106155e-11,-2.623899887692937e-10,0.0,0.0,-1.0845401531273272e-09,-1.0845401531273272e-09,-1.0845401531273272e-09,0.0,-1.0845401531273272e-09,0.005,0.0,0.0,0.0
19.565,0.0,0.0,5.35017286593628e-11,5.35017286593628e-11,5.35017286593628e-11,9.729381561904409e-17,3.9023469494165316e-19,1.8756021398391545e-20,1.8756021398391545e-20,1.8756021398391545e-20,9.613154194455533e-11,-2.5888055765477365e-10,0.0,0.0,-1.0700345731872561e-09,-1.0700345731872561e-09,-1.0700345731872561e-09,0.0,-1.0700345731872561e-09,0.005,0.0,0.0,0.0
19.57,0.0,0.0,5.27861501722404e-11,5.27861501722404e-11,5.27861501722404e-11,9.729576583851403e-17,3.8985309303053605e-19,1.8738951127285528e-20,1.8738951127285528e-20,1.8738951127285528e-20,9.484579538863468e-11,-2.554180647134871e-10,0.0,0.0,-1.055723003444808e-09,-1.055723003444808e-09,-1.055723003444808e-09,0.0,-1.055723003444808e-09,0.005,0.0,0.0,0.0
