# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.675,0.0,0.0,-2.40215018800338e-13,-2.40215018800338e-13,-2.40215018800338e-13,0.13761904761330698,2.90565350024008e-11,-1.824154050136044e-14,-1.824154050136044e-14,-1.824154050136044e-14,0.39999999999936203,-1.47711884502854e-13,0.4,0.0,4.80430037600676e-12,4.80430037600676e-12,4.80430037600676e-12,0.0,4.80430037600676e-12,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-4.1066630306567725e-13,-4.1066630306567725e-13,-4.1066630306567725e-13,0.13761904761345045,2.8330344015923368e-11,-1.7785641603221728e-14,-1.7785641603221728e-14,-1.7785641603221728e-14,0.39999999999936137,-1.1463178105543677e-13,0.4,0.0,8.213326061313545e-12,8.213326061313545e-12,8.213326061313545e-12,0.0,8.213326061313545e-12,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-5.715365163174979e-13,-5.715365163174979e-13,-5.715365163174979e-13,0.13761904761359034,2.7622302246095394e-11,-1.734113668823598e-14,-1.734113668823598e-14,-1.734113668823598e-14,0.3999999999993609,-7.14985084190173e-14,0.4,0.0,1.1430730326349959e-11,1.1430730326349959e-11,1.1430730326349959e-11,0.0,1.1430730326349959e-11,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-7.224624949259745e-13,-7.224624949259745e-13,-7.224624949259745e-13,0.13761904761372673,2.6931956101408413e-11,-1.6907740994042494e-14,-1.6907740994042494e-14,-1.6907740994042494e-14,0.3999999999993607,-1.9361428486792674e-14,0.4,0.0,1.4449249898519491e-11,1.4449249898519491e-11,1.4449249898519491e-11,0.0,1.4449249898519491e-11,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-8.637003122110041e-13,-8.637003122110041e-13,-8.637003122110041e-13,0.1376190476138597,2.625886332667004e-11,-1.648517687514545e-14,-1.648517687514545e-14,-1.648517687514545e-14,0.39999999999936076,4.07851246494714e-14,0.4,0.0,1.727400624422008e-11,1.727400624422008e-11,1.727400624422008e-11,0.0,1.727400624422008e-11,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-9.952078131765515e-13,-9.952078131765515e-13,-9.952078131765515e-13,0.13761904761398935,2.5602592719682832e-11,-1.6073173625060392e-14,-1.6073173625060392e-14,-1.6073173625060392e-14,0.39999999999936114,1.0797912032208036e-13,0.4,0.0,1.990415626353103e-11,1.990415626353103e-11,1.990415626353103e-11,0.0,1.990415626353103e-11,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.1169489256231493e-12,-1.1169489256231493e-12,-1.1169489256231493e-12,0.13761904761411578,2.496272385500402e-11,-1.5671467302893878e-14,-1.5671467302893878e-14,-1.5671467302893878e-14,0.39999999999936187,1.81290110242905e-13,0.4,0.0,2.2338978512462987e-11,2.2338978512462987e-11,2.2338978512462987e-11,0.0,2.2338978512462987e-11,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.2291980356922492e-12,-1.2291980356922492e-12,-1.2291980356922492e-12,0.13761904761423904,2.4338846814609105e-11,-1.5279800564269047e-14,-1.5279800564269047e-14,-1.5279800564269047e-14,0.399999999999363,2.598397357216205e-13,0.4,0.0,2.4583960713844983e-11,2.4583960713844983e-11,2.4583960713844983e-11,0.0,2.4583960713844983e-11,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.3319280660602646e-12,-1.3319280660602646e-12,-1.3319280660602646e-12,0.13761904761435922,2.3730561925286833e-11,-1.4897922496425876e-14,-1.4897922496425876e-14,-1.4897922496425876e-14,0.3999999999993645,3.42778882048412e-13,0.4,0.0,2.663856132120529e-11,2.663856132120529e-11,2.663856132120529e-11,0.0,2.663856132120529e-11,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.4254203213291677e-12,-1.4254203213291677e-12,-1.4254203213291677e-12,0.13761904761447638,2.3137479502597272e-11,-1.4525588457518728e-14,-1.4525588457518728e-14,-1.4525588457518728e-14,0.3999999999993664,4.2930812393102294e-13,0.4,0.0,2.8508406426583353e-11,2.8508406426583353e-11,2.8508406426583353e-11,0.0,2.8508406426583353e-11,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.5096527180449064e-12,-1.5096527180449064e-12,-1.5096527180449064e-12,0.13761904761459062,2.2559219601228986e-11,-1.416255991986239e-14,-1.416255991986239e-14,-1.416255991986239e-14,0.3999999999993688,5.186548308608144e-13,0.4,0.0,3.0193054360898126e-11,3.0193054360898126e-11,3.0193054360898126e-11,0.0,3.0193054360898126e-11,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.584909775301486e-12,-1.584909775301486e-12,-1.584909775301486e-12,0.137619047614702,2.1995411771595347e-11,-1.3808604317162163e-14,-1.3808604317162163e-14,-1.3808604317162163e-14,0.39999999999937164,6.10093575384971e-13,0.4,0.0,3.169819550602972e-11,3.169819550602972e-11,3.169819550602972e-11,0.0,3.169819550602972e-11,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.6514762947872684e-12,-1.6514762947872684e-12,-1.6514762947872684e-12,0.1376190476148106,2.1445694822514105e-11,-1.3463494895472707e-14,-1.3463494895472707e-14,-1.3463494895472707e-14,0.3999999999993749,7.029444801818705e-13,0.4,0.0,3.3029525895745366e-11,3.3029525895745366e-11,3.3029525895745366e-11,0.0,3.3029525895745366e-11,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.7096364356526302e-12,-1.7096364356526302e-12,-1.7096364356526302e-12,0.1376190476149165,2.090971658981813e-11,-1.3127010567982615e-14,-1.3127010567982615e-14,-1.3127010567982615e-14,0.3999999999993787,7.965715592598445e-13,0.4,0.0,3.41927287130526e-11,3.41927287130526e-11,3.41927287130526e-11,0.0,3.41927287130526e-11,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.7593675574784898e-12,-1.7593675574784898e-12,-1.7593675574784898e-12,0.13761904761501975,2.038713371074914e-11,-1.279893577333711e-14,-1.279893577333711e-14,-1.279893577333711e-14,0.3999999999993829,8.90359791124401e-13,0.4,0.0,3.5187351149569796e-11,3.5187351149569796e-11,3.5187351149569796e-11,0.0,3.5187351149569796e-11,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.8012558093935656e-12,-1.8012558093935656e-12,-1.8012558093935656e-12,0.13761904761512042,1.987761140398982e-11,-1.2479060337599051e-14,-1.2479060337599051e-14,-1.2479060337599051e-14,0.39999999999938757,9.83756783892946e-13,0.4,0.0,3.602511618787131e-11,3.602511618787131e-11,3.602511618787131e-11,0.0,3.602511618787131e-11,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.835579035142608e-12,-1.835579035142608e-12,-1.835579035142608e-12,0.13761904761521856,1.938082325519349e-11,-1.2167179339534818e-14,-1.2167179339534818e-14,-1.2167179339534818e-14,0.39999999999939273,1.0762490796986531e-12,0.4,0.0,3.671158070285216e-11,3.671158070285216e-11,3.671158070285216e-11,0.0,3.671158070285216e-11,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.8623061441086946e-12,-1.8623061441086946e-12,-1.8623061441086946e-12,0.13761904761531427,1.889645100787388e-11,-1.1863092979389858e-14,-1.1863092979389858e-14,-1.1863092979389858e-14,0.39999999999939834,1.1673392547991296e-12,0.4,0.0,3.724612288217389e-11,3.724612288217389e-11,3.724612288217389e-11,0.0,3.724612288217389e-11,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.8820129057775525e-12,-1.8820129057775525e-12,-1.8820129057775525e-12,0.13761904761540758,1.842418435952106e-11,-1.1566606450876026e-14,-1.1566606450876026e-14,-1.1566606450876026e-14,0.3999999999994044,1.256587624982058e-12,0.4,0.0,3.764025811555105e-11,3.764025811555105e-11,3.764025811555105e-11,0.0,3.764025811555105e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.894965049079686e-12,-1.894965049079686e-12,-1.894965049079686e-12,0.13761904761549856,1.7963720762812872e-11,-1.1277529816383631e-14,-1.1277529816383631e-14,-1.1277529816383631e-14,0.3999999999994109,1.3435886023651522e-12,0.4,0.0,3.7899300981593716e-11,3.7899300981593716e-11,3.7899300981593716e-11,0.0,3.7899300981593716e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.901423128256718e-12,-1.901423128256718e-12,-1.901423128256718e-12,0.13761904761558727,1.751476523179466e-11,-1.0995677885243722e-14,-1.0995677885243722e-14,-1.0995677885243722e-14,0.3999999999994178,1.4279691267238045e-12,0.4,0.0,3.802846256513436e-11,3.802846256513436e-11,3.802846256513436e-11,0.0,3.802846256513436e-11,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.9016421310426844e-12,-1.9016421310426844e-12,-1.9016421310426844e-12,0.13761904761567376,1.707703015290288e-11,-1.0720870095198912e-14,-1.0720870095198912e-14,-1.0720870095198912e-14,0.39999999999942515,1.5093871251064695e-12,0.4,0.0,3.803284262085369e-11,3.803284262085369e-11,3.803284262085369e-11,0.0,3.803284262085369e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.8961764485757215e-12,-1.8961764485757215e-12,-1.8961764485757215e-12,0.13761904761575808,1.665023510071181e-11,-1.0452930396614258e-14,-1.0452930396614258e-14,-1.0452930396614258e-14,0.39999999999943286,1.5875512701424475e-12,0.4,0.0,3.792352897151443e-11,3.792352897151443e-11,3.792352897151443e-11,0.0,3.792352897151443e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.885268533219289e-12,-1.885268533219289e-12,-1.885268533219289e-12,0.1376190476158403,1.623410665828507e-11,-1.019168713978682e-14,-1.019168713978682e-14,-1.019168713978682e-14,0.39999999999944097,1.662197452421783e-12,0.4,0.0,3.770537066438578e-11,3.770537066438578e-11,3.770537066438578e-11,0.0,3.770537066438578e-11,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.869153996906873e-12,-1.869153996906873e-12,-1.869153996906873e-12,0.13761904761592045,1.5828378242017068e-11,-9.936972964904792e-15,-9.936972964904792e-15,-9.936972964904792e-15,0.39999999999944946,1.7330873395018327e-12,0.4,0.0,3.738307993813746e-11,3.738307993813746e-11,3.738307993813746e-11,0.0,3.738307993813746e-11,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.848061437624139e-12,-1.848061437624139e-12,-1.848061437624139e-12,0.1376190476159986,1.5432789930852005e-11,-9.688624694911461e-15,-9.688624694911461e-15,-9.688624694911461e-15,0.3999999999994583,1.80000697388431e-12,0.4,0.0,3.696122875248278e-11,3.696122875248278e-11,3.696122875248278e-11,0.0,3.696122875248278e-11,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.822517613939205e-12,-1.822517613939205e-12,-1.822517613939205e-12,0.1376190476160748,1.5047088299771134e-11,-9.446483230892704e-15,-9.446483230892704e-15,-9.446483230892704e-15,0.39999999999946745,1.8627866790358894e-12,0.4,0.0,3.64503522787841e-11,3.64503522787841e-11,3.64503522787841e-11,0.0,3.64503522787841e-11,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.7927362942572679e-12,-1.7927362942572679e-12,-1.7927362942572679e-12,0.1376190476161491,1.4671026257441555e-11,-9.210393450207757e-15,-9.210393450207757e-15,-9.210393450207757e-15,0.3999999999994769,1.9212776875823262e-12,0.4,0.0,3.5854725885145357e-11,3.5854725885145357e-11,3.5854725885145357e-11,0.0,3.5854725885145357e-11,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.7592288452425211e-12,-1.7592288452425211e-12,-1.7592288452425211e-12,0.13761904761622154,1.4304362887922526e-11,-8.980204107095067e-15,-8.980204107095067e-15,-8.980204107095067e-15,0.3999999999994866,1.9753721309560246e-12,0.4,0.0,3.518457690485042e-11,3.518457690485042e-11,3.518457690485042e-11,0.0,3.518457690485042e-11,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.7221931768321164e-12,-1.7221931768321164e-12,-1.7221931768321164e-12,0.13761904761629218,1.3946863296327958e-11,-8.755767735761293e-15,-8.755767735761293e-15,-8.755767735761293e-15,0.3999999999994966,2.0249797549246444e-12,0.4,0.0,3.444386353664233e-11,3.444386353664233e-11,3.444386353664233e-11,0.0,3.444386353664233e-11,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.681819108550996e-12,-1.681819108550996e-12,-1.681819108550996e-12,0.13761904761636104,1.3598298458346091e-11,-8.536940555961552e-15,-8.536940555961552e-15,-8.536940555961552e-15,0.3999999999995068,2.0700267317978934e-12,0.4,0.0,3.363638217101992e-11,3.363638217101992e-11,3.363638217101992e-11,0.0,3.363638217101992e-11,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.6385937568334319e-12,-1.6385937568334319e-12,-1.6385937568334319e-12,0.13761904761642818,1.3258445073520096e-11,-8.323582380828555e-15,-8.323582380828555e-15,-8.323582380828555e-15,0.39999999999951724,2.11047578791036e-12,0.4,0.0,3.277187513666864e-11,3.277187513666864e-11,3.277187513666864e-11,0.0,3.277187513666864e-11,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.5926905820001069e-12,-1.5926905820001069e-12,-1.5926905820001069e-12,0.13761904761649366,1.2927085422195498e-11,-8.115556527105737e-15,-8.115556527105737e-15,-8.115556527105737e-15,0.3999999999995279,2.1463030592044204e-12,0.4,0.0,3.185381164000214e-11,3.185381164000214e-11,3.185381164000214e-11,0.0,3.185381164000214e-11,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.5442748486368235e-12,-1.5442748486368235e-12,-1.5442748486368235e-12,0.1376190476165575,1.2604007226042845e-11,-7.912729727556589e-15,-7.912729727556589e-15,-7.912729727556589e-15,0.3999999999995387,2.177497045081503e-12,0.4,0.0,3.088549697273647e-11,3.088549697273647e-11,3.088549697273647e-11,0.0,3.088549697273647e-11,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.4938090994438365e-12,-1.4938090994438365e-12,-1.4938090994438365e-12,0.13761904761661972,1.2289003512066195e-11,-7.714972045647115e-15,-7.714972045647115e-15,-7.714972045647115e-15,0.39999999999954966,2.204078878538267e-12,0.4,0.0,2.987618198887673e-11,2.987618198887673e-11,2.987618198887673e-11,0.0,2.987618198887673e-11,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.4417475928930433e-12,-1.4417475928930433e-12,-1.4417475928930433e-12,0.1376190476166804,1.1981872480010423e-11,-7.522156792213847e-15,-7.522156792213847e-15,-7.522156792213847e-15,0.39999999999956076,2.226100592772113e-12,0.4,0.0,2.8834951857860868e-11,2.8834951857860868e-11,2.8834951857860868e-11,0.0,2.8834951857860868e-11,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.3879254767718438e-12,-1.3879254767718438e-12,-1.3879254767718438e-12,0.13761904761673954,1.1682417373082271e-11,-7.334160444364604e-15,-7.334160444364604e-15,-7.334160444364604e-15,0.3999999999995719,2.2436008992141687e-12,0.4,0.0,2.7758509535436878e-11,2.7758509535436878e-11,2.7758509535436878e-11,0.0,2.7758509535436878e-11,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.3330860356783723e-12,-1.3330860356783723e-12,-1.3330860356783723e-12,0.13761904761679722,1.1390446351902397e-11,-7.150862566363188e-15,-7.150862566363188e-15,-7.150862566363188e-15,0.3999999999995832,2.2566689199146666e-12,0.4,0.0,2.6661720713567445e-11,2.6661720713567445e-11,2.6661720713567445e-11,0.0,2.6661720713567445e-11,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.2770482046777125e-12,-1.2770482046777125e-12,-1.2770482046777125e-12,0.13761904761685345,1.1105772371607677e-11,-6.972145732415629e-15,-6.972145732415629e-15,-6.972145732415629e-15,0.3999999999995945,2.265378011499014e-12,0.4,0.0,2.554096409355425e-11,2.554096409355425e-11,2.554096409355425e-11,0.0,2.554096409355425e-11,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.220233862046142e-12,-1.220233862046142e-12,-1.220233862046142e-12,0.1376190476169083,1.082821306202499e-11,-6.797895451469451e-15,-6.797895451469451e-15,-6.797895451469451e-15,0.39999999999960584,2.2698283244412618e-12,0.4,0.0,2.4404677240922838e-11,2.4404677240922838e-11,2.4404677240922838e-11,0.0,2.4404677240922838e-11,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.1630570547032312e-12,-1.1630570547032312e-12,-1.1630570547032312e-12,0.13761904761696175,1.055759061083974e-11,-6.628000093906406e-15,-6.628000093906406e-15,-6.628000093906406e-15,0.39999999999961716,2.2701453081299686e-12,0.4,0.0,2.3261141094064626e-11,2.3261141094064626e-11,2.3261141094064626e-11,0.0,2.3261141094064626e-11,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.1056185724696184e-12,-1.1056185724696184e-12,-1.1056185724696184e-12,0.13761904761701388,1.0293731649684283e-11,-6.4623508199654996e-15,-6.4623508199654996e-15,-6.4623508199654996e-15,0.3999999999996285,2.2664569930352575e-12,0.4,0.0,2.211237144939237e-11,2.211237144939237e-11,2.211237144939237e-11,0.0,2.211237144939237e-11,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.048011605065507e-12,-1.048011605065507e-12,-1.048011605065507e-12,0.1376190476170647,1.0036467143073273e-11,-6.300841510040103e-15,-6.300841510040103e-15,-6.300841510040103e-15,0.3999999999996398,2.2588933697264496e-12,0.4,0.0,2.096023210131014e-11,2.096023210131014e-11,2.096023210131014e-11,0.0,2.096023210131014e-11,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-9.903220829137037e-13,-9.903220829137037e-13,-9.903220829137037e-13,0.13761904761711424,9.785632280114752e-12,-6.143368696727971e-15,-6.143368696727971e-15,-6.143368696727971e-15,0.3999999999996511,2.247585813633683e-12,0.4,0.0,1.9806441658274074e-11,1.9806441658274074e-11,1.9806441658274074e-11,0.0,1.9806441658274074e-11,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-9.329343237390444e-13,-9.329343237390444e-13,-9.329343237390444e-13,0.13761904761716257,9.541066368927655e-12,-5.989831498513007e-15,-5.989831498513007e-15,-5.989831498513007e-15,0.3999999999996623,2.232687821443425e-12,0.4,0.0,1.8658686474780886e-11,1.8658686474780886e-11,1.8658686474780886e-11,0.0,1.8658686474780886e-11,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-8.7592031368121e-13,-8.7592031368121e-13,-8.7592031368121e-13,0.13761904761720967,9.302612733698067e-12,-5.840131555135314e-15,-5.840131555135314e-15,-5.840131555135314e-15,0.3999999999996734,2.2143524703295815e-12,0.4,0.0,1.75184062736242e-11,1.75184062736242e-11,1.75184062736242e-11,0.0,1.75184062736242e-11,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-8.196506893611918e-13,-8.196506893611918e-13,-8.196506893611918e-13,0.1376190476172556,9.07011861430828e-12,-5.694172964581684e-15,-5.694172964581684e-15,-5.694172964581684e-15,0.3999999999996844,2.1927532366147756e-12,0.4,0.0,1.6393013787223836e-11,1.6393013787223836e-11,1.6393013787223836e-11,0.0,1.6393013787223836e-11,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-7.641840402772951e-13,-7.641840402772951e-13,-7.641840402772951e-13,0.1376190476173004,8.843435068474353e-12,-5.551862221683588e-15,-5.551862221683588e-15,-5.551862221683588e-15,0.39999999999969527,2.1680615358350624e-12,0.4,0.0,1.5283680805545903e-11,1.5283680805545903e-11,1.5283680805545903e-11,0.0,1.5283680805545903e-11,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-7.095725981421895e-13,-7.095725981421895e-13,-7.095725981421895e-13,0.13761904761734406,8.62241687632949e-12,-5.413108158162744e-15,-5.413108158162744e-15,-5.413108158162744e-15,0.39999999999970604,2.1404463527704215e-12,0.4,0.0,1.419145196284379e-11,1.419145196284379e-11,1.419145196284379e-11,0.0,1.419145196284379e-11,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-6.558626033873111e-13,-6.558626033873111e-13,-6.558626033873111e-13,0.13761904761738664,8.406922447392112e-12,-5.277821884242177e-15,-5.277821884242177e-15,-5.277821884242177e-15,0.39999999999971664,2.1100739101160125e-12,0.4,0.0,1.311725206774622e-11,1.311725206774622e-11,1.311725206774622e-11,0.0,1.311725206774622e-11,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-6.033999713003928e-13,-6.033999713003928e-13,-6.033999713003928e-13,0.13761904761742816,8.19681372985898e-12,-5.145916731748473e-15,-5.145916731748473e-15,-5.145916731748473e-15,0.39999999999972713,2.0771286415064425e-12,0.4,0.0,1.2067999426007856e-11,1.2067999426007856e-11,1.2067999426007856e-11,0.0,1.2067999426007856e-11,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-5.519142756351338e-13,-5.519142756351338e-13,-5.519142756351338e-13,0.13761904761746863,7.991956122165351e-12,-5.017308198503271e-15,-5.017308198503271e-15,-5.017308198503271e-15,0.3999999999997374,2.0417696120587673e-12,0.4,0.0,1.1038285512702677e-11,1.1038285512702677e-11,1.1038285512702677e-11,0.0,1.1038285512702677e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-5.020460985839344e-13,-5.020460985839344e-13,-5.020460985839344e-13,0.1376190476175081,7.792218386755395e-12,-4.891913894268949e-15,-4.891913894268949e-15,-4.891913894268949e-15,0.3999999999997475,2.004194877641821e-12,0.4,0.0,1.0040921971678687e-11,1.0040921971678687e-11,1.0040921971678687e-11,0.0,1.0040921971678687e-11,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.535146292500594e-13,-4.535146292500594e-13,-4.535146292500594e-13,0.13761904761754656,7.597472566007744e-12,-4.769653487909227e-15,-4.769653487909227e-15,-4.769653487909227e-15,0.39999999999975744,1.9645759194135184e-12,0.4,0.0,9.070292585001188e-12,9.070292585001188e-12,9.070292585001188e-12,0.0,9.070292585001188e-12,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.063397134236354e-13,-4.063397134236354e-13,-4.063397134236354e-13,0.1376190476175841,7.407593900262204e-12,-4.650448655987654e-15,-4.650448655987654e-15,-4.650448655987654e-15,0.39999999999976715,1.9230795289081376e-12,0.4,0.0,8.126794268472708e-12,8.126794268472708e-12,8.126794268472708e-12,0.0,8.126794268472708e-12,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-3.608421801063694e-13,-3.608421801063694e-13,-3.608421801063694e-13,0.13761904761762067,7.2224607478952364e-12,-4.534223032490528e-15,-4.534223032490528e-15,-4.534223032490528e-15,0.39999999999977665,1.8798889405024788e-12,0.4,0.0,7.216843602127388e-12,7.216843602127388e-12,7.216843602127388e-12,0.0,7.216843602127388e-12,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-3.170331063971632e-13,-3.170331063971632e-13,-3.170331063971632e-13,0.13761904761765634,7.041954507392878e-12,-4.42090216004021e-15,-4.42090216004021e-15,-4.42090216004021e-15,0.3999999999997859,1.8351816715541356e-12,0.4,0.0,6.340662127943265e-12,6.340662127943265e-12,6.340662127943265e-12,0.0,6.340662127943265e-12,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.74919465192822e-13,-2.74919465192822e-13,-2.74919465192822e-13,0.13761904761769111,6.8659595413712825e-12,-4.310413442082628e-15,-4.310413442082628e-15,-4.310413442082628e-15,0.39999999999979496,1.7891294389733086e-12,0.4,0.0,5.49838930385644e-12,5.49838930385644e-12,5.49838930385644e-12,0.0,5.49838930385644e-12,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.3450444640710653e-13,-2.3450444640710653e-13,-2.3450444640710653e-13,0.137619047617725,6.694363102496152e-12,-4.2026860964318776e-15,-4.2026860964318776e-15,-4.2026860964318776e-15,0.3999999999998038,1.7418981011284139e-12,0.4,0.0,4.6900889281421304e-12,4.6900889281421304e-12,4.6900889281421304e-12,0.0,4.6900889281421304e-12,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.9578776329072124e-13,-1.9578776329072124e-13,-1.9578776329072124e-13,0.13761904761775806,6.527055261253618e-12,-4.0976511099150346e-15,-4.0976511099150346e-15,-4.0976511099150346e-15,0.3999999999998124,1.6936476231500213e-12,0.4,0.0,3.915755265814425e-12,3.915755265814425e-12,3.915755265814425e-12,0.0,3.915755265814425e-12,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.5876594412922396e-13,-1.5876594412922396e-13,-1.5876594412922396e-13,0.13761904761779029,6.363928835526294e-12,-3.995241194160808e-15,-3.995241194160808e-15,-3.995241194160808e-15,0.3999999999998207,1.6445320637855195e-12,0.4,0.0,3.1753188825844792e-12,3.1753188825844792e-12,3.1753188825844792e-12,0.0,3.1753188825844792e-12,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.2373792095071886e-13,-1.2373792095071886e-13,-1.2373792095071886e-13,0.1376190476178217,6.2048793219294e-12,-3.895390742485172e-15,-3.895390742485172e-15,-3.895390742485172e-15,0.3999999999998288,1.594720849939513e-12,0.4,0.0,2.4747584190143775e-12,2.4747584190143775e-12,2.4747584190143775e-12,0.0,2.4747584190143775e-12,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-9.038893354685734e-14,-9.038893354685734e-14,-9.038893354685734e-14,0.13761904761785235,6.049804828862934e-12,-3.798035787885293e-15,-3.798035787885293e-15,-3.798035787885293e-15,0.39999999999983665,1.5443554825058023e-12,0.4,0.0,1.8077786709371468e-12,1.8077786709371468e-12,1.8077786709371468e-12,0.0,1.8077786709371468e-12,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-5.901248679878768e-14,-5.901248679878768e-14,-5.901248679878768e-14,0.1376190476178822,5.898606011237058e-12,-3.703113962029468e-15,-3.703113962029468e-15,-3.703113962029468e-15,0.39999999999984426,1.493592897256992e-12,0.4,0.0,1.1802497359757535e-12,1.1802497359757535e-12,1.1802497359757535e-12,0.0,1.1802497359757535e-12,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-2.9288914531193476e-14,-2.9288914531193476e-14,-2.9288914531193476e-14,0.13761904761791133,5.751186006828822e-12,-3.610564455325462e-15,-3.610564455325462e-15,-3.610564455325462e-15,0.3999999999998516,1.4425622046212884e-12,0.4,0.0,5.857782906238696e-13,5.857782906238696e-13,5.857782906238696e-13,0.0,5.857782906238696e-13,0.005,0.0,0.0,0.0,0.0
