# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.595,0.0,0.0,0.0002365171851116492,0.0002365171851116492,0.0002365171851116492,1.8487277733532783e-16,9.76760582133926e-17,1.3921535784522769e-18,1.3921535784522769e-18,1.3921535784522769e-18,0.0001514296614928844,-0.0005790198640620338,0.0,0.0,-0.004730343702232984,-0.004730343702232984,-0.004730343702232984,0.0,-0.004730343702232984,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00023229651509631315,0.00023229651509631315,0.00023229651509631315,1.8535177110555365e-16,9.392144987693365e-17,-2.7196700716208375e-18,-2.7196700716208375e-18,-2.7196700716208375e-18,0.00014856038964349173,-0.0005686888756950319,0.0,0.0,-0.004645930301926263,-0.004645930301926263,-0.004645930301926263,0.0,-0.004645930301926263,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00022811675672860312,0.00022811675672860312,0.00022811675672860312,1.8581521434649276e-16,9.145584649871562e-17,-2.970311780547189e-19,-2.970311780547189e-19,-2.970311780547189e-19,0.0001457425229766086,-0.0005584577910582139,0.0,0.0,-0.0045623351345720625,-0.0045623351345720625,-0.0045623351345720625,0.0,-0.0045623351345720625,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00022398237433217445,0.00022398237433217445,0.00022398237433217445,1.8626596431186754e-16,8.88441396511975e-17,-7.161860912511955e-19,-7.161860912511955e-19,-7.161860912511955e-19,0.00014297553456596557,-0.0005483375731990054,0.0,0.0,-0.004479647486643489,-0.004479647486643489,-0.004479647486643489,0.0,-0.004479647486643489,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00021989705510433522,0.00021989705510433522,0.00021989705510433522,1.8670393806227711e-16,8.6345360512634e-17,-6.180810598134736e-19,-6.180810598134736e-19,-6.180810598134736e-19,0.0001402588474374834,-0.0005383372781938591,0.0,0.0,-0.004397941102086704,-0.004397941102086704,-0.004397941102086704,0.0,-0.004397941102086704,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0002158638151845057,0.0002158638151845057,0.0002158638151845057,1.8713171296586263e-16,8.476460092156783e-17,1.1160651929804976e-18,1.1160651929804976e-18,1.1160651929804976e-18,0.0001375918434534826,-0.0005284643154064623,0.0,0.0,-0.004317276303690114,-0.004317276303690114,-0.004317276303690114,0.0,-0.004317276303690114,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00021188509166864466,0.00021188509166864466,0.00021188509166864466,1.8754714252224978e-16,8.140722163328978e-17,-2.560812736050886e-18,-2.560812736050886e-18,-2.560812736050886e-18,0.00013497387098181096,-0.0005187246732621953,0.0,0.0,-0.004237701833372893,-0.004237701833372893,-0.004237701833372893,0.0,-0.004237701833372893,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00020796282242397857,0.00020796282242397857,0.00020796282242397857,1.879488815450234e-16,7.928838747616242e-17,-2.2049879611073484e-19,-2.2049879611073484e-19,-2.2049879611073484e-19,0.00013240425151093374,-0.0005091231150886962,0.0,0.0,-0.004159256448479571,-0.004159256448479571,-0.004159256448479571,0.0,-0.004159256448479571,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.000204098515313859,0.000204098515313859,0.000204098515313859,1.883396545837953e-16,7.702082803258911e-17,-6.27624701076105e-19,-6.27624701076105e-19,-6.27624701076105e-19,0.00012988228535078044,-0.0004996633489726247,0.0,0.0,-0.00408197030627718,-0.00408197030627718,-0.00408197030627718,0.0,-0.00408197030627718,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0002002933082302871,0.0002002933082302871,0.0002002933082302871,1.8871934462797256e-16,7.485518963831711e-17,-5.346019317542433e-19,-5.346019317542433e-19,-5.346019317542433e-19,0.00012740725654069514,-0.0004903481750614989,0.0,0.0,-0.004005866164605742,-0.004005866164605742,-0.004005866164605742,0.0,-0.004005866164605742,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0001965480211473576,0.0001965480211473576,0.0001965480211473576,1.8908834181457617e-16,7.274368500312368e-17,-5.332573504592235e-19,-5.332573504592235e-19,-5.332573504592235e-19,0.0001249784370698222,-0.00048117961328767177,0.0,0.0,-0.003930960422947152,-0.003930960422947152,-0.003930960422947152,0.0,-0.003930960422947152,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0001928632012488836,0.0001928632012488836,0.0001928632012488836,1.8944693345961028e-16,7.06929730105159e-17,-5.157211484819834e-19,-5.157211484819834e-19,-5.157211484819834e-19,0.0001225950905013563,-0.00047215901409868955,0.0,0.0,-0.003857264024977672,-0.003857264024977672,-0.003857264024977672,0.0,-0.003857264024977672,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00018923916204456647,0.00018923916204456647,0.00018923916204456647,1.897954155122323e-16,6.869984803828534e-17,-5.016370332630097e-19,-5.016370332630097e-19,-5.016370332630097e-19,0.00012025647508001559,-0.00046328715443759476,0.0,0.0,-0.0037847832408913294,-0.0037847832408913294,-0.0037847832408913294,0.0,-0.0037847832408913294,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0001856760172684947,0.0001856760172684947,0.0001856760172684947,1.9013407252818196e-16,6.676295834158134e-17,-4.874109911531116e-19,-4.874109911531116e-19,-4.874109911531116e-19,0.00011796184639161952,-0.0004545643209208354,0.0,0.0,-0.003713520345369894,-0.003713520345369894,-0.003713520345369894,0.0,-0.003713520345369894,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00018217371024907203,0.00018217371024907203,0.00018217371024907203,1.9046425001001761e-16,6.530803439267913e-17,3.9177536755274706e-19,3.9177536755274706e-19,3.9177536755274706e-19,0.00011571045963455595,-0.00044599038190459264,0.0,0.0,-0.0036434742049814405,-0.0036434742049814405,-0.0036434742049814405,0.0,-0.0036434742049814405,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00017873203934859624,0.00017873203934859624,0.00017873203934859624,1.9078497730941627e-16,6.298288536678154e-17,-1.44326725830926e-18,-1.44326725830926e-18,-1.44326725830926e-18,0.00011350157155502606,-0.00043756484990736344,0.0,0.0,-0.0035746407869719247,-0.0035746407869719247,-0.0035746407869719247,0.0,-0.0035746407869719247,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001753506799918108,0.0001753506799918108,0.0001753506799918108,1.9109567290679713e-16,6.12953535855652e-17,-2.682833713534864e-19,-2.682833713534864e-19,-2.682833713534864e-19,0.00011133444209110015,-0.00042928693566299703,0.0,0.0,-0.003507013599836216,-0.003507013599836216,-0.003507013599836216,0.0,-0.003507013599836216,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00017202920373426186,0.00017202920373426186,0.00017202920373426186,1.9139778915664132e-16,5.955114635211021e-17,-4.674336548290266e-19,-4.674336548290266e-19,-4.674336548290266e-19,0.00010920833576466655,-0.00042115559491044663,0.0,0.0,-0.003440584074685237,-0.003440584074685237,-0.003440584074685237,0.0,-0.003440584074685237,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001687670947618255,0.0001687670947618255,0.0001687670947618255,1.9169242322057663e-16,5.830247922200998e-17,4.488763110146983e-19,4.488763110146983e-19,4.488763110146983e-19,0.0001071225228551894,-0.00041316956888041084,0.0,0.0,-0.0033753418952365104,-0.0033753418952365104,-0.0033753418952365104,0.0,-0.0033753418952365104,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00016556376416115067,0.00016556376416115067,0.00016556376416115067,1.919796836025726e-16,5.6601673576369e-17,-5.291846367318009e-19,-5.291846367318009e-19,-5.291846367318009e-19,0.00010507628038470693,-0.00040532741931257433,0.0,0.0,-0.0033112752832230134,-0.0033112752832230134,-0.0033112752832230134,0.0,-0.0033112752832230134,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00016241856225594967,0.00016241856225594967,0.00016241856225594967,1.9225878187002536e-16,5.503763340473689e-17,-3.3726058789069793e-19,-3.3726058789069793e-19,-3.3726058789069793e-19,0.00010306889293960791,-0.0003976275587270333,0.0,0.0,-0.0032483712451189936,-0.0032483712451189936,-0.0032483712451189936,0.0,-0.0032483712451189936,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00015933078926515685,0.00015933078926515685,0.00015933078926515685,1.9252906129910387e-16,5.307413822667141e-17,-1.224400593962965e-18,-1.224400593962965e-18,-1.224400593962965e-18,0.00010109965335134494,-0.0003900682765781583,0.0,0.0,-0.003186615785303137,-0.003186615785303137,-0.003186615785303137,0.0,-0.003186615785303137,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015629970450520557,0.00015629970450520557,0.00015629970450520557,1.9279087872272354e-16,5.1652831221197425e-17,-2.2458782602211767e-19,-2.2458782602211767e-19,-2.2458782602211767e-19,9.916786325530915e-05,-0.00038264776183615575,0.0,0.0,-0.0031259940901041117,-0.0031259940901041117,-0.0031259940901041117,0.0,-0.0031259940901041117,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.000153324534329348,0.000153324534329348,0.000153324534329348,1.930454679902503e-16,5.018287578951255e-17,-3.941713068644771e-19,-3.941713068644771e-19,-3.941713068644771e-19,9.727283354454437e-05,-0.0003753641224697584,0.0,0.0,-0.00306649068658696,-0.00306649068658696,-0.00306649068658696,0.0,-0.00306649068658696,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00015040447897148815,0.00015040447897148815,0.00015040447897148815,1.9329285151000045e-16,4.8770532110550204e-17,-3.5099927802387525e-19,-3.5099927802387525e-19,-3.5099927802387525e-19,9.541388473276772e-05,-0.00036821540224090077,0.0,0.0,-0.003008089579429763,-0.003008089579429763,-0.003008089579429763,0.0,-0.003008089579429763,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.000147538718439898,0.000147538718439898,0.000147538718439898,1.9353433390636164e-16,4.78224264339288e-17,5.185138503899363e-19,5.185138503899363e-19,5.185138503899363e-19,9.359034723924517e-05,-0.000361199595168117,0.0,0.0,-0.00295077436879796,-0.00295077436879796,-0.00295077436879796,0.0,-0.00295077436879796,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0001447264175870041,0.0001447264175870041,0.0001447264175870041,1.9376993424175353e-16,4.6417707722827504e-17,-4.535803916252226e-19,-4.535803916252226e-19,-4.535803916252226e-19,9.180156160640424e-05,-0.00035431465796825794,0.0,0.0,-0.002894528351740082,-0.002894528351740082,-0.002894528351740082,0.0,-0.002894528351740082,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00014196673046477405,0.00014196673046477405,0.00014196673046477405,1.9399776179203523e-16,4.4713312389848133e-17,-1.1306927024730007e-18,-1.1306927024730007e-18,-1.1306927024730007e-18,9.004687865962044e-05,-0.00034755852074526227,0.0,0.0,-0.002839334609295481,-0.002839334609295481,-0.002839334609295481,0.0,-0.002839334609295481,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00013925880406077574,0.00013925880406077574,0.00013925880406077574,1.94218357068033e-16,4.3524798009264776e-17,-1.7119980348059013e-19,-1.7119980348059013e-19,-1.7119980348059013e-19,8.832565961735906e-05,-0.0003409290961592934,0.0,0.0,-0.0027851760812155147,-0.0027851760812155147,-0.0027851760812155147,0.0,-0.0027851760812155147,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00013660178149742962,0.00013660178149742962,0.00013660178149742962,1.9443394881408106e-16,4.271190040995641e-17,5.300375859125721e-19,5.300375859125721e-19,5.300375859125721e-19,8.663727615876409e-05,-0.00033442428727869475,0.0,0.0,-0.0027320356299485923,-0.0027320356299485923,-0.0027320356299485923,0.0,-0.0027320356299485923,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00013399480476607617,0.00013399480476607617,0.00013399480476607617,1.946443625103892e-16,4.145357811329513e-17,-4.1263870411515624e-19,-4.1263870411515624e-19,-4.1263870411515624e-19,8.49811104548411e-05,-0.0003280419942904952,0.0,0.0,-0.0026798960953215234,-0.0026798960953215234,-0.0026798960953215234,0.0,-0.0026798960953215234,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00013143701705802335,0.00013143701705802335,0.00013143701705802335,1.9484878666459807e-16,4.031608357025372e-17,-2.308660317747492e-19,-2.308660317747492e-19,-2.308660317747492e-19,8.335655516855985e-05,-0.0003217801202220049,0.0,0.0,-0.002628740341160467,-0.002628740341160467,-0.002628740341160467,0.0,-0.002628740341160467,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00012892756474652532,0.00012892756474652532,0.00012892756474652532,1.950464962214609e-16,3.876773917488097e-17,-1.1197545063116059e-18,-1.1197545063116059e-18,-1.1197545063116059e-18,8.176301342849009e-05,-0.0003156365758058985,0.0,0.0,-0.0025785512949305063,-0.0025785512949305063,-0.0025785512949305063,0.0,-0.0025785512949305063,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00012646559906651398,0.00012646559906651398,0.00012646559906651398,1.95237789977799e-16,3.774976336035926e-17,-1.2312010370519073e-19,-1.2312010370519073e-19,-1.2312010370519073e-19,8.019989877996627e-05,-0.00030960928360362477,0.0,0.0,-0.0025293119813302794,-0.0025293119813302794,-0.0025293119813302794,0.0,-0.0025293119813302794,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00012405027753271855,0.00012405027753271855,0.00012405027753271855,1.9542384385799383e-16,3.6671788717569335e-17,-2.9552277148726196e-19,-2.9552277148726196e-19,-2.9552277148726196e-19,7.866663511723995e-05,-0.00030369618148690406,0.0,0.0,-0.0024810055506543707,-0.0024810055506543707,-0.0024810055506543707,0.0,-0.0024810055506543707,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00012168076513143248,0.00012168076513143248,0.00012168076513143248,1.9560462425643287e-16,3.564037065804547e-17,-2.551395729194173e-19,-2.551395729194173e-19,-2.551395729194173e-19,7.716265659961327e-05,-0.000297895225563769,0.0,0.0,-0.0024336153026286497,-0.0024336153026286497,-0.0024336153026286497,0.0,-0.0024336153026286497,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00011935623531652672,0.00011935623531652672,0.00011935623531652672,1.9578031289843808e-16,3.4635086144037193e-17,-2.5378732401056787e-19,-2.5378732401056787e-19,-2.5378732401056787e-19,7.568740755414314e-05,-0.0002922043926242816,0.0,0.0,-0.0023871247063305344,-0.0023871247063305344,-0.0023871247063305344,0.0,-0.0023871247063305344,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00011707587083625693,0.00011707587083625693,0.00011707587083625693,1.95951047316482e-16,3.3658681073536565e-17,-2.455676683639585e-19,-2.455676683639585e-19,-2.455676683639585e-19,7.424034236715486e-05,-0.0002866216821710317,0.0,0.0,-0.0023415174167251388,-0.0023415174167251388,-0.0023415174167251388,0.0,-0.0023415174167251388,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00011483886441389893,0.00011483886441389893,0.00011483886441389893,1.9611803669924115e-16,3.313707203012588e-17,6.266214070608028e-19,6.266214070608028e-19,6.266214070608028e-19,7.282092536649991e-05,-0.0002811451180909484,0.0,0.0,-0.0022967772882779786,-0.0022967772882779786,-0.0022967772882779786,0.0,-0.0022967772882779786,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0001126444193021962,0.0001126444193021962,0.0001126444193021962,1.9628124514513303e-16,3.2146306326626024e-17,-3.4955015176665365e-19,-3.4955015176665365e-19,-3.4955015176665365e-19,7.142863069622888e-05,-0.0002757727500174637,0.0,0.0,-0.002252888386043924,-0.002252888386043924,-0.002252888386043924,0.0,-0.002252888386043924,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00011049174972895296,0.00011049174972895296,0.00011049174972895296,1.9643872163041227e-16,3.084428778506743e-17,-1.0294078558435035e-18,-1.0294078558435035e-18,-1.0294078558435035e-18,7.006294218512138e-05,-0.0002705026544255339,0.0,0.0,-0.0022098349945790592,-0.0022098349945790592,-0.0022098349945790592,0.0,-0.0022098349945790592,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00010838008124881043,0.00010838008124881043,0.00010838008124881043,1.9659094932113271e-16,3.004678850310492e-17,-7.280472869724469e-20,-7.280472869724469e-20,-7.280472869724469e-20,6.872335321031641e-05,-0.0002653329354964549,0.0,0.0,-0.0021676016249762087,-0.0021676016249762087,-0.0021676016249762087,0.0,-0.0021676016249762087,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00010630865101424517,0.00010630865101424517,0.00010630865101424517,1.967390325912229e-16,2.918651953297374e-17,-2.3979484977800533e-19,-2.3979484977800533e-19,-2.3979484977800533e-19,6.740936655711416e-05,-0.0002602617257844417,0.0,0.0,-0.0021261730202849034,-0.0021261730202849034,-0.0021261730202849034,0.0,-0.0021261730202849034,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00010427670797709836,0.00010427670797709836,0.00010427670797709836,1.9688291399353006e-16,2.836604138988489e-17,-2.0222772868920027e-19,-2.0222772868920027e-19,-2.0222772868920027e-19,6.612049427587129e-05,-0.0002552871867127074,0.0,0.0,-0.0020855341595419673,-0.0020855341595419673,-0.0020855341595419673,0.0,-0.0020855341595419673,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00010228351303044065,0.00010228351303044065,0.00010228351303044065,1.9702274375714449e-16,2.7565864055884624e-17,-2.021403827936869e-19,-2.021403827936869e-19,-2.021403827936869e-19,6.485625753678169e-05,-0.00025040750892313504,0.0,0.0,-0.002045670260608813,-0.002045670260608813,-0.002045670260608813,0.0,-0.002045670260608813,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00010032833909927175,0.00010032833909927175,0.00010032833909927175,1.971586303237926e-16,2.678876260335852e-17,-1.9541818579590253e-19,-1.9541818579590253e-19,-1.9541818579590253e-19,6.361618648322293e-05,-0.00024562091250036764,0.0,0.0,-0.002006566781985435,-0.002006566781985435,-0.002006566781985435,0.0,-0.002006566781985435,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,9.841047118742212e-05,9.841047118742212e-05,9.841047118742212e-05,1.972906859213098e-16,2.603347640352138e-17,-1.9009509932856845e-19,-1.9009509932856845e-19,-1.9009509932856845e-19,6.239982008425099e-05,-0.00024092564708840664,0.0,0.0,-0.0019682094237484424,-0.0019682094237484424,-0.0019682094237484424,0.0,-0.0019682094237484424,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,9.652920638703973e-05,9.652920638703973e-05,9.652920638703973e-05,1.9741901836626666e-16,2.5299501579216868e-17,-1.8470165395502517e-19,-1.8470165395502517e-19,-1.8470165395502517e-19,6.120670598674153e-05,-0.0002363199919153781,0.0,0.0,-0.0019305841277407945,-0.0019305841277407945,-0.0019305841277407945,0.0,-0.0019305841277407945,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,9.468385385619253e-05,9.468385385619253e-05,9.468385385619253e-05,1.9754373266277898e-16,2.458621702571254e-17,-1.7950044158578543e-19,-1.7950044158578543e-19,-1.7950044158578543e-19,6.0036400367602995e-05,-0.00023180225574003695,0.0,0.0,-0.0018936770771238506,-0.0018936770771238506,-0.0018936770771238506,0.0,-0.0018936770771238506,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,9.287373476937631e-05,9.287373476937631e-05,9.287373476937631e-05,1.976654650199578e-16,2.410672584581384e-17,2.58291265513125e-19,2.58291265513125e-19,2.58291265513125e-19,5.88884677864235e-05,-0.00022737077673176247,0.0,0.0,-0.0018574746953875262,-0.0018574746953875262,-0.0018574746953875262,0.0,-0.0018574746953875262,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,9.10981822450749e-05,9.10981822450749e-05,9.10981822450749e-05,1.9778369465991739e-16,2.3185130138019793e-17,-6.609910145451618e-19,-6.609910145451618e-19,-6.609910145451618e-19,5.776248103885853e-05,-0.00022302392229422538,0.0,0.0,-0.0018219636449014979,-0.0018219636449014979,-0.0018219636449014979,0.0,-0.0018219636449014979,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,8.935654125396143e-05,8.935654125396143e-05,8.935654125396143e-05,1.9789863056496652e-16,2.2789231881629876e-17,3.5752129873926937e-19,3.5752129873926937e-19,3.5752129873926937e-19,5.665802101101918e-05,-0.0002187600888415133,0.0,0.0,-0.0017871308250792285,-0.0017871308250792285,-0.0017871308250792285,0.0,-0.0017871308250792285,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,8.764816851084745e-05,8.764816851084745e-05,8.764816851084745e-05,1.9801087971618838e-16,2.21104286071186e-17,-2.351857447417295e-19,-2.351857447417295e-19,-2.351857447417295e-19,5.557467653507945e-05,-0.0002145777015343809,0.0,0.0,-0.0017529633702169489,-0.0017529633702169489,-0.0017529633702169489,0.0,-0.0017529633702169489,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,8.597243235306236e-05,8.597243235306236e-05,8.597243235306236e-05,1.9811991667304379e-16,2.150435413503946e-17,-1.2184250770421017e-19,-1.2184250770421017e-19,-1.2184250770421017e-19,5.451204424628564e-05,-0.00021047521398314317,0.0,0.0,-0.0017194486470612472,-0.0017194486470612472,-0.0017194486470612472,0.0,-0.0017194486470612472,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,8.432871260758699e-05,8.432871260758699e-05,8.432871260758699e-05,1.9822540735315264e-16,2.069191790850221e-17,-5.700502798780157e-19,-5.700502798780157e-19,-5.700502798780157e-19,5.3469728441520326e-05,-0.00020645110792298174,0.0,0.0,-0.0016865742521517397,-0.0016865742521517397,-0.0016865742521517397,0.0,-0.0016865742521517397,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,8.27164004489439e-05,8.27164004489439e-05,8.27164004489439e-05,1.9832750241614654e-16,2.0146107289059993e-17,-7.072746362600152e-20,-7.072746362600152e-20,-7.072746362600152e-20,5.244734093954656e-05,-0.00020250389286652449,0.0,0.0,-0.001654328008978878,-0.001654328008978878,-0.001654328008978878,0.0,-0.001654328008978878,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,8.11348982495752e-05,8.11348982495752e-05,8.11348982495752e-05,1.984267958577574e-16,1.9571269355279478e-17,-1.5680132978024469e-19,-1.5680132978024469e-19,-1.5680132978024469e-19,5.144450094303529e-05,-0.00019863210573798447,0.0,0.0,-0.001622697964991504,-0.001622697964991504,-0.001622697964991504,0.0,-0.001622697964991504,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,7.958361942420096e-05,7.958361942420096e-05,7.958361942420096e-05,1.98523810069282e-16,1.923441525456993e-17,2.963988252238173e-19,2.963988252238173e-19,2.963988252238173e-19,5.04608349024591e-05,-0.00019483431049248926,0.0,0.0,-0.0015916723884840194,-0.0015916723884840194,-0.0015916723884840194,0.0,-0.0015916723884840194,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,7.806198826944346e-05,7.806198826944346e-05,7.806198826944346e-05,1.9861802100781918e-16,1.8449960160306095e-17,-6.268825163769074e-19,-6.268825163769074e-19,-6.268825163769074e-19,4.949597638191841e-05,-0.00019110909772378728,0.0,0.0,-0.0015612397653888693,-0.0015612397653888693,-0.0015612397653888693,0.0,-0.0015612397653888693,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,7.65694397998246e-05,7.65694397998246e-05,7.65694397998246e-05,1.9870908071345216e-16,1.7973922092883165e-17,-4.15286652982901e-20,-4.15286652982901e-20,-4.15286652982901e-20,4.854956592695141e-05,-0.00018745508426301218,0.0,0.0,-0.001531388795996492,-0.001531388795996492,-0.001531388795996492,0.0,-0.001531388795996492,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,7.51054195810888e-05,7.51054195810888e-05,7.51054195810888e-05,1.9879766334296796e-16,1.7459129713437698e-17,-1.4381208738053038e-19,-1.4381208738053038e-19,-1.4381208738053038e-19,4.762125093436666e-05,-0.00018387091277088878,0.0,0.0,-0.001502108391621776,-0.001502108391621776,-0.001502108391621776,0.0,-0.001502108391621776,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,7.366938356166786e-05,7.366938356166786e-05,7.366938356166786e-05,1.9888373206646027e-16,1.696835968348678e-17,-1.2090394632433422e-19,-1.2090394632433422e-19,-1.2090394632433422e-19,4.671068552412611e-05,-0.00018035525132533076,0.0,0.0,-0.0014733876712333571,-0.0014733876712333571,-0.0014733876712333571,0.0,-0.0014733876712333571,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,7.2260797902989e-05,7.2260797902989e-05,7.2260797902989e-05,1.9896737719915533e-16,1.6489693394540404e-17,-1.209311114944566e-19,-1.209311114944566e-19,-1.209311114944566e-19,4.5817530413297294e-05,-0.00017690679300619663,0.0,0.0,-0.00144521595805978,-0.00144521595805978,-0.00144521595805978,0.0,-0.00144521595805978,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,7.087913880922557e-05,7.087913880922557e-05,7.087913880922557e-05,1.9904866352820386e-16,1.6024838224867508e-17,-1.168954707697125e-19,-1.168954707697125e-19,-1.168954707697125e-19,4.494145279208518e-05,-0.000173524255478649,0.0,0.0,-0.0014175827761845113,-0.0014175827761845113,-0.0014175827761845113,0.0,-0.0014175827761845113,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,6.952389235700232e-05,6.952389235700232e-05,6.952389235700232e-05,1.9912765820238232e-16,1.5573031446518757e-17,-1.1371387762868752e-19,-1.1371387762868752e-19,-1.1371387762868752e-19,4.40821262019476e-05,-0.00017020638057638348,0.0,0.0,-0.0013904778471400463,-0.0013904778471400463,-0.0013904778471400463,0.0,-0.0013904778471400463,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,6.819455432549123e-05,6.819455432549123e-05,6.819455432549123e-05,1.9920442571403994e-16,1.5133973216527862e-17,-1.104870781615138e-19,-1.104870781615138e-19,-1.104870781615138e-19,4.323923041579215e-05,-0.0001669519338857951,0.0,0.0,-0.0013638910865098248,-0.0013638910865098248,-0.0013638910865098248,0.0,-0.0013638910865098248,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,6.689063002726849e-05,6.689063002726849e-05,6.689063002726849e-05,1.9927956308321102e-16,1.492097445189797e-17,3.253539753106666e-19,3.253539753106666e-19,3.253539753106666e-19,4.241245132024768e-05,-0.0001637597043319915,0.0,0.0,-0.0013378126005453698,-0.0013378126005453698,-0.0013378126005453698,0.0,-0.0013378126005453698,0.005,0.0,0.0,0.0,0.0
