# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.53,0.0,0.0,-0.011897132799416732,-0.011897132799416732,-0.011897132799416732,-4.170299707790137e-16,-2.112438350051119e-17,-2.2065263057112893e-18,-2.2065263057112893e-18,-2.2065263057112893e-18,0.7924573307983039,0.029126224050091423,0.8,0.0,0.23794265598833464,0.23794265598833464,0.23794265598833464,0.0,0.23794265598833464,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.011669489020736622,-0.011669489020736622,-0.011669489020736622,-4.1713168097486393e-16,-1.955969483958661e-17,2.112438350051119e-18,2.112438350051119e-18,2.112438350051119e-18,0.7926015686387456,0.028568912126590216,0.8,0.0,0.23338978041473246,0.23338978041473246,0.23338978041473246,0.0,0.23338978041473246,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.011446218805740377,-0.011446218805740377,-0.011446218805740377,-4.1723111735258933e-16,-2.0214856250573354e-17,-2.3047548444969087e-18,-2.3047548444969087e-18,-2.3047548444969087e-18,0.7927430466879828,0.028022307568244812,0.8,0.0,0.22892437611480754,0.22892437611480754,0.22892437611480754,0.0,0.22892437611480754,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.011227235789390772,-0.011227235789390772,-0.011227235789390772,-4.1733370821742313e-16,-2.0821489682941384e-17,-2.2392387033982346e-18,-2.2392387033982346e-18,-2.2392387033982346e-18,0.7928818179542062,0.02748619892112665,0.8,0.0,0.22454471578781543,0.22454471578781543,0.22454471578781543,0.0,0.22454471578781543,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.011012455619008493,-0.011012455619008493,-0.011012455619008493,-4.17433960032748e-16,-1.9279236447022422e-17,2.0821489682941385e-18,2.0821489682941385e-18,2.0821489682941385e-18,0.7930179344006596,0.026960379660216492,0.8,0.0,0.22024911238016986,0.22024911238016986,0.22024911238016986,0.0,0.22024911238016986,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.010801795868198932,-0.010801795868198932,-0.010801795868198932,-4.1753204605257847e-16,-1.995517148516357e-17,-2.332800683753328e-18,-2.332800683753328e-18,-2.332800683753328e-18,0.793151446969756,0.02644464797837767,0.8,0.0,0.21603591736397865,0.21603591736397865,0.21603591736397865,0.0,0.21603591736397865,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.010595175958703767,-0.010595175958703767,-0.010595175958703767,-4.1762812669795835e-16,-1.847708666678838e-17,1.995517148516357e-18,1.995517148516357e-18,1.995517148516357e-18,0.7932824056061889,0.02593880659477053,0.8,0.0,0.21190351917407535,0.21190351917407535,0.21190351917407535,0.0,0.21190351917407535,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.01039251708919051,-0.01039251708919051,-0.01039251708919051,-4.1772235050750245e-16,-1.9212437150850826e-17,-2.413015661776732e-18,-2.413015661776732e-18,-2.413015661776732e-18,0.7934108592791266,0.025442662580287323,0.8,0.0,0.20785034178381018,0.20785034178381018,0.20785034178381018,0.0,0.20785034178381018,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.010193742170136752,-0.010193742170136752,-0.010193742170136752,-4.178148550175312e-16,-1.7789366860636912e-17,1.9212437150850826e-18,1.9212437150850826e-18,1.9212437150850826e-18,0.7935368560035722,0.02495602719793806,0.8,0.0,0.20387484340273504,0.20387484340273504,0.20387484340273504,0.0,0.20387484340273504,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.009998775764063541,-0.009998775764063541,-0.009998775764063541,-4.179005076940888e-16,-1.6471703762388744e-17,1.7789366860636915e-18,1.7789366860636915e-18,1.7789366860636915e-18,0.7936604428609579,0.02447871575635837,0.8,0.0,0.19997551528127083,0.19997551528127083,0.19997551528127083,0.0,0.19997551528127083,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.009807544030475646,-0.009807544030475646,-0.009807544030475646,-4.179850759372133e-16,-1.7355593487430703e-17,-2.6135539522166957e-18,-2.6135539522166957e-18,-2.6135539522166957e-18,0.793781666019036,0.024010547474863513,0.8,0.0,0.1961508806095129,0.1961508806095129,0.1961508806095129,0.0,0.1961508806095129,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.009619974674950798,-0.009619974674950798,-0.009619974674950798,-4.1807389995410007e-16,-1.817401326726705e-17,-2.5251649797124997e-18,-2.5251649797124997e-18,-2.5251649797124997e-18,0.7939005707511199,0.023551345358679542,0.8,0.0,0.19239949349901597,0.19239949349901597,0.19239949349901597,0.0,0.19239949349901597,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.009435996901887003,-0.009435996901887003,-0.009435996901887003,-4.181666645184633e-16,-1.8931812478017658e-17,-2.4433230017288652e-18,-2.4433230017288652e-18,-2.4433230017288652e-18,0.7940172014547244,0.023100936083147266,0.8,0.0,0.18871993803774006,0.18871993803774006,0.18871993803774006,0.0,0.18871993803774006,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.009255541370487463,-0.009255541370487463,-0.009255541370487463,-4.182630777529114e-16,-1.9633481301233388e-17,-2.3675430806538043e-18,-2.3675430806538043e-18,-2.3675430806538043e-18,0.7941316016696469,0.02265914988586743,0.8,0.0,0.18511082740974927,0.18511082740974927,0.18511082740974927,0.0,0.18511082740974927,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.00907854015361093,-0.00907854015361093,-0.00907854015361093,-4.183576095165637e-16,-1.8179224159680772e-17,1.9633481301233388e-18,1.9633481301233388e-18,1.9633481301233388e-18,0.7942438140955262,0.022225820465873906,0.8,0.0,0.18157080307221862,0.18157080307221862,0.18157080307221862,0.0,0.18157080307221862,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.008904926699166205,-0.008904926699166205,-0.008904926699166205,-4.1844513928753393e-16,-1.6832684228403233e-17,1.8179224159680773e-18,1.8179224159680773e-18,1.8179224159680773e-18,0.7943538806089135,0.021800784889046656,0.8,0.0,0.1780985339833241,0.1780985339833241,0.1780985339833241,0.0,0.1780985339833241,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.008734635793772533,-0.008734635793772533,-0.008734635793772533,-4.185314455881926e-16,-1.7689836035059343e-17,-2.5774559056152466e-18,-2.5774559056152466e-18,-2.5774559056152466e-18,0.7944618422798838,0.021383883499081772,0.8,0.0,0.17469271587545065,0.17469271587545065,0.17469271587545065,0.0,0.17469271587545065,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.008567603528438494,-0.008567603528438494,-0.008567603528438494,-4.186166190413086e-16,-1.6379545211329383e-17,1.7689836035059343e-18,1.7689836035059343e-18,1.7689836035059343e-18,0.794567739388215,0.02097495983341164,0.8,0.0,0.1713520705687699,0.1713520705687699,0.1713520705687699,0.0,0.1713520705687699,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.008403767266046788,-0.008403767266046788,-0.008403767266046788,-4.186954836742737e-16,-1.5166307974718507e-17,1.6379545211329384e-18,1.6379545211329384e-18,1.6379545211329384e-18,0.7946716114391574,0.020573860543553604,0.8,0.0,0.16807534532093577,0.16807534532093577,0.16807534532093577,0.0,0.16807534532093577,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.008243065610460695,-0.008243065610460695,-0.008243065610460695,-4.1876850678306154e-16,-1.4042935540414905e-17,1.5166307974718507e-18,1.5166307974718507e-18,1.5166307974718507e-18,0.794773497178815,0.020180435319435162,0.8,0.0,0.1648613122092139,0.1648613122092139,0.1648613122092139,0.0,0.1648613122092139,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.008085438377087379,-0.008085438377087379,-0.008085438377087379,-4.188413809338342e-16,-1.5106724768646838e-17,-2.8564307744140795e-18,-2.8564307744140795e-18,-2.8564307744140795e-18,0.7948734346091568,0.0197945368172913,0.8,0.0,0.16170876754174757,0.16170876754174757,0.16170876754174757,0.0,0.16170876754174757,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.00793082656475673,-0.00793082656475673,-0.00793082656475673,-4.1891411715995114e-16,-1.3987765678141866e-17,1.5106724768646838e-18,1.5106724768646838e-18,1.5106724768646838e-18,0.794971461002677,0.019416020590787394,0.8,0.0,0.1586165312951346,0.1586165312951346,0.1586165312951346,0.0,0.1586165312951346,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.00777917232879103,-0.00777917232879103,-0.00777917232879103,-4.1898672567752806e-16,-1.5055641352632518e-17,-2.861947760641383e-18,-2.861947760641383e-18,-2.861947760641383e-18,0.7950676129167167,0.019044745025061507,0.8,0.0,0.1555834465758206,0.1555834465758206,0.1555834465758206,0.0,0.1555834465758206,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.00763041895515619,-0.00763041895515619,-0.00763041895515619,-4.1906447582889484e-16,-1.6044419194085235e-17,-2.755160193192318e-18,-2.755160193192318e-18,-2.755160193192318e-18,0.7951619262074628,0.01868057127341836,0.8,0.0,0.1526083791031238,0.1526083791031238,0.1526083791031238,0.0,0.1526083791031238,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.007484510835602039,-0.007484510835602039,-0.007484510835602039,-4.1914172688895508e-16,-1.4856004830016416e-17,1.6044419194085236e-18,1.6044419194085236e-18,1.6044419194085236e-18,0.7952544360436375,0.0183233631964476,0.8,0.0,0.14969021671204077,0.14969021671204077,0.14969021671204077,0.0,0.14969021671204077,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.007341393443701612,-0.007341393443701612,-0.007341393443701612,-4.19213255942609e-16,-1.3755616631534555e-17,1.4856004830016417e-18,1.4856004830016417e-18,1.4856004830016417e-18,0.795345176919887,0.01797298730334598,0.8,0.0,0.14682786887403224,0.14682786887403224,0.14682786887403224,0.0,0.14682786887403224,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.007201013311724129,-0.007201013311724129,-0.007201013311724129,-4.192794868203811e-16,-1.2736734477323197e-17,1.3755616631534555e-18,1.3755616631534555e-18,1.3755616631534555e-18,0.7954341826698836,0.01762931269528267,0.8,0.0,0.14402026623448258,0.14402026623448258,0.14402026623448258,0.0,0.14402026623448258,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0070633180082684864,-0.0070633180082684864,-0.0070633180082684864,-4.1934081195955734e-16,-1.1793321193172561e-17,1.2736734477323198e-18,1.2736734477323198e-18,1.2736734477323198e-18,0.7955214864791484,0.017292211010628725,0.8,0.0,0.14126636016536973,0.14126636016536973,0.14126636016536973,0.0,0.14126636016536973,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.006928256116606549,-0.006928256116606549,-0.006928256116606549,-4.193975947294902e-16,-1.0919786779959883e-17,1.1793321193172562e-18,1.1793321193172562e-18,1.1793321193172562e-18,0.7956071208976049,0.016961556371925913,0.8,0.0,0.13856512233213097,0.13856512233213097,0.13856512233213097,0.0,0.13856512233213097,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.006795777213682274,-0.006795777213682274,-0.006795777213682274,-4.194501715846683e-16,-1.0110955291272702e-17,1.0919786779959883e-18,1.0919786779959883e-18,1.0919786779959883e-18,0.7956911178518709,0.01663722533446272,0.8,0.0,0.1359155442736455,0.1359155442736455,0.1359155442736455,0.0,0.1359155442736455,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.006665831849724041,-0.006665831849724041,-0.006665831849724041,-4.194988540583075e-16,-9.362034164415345e-18,1.0110955291272703e-18,1.0110955291272703e-18,1.0110955291272703e-18,0.7957735086572979,0.01631909683635297,0.8,0.0,0.13331663699448082,0.13331663699448082,0.13331663699448082,0.0,0.13331663699448082,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.006538371528428432,-0.006538371528428432,-0.006538371528428432,-4.1954393060827624e-16,-8.668585823075835e-18,9.362034164415346e-19,9.362034164415346e-19,9.362034164415346e-19,0.7958543240297639,0.01600705215001464,0.8,0.0,0.13076743056856865,0.13076743056856865,0.13076743056856865,0.0,0.13076743056856865,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.006413348687683312,-0.006413348687683312,-0.006413348687683312,-4.1958566832629243e-16,-8.026501383390761e-18,8.668585823075835e-19,8.668585823075835e-19,8.668585823075835e-19,0.7959335940972263,0.015700974834969877,0.8,0.0,0.12826697375366625,0.12826697375366625,0.12826697375366625,0.0,0.12826697375366625,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.006290716680797208,-0.006290716680797208,-0.006290716680797208,-4.196243145205199e-16,-7.431976307608877e-18,8.026501383390762e-19,8.026501383390762e-19,8.026501383390762e-19,0.7960113484110435,0.01540075069188554,0.8,0.0,0.12581433361594416,0.12581433361594416,0.12581433361594416,0.0,0.12581433361594416,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.006170429758205665,-0.006170429758205665,-0.006170429758205665,-4.1966009818094166e-16,-6.8814878610942445e-18,7.431976307608877e-19,7.431976307608877e-19,7.431976307608877e-19,0.7960876159570677,0.015106267717782222,0.8,0.0,0.12340859516411329,0.12340859516411329,0.12340859516411329,0.0,0.12340859516411329,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.006052443049634293,-0.006052443049634293,-0.006052443049634293,-4.1969586127765446e-16,-7.423750824021025e-18,-1.4422133781183604e-18,-1.4422133781183604e-18,-1.4422133781183604e-18,0.796162425166518,0.014817416062361827,0.8,0.0,0.12104886099268586,0.12104886099268586,0.12104886099268586,0.0,0.12104886099268586,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005936712546690396,-0.005936712546690396,-0.005936712546690396,-4.197316053338176e-16,-6.873871641246573e-18,7.423750824021025e-19,7.423750824021025e-19,7.423750824021025e-19,0.7962358039266374,0.014534087985385222,0.8,0.0,0.11873425093380793,0.11873425093380793,0.11873425093380793,0.0,0.11873425093380793,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005823195085867099,-0.005823195085867099,-0.005823195085867099,-4.1976470181830736e-16,-6.36472215466159e-18,6.873871641246573e-19,6.873871641246573e-19,6.873871641246573e-19,0.7963077795911385,0.014256177815060042,0.8,0.0,0.11646390171734197,0.11646390171734197,0.11646390171734197,0.0,0.11646390171734197,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.005711848331940582,-0.005711848331940582,-0.005711848331940582,-4.197953468374563e-16,-5.893285504920145e-18,6.36472215466159e-19,6.36472215466159e-19,6.36472215466159e-19,0.7963783789904446,0.013983581907391452,0.8,0.0,0.11423696663881164,0.11423696663881164,0.11423696663881164,0.0,0.11423696663881164,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.005602630761743657,-0.005602630761743657,-0.005602630761743657,-4.1982372197194924e-16,-5.456768292244253e-18,5.893285504920145e-19,5.893285504920145e-19,5.893285504920145e-19,0.7964476284417292,0.01371619860645456,0.8,0.0,0.11205261523487314,0.11205261523487314,0.11205261523487314,0.0,0.11205261523487314,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0054955016483000125,-0.0054955016483000125,-0.0054955016483000125,-4.1984999535274163e-16,-5.052584024714705e-18,5.456768292244254e-19,5.456768292244254e-19,5.456768292244254e-19,0.7965155537587593,0.013453928205550225,0.8,0.0,0.10991003296600024,0.10991003296600024,0.10991003296600024,0.0,0.10991003296600024,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.005390421045308021,-0.005390421045308021,-0.005390421045308021,-4.1987695259874713e-16,-5.7303143774772774e-18,-1.6251037617563144e-18,-1.6251037617563144e-18,-1.6251037617563144e-18,0.7965821802615461,0.013196672909216816,0.8,0.0,0.10780842090616041,0.10780842090616041,0.10780842090616041,0.0,0.10780842090616041,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.005287349771958912,-0.005287349771958912,-0.005287349771958912,-4.199071729973512e-16,-6.357845064147519e-18,-1.5573307264800572e-18,-1.5573307264800572e-18,-1.5573307264800572e-18,0.7966475327858094,0.012944336796060907,0.8,0.0,0.10574699543917823,0.10574699543917823,0.10574699543917823,0.0,0.10574699543917823,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0051862493980777,-0.0051862493980777,-0.0051862493980777,-4.1993778490451734e-16,-5.886917802315419e-18,6.357845064147519e-19,6.357845064147519e-19,6.357845064147519e-19,0.7967116356922554,0.012696825782378365,0.8,0.0,0.103724987961554,0.103724987961554,0.103724987961554,0.0,0.103724987961554,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.005087082229580005,-0.005087082229580005,-0.005087082229580005,-4.1996612937964078e-16,-5.4508722470519914e-18,5.886917802315419e-19,5.886917802315419e-19,5.886917802315419e-19,0.7967745128756778,0.0124540475865488,0.8,0.0,0.1017416445916001,0.1017416445916001,0.1017416445916001,0.0,0.1017416445916001,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004989811294229549,-0.004989811294229549,-0.004989811294229549,-4.1999237437201127e-16,-5.047124701145889e-18,5.450872247051992e-19,5.450872247051992e-19,5.450872247051992e-19,0.7968361877738795,0.012215911694166547,0.8,0.0,0.09979622588459097,0.09979622588459097,0.09979622588459097,0.0,0.09979622588459097,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0048944003276922025,-0.0048944003276922025,-0.0048944003276922025,-4.2001667539087045e-16,-4.673282842520087e-18,5.04712470114589e-19,5.04712470114589e-19,5.04712470114589e-19,0.7968966833764247,0.011982329323897558,0.8,0.0,0.09788800655384405,0.09788800655384405,0.09788800655384405,0.0,0.09788800655384405,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004800813759873045,-0.004800813759873045,-0.004800813759873045,-4.200418063683116e-16,-5.379108133951087e-18,-1.6630338799757761e-18,-1.6630338799757761e-18,-1.6630338799757761e-18,0.7969560222332195,0.011753213394029488,0.8,0.0,0.09601627519746089,0.09601627519746089,0.09601627519746089,0.0,0.09601627519746089,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.004709016701534803,-0.004709016701534803,-0.004709016701534803,-4.200677058290836e-16,-4.980676174841995e-18,5.379108133951087e-19,5.379108133951087e-19,5.379108133951087e-19,0.7970142264629289,0.011528478489710519,0.8,0.0,0.09418033403069606,0.09418033403069606,0.09418033403069606,0.0,0.09418033403069606,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.004618974931182488,-0.004618974931182488,-0.004618974931182488,-4.2009168690996096e-16,-4.6117561760962854e-18,4.980676174841995e-19,4.980676174841995e-19,4.980676174841995e-19,0.7970713177612302,0.011308040830840237,0.8,0.0,0.09237949862364978,0.09237949862364978,0.09237949862364978,0.0,0.09237949862364978,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0045306548822154485,-0.0045306548822154485,-0.0045306548822154485,-4.2011389170584877e-16,-4.2701621790211925e-18,4.611756176096286e-19,4.611756176096286e-19,4.611756176096286e-19,0.7971273174089089,0.011091818240614986,0.8,0.0,0.09061309764430897,0.09061309764430897,0.09061309764430897,0.0,0.09061309764430897,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0044440236303317,-0.0044440236303317,-0.0044440236303317,-4.201370817281073e-16,-5.005846724387147e-18,-1.7033459463256659e-18,-1.7033459463256659e-18,-1.7033459463256659e-18,0.7971822462797972,0.010879730114691219,0.8,0.0,0.08888047260663401,0.08888047260663401,0.08888047260663401,0.0,0.08888047260663401,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.004359048881186267,-0.004359048881186267,-0.004359048881186267,-4.2016118400075925e-16,-4.635062336393742e-18,5.005846724387147e-19,5.005846724387147e-19,5.005846724387147e-19,0.7972361248485613,0.010671697390970472,0.8,0.0,0.08718097762372534,0.08718097762372534,0.08718097762372534,0.0,0.08718097762372534,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.004275698958291503,-0.004275698958291503,-0.004275698958291503,-4.201835010117149e-16,-4.291742045874571e-18,4.635062336393742e-19,4.635062336393742e-19,4.635062336393742e-19,0.7972889731983387,0.010467642519976986,0.8,0.0,0.08551397916583006,0.08551397916583006,0.08551397916583006,0.0,0.08551397916583006,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004193942791155661,-0.004193942791155661,-0.004193942791155661,-4.202041649957793e-16,-3.97385157988153e-18,4.291742045874571e-19,4.291742045874571e-19,4.291742045874571e-19,0.7973408110282282,0.010267489435818646,0.8,0.0,0.08387885582311322,0.08387885582311322,0.08387885582311322,0.0,0.08387885582311322,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0041137499036558185,-0.0041137499036558185,-0.0041137499036558185,-4.2022592833455283e-16,-4.731483929526571e-18,-1.732977006239632e-18,-1.732977006239632e-18,-1.732977006239632e-18,0.797391657660637,0.010071163527721572,0.8,0.0,0.08227499807311636,0.08227499807311636,0.08227499807311636,0.0,0.08227499807311636,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.004035090402637606,-0.004035090402637606,-0.004035090402637606,-4.2024870959854204e-16,-4.381021666156947e-18,4.731483929526571e-19,4.731483929526571e-19,4.731483929526571e-19,0.7974415320484867,0.00987859161212014,0.8,0.0,0.08070180805275212,0.08070180805275212,0.08070180805275212,0.0,0.08070180805275212,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.003957934966737341,-0.003957934966737341,-0.003957934966737341,-4.2026980344829527e-16,-4.0565182351273595e-18,4.381021666156948e-19,4.381021666156948e-19,4.381021666156948e-19,0.7974904527822801,0.009689701905291417,0.8,0.0,0.07915869933474681,0.07915869933474681,0.07915869933474681,0.0,0.07915869933474681,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003882254835423408,-0.003882254835423408,-0.003882254835423408,-4.202919648124926e-16,-4.808027443801372e-18,-1.7247103407150488e-18,-1.7247103407150488e-18,-1.7247103407150488e-18,0.7975384380970347,0.009504423996526411,0.8,0.0,0.07764509670846816,0.07764509670846816,0.07764509670846816,0.0,0.07764509670846816,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003808021798247353,-0.003808021798247353,-0.003808021798247353,-4.2031774456151976e-16,-5.5038721670543455e-18,-1.6495594198476477e-18,-1.6495594198476477e-18,-1.6495594198476477e-18,0.7975855058790806,0.00932268882181487,0.8,0.0,0.07616043596494707,0.07616043596494707,0.07616043596494707,0.0,0.07616043596494707,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.003735208184308214,-0.003735208184308214,-0.003735208184308214,-4.203442447391951e-16,-5.096198903086195e-18,5.503872167054346e-19,5.503872167054346e-19,5.503872167054346e-19,0.7976316736727302,0.009144428638051835,0.8,0.0,0.07470416368616428,0.07470416368616428,0.07470416368616428,0.0,0.07470416368616428,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003663786851917125,-0.003663786851917125,-0.003663786851917125,-4.2036878204171627e-16,-4.718722105371256e-18,5.096198903086195e-19,5.096198903086195e-19,5.096198903086195e-19,0.7976769586868198,0.008969576997734888,0.8,0.0,0.0732757370383425,0.0732757370383425,0.0732757370383425,0.0,0.0732757370383425,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0035937311784624776,-0.0035937311784624776,-0.0035937311784624776,-4.2039150185976393e-16,-4.3692051136848525e-18,4.718722105371256e-19,4.718722105371256e-19,4.718722105371256e-19,0.7977213778011245,0.008798068724152197,0.8,0.0,0.07187462356924955,0.07187462356924955,0.07187462356924955,0.0,0.07187462356924955,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0035250150504733666,-0.0035250150504733666,-0.0035250150504733666,-4.204125388148927e-16,-4.045576937815438e-18,4.369205113684853e-19,4.369205113684853e-19,4.369205113684853e-19,0.7977649475726525,0.008629839887055955,0.8,0.0,0.07050030100946733,0.07050030100946733,0.07050030100946733,0.0,0.07050030100946733,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0034576128538717915,-0.0034576128538717915,-0.0034576128538717915,-4.2043201755720306e-16,-3.7459199863430024e-18,4.0455769378154387e-19,4.0455769378154387e-19,4.0455769378154387e-19,0.7978076842418171,0.008464827778798135,0.8,0.0,0.06915225707743583,0.06915225707743583,0.06915225707743583,0.0,0.06915225707743583,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.003391499464413128,-0.003391499464413128,-0.003391499464413128,-4.204500535039298e-16,-3.468458704350095e-18,3.7459199863430027e-19,3.7459199863430027e-19,3.7459199863430027e-19,0.7978496037384915,0.008302970890927068,0.8,0.0,0.06782998928826256,0.06782998928826256,0.06782998928826256,0.0,0.06782998928826256,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.003326650238313255,-0.003326650238313255,-0.003326650238313255,-4.204667535233225e-16,-3.211549052740597e-18,3.468458704350095e-19,3.468458704350095e-19,3.468458704350095e-19,0.7978907216879468,0.008144208891240868,0.8,0.0,0.0665330047662651,0.0665330047662651,0.0665330047662651,0.0,0.0665330047662651,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0032630410030529628,-0.0032630410030529628,-0.0032630410030529628,-4.2048221656787143e-16,-2.973668766828126e-18,3.2115490527405973e-19,3.2115490527405973e-19,3.2115490527405973e-19,0.7979310534166781,0.007988482601275142,0.8,0.0,0.06526082006105925,0.06526082006105925,0.06526082006105925,0.0,0.06526082006105925,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0032006480483602454,-0.0032006480483602454,-0.0032006480483602454,-4.20499164202092e-16,-3.8053849213992824e-18,-1.832995287544972e-18,-1.832995287544972e-18,-1.832995287544972e-18,0.7979706139581169,0.007835733974226012,0.8,0.0,0.06401296096720491,0.06401296096720491,0.06401296096720491,0.0,0.06401296096720491,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0031394481173672092,-0.0031394481173672092,-0.0031394481173672092,-4.205174864620354e-16,-3.5235190559730675e-18,3.8053849213992827e-19,3.8053849213992827e-19,3.8053849213992827e-19,0.7980094180582357,0.007685906073300625,0.8,0.0,0.06278896234734418,0.06278896234734418,0.06278896234734418,0.0,0.06278896234734418,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.003079418397934251,-0.003079418397934251,-0.003079418397934251,-4.205344515873493e-16,-3.262531069587603e-18,3.5235190559730675e-19,3.5235190559730675e-19,3.5235190559730675e-19,0.7980474801810451,0.007538943050477311,0.8,0.0,0.061588367958685025,0.061588367958685025,0.061588367958685025,0.0,0.061588367958685025,0.005,0.0,0.0,0.0,0.0
