# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.195,0.0,0.0,1.0348782378347663,1.0348782378347663,1.0348782378347663,-0.006498250176239307,-0.7539522205088642,0.07798412028972135,0.07798412028972135,0.07798412028972135,-0.02020849971836272,-3.443869832231758,-0.05622362728223554,-3.6415787461417963,-20.697564756695325,-20.697564756695325,-20.697564756695325,0.0,-20.697564756695325,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.715620091717343,0.715620091717343,0.715620091717343,-0.010174947417768594,-0.7167266761028509,0.037687994017217674,0.037687994017217674,0.037687994017217674,-0.03730294899217031,-3.3939098772912777,-0.07426039539425927,-3.569756572349802,-14.31240183434686,-14.31240183434686,-14.31240183434686,0.0,-14.31240183434686,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.39289851820407345,0.39289851820407345,0.39289851820407345,-0.013651144262671666,-0.6737520618583778,0.051191736515602604,0.051191736515602604,0.051191736515602604,-0.05409331796324998,-3.322237711140593,-0.09188781015779288,-3.4779084555321003,-7.857970364081469,-7.857970364081469,-7.857970364081469,0.0,-7.857970364081469,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,0.0685717523056629,0.0685717523056629,0.0685717523056629,-0.01691057022823894,-0.6300183243685323,0.054877770874219745,0.054877770874219745,0.054877770874219745,-0.07047336812745923,-3.229782354543107,-0.10900690117116317,-3.3665167579587636,-1.371435046113258,-1.371435046113258,-1.371435046113258,0.0,-1.371435046113258,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.25548356190409804,-0.25548356190409804,-0.25548356190409804,-0.01994728362502039,-0.5846670343440467,0.06034017012465892,0.06034017012465892,0.06034017012465892,-0.08634052462693893,-3.1170802452487734,-0.1255213872534467,-3.236174355927105,5.109671238081961,5.109671238081961,5.109671238081961,0.0,5.109671238081961,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.577394904060964,-0.577394904060964,-0.577394904060964,-0.02275371155442098,-0.5379041374161899,0.06546638564606366,0.06546638564606366,0.06546638564606366,-0.10159541023838169,-2.98487399932833,-0.14133822174824445,-3.087581629616461,11.54789808121928,11.54789808121928,11.54789808121928,0.0,11.54789808121928,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.8953019851077698,-0.8953019851077698,-0.8953019851077698,-0.025322822426058128,-0.489740211238669,0.07064176066205319,0.07064176066205319,0.07064176066205319,-0.11614259158623585,-2.833998539813336,-0.15636812123559748,-2.9215428391860496,17.906039702155397,17.906039702155397,17.906039702155397,0.0,17.906039702155397,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.207367453137707,-1.207367453137707,-1.207367453137707,-0.02764772315679286,-0.4402200810552238,0.07579641135270493,0.07579641135270493,0.07579641135270493,-0.12989107888565354,-2.6653963799537346,-0.17052607462649325,-2.7389619049636895,24.147349062754138,24.147349062754138,24.147349062754138,0.0,24.147349062754138,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.5117870273335712,-1.5117870273335712,-1.5117870273335712,-0.029721725891124172,-0.38938101267730063,0.08094340509365934,0.08094340509365934,0.08094340509365934,-0.142754841537172,-2.4801086806536405,-0.18373182971215624,-2.54083761301137,30.235740546671423,30.235740546671423,30.235740546671423,0.0,30.235740546671423,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.806799570099706,-1.806799570099706,-1.806799570099706,-0.031538329344269936,-0.3372603685810035,0.08608068283834276,0.08608068283834276,0.08608068283834276,-0.15465328840254272,-2.279270065494645,-0.19591035435525295,-2.3282582706879076,36.13599140199412,36.13599140199412,36.13599140199412,0.0,36.13599140199412,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.0906969373320026,-2.0906969373320026,-2.0906969373320026,-0.03309121588765013,-0.28389424877107317,0.09120893309896691,0.09120893309896691,0.09120893309896691,-0.16551171888805039,-2.064102128708423,-0.20699226964120793,-2.102395840045171,41.81393874664005,41.81393874664005,41.81393874664005,0.0,41.81393874664005,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.3618335698250417,-2.3618335698250417,-2.3618335698250417,-0.034374245943496584,-0.22931777356750965,0.0963283348389442,0.0963283348389442,0.0963283348389442,-0.17526174070426648,-1.8359065977780122,-0.2169142524548861,-1.8644995799672643,47.23667139650083,47.23667139650083,47.23667139650083,0.0,47.23667139650083,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,-0.0357024241864916,-0.30195352363049865,-0.15856084870107917,-0.15856084870107917,-0.15856084870107917,-0.1838028798469089,-1.5805490592789626,-0.22561940510970568,-1.6158892308803225,52.372715353829605,52.372715353829605,52.372715353829605,0.0,52.372715353829605,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-0.037339428777696464,-0.3528483128514454,-0.11816492583926219,-0.11816492583926219,-0.11816492583926219,-0.1910811350322619,-1.3307530148622322,-0.23305758983236594,-1.357947778600997,57.18290652898594,57.18290652898594,57.18290652898594,0.0,57.18290652898594,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.03924431652647705,-0.40910678666078953,-0.13157168530313892,-0.13157168530313892,-0.13157168530313892,-0.19712968517880738,-1.0886670437559662,-0.23918572609565478,-1.0921138364412144,61.64584449531097,61.64584449531097,61.64584449531097,0.0,61.64584449531097,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.04143145815280449,-0.4657498638701847,-0.13516347094114634,-0.13516347094114634,-0.13516347094114634,-0.2019854777455418,-0.8536499829377984,-0.2439680489933351,-0.8198736870283886,65.74839098138787,65.74839098138787,65.74839098138787,0.0,65.74839098138787,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.04390494914455766,-0.5236465328310854,-0.14053427867952867,-0.14053427867952867,-0.14053427867952867,-0.20568354324078306,-0.6255762151587035,-0.24737632706379942,-0.5427530274197407,69.47799392766665,69.47799392766665,69.47799392766665,0.0,69.47799392766665,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.0466705682498299,-0.5826011092778114,-0.14557148498391828,-0.14557148498391828,-0.14557148498391828,-0.20825806654658216,-0.40423310716093847,-0.24939003819188266,-0.2623084629738448,72.82260401772855,72.82260401772855,72.82260401772855,0.0,72.82260401772855,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.04973360349206727,-0.6426129876171351,-0.15066036027323187,-0.15066036027323187,-0.15066036027323187,-0.20974222587041744,-0.18943062237317412,-0.24999650244974675,0.0198812029220853,75.77087325637436,75.77087325637436,75.77087325637436,0.0,75.77087325637436,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05309925354490396,-0.7036470335175409,-0.15573094997606768,-0.15573094997606768,-0.15573094997606768,-0.2101682553069207,0.019018847771866992,-0.24919097097677953,0.30222383479028275,78.31229322218238,78.31229322218238,78.31229322218238,0.0,78.31229322218238,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.05645158848221133,-0.6372869414054079,0.09920374728878278,0.09920374728878278,0.09920374728878278,-0.2095395891437104,0.23244761751225218,-0.2469766702437566,0.5831229370786516,80.4373346097744,80.4373346097744,80.4373346097744,0.0,80.4373346097744,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.05952603295947988,-0.5924908495020096,0.05885240524507801,0.05885240524507801,0.05885240524507801,-0.2078633462871888,0.43804952509638273,-0.24336480129663382,0.860986681831866,82.13088571914105,82.13088571914105,82.13088571914105,0.0,82.13088571914105,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.062362657917559045,-0.5421591337296572,0.07230242479635973,0.07230242479635973,0.07230242479635973,-0.20517233368942991,0.6383555140071693,-0.2383744938289795,1.1342369410398652,83.38484503679553,83.38484503679553,83.38484503679553,0.0,83.38484503679553,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.0649462450443758,-0.4912757169970416,0.07593626249776199,0.07593626249776199,0.07593626249776199,-0.20149370523297327,0.8330958685754892,-0.23203271518769072,1.4013182724229674,84.19358135120666,84.19358135120666,84.19358135120666,0.0,84.19358135120666,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.06727187514462847,-0.4389763231040266,0.0813479345802859,0.0813479345802859,0.0813479345802859,-0.196854701036864,1.022505809868219,-0.2243741346729705,1.6607068074321831,84.55269135600267,84.55269135600267,84.55269135600267,0.0,84.55269135600267,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.06933296898826599,-0.3854612143509806,0.08642485350214502,0.08642485350214502,0.08642485350214502,-0.1912816284181628,1.2067232376122639,-0.21544094374888578,1.9109189905637205,84.45933216487829,84.45933216487829,84.45933216487829,0.0,84.45933216487829,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0711234606379557,-0.3307354455249045,0.09155232169679373,0.09155232169679373,0.09155232169679373,-0.1848000737314386,1.385898637077403,-0.20528263303404506,2.150520119688522,83.91225340801279,83.91225340801279,83.91225340801279,0.0,83.91225340801279,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.07263739543844373,-0.2748384746703075,0.09666041624479306,0.09666041624479306,0.09666041624479306,-0.17743488914791108,1.5601751963336057,-0.1939557271912248,2.3781326379978953,82.91187025827894,82.91187025827894,82.91187025827894,0.0,82.91187025827894,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.07386899750443886,-0.21780235172774182,0.10176216642609914,0.10176216642609914,0.10176216642609914,-0.16921021972643308,1.7296925722576009,-0.18152347907893832,2.592444129348179,81.4603148349475,81.4603148349475,81.4603148349475,0.0,81.4603148349475,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.07481265180964623,-0.15965937035520886,0.10685547619046332,0.10685547619046332,0.10685547619046332,-0.16014952243899747,1.8945863427166472,-0.16805552476558444,2.792214970250125,79.56147711061604,79.56147711061604,79.56147711061604,0.0,79.56147711061604,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.07546290199715386,-0.10044070464783965,0.11194099808641772,0.11194099808641772,0.11194099808641772,-0.15027558597980764,2.054988240959283,-0.15362750123613503,2.976285593491701,77.22103309336617,77.22103309336617,77.22103309336617,0.0,77.22103309336617,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.07581444547851124,-0.04017668789511215,0.11701887612823636,0.11701887612823636,0.11701887612823636,-0.13961054976835363,2.2110262436223227,-0.13832062884177318,3.143583320383319,74.44646056519306,74.44646056519306,74.44646056519306,0.0,74.44646056519306,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.07586212917634316,0.021103208762339898,0.12208933959266105,0.12208933959266105,0.12208933959266105,-0.12817592245507228,2.3628246816902134,-0.12222126075204087,3.2931287208818403,71.24704227747215,71.24704227747215,71.24704227747215,0.0,71.24704227747215,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.07560094529489737,0.08337034381597737,0.1271525950140709,0.1271525950140709,0.1271525950140709,-0.1159925998917143,2.5105043436529773,-0.1054204018669639,3.4240414633516885,67.63385665168448,67.63385665168448,67.63385665168448,0.0,67.63385665168448,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.0750260272266195,0.1465968834951732,0.13220884607044925,0.13220884607044925,0.13220884607044925,-0.10308088259115578,2.6541825765704323,-0.08801319983079745,3.535545618464101,63.6197560854957,63.6197560854957,63.6197560854957,0.0,63.6197560854957,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07413264557107778,0.21075577872151524,0.13725829015673796,0.13725829015673796,0.13725829015673796,-0.08946049268947298,2.7939733841026877,-0.07009841095940544,3.6269743846904516,59.21933303380365,59.21933303380365,59.21933303380365,0.0,59.21933303380365,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.072916204266686,0.27582074303519544,0.1423011192011282,0.1423011192011282,0.1423011192011282,-0.07515059042477742,2.929987521775533,-0.05177784404805574,3.6977742060057612,54.448874100347126,54.448874100347126,54.448874100347126,0.0,54.448874100347126,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.07137223683138555,0.34176623108498905,0.14733751970270903,0.14733751970270903,0.14733751970270903,-0.06016979014652281,3.0623325895263136,-0.03315578516513375,3.7475082557620607,49.326302441352446,49.326302441352446,49.326302441352446,0.0,49.326302441352446,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.06949640270933462,0.4085674177353849,0.1523676729057607,0.1523676729057607,0.1523676729057607,-0.044536175868672465,3.1911131216138253,-0.014338406658821032,3.7758592642028157,43.87110884736284,43.87110884736284,43.87110884736284,0.0,43.87110884736284,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-3.0,-3.0,-3.0,-0.06728448372059413,0.4762001777608096,0.15739175494403812,0.15739175494403812,0.15739175494403812,-0.0282673163797223,3.3164306739662406,0.004566836292922556,3.7826316707497147,38.10427193250712,38.10427193250712,38.10427193250712,0.0,38.10427193250712,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-3.0,-3.0,-3.0,-0.06473238061091036,0.5446410661127,0.1624099369855596,0.1624099369855596,0.1624099369855596,-0.011380279922206037,3.438383909040264,0.023451818173370956,3.7677530859791424,32.048167921829744,32.048167921829744,32.048167921829744,0.0,32.048167921829744,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-1.7150980390781416,-1.7150980390781416,-1.7150980390781416,-0.06183610969877147,0.6138672987428541,0.16742238537248144,0.16742238537248144,0.16742238537248144,0.005883796226181726,3.467246550314842,0.042208361178182524,3.7312750521005493,25.726470586172123,25.726470586172123,25.726470586172123,0.0,25.726470586172123,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.96089676036774,-0.96089676036774,-0.96089676036774,-0.058912770760627384,0.5554682765147804,-0.08757073824282235,-0.08757073824282235,-0.08757073824282235,0.023130977140786636,3.4316258155271213,0.06072885529921133,3.673373094727151,19.2179352073548,19.2179352073548,19.2179352073548,0.0,19.2179352073548,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.6300723463628045,-0.6300723463628045,-0.6300723463628045,-0.056228077993030506,0.5184088305239701,-0.04727582462439728,-0.04727582462439728,-0.04727582462439728,0.04014910196982097,3.375624116086613,0.07890687688801885,3.594346062771191,12.60144692725609,12.60144692725609,12.60144692725609,0.0,12.60144692725609,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.29617945609941565,-0.29617945609941565,-0.29617945609941565,-0.053743066837265256,0.47559563178213043,-0.0607807455877743,-0.0607807455877743,-0.0607807455877743,0.056831416733407886,3.2973017893481535,0.09663780214018154,3.4946147573770987,5.9235891219883126,5.9235891219883126,5.9235891219883126,0.0,5.9235891219883126,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.038801415643212954,0.038801415643212954,0.038801415643212954,-0.05147403086053363,0.4320187589105199,-0.06446792518621214,-0.06446792518621214,-0.06446792518621214,0.07306877468718827,3.1976413921639986,0.11381941195650123,3.3747198549027884,-0.7760283128642591,-0.7760283128642591,-0.7760283128642591,0.0,-0.7760283128642591,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.3728742853712407,0.3728742853712407,0.3728742853712407,-0.04942693418594309,0.3868199109256936,-0.06993143738803559,-0.06993143738803559,-0.06993143738803559,0.08875597744675989,3.0772397116646486,0.13035248467229082,3.235319133050544,-7.457485707424814,-7.457485707424814,-7.457485707424814,0.0,-7.457485707424814,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7040511917372345,0.7040511917372345,0.7040511917372345,-0.04760937151326051,0.3402051581473396,-0.075058734482717,-0.075058734482717,-0.075058734482717,0.10379134187456654,2.9369060594580083,0.14614137320182033,3.077184013307048,-14.081023834744691,-14.081023834744691,-14.081023834744691,0.0,-14.081023834744691,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.030361260389312,1.030361260389312,1.030361260389312,-0.046028395619386736,0.29218519940216814,-0.08023516057853677,-0.08023516057853677,-0.08023516057853677,0.11807747672211145,2.7775478795599593,0.16109456322062551,2.9011954368583637,-20.60722520778624,-20.60722520778624,-20.60722520778624,0.0,-20.60722520778624,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.3498623391300388,1.3498623391300388,1.3498623391300388,-0.04469092017665477,0.24280497769061934,-0.08539083271529244,-0.08539083271529244,-0.08539083271529244,0.13152181007313946,2.600185460851246,0.17512520910424514,2.7083390950712563,-26.997246782600776,-26.997246782600776,-26.997246782600776,0.0,-26.997246782600776,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.6606520262701998,1.6606520262701998,1.6606520262701998,-0.04360365304927609,0.19210187326085393,-0.0905388191041063,-0.0905388191041063,-0.0905388191041063,0.14403712966899743,2.40594237749194,0.18815164445690938,2.4997000394588142,-33.213040525404,-33.213040525404,-33.213040525404,0.0,-33.213040525404,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.9608785954904941,1.9608785954904941,1.9608785954904941,-0.04277311496662568,0.14011335979930747,-0.09567706151033059,-0.09567706151033059,-0.09567706151033059,0.15554208472506986,2.1960396449370316,0.2000978641976202,2.27645669975029,-39.217571909809884,-39.217571909809884,-39.217571909809884,0.0,-39.217571909809884,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.2487516506077863,2.2487516506077863,2.2487516506077863,-0.04220564245366333,0.08687564538563217,-0.10080624923521256,-0.10080624923521256,-0.10080624923521256,0.1659616551661275,1.971788531486016,0.21089397532315443,2.0398743422405508,-44.97503301215573,-44.97503301215573,-44.97503301215573,0.0,-44.97503301215573,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,-0.041586422308148276,0.16081241282038908,0.1540734379910465,0.1540734379910465,0.1540734379910465,0.17517201962368253,1.7123572515360082,0.2204766136369737,1.791298003981512,-50.4510493394905,-50.4510493394905,-50.4510493394905,0.0,-50.4510493394905,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.04065196242896637,0.21297153885237355,0.11366828404148738,0.11366828404148738,0.11366828404148738,0.18309942132970913,1.4586034308746298,0.22878932391872334,1.5321449415828516,-55.599543664549984,-55.599543664549984,-55.599543664549984,0.0,-55.599543664549984,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.039443386823586,0.2704587032997736,0.12706607313252358,0.12706607313252358,0.12706607313252358,0.1897776107756876,1.2126723475167596,0.23578290121074422,1.2638966363737838,-60.39589483785969,-60.39589483785969,-60.39589483785969,0.0,-60.39589483785969,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.03794650049052102,0.3282958299262184,0.13064914122147311,0.13064914122147311,0.13064914122147311,0.19524409072243745,0.9739196311831808,0.2414156911134492,0.9880904004519819,-64.82536438543637,-64.82536438543637,-64.82536438543637,0.0,-64.82536438543637,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.036157378706326446,0.38735288375161125,0.13601147720509124,0.13601147720509124,0.13601147720509124,0.19953443117208952,0.7422165486776443,0.2456538472107088,0.7063106306609146,-68.87380855255651,-68.87380855255651,-68.87380855255651,0.0,-68.87380855255651,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.034070408672862755,0.447435129633864,0.1410404506012291,0.1410404506012291,0.1410404506012291,0.20268334114253406,0.5173474395001727,0.24847154398720808,0.4201797598045162,-72.52761005874534,-72.52761005874534,-72.52761005874534,0.0,-72.52761005874534,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.031680463637913645,0.5085428843457792,0.1461213250981318,0.1461213250981318,0.1461213250981318,0.20472450805632889,0.29911932601776237,0.24985114385148036,0.13134895638934038,-75.77389152936188,-75.77389152936188,-75.77389152936188,0.0,-75.77389152936188,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.028982501652257325,0.5706419099167492,0.15118413957961918,0.15118413957961918,0.15118413957961918,0.2056906607271942,0.08734174232835776,0.24978331713903695,-0.15851137410751454,-78.60066813108558,-78.60066813108558,-78.60066813108558,0.0,-78.60066813108558,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.026292604947809266,0.5053167718624744,-0.10375811369506832,-0.10375811369506832,-0.10375811369506832,0.2055857140785211,-0.12932040179759513,0.24826711423873157,-0.4477212320554236,-80.99700092913167,-80.99700092913167,-80.99700092913167,0.0,-80.99700092913167,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.023875496880817096,0.4615264549343937,-0.06341411463007118,-0.06341411463007118,-0.06341411463007118,0.20441725397009594,-0.3380636415724739,0.24530998926023007,-0.7346007550849718,-82.94644852962715,-82.94644852962715,-82.94644852962715,0.0,-82.94644852962715,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.02169125034918548,0.4121721577182515,-0.07687127013504277,-0.07687127013504277,-0.07687127013504277,0.202218541014501,-0.5414215406654987,0.24092777494000675,-1.0174799818419678,-84.43967206227875,-84.43967206227875,-84.43967206227875,0.0,-84.43967206227875,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-0.019755223448409038,0.3622386025923256,-0.08051204260189894,-0.08051204260189894,-0.08051204260189894,0.19901716984033233,-0.7391269290019813,0.2351446087657971,-1.2947085913748346,-85.46990686103706,-85.46990686103706,-85.46990686103706,0.0,-85.46990686103706,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.018072471216212874,0.31086229028614065,-0.08593045393386053,-0.08593045393386053,-0.08593045393386053,0.19484080876589008,-0.9314175007749189,0.22799281058345805,-1.5646655613239286,-86.03173071703361,-86.03173071703361,-86.03173071703361,0.0,-86.03173071703361,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,-0.016649704895184324,0.2582442381252796,-0.09101392210144307,-0.09101392210144307,-0.09101392210144307,0.18971618111787245,-1.1184335584321292,0.21951271223391547,-1.8257686882949895,-86.12140605462906,-86.12140605462906,-86.12140605462906,0.0,-86.12140605462906,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,-0.015493118713283429,0.20439023463507816,-0.09614775489498943,-0.09614775489498943,-0.09614775489498943,0.18366927741788347,-1.3003279215634613,0.20975244004977364,-2.076483914338619,-85.7369206339673,-85.7369206339673,-85.7369206339673,0.0,-85.7369206339673,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,-0.0146087919994166,0.14934045091165365,-0.10126203460091969,-0.10126203460091969,-0.10126203460091969,0.17672534249871127,-1.4772460461054175,0.19876765131947507,-2.3153344043309234,-84.87806806906816,-84.87806806906816,-84.87806806906816,0.0,-84.87806806906816,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,-0.014002621797528281,0.09312762984367368,-0.10636979555827725,-0.10636979555827725,-0.10636979555827725,0.16890890290284877,-1.6493297922395844,0.1866212261001539,-2.5409093202477337,-83.54650555756304,-83.54650555756304,-83.54650555756304,0.0,-83.54650555756304,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,-0.013680340876667718,0.035784738500551444,-0.11146894663326676,-0.11146894663326676,-0.11146894663326676,0.1602437862262138,-1.8167168784144077,0.17338291602654515,-2.751872239850292,-81.74579990423021,-81.74579990423021,-81.74579990423021,0.0,-81.74579990423021,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,-0.013647520016908998,-0.022656394597063097,-0.11656014515226087,-0.11656014515226087,-0.11656014515226087,0.15075314123637373,-1.9795411175216153,0.15912895202138125,-2.9469691691341255,-79.48145957516746,-79.48145957516746,-79.48145957516746,0.0,-79.48145957516746,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,-0.013909573003863621,-0.08216480018478568,-0.12164353977267006,-0.12164353977267006,-0.12164353977267006,0.14045945717597455,-2.1379325066380535,0.14394161306070916,-3.1250361000371965,-76.76095303714621,-76.76095303714621,-76.76095303714621,0.0,-76.76095303714621,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,-0.014471760977019334,-0.14271038907749936,-0.12671936428346536,-0.12671936428346536,-0.12671936428346536,0.1293845825602032,-2.292017339670487,0.1279087583839639,-3.2850060673440256,-73.59371326534614,-73.59371326534614,-73.59371326534614,0.0,-73.59371326534614,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,-0.015339196747580787,-0.20426391914708192,-0.1317878296040394,-0.1317878296040394,-0.1317878296040394,0.11754974343064946,-2.4419183121510053,0.11112332576250372,-3.4259156614412243,-69.99112845920405,-69.99112845920405,-69.99112845920405,0.0,-69.99112845920405,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,-0.016516848977790873,-0.26679697293695254,-0.1368491436737599,-0.1368491436737599,-0.1368491436737599,0.10497556109054172,-2.5877546238920885,0.09368279864941223,-3.5469109565737234,-65.96651906718128,-65.96651906718128,-65.96651906718128,0.0,-65.96651906718128,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,-0.01800954624548064,-0.3302819341389546,-0.1419035080288089,-0.1419035080288089,-0.1419035080288089,0.09168206933440487,-2.7296420785626547,0.07568864522731716,-3.6472528174918595,-61.53510130001909,-61.53510130001909,-61.53510130001909,0.0,-61.53510130001909,0.005,0.0,0.0,0.0,0.0
