# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.000984222489910894,0.000984222489910894,0.000984222489910894,0.0,0.0,-3.860710043667026e-06,-3.860710043667026e-06,-3.860710043667026e-06,0.8197197439036017,-0.0024145746445580233,0.8,0.0,-0.019731820473599115,-0.019731820473599115,-0.019731820473599115,0.0,-0.019731820473599115,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0009836359025865145,0.0009836359025865145,0.0009836359025865145,0.0,0.0,-3.83260692761176e-06,-3.83260692761176e-06,-3.83260692761176e-06,0.819707674724891,-0.0024130968397225233,0.8,0.0,-0.01971974390360165,-0.01971974390360165,-0.01971974390360165,0.0,-0.01971974390360165,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0009830492837215792,0.0009830492837215792,0.0009830492837215792,0.0,0.0,-3.8051576125369676e-06,-3.8051576125369676e-06,-3.8051576125369676e-06,0.8196956129329434,-0.0024116199393557085,0.8,0.0,-0.01970767472489099,-0.01970767472489099,-0.01970767472489099,0.0,-0.01970767472489099,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.000982462642899655,0.000982462642899655,0.000982462642899655,0.0,0.0,-3.778346108535831e-06,-3.778346108535831e-06,-3.778346108535831e-06,0.8196835585232377,-0.002410143942903998,0.8,0.0,-0.019695612932943307,-0.019695612932943307,-0.019695612932943307,0.0,-0.019695612932943307,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0009818759894688485,0.0009818759894688485,0.0009818759894688485,0.0,0.0,-3.752156809740596e-06,-3.752156809740596e-06,-3.752156809740596e-06,0.8196715114912559,-0.002408668849814169,0.8,0.0,-0.019683558523237665,-0.019683558523237665,-0.019683558523237665,0.0,-0.019683558523237665,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0009812893325472267,0.0009812893325472267,0.0009812893325472267,0.0,0.0,-3.7265744854692843e-06,-3.7265744854692843e-06,-3.7265744854692843e-06,0.8196594718324826,-0.002407194659533334,0.8,0.0,-0.0196715114912559,-0.0196715114912559,-0.0196715114912559,0.0,-0.0196715114912559,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0009807026810281342,0.0009807026810281342,0.0009807026810281342,0.0,0.0,-3.7015842715583134e-06,-3.7015842715583134e-06,-3.7015842715583134e-06,0.8196474395424049,-0.0024057213715089347,0.8,0.0,-0.01965947183248251,-0.01965947183248251,-0.01965947183248251,0.0,-0.01965947183248251,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0009801160435854064,0.0009801160435854064,0.0009801160435854064,0.0,0.0,-3.6771716618780646e-06,-3.6771716618780646e-06,-3.6771716618780646e-06,0.8196354146165132,-0.0024042489851887642,0.8,0.0,-0.019647439542404888,-0.019647439542404888,-0.019647439542404888,0.0,-0.019647439542404888,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.000979529428678459,0.000979529428678459,0.000979529428678459,0.0,0.0,-3.653322500028311e-06,-3.653322500028311e-06,-3.653322500028311e-06,0.8196233970503002,-0.0024027775000209544,0.8,0.0,-0.01963541461651319,-0.01963541461651319,-0.01963541461651319,0.0,-0.01963541461651319,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0009789428445572648,0.0009789428445572648,0.0009789428445572648,0.0,0.0,-3.630022971210546e-06,-3.630022971210546e-06,-3.630022971210546e-06,0.8196113868392615,-0.002401306915453953,0.8,0.0,-0.01962339705030014,-0.01962339705030014,-0.01962339705030014,0.0,-0.01962339705030014,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0009783562992672539,0.0009783562992672539,0.0009783562992672539,0.0,0.0,-3.607259594274401e-06,-3.607259594274401e-06,-3.607259594274401e-06,0.8195993839788955,-0.0023998372309365704,0.8,0.0,-0.019611386839261447,-0.019611386839261447,-0.019611386839261447,0.0,-0.019611386839261447,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.000977769800654072,0.000977769800654072,0.000977769800654072,0.0,0.0,-3.5850192139348733e-06,-3.5850192139348733e-06,-3.5850192139348733e-06,0.8195873884647034,-0.0023983684459179463,0.8,0.0,-0.01959938397889549,-0.01959938397889549,-0.01959938397889549,0.0,-0.01959938397889549,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0009771833563682524,0.0009771833563682524,0.0009771833563682524,0.0,0.0,-3.563288993157652e-06,-3.563288993157652e-06,-3.563288993157652e-06,0.8195754002921889,-0.0023969005598475433,0.8,0.0,-0.019587388464703315,-0.019587388464703315,-0.019587388464703315,0.0,-0.019587388464703315,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0009765969738697977,0.0009765969738697977,0.0009765969738697977,0.0,0.0,-3.542056405709535e-06,-3.542056405709535e-06,-3.542056405709535e-06,0.8195634194568588,-0.002395433572175183,0.8,0.0,-0.01957540029218885,-0.01957540029218885,-0.01957540029218885,0.0,-0.01957540029218885,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0009760106604326438,0.0009760106604326438,0.0009760106604326438,0.0,0.0,-3.5213092288709198e-06,-3.5213092288709198e-06,-3.5213092288709198e-06,0.8195514459542226,-0.00239396748235102,0.8,0.0,-0.0195634194568588,-0.0195634194568588,-0.0195634194568588,0.0,-0.0195634194568588,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0009754244231490286,0.0009754244231490286,0.0009754244231490286,0.0,0.0,-3.501035536307522e-06,-3.501035536307522e-06,-3.501035536307522e-06,0.8195394797797921,-0.002392502289825537,0.8,0.0,-0.019551445954222535,-0.019551445954222535,-0.019551445954222535,0.0,-0.019551445954222535,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0009748382689337694,0.0009748382689337694,0.0009748382689337694,0.0,0.0,-3.4812236910984145e-06,-3.4812236910984145e-06,-3.4812236910984145e-06,0.8195275209290824,-0.002391037994049546,0.8,0.0,-0.01953947977979209,-0.01953947977979209,-0.01953947977979209,0.0,-0.01953947977979209,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0009742522045284561,0.0009742522045284561,0.0009742522045284561,0.0,0.0,-3.461862338917582e-06,-3.461862338917582e-06,-3.461862338917582e-06,0.8195155693976112,-0.002389574594474208,0.8,0.0,-0.019527520929082387,-0.019527520929082387,-0.019527520929082387,0.0,-0.019527520929082387,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0009736662365055377,0.0009736662365055377,0.0009736662365055377,0.0,0.0,-3.442940401365987e-06,-3.442940401365987e-06,-3.442940401365987e-06,0.8195036251808986,-0.0023881120905510263,0.8,0.0,-0.01951556939761112,-0.01951556939761112,-0.01951556939761112,0.0,-0.01951556939761112,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.00097308037127231,0.00097308037127231,0.00097308037127231,0.0,0.0,-3.424447069451406e-06,-3.424447069451406e-06,-3.424447069451406e-06,0.8194916882744678,-0.0023866504817318147,0.8,0.0,-0.019503625180898543,-0.019503625180898543,-0.019503625180898543,0.0,-0.019503625180898543,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0009724946150748446,0.0009724946150748446,0.0009724946150748446,0.0,0.0,-3.4063717972133326e-06,-3.4063717972133326e-06,-3.4063717972133326e-06,0.8194797586738448,-0.002385189767468744,0.8,0.0,-0.01949168827446779,-0.01949168827446779,-0.01949168827446779,0.0,-0.01949168827446779,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0009719089740018059,0.0009719089740018059,0.0009719089740018059,0.0,0.0,-3.3887042954900067e-06,-3.3887042954900067e-06,-3.3887042954900067e-06,0.8194678363745581,-0.0023837299472143185,0.8,0.0,-0.01947975867384477,-0.01947975867384477,-0.01947975867384477,0.0,-0.01947975867384477,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0009713234539881851,0.0009713234539881851,0.0009713234539881851,0.0,0.0,-3.371434525824914e-06,-3.371434525824914e-06,-3.371434525824914e-06,0.8194559213721391,-0.0023822710204213734,0.8,0.0,-0.019467836374558067,-0.019467836374558067,-0.019467836374558067,0.0,-0.019467836374558067,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0009707380608189599,0.0009707380608189599,0.0009707380608189599,0.0,0.0,-3.354552694510069e-06,-3.354552694510069e-06,-3.354552694510069e-06,0.8194440136621217,-0.0023808129865430833,0.8,0.0,-0.01945592137213903,-0.01945592137213903,-0.01945592137213903,0.0,-0.01945592137213903,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0009701528001326604,0.0009701528001326604,0.0009701528001326604,0.0,0.0,-3.3380492467633387e-06,-3.3380492467633387e-06,-3.3380492467633387e-06,0.8194321132400427,-0.0023793558450329456,0.8,0.0,-0.019444013662121673,-0.019444013662121673,-0.019444013662121673,0.0,-0.019444013662121673,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0009695676774248616,0.0009695676774248616,0.0009695676774248616,0.0,0.0,-3.321914861037217e-06,-3.321914861037217e-06,-3.321914861037217e-06,0.8194202201014418,-0.0023778995953447884,0.8,0.0,-0.01943211324004268,-0.01943211324004268,-0.01943211324004268,0.0,-0.01943211324004268,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0009689826980516119,0.0009689826980516119,0.0009689826980516119,0.0,0.0,-3.306140443456463e-06,-3.306140443456463e-06,-3.306140443456463e-06,0.8194083342418611,-0.0023764442369328008,0.8,0.0,-0.019420220101441732,-0.019420220101441732,-0.019420220101441732,0.0,-0.019420220101441732,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0009683978672327465,0.0009683978672327465,0.0009683978672327465,0.0,0.0,-3.2907171223818418e-06,-3.2907171223818418e-06,-3.2907171223818418e-06,0.8193964556568456,-0.0023749897692514903,0.8,0.0,-0.01940833424186106,-0.01940833424186106,-0.01940833424186106,0.0,-0.01940833424186106,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0009678131900551516,0.0009678131900551516,0.0009678131900551516,0.0,0.0,-3.275636243097649e-06,-3.275636243097649e-06,-3.275636243097649e-06,0.8193845843419431,-0.002373536191755687,0.8,0.0,-0.019396455656845557,-0.019396455656845557,-0.019396455656845557,0.0,-0.019396455656845557,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0009672286714759611,0.0009672286714759611,0.0009672286714759611,0.0,0.0,-3.260889362620436e-06,-3.260889362620436e-06,-3.260889362620436e-06,0.8193727202927039,-0.0023720835039005746,0.8,0.0,-0.019384584341943012,-0.019384584341943012,-0.019384584341943012,0.0,-0.019384584341943012,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0009666443163256567,0.0009666443163256567,0.0009666443163256567,0.0,0.0,-3.2464682446263514e-06,-3.2464682446263514e-06,-3.2464682446263514e-06,0.8193608635046813,-0.002370631705141664,0.8,0.0,-0.01937272029270387,-0.01937272029270387,-0.01937272029270387,0.0,-0.01937272029270387,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0009660601293111089,0.0009660601293111089,0.0009660601293111089,0.0,0.0,-3.2323648544947887e-06,-3.2323648544947887e-06,-3.2323648544947887e-06,0.8193490139734311,-0.002369180794934791,0.8,0.0,-0.019360863504681247,-0.019360863504681247,-0.019360863504681247,0.0,-0.019360863504681247,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0009654761150185543,0.0009654761150185543,0.0009654761150185543,0.0,0.0,-3.218571354465915e-06,-3.218571354465915e-06,-3.218571354465915e-06,0.8193371716945119,-0.002367730772736132,0.8,0.0,-0.01934901397343103,-0.01934901397343103,-0.01934901397343103,0.0,-0.01934901397343103,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.000964892277916496,0.000964892277916496,0.000964892277916496,0.0,0.0,-3.205080098909654e-06,-3.205080098909654e-06,-3.205080098909654e-06,0.8193253366634851,-0.002366281638002202,0.8,0.0,-0.01933717169451188,-0.01933717169451188,-0.01933717169451188,0.0,-0.01933717169451188,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0009643086223585304,0.0009643086223585304,0.0009643086223585304,0.0,0.0,-3.1918836297038214e-06,-3.1918836297038214e-06,-3.1918836297038214e-06,0.8193135088759146,-0.002364833390189829,0.8,0.0,-0.019325336663485015,-0.019325336663485015,-0.019325336663485015,0.0,-0.019325336663485015,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0009637251525861321,0.0009637251525861321,0.0009637251525861321,0.0,0.0,-3.1789746717191908e-06,-3.1789746717191908e-06,-3.1789746717191908e-06,0.8193016883273673,-0.0023633860287561948,0.8,0.0,-0.019313508875914542,-0.019313508875914542,-0.019313508875914542,0.0,-0.019313508875914542,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0009631418727313493,0.0009631418727313493,0.0009631418727313493,0.0,0.0,-3.1663461284090882e-06,-3.1663461284090882e-06,-3.1663461284090882e-06,0.8192898750134124,-0.002361939553158807,0.8,0.0,-0.019301688327367228,-0.019301688327367228,-0.019301688327367228,0.0,-0.019301688327367228,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0009625587868194403,0.0009625587868194403,0.0009625587868194403,0.0,0.0,-3.1539910775013935e-06,-3.1539910775013935e-06,-3.1539910775013935e-06,0.8192780689296224,-0.0023604939628554837,0.8,0.0,-0.019289875013412394,-0.019289875013412394,-0.019289875013412394,0.0,-0.019289875013412394,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0009619758987714787,0.0009619758987714787,0.0009619758987714787,0.0,0.0,-3.1419027667908412e-06,-3.1419027667908412e-06,-3.1419027667908412e-06,0.819266270071572,-0.002359049257304413,0.8,0.0,-0.01927806892962236,-0.01927806892962236,-0.01927806892962236,0.0,-0.01927806892962236,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0009613932124068508,0.0009613932124068508,0.0009613932124068508,0.0,0.0,-3.1300746100292183e-06,-3.1300746100292183e-06,-3.1300746100292183e-06,0.8192544784348389,-0.0023576054359640925,0.8,0.0,-0.019266270071572,-0.019266270071572,-0.019266270071572,0.0,-0.019266270071572,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0009608107314457257,0.0009608107314457257,0.0009608107314457257,0.0,0.0,-3.118500182911618e-06,-3.118500182911618e-06,-3.118500182911618e-06,0.8192426940150033,-0.00235616249829335,0.8,0.0,-0.01925447843483885,-0.01925447843483885,-0.01925447843483885,0.0,-0.01925447843483885,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0009602284595114626,0.0009602284595114626,0.0009602284595114626,0.0,0.0,-3.1071732191565453e-06,-3.1071732191565453e-06,-3.1071732191565453e-06,0.8192309168076481,-0.0023547204437513476,0.8,0.0,-0.019242694015003226,-0.019242694015003226,-0.019242694015003226,0.0,-0.019242694015003226,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.000959646400132957,0.000959646400132957,0.000959646400132957,0.0,0.0,-3.096087606677853e-06,-3.096087606677853e-06,-3.096087606677853e-06,0.8192191468083593,-0.0023532792717975777,0.8,0.0,-0.019230916807648102,-0.019230916807648102,-0.019230916807648102,0.0,-0.019230916807648102,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0009590645567469375,0.0009590645567469375,0.0009590645567469375,0.0,0.0,-3.0852373838465115e-06,-3.0852373838465115e-06,-3.0852373838465115e-06,0.8192073840127251,-0.002351838981891869,0.8,0.0,-0.019219146808359233,-0.019219146808359233,-0.019219146808359233,0.0,-0.019219146808359233,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0009584829327002006,0.0009584829327002006,0.0009584829327002006,0.0,0.0,-3.074616735840243e-06,-3.074616735840243e-06,-3.074616735840243e-06,0.8191956284163366,-0.0023503995734943796,0.8,0.0,-0.019207384012725037,-0.019207384012725037,-0.019207384012725037,0.0,-0.019207384012725037,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0009579015312517976,0.0009579015312517976,0.0009579015312517976,0.0,0.0,-3.0642199910790947e-06,-3.0642199910790947e-06,-3.0642199910790947e-06,0.8191838800147877,-0.0023489610460655915,0.8,0.0,-0.019195628416336596,-0.019195628416336596,-0.019195628416336596,0.0,-0.019195628416336596,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0009573203555751689,0.0009573203555751689,0.0009573203555751689,0.0,0.0,-3.054041617745066e-06,-3.054041617745066e-06,-3.054041617745066e-06,0.8191721388036749,-0.0023475233990663145,0.8,0.0,-0.019183880014787658,-0.019183880014787658,-0.019183880014787658,0.0,-0.019183880014787658,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.000956739408760241,0.000956739408760241,0.000956739408760241,0.0,0.0,-3.044076220383957e-06,-3.044076220383957e-06,-3.044076220383957e-06,0.8191604047785973,-0.0023460866319577087,0.8,0.0,-0.019172138803674854,-0.019172138803674854,-0.019172138803674854,0.0,-0.019172138803674854,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0009561586938154388,0.0009561586938154388,0.0009561586938154388,0.0,0.0,-3.034318536587476e-06,-3.034318536587476e-06,-3.034318536587476e-06,0.8191486779351569,-0.002344650744201236,0.8,0.0,-0.019160404778597262,-0.019160404778597262,-0.019160404778597262,0.0,-0.019160404778597262,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.000955578213669696,0.000955578213669696,0.000955578213669696,0.0,0.0,-3.024763433754063e-06,-3.024763433754063e-06,-3.024763433754063e-06,0.8191369582689583,-0.00234321573525871,0.8,0.0,-0.019148677935156844,-0.019148677935156844,-0.019148677935156844,0.0,-0.019148677935156844,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0009549979711743831,0.0009549979711743831,0.0009549979711743831,0.0,0.0,-3.0154059059264182e-06,-3.0154059059264182e-06,-3.0154059059264182e-06,0.8191252457756086,-0.00234178160459227,0.8,0.0,-0.019136958268958226,-0.019136958268958226,-0.019136958268958226,0.0,-0.019136958268958226,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0009544179691051971,0.0009544179691051971,0.0009544179691051971,0.0,0.0,-3.006241070704166e-06,-3.006241070704166e-06,-3.006241070704166e-06,0.819113540450718,-0.0023403483516643703,0.8,0.0,-0.01912524577560859,-0.01912524577560859,-0.01912524577560859,0.0,-0.01912524577560859,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0009538382101640259,0.0009538382101640259,0.0009538382101640259,0.0,0.0,-2.997264166229975e-06,-2.997264166229975e-06,-2.997264166229975e-06,0.819101842289899,-0.0023389159759378154,0.8,0.0,-0.019113540450718003,-0.019113540450718003,-0.019113540450718003,0.0,-0.019113540450718003,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0009532586969807323,0.0009532586969807323,0.0009532586969807323,0.0,0.0,-2.9884705482473363e-06,-2.9884705482473363e-06,-2.9884705482473363e-06,0.8190901512887669,-0.0023374844768757094,0.8,0.0,-0.019101842289898974,-0.019101842289898974,-0.019101842289898974,0.0,-0.019101842289898974,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0009526794321149375,0.0009526794321149375,0.0009526794321149375,0.0,0.0,-2.9798556872285993e-06,-2.9798556872285993e-06,-2.9798556872285993e-06,0.8190784674429399,-0.0023360538539415115,0.8,0.0,-0.0190901512887669,-0.0190901512887669,-0.0190901512887669,0.0,-0.0190901512887669,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0009521004180577298,0.0009521004180577298,0.0009521004180577298,0.0,0.0,-2.9714151655714583e-06,-2.9714151655714583e-06,-2.9714151655714583e-06,0.8190667907480386,-0.0023346241065990052,0.8,0.0,-0.01907846744293984,-0.01907846744293984,-0.01907846744293984,0.0,-0.01907846744293984,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0009515216572333442,0.0009515216572333442,0.0009515216572333442,0.0,0.0,-2.9631446748624508e-06,-2.9631446748624508e-06,-2.9631446748624508e-06,0.8190551211996863,-0.0023331952343123006,0.8,0.0,-0.01906679074803852,-0.01906679074803852,-0.01906679074803852,0.0,-0.01906679074803852,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0009509431520007944,0.0009509431520007944,0.0009509431520007944,0.0,0.0,-2.9550400132059165e-06,-2.9550400132059165e-06,-2.9550400132059165e-06,0.8190434587935091,-0.0023317672365458196,0.8,0.0,-0.01905512119968622,-0.01905512119968622,-0.01905512119968622,0.0,-0.01905512119968622,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.00095036490465549,0.00095036490465549,0.00095036490465549,0.0,0.0,-2.947097082616978e-06,-2.947097082616978e-06,-2.947097082616978e-06,0.8190318035251358,-0.0023303401127643376,0.8,0.0,-0.019043458793509105,-0.019043458793509105,-0.019043458793509105,0.0,-0.019043458793509105,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0009497869174307748,0.0009497869174307748,0.0009497869174307748,0.0,0.0,-2.939311886476909e-06,-2.939311886476909e-06,-2.939311886476909e-06,0.8190201553901978,-0.0023289138624329304,0.8,0.0,-0.019031803525135782,-0.019031803525135782,-0.019031803525135782,0.0,-0.019031803525135782,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0009492091924994724,0.0009492091924994724,0.0009492091924994724,0.0,0.0,-2.931680527049708e-06,-2.931680527049708e-06,-2.931680527049708e-06,0.8190085143843292,-0.0023274884850170248,0.8,0.0,-0.019020155390197746,-0.019020155390197746,-0.019020155390197746,0.0,-0.019020155390197746,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0009486317319753626,0.0009486317319753626,0.0009486317319753626,0.0,0.0,-2.9241992030582336e-06,-2.9241992030582336e-06,-2.9241992030582336e-06,0.8189968805031667,-0.0023260639799823745,0.8,0.0,-0.019008514384329156,-0.019008514384329156,-0.019008514384329156,0.0,-0.019008514384329156,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0009480545379146216,0.0009480545379146216,0.0009480545379146216,0.0,0.0,-2.9168642073186282e-06,-2.9168642073186282e-06,-2.9168642073186282e-06,0.8189852537423498,-0.0023246403467950334,0.8,0.0,-0.018996880503166613,-0.018996880503166613,-0.018996880503166613,0.0,-0.018996880503166613,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0009474776123172655,0.0009474776123172655,0.0009474776123172655,0.0,0.0,-2.909671924431797e-06,-2.909671924431797e-06,-2.909671924431797e-06,0.8189736340975204,-0.00232321758492142,0.8,0.0,-0.018985253742349717,-0.018985253742349717,-0.018985253742349717,0.0,-0.018985253742349717,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009469009571284998,0.0009469009571284998,0.0009469009571284998,0.0,0.0,-2.9026188285303346e-06,-2.9026188285303346e-06,-2.9026188285303346e-06,0.8189620215643235,-0.0023217956938282403,0.8,0.0,-0.018973634097520398,-0.018973634097520398,-0.018973634097520398,0.0,-0.018973634097520398,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0009463245742400954,0.0009463245742400954,0.0009463245742400954,0.0,0.0,-2.8957014810799614e-06,-2.8957014810799614e-06,-2.8957014810799614e-06,0.8189504161384065,-0.0023203746729825504,0.8,0.0,-0.018962021564323472,-0.018962021564323472,-0.018962021564323472,0.0,-0.018962021564323472,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0009457484654916945,0.0009457484654916945,0.0009457484654916945,0.0,0.0,-2.8889165287339217e-06,-2.8889165287339217e-06,-2.8889165287339217e-06,0.8189388178154193,-0.0023189545218517365,0.8,0.0,-0.018950416138406423,-0.018950416138406423,-0.018950416138406423,0.0,-0.018950416138406423,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0009451726326720886,0.0009451726326720886,0.0009451726326720886,0.0,0.0,-2.8822607012392216e-06,-2.8822607012392216e-06,-2.8822607012392216e-06,0.8189272265910149,-0.0023175352399034937,0.8,0.0,-0.018938817815419284,-0.018938817815419284,-0.018938817815419284,0.0,-0.018938817815419284,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0009445970775204846,0.0009445970775204846,0.0009445970775204846,0.0,0.0,-2.875730809393559e-06,-2.875730809393559e-06,-2.875730809393559e-06,0.8189156424608487,-0.0023161168266058597,0.8,0.0,-0.018927226591014867,-0.018927226591014867,-0.018927226591014867,0.0,-0.018927226591014867,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0009440218017277207,0.0009440218017277207,0.0009440218017277207,0.0,0.0,-2.8693237430516318e-06,-2.8693237430516318e-06,-2.8693237430516318e-06,0.8189040654205786,-0.0023146992814271953,0.8,0.0,-0.018915642460848647,-0.018915642460848647,-0.018915642460848647,0.0,-0.018915642460848647,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0009434468069374497,0.0009434468069374497,0.0009434468069374497,0.0,0.0,-2.8630364691797196e-06,-2.8630364691797196e-06,-2.8630364691797196e-06,0.8188924954658654,-0.0023132826038361623,0.8,0.0,-0.018904065420578542,-0.018904065420578542,-0.018904065420578542,0.0,-0.018904065420578542,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0009428720947473254,0.0009428720947473254,0.0009428720947473254,0.0,0.0,-2.8568660299575217e-06,-2.8568660299575217e-06,-2.8568660299575217e-06,0.8188809325923726,-0.0023118667933017764,0.8,0.0,-0.018892495465865355,-0.018892495465865355,-0.018892495465865355,0.0,-0.018892495465865355,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0009422976667101281,0.0009422976667101281,0.0009422976667101281,0.0,0.0,-2.8508095409259347e-06,-2.8508095409259347e-06,-2.8508095409259347e-06,0.8188693767957661,-0.0023104518492933763,0.8,0.0,-0.018880932592372557,-0.018880932592372557,-0.018880932592372557,0.0,-0.018880932592372557,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.000941723524334862,0.000941723524334862,0.000941723524334862,0.0,0.0,-2.8448641891797943e-06,-2.8448641891797943e-06,-2.8448641891797943e-06,0.8188578280717147,-0.002309037771280602,0.8,0.0,-0.018869376795766057,-0.018869376795766057,-0.018869376795766057,0.0,-0.018869376795766057,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0009411496690878594,0.0009411496690878594,0.0009411496690878594,0.0,0.0,-2.839027231604618e-06,-2.839027231604618e-06,-2.839027231604618e-06,0.8188462864158896,-0.0023076245587334465,0.8,0.0,-0.018857828071714655,-0.018857828071714655,-0.018857828071714655,0.0,-0.018857828071714655,0.005,0.0,0.0,0.0,0.0
