# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.585,0.0,0.0,-0.0015754961944539209,-0.0015754961944539209,-0.0015754961944539209,0.0,0.0,1.2492520469664516e-06,1.2492520469664516e-06,1.2492520469664516e-06,0.5010188412408255,0.009579160293551067,0.5,0.0,0.03152525213505308,0.03152525213505308,0.03152525213505308,0.0,0.03152525213505308,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.0014944687430020203,-0.0014944687430020203,-0.0014944687430020203,0.0,0.0,1.186319329136988e-06,1.186319329136988e-06,1.186319329136988e-06,0.5010656953520418,0.009162484192954961,0.5,0.0,0.02990393092542823,0.02990393092542823,0.02990393092542823,0.0,0.02990393092542823,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0014179260452017058,-0.0014179260452017058,-0.0014179260452017058,0.0,0.0,1.1268378870609619e-06,1.1268378870609619e-06,1.1268378870609619e-06,0.5011104874957178,0.008754373277478642,0.5,0.0,0.028372347135776854,0.028372347135776854,0.028372347135776854,0.0,0.028372347135776854,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.001346060564158949,-0.001346060564158949,-0.001346060564158949,0.0,0.0,1.0709687867939e-06,1.0709687867939e-06,1.0709687867939e-06,0.5011532664879812,0.008357223627841746,0.5,0.0,0.026934352004489,0.026934352004489,0.026934352004489,0.0,0.026934352004489,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0012789354919788322,-0.0012789354919788322,-0.0012789354919788322,0.0,0.0,1.0187712980478268e-06,1.0187712980478268e-06,1.0187712980478268e-06,0.5011940922212561,0.007973069682133996,0.5,0.0,0.025591210100902068,0.025591210100902068,0.025591210100902068,0.0,0.025591210100902068,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0012165011380277763,-0.0012165011380277763,-0.0012165011380277763,0.0,0.0,9.702154011717322e-07,9.702154011717322e-07,9.702154011717322e-07,0.5012330337784006,0.007603553175658433,0.5,0.0,0.02434192724400519,0.02434192724400519,0.02434192724400519,0.0,0.02434192724400519,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0011586128065177307,-0.0011586128065177307,-0.0011586128065177307,0.0,0.0,9.25195538637764e-07,9.25195538637764e-07,9.25195538637764e-07,0.5012701674419969,0.007249912262893705,0.5,0.0,0.023183608222852953,0.023183608222852953,0.023183608222852953,0.0,0.023183608222852953,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0011050492588499737,-0.0011050492588499737,-0.0011050492588499737,0.0,0.0,8.835449041979583e-07,8.835449041979583e-07,8.835449041979583e-07,0.5013055746922016,0.006912987818971342,0.5,0.0,0.022111826218768504,0.022111826218768504,0.022111826218768504,0.0,0.022111826218768504,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0010555309861264425,-0.0010555309861264425,-0.0010555309861264425,0.0,0.0,8.450496608213879e-07,8.450496608213879e-07,8.450496608213879e-07,0.5013393402712364,0.006593243794963841,0.5,0.0,0.02112098843002333,0.02112098843002333,0.02112098843002333,0.0,0.02112098843002333,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0010097376537381668,-0.0010097376537381668,-0.0010097376537381668,0.0,0.0,8.09462582230731e-07,8.09462582230731e-07,8.09462582230731e-07,0.5013715503770052,0.0062907985125687646,0.5,0.0,0.020204685130986777,0.020204685130986777,0.020204685130986777,0.0,0.020204685130986777,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0009673242168535698,-0.0009673242168535698,-0.0009673242168535698,0.0,0.0,7.765157175793917e-07,7.765157175793917e-07,7.765157175793917e-07,0.501402291033053,0.006005463906573339,0.5,0.0,0.019356012137286854,0.019356012137286854,0.019356012137286854,0.0,0.019356012137286854,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.000927935337940065,-0.000927935337940065,-0.000927935337940065,0.0,0.0,7.459317806266463e-07,7.459317806266463e-07,7.459317806266463e-07,0.5014316466676563,0.0057367899347117324,0.5,0.0,0.01856785929598667,0.01856785929598667,0.01856785929598667,0.0,0.01856785929598667,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0008912178610605429,-0.0008912178610605429,-0.0008912178610605429,0.0,0.0,7.174340604440886e-07,7.174340604440886e-07,7.174340604440886e-07,0.5014596989216222,0.005484111651692358,0.5,0.0,0.01783316009311793,0.01783316009311793,0.01783316009311793,0.0,0.01783316009311793,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0008568312096111398,-0.0008568312096111398,-0.0008568312096111398,0.0,0.0,6.907547378408569e-07,6.907547378408569e-07,6.907547378408569e-07,0.5014865256926669,0.005246596766200033,0.5,0.0,0.017145099710478298,0.017145099710478298,0.017145099710478298,0.0,0.017145099710478298,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.000824455672197151,-0.000824455672197151,-0.000824455672197151,0.0,0.0,6.656415685274037e-07,6.656415685274037e-07,6.656415685274037e-07,0.5015122004142007,0.005023291847301847,0.5,0.0,0.01649728082515174,0.01649728082515174,0.01649728082515174,0.0,0.01649728082515174,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.000793798624334765,-0.000793798624334765,-0.000793798624334765,0.0,0.0,6.41862959572401e-07,6.41862959572401e-07,6.41862959572401e-07,0.5015367915580765,0.004813165703019983,0.5,0.0,0.01588384810583096,0.01588384810583096,0.01588384810583096,0.0,0.01588384810583096,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.000764598800996243,-0.000764598800996243,-0.000764598800996243,0.0,0.0,6.192115193665522e-07,6.192115193665522e-07,6.192115193665522e-07,0.5015603623443451,0.004615148804396297,0.5,0.0,0.015299573707278857,0.015299573707278857,0.015299573707278857,0.0,0.015299573707278857,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0007366287869329264,-0.0007366287869329264,-0.0007366287869329264,0.0,0.0,5.975062031937286e-07,5.975062031937286e-07,5.975062031937286e-07,0.5015829706362596,0.004428167961386681,0.5,0.0,0.014739907103114708,0.014739907103114708,0.014739907103114708,0.0,0.014739907103114708,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0007096959288786003,-0.0007096959288786003,-0.0007096959288786003,0.0,0.0,5.765932070519852e-07,5.765932070519852e-07,5.765932070519852e-07,0.501604668995571,0.004251175763198007,0.5,0.0,0.014200993340848539,0.014200993340848539,0.014200993340848539,0.0,0.014200993340848539,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0006836418972137752,-0.0006836418972137752,-0.0006836418972137752,0.0,0.0,5.563457823044443e-07,5.563457823044443e-07,5.563457823044443e-07,0.5016255048714002,0.004083174568491749,0.5,0.0,0.013679664272892564,0.013679664272892564,0.013679664272892564,0.0,0.013679664272892564,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0006583411359804396,-0.0006583411359804396,-0.0006583411359804396,0.0,0.0,5.366631541860134e-07,5.366631541860134e-07,5.366631541860134e-07,0.5016455208954863,0.003923235065923687,0.5,0.0,0.013173407543586368,0.013173407543586368,0.013173407543586368,0.0,0.013173407543586368,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.00063369844082121,-0.00063369844082121,-0.00063369844082121,0.0,0.0,5.174687292829114e-07,5.174687292829114e-07,5.174687292829114e-07,0.5016647552572023,0.003770509620489139,0.5,0.0,0.012680318125985794,0.012680318125985794,0.012680318125985794,0.0,0.012680318125985794,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0006096458962595967,-0.0006096458962595967,-0.0006096458962595967,0.0,0.0,4.987077721754233e-07,4.987077721754233e-07,4.987077721754233e-07,0.5016832421331928,0.0036242407756901787,0.5,0.0,0.012199037038960803,0.012199037038960803,0.012199037038960803,0.0,0.012199037038960803,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0005861393885186049,-0.0005861393885186049,-0.0005861393885186049,0.0,0.0,4.80344720835946e-07,4.80344720835946e-07,4.80344720835946e-07,0.501701012148624,0.003483765396772384,0.5,0.0,0.011728681570627605,0.011728681570627605,0.011728681570627605,0.0,0.011728681570627605,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0005631548895180942,-0.0005631548895180942,-0.0005631548895180942,0.0,0.0,4.62360295419203e-07,4.62360295419203e-07,4.62360295419203e-07,0.5017180928496623,0.003348515018563967,0.5,0.0,0.011268770922820873,0.011268770922820873,0.011268770922820873,0.0,0.011268770922820873,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0005406846834210361,-0.0005406846834210361,-0.0005406846834210361,0.0,0.0,4.44748537016757e-07,4.44748537016757e-07,4.44748537016757e-07,0.501734509169724,0.0032180130060960118,0.5,0.0,0.010819150705684594,0.010819150705684594,0.010819150705684594,0.0,0.010819150705684594,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0005187336806687894,-0.0005187336806687894,-0.0005187336806687894,0.0,0.0,4.2751389297996e-07,4.2751389297996e-07,4.2751389297996e-07,0.5017502838751172,0.0030918691512115655,0.5,0.0,0.010379919182614675,0.010379919182614675,0.010379919182614675,0.0,0.010379919182614675,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.000497315937113042,-0.000497315937113042,-0.000497315937113042,0.0,0.0,4.1066844452410765e-07,4.1066844452410765e-07,4.1066844452410765e-07,0.5017654379787906,0.0029697723181529435,0.5,0.0,0.009951357618880642,0.009951357618880642,0.009951357618880642,0.0,0.009951357618880642,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0004764514688248803,-0.0004764514688248803,-0.0004764514688248803,0.0,0.0,3.942293514668817e-07,3.942293514668817e-07,3.942293514668817e-07,0.5017799911138866,0.002851481720266231,0.5,0.0,0.009533866546454134,0.009533866546454134,0.009533866546454134,0.0,0.009533866546454134,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.00045616342733245815,-0.00045616342733245815,-0.00045616342733245815,0.0,0.0,3.782165688380483e-07,3.782165688380483e-07,3.782165688380483e-07,0.5017939618615949,0.002736817363037378,0.5,0.0,0.009127909240745219,0.009127909240745219,0.009127909240745219,0.0,0.009127909240745219,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0004364756761703681,-0.0004364756761703681,-0.0004364756761703681,0.0,0.0,3.626508713429884e-07,3.626508713429884e-07,3.626508713429884e-07,0.5018073680303277,0.0026256501300776693,0.5,0.0,0.008733963227350108,0.008733963227350108,0.008733963227350108,0.0,0.008733963227350108,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.00041741078824276083,-0.00041741078824276083,-0.00041741078824276083,0.0,0.0,3.4755220470620193e-07,3.4755220470620193e-07,3.4755220470620193e-07,0.501820226885459,0.0025178919224856902,0.5,0.0,0.008352480209084634,0.008352480209084634,0.008352480209084634,0.0,0.008352480209084634,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0003989884649880078,-0.0003989884649880078,-0.0003989884649880078,0.0,0.0,3.329383680876649e-07,3.329383680876649e-07,3.329383680876649e-07,0.501832555330745,0.002413486191916057,0.5,0.0,0.007983854433110824,0.007983854433110824,0.007983854433110824,0.0,0.007983854433110824,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.00038122436286603306,-0.00038122436286603306,-0.00038122436286603306,0.0,0.0,3.188240192241938e-07,3.188240192241938e-07,3.188240192241938e-07,0.501844370044067,0.0023123991368826213,0.5,0.0,0.007628399208476688,0.007628399208476688,0.007628399208476688,0.0,0.007628399208476688,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.00036412930034071956,-0.00036412930034071956,-0.00036412930034071956,0.0,0.0,3.052199837843296e-07,3.052199837843296e-07,3.052199837843296e-07,0.5018556875713168,0.002214611763021376,0.5,0.0,0.007286331037290178,0.007286331037290178,0.007286331037290178,0.0,0.007286331037290178,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00034770880920336785,-0.00034770880920336785,-0.00034770880920336785,0.0,0.0,2.9213284258987363e-07,2.9213284258987363e-07,2.9213284258987363e-07,0.5018665243830829,0.002120112943394899,0.5,0.0,0.006957760636123585,0.006957760636123585,0.006957760636123585,0.0,0.006957760636123585,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00033196298764534554,-0.00033196298764534554,-0.00033196298764534554,0.0,0.0,2.795647647725668e-07,2.795647647725668e-07,2.795647647725668e-07,0.5018768968993317,0.002028893556111014,0.5,0.0,0.006642689995419372,0.006642689995419372,0.006642689995419372,0.0,0.006642689995419372,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00031688660866312056,-0.00031688660866312056,-0.00031688660866312056,0.0,0.0,2.675135514056707e-07,2.675135514056707e-07,2.675135514056707e-07,0.5018868214875337,0.001940941724710712,0.5,0.0,0.006341014548126203,0.006341014548126203,0.006341014548126203,0.0,0.006341014548126203,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0003024694358929347,-0.0003024694358929347,-0.0003024694358929347,0.0,0.0,2.5597285248365566e-07,2.5597285248365566e-07,2.5597285248365566e-07,0.5018963144397022,0.001856239142684565,0.5,0.0,0.006052529489054735,0.006052529489054735,0.006052529489054735,0.0,0.006052529489054735,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0002886966994603208,-0.0002886966994603208,-0.0002886966994603208,0.0,0.0,2.4493252004686225e-07,2.4493252004686225e-07,2.4493252004686225e-07,0.5019053919336274,0.0017747584274044406,0.5,0.0,0.005776939296200781,0.005776939296200781,0.005776939296200781,0.0,0.005776939296200781,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00027554968658281777,-0.00027554968658281777,-0.00027554968658281777,0.0,0.0,2.343790615346237e-07,2.343790615346237e-07,2.343790615346237e-07,0.5019140699832476,0.0016964614207019668,0.5,0.0,0.005513869548362228,0.005513869548362228,0.005513869548362228,0.0,0.005513869548362228,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00026300640508522863,-0.00026300640508522863,-0.00026300640508522863,0.0,0.0,2.2429615979434412e-07,2.2429615979434412e-07,2.2429615979434412e-07,0.5019223643826317,0.0016212983329523365,0.5,0.0,0.0052628802018246795,0.0052628802018246795,0.0052628802018246795,0.0,0.0052628802018246795,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.000251042282368606,-0.000251042282368606,-0.000251042282368606,0.0,0.0,2.146652293416537e-07,2.146652293416537e-07,2.146652293416537e-07,0.5019302906474998,0.0015492076143005249,0.5,0.0,0.005023479576566431,0.005023479576566431,0.005023479576566431,0.0,0.005023479576566431,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00023963086738606982,-0.00023963086738606982,-0.00023963086738606982,0.0,0.0,2.0546598219968564e-07,2.0546598219968564e-07,2.0546598219968564e-07,0.5019378639576103,0.001480116429883379,0.5,0.0,0.004795138402717648,0.004795138402717648,0.004795138402717648,0.0,0.004795138402717648,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00022874450853028208,-0.00022874450853028208,-0.00022874450853028208,0.0,0.0,1.9667698071469785e-07,1.9667698071469785e-07,1.9667698071469785e-07,0.5019450991027218,0.0014139416147245147,0.5,0.0,0.004577303385092879,0.004577303385092879,0.004577303385092879,0.0,0.004577303385092879,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0002183549857820518,-0.0002183549857820518,-0.0002183549857820518,0.0,0.0,1.8827615895372244e-07,1.8827615895372244e-07,1.8827615895372244e-07,0.5019520104342274,0.0013505909875177712,0.5,0.0,0.004369409852560655,0.004369409852560655,0.004369409852560655,0.0,0.004369409852560655,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00020843408078819408,-0.00020843408078819408,-0.00020843408078819408,0.0,0.0,1.8024129845978958e-07,1.8024129845978958e-07,1.8024129845978958e-07,0.5019586118239708,0.0012899649098499436,0.5,0.0,0.004170893165438179,0.004170893165438179,0.004170893165438179,0.0,0.004170893165438179,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0001989540735756325,-0.0001989540735756325,-0.0001989540735756325,0.0,0.0,1.7255044814511337e-07,1.7255044814511337e-07,1.7255044814511337e-07,0.5019649166312146,0.001231957987656906,0.5,0.0,0.003981198654925421,0.003981198654925421,0.003981198654925421,0.0,0.003981198654925421,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00018988815918158134,-0.00018988815918158134,-0.00018988815918158134,0.0,0.0,1.651822817838422e-07,1.651822817838422e-07,1.651822817838422e-07,0.5019709376782436,0.0011764608239703072,0.5,0.0,0.0037997899600951818,0.0037997899600951818,0.0037997899600951818,0.0,0.0037997899600951818,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.000181210781578614,-0.000181210781578614,-0.000181210781578614,0.0,0.0,1.5811638991511496e-07,1.5811638991511496e-07,1.5811638991511496e-07,0.5019766872346675,0.001123361745553122,0.5,0.0,0.0036261557099760977,0.0036261557099760977,0.0036261557099760977,0.0,0.0036261557099760977,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00017289788574017983,-0.00017289788574017983,-0.00017289788574017983,0.0,0.0,1.5133350584318729e-07,1.5133350584318729e-07,1.5133350584318729e-07,0.5019821770101316,0.0010725484400967225,0.5,0.0,0.003459814567635982,0.003459814567635982,0.003459814567635982,0.0,0.003459814567635982,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00016492709157042438,-0.00016492709157042438,-0.00016492709157042438,0.0,0.0,1.4481566785508355e-07,1.4481566785508355e-07,1.4481566785508355e-07,0.5019874181548686,0.0010239094546799807,0.5,0.0,0.003300318710768628,0.003300318710768628,0.003300318710768628,0.0,0.003300318710768628,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00015727779567374382,-0.00015727779567374382,-0.00015727779567374382,0.0,0.0,1.3854632172612228e-07,1.3854632172612228e-07,1.3854632172612228e-07,0.5019924212673045,0.0009773355196609347,0.5,0.0,0.003147255868342639,0.003147255868342639,0.003147255868342639,0.0,0.003147255868342639,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0001499312086088391,-0.0001499312086088391,-0.0001499312086088391,0.0,0.0,1.3251036907881951e-07,1.3251036907881951e-07,1.3251036907881951e-07,0.5019971964077904,0.0009327206746975764,0.5,0.0,0.003000250066275868,0.003000250066275868,0.003000250066275868,0.0,0.003000250066275868,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00014287033635699436,-0.00014287033635699436,-0.00014287033635699436,0.0,0.0,1.266941681886419e-07,1.266941681886419e-07,1.266941681886419e-07,0.5020017531174392,0.0008899631848552187,0.5,0.0,0.002858961256810875,0.002858961256810875,0.002858961256810875,0.0,0.002858961256810875,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00013607991534976693,-0.00013607991534976693,-0.00013607991534976693,0.0,0.0,1.21085494480848e-07,1.21085494480848e-07,1.21085494480848e-07,0.5020061004410128,0.0008489662445831586,0.5,0.0,0.002723084018584024,0.002723084018584024,0.002723084018584024,0.0,0.002723084018584024,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00012954631054862406,-0.00012954631054862406,-0.00012954631054862406,0.0,0.0,1.1567346822701801e-07,1.1567346822701801e-07,1.1567346822701801e-07,0.5020102469528133,0.0008096384755931088,0.5,0.0,0.0025923455173310593,0.0025923455173310593,0.0025923455173310593,0.0,0.0025923455173310593,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00012325738586126123,-0.00012325738586126123,-0.00012325738586126123,0.0,0.0,1.1044845691718206e-07,1.1044845691718206e-07,1.1044845691718206e-07,0.5020142007845806,0.00077189423132402,0.5,0.0,0.0024665029130155856,0.0024665029130155856,0.0024665029130155856,0.0,0.0024665029130155856,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00011720235565236157,-0.00011720235565236157,-0.00011720235565236157,0.0,0.0,1.0540195947624976e-07,1.0540195947624976e-07,1.0540195947624976e-07,0.5020179696544732,0.0007356537257439852,0.5,0.0,0.0023453403886235947,0.0023453403886235947,0.0023453403886235947,0.0,0.0023453403886235947,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00011137162535948551,-0.00011137162535948551,-0.00011137162535948551,0.0,0.0,1.0052647899123849e-07,1.0052647899123849e-07,1.0052647899123849e-07,0.5020215608963071,0.0007008430078115724,0.5,0.0,0.0022286659609196333,0.0022286659609196333,0.0022286659609196333,0.0,0.0022286659609196333,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00010575662830384818,-0.00010575662830384818,-0.00010575662830384818,0.0,0.0,9.581538995266168e-08,9.581538995266168e-08,9.581538995266168e-08,0.5020249814883394,0.0006673938051102734,0.5,0.0,0.0021163082150334085,0.0021163082150334085,0.0021163082150334085,0.0,0.0021163082150334085,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00010034966476863138,-0.00010034966476863138,-0.00010034966476863138,0.0,0.0,9.12628052528574e-08,9.12628052528574e-08,9.12628052528574e-08,0.502028238081005,0.0006352432611395948,0.5,0.0,0.002008113084394107,0.002008113084394107,0.002008113084394107,0.0,0.002008113084394107,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-9.514374832312037e-05,-9.514374832312037e-05,-9.514374832312037e-05,0.0,0.0,8.686344733804428e-08,8.686344733804428e-08,8.686344733804428e-08,0.5020313370231345,0.0006043335906416655,0.5,0.0,0.0019039407756321729,0.0019039407756321729,0.0019039407756321729,0.0,0.0019039407756321729,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-9.013246331704247e-05,-9.013246331704247e-05,-9.013246331704247e-05,0.0,0.0,8.261252708222583e-08,8.261252708222583e-08,8.261252708222583e-08,0.502034284386302,0.0005746116763822816,0.5,0.0,0.0018036629169798698,0.0018036629169798698,0.0018036629169798698,0.0,0.0018036629169798698,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-8.530983640730998e-05,-8.530983640730998e-05,-8.530983640730998e-05,0.0,0.0,7.850563309358712e-08,7.850563309358712e-08,7.850563309358712e-08,0.5020370859870659,0.0005460286291309649,0.5,0.0,0.0017071599874479374,0.0017071599874479374,0.0017071599874479374,0.0,0.0017071599874479374,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-8.067022401817388e-05,-8.067022401817388e-05,-8.067022401817388e-05,0.0,0.0,7.45386333754884e-08,7.45386333754884e-08,7.45386333754884e-08,0.5020397474069647,0.0005185393304030064,0.5,0.0,0.00161431906482205,0.00161431906482205,0.00161431906482205,0.0,0.00161431906482205,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-7.620821675665916e-05,-7.620821675665916e-05,-7.620821675665916e-05,0.0,0.0,7.07075905277536e-08,7.07075905277536e-08,7.07075905277536e-08,0.5020422740102282,0.0004921019749932377,0.5,0.0,0.001525031912931048,0.001525031912931048,0.001525031912931048,0.0,0.001525031912931048,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-7.191856101941232e-05,-7.191856101941232e-05,-7.191856101941232e-05,0.0,0.0,6.700869100047311e-08,6.700869100047311e-08,6.700869100047311e-08,0.5020446709592346,0.0004666776275845771,0.5,0.0,0.0014391934129158387,0.0014391934129158387,0.0014391934129158387,0.0,0.0014391934129158387,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-6.77960974004101e-05,-6.77960974004101e-05,-6.77960974004101e-05,0.0,0.0,6.343818836428032e-08,6.343818836428032e-08,6.343818836428032e-08,0.5020469432278158,0.00044222980492292913,0.5,0.0,0.0013567003306874988,0.0013567003306874988,0.0013567003306874988,0.0,0.0013567003306874988,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-6.383571495169706e-05,-6.383571495169706e-05,-6.383571495169706e-05,0.0,0.0,5.999236005751979e-08,5.999236005751979e-08,5.999236005751979e-08,0.5020490956125588,0.00041872409227902344,0.5,0.0,0.0012774504016113157,0.0012774504016113157,0.0012774504016113157,0.0,0.0012774504016113157,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-6.003231997045932e-05,-6.003231997045932e-05,-6.003231997045932e-05,0.0,0.0,5.6667476715401625e-08,5.6667476715401625e-08,5.6667476715401625e-08,0.5020511327422903,0.00039612780031158255,0.5,0.0,0.0012013417058719346,0.0012013417058719346,0.0012013417058719346,0.0,0.0012013417058719346,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-5.638081766772353e-05,-5.638081766772353e-05,-5.638081766772353e-05,0.0,0.0,5.345978287304643e-08,5.345978287304643e-08,5.345978287304643e-08,0.5020530590859561,0.00037440966602675813,0.5,0.0,0.0011282723016105651,0.0011282723016105651,0.0011282723016105651,0.0,0.0011282723016105651,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-5.287610491468916e-05,-5.287610491468916e-05,-5.287610491468916e-05,0.0,0.0,5.0365487657550434e-08,5.0365487657550434e-08,5.0365487657550434e-08,0.5020548789591196,0.0003535395993953519,0.5,0.0,0.0010581400797374189,0.0010581400797374189,0.0010581400797374189,0.0,0.0010581400797374189,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-4.9513072158726814e-05,-4.9513072158726814e-05,-4.9513072158726814e-05,0.0,0.0,4.738076395042143e-08,4.738076395042143e-08,4.738076395042143e-08,0.5020565965293065,0.0003334884753383539,0.5,0.0,0.000990842802241398,0.000990842802241398,0.000990842802241398,0.0,0.000990842802241398,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-4.6286612605521036e-05,-4.6286612605521036e-05,-4.6286612605521036e-05,0.0,0.0,4.450175446363031e-08,4.450175446363031e-08,4.450175446363031e-08,0.502058215820418,0.0003142279692638386,0.5,0.0,0.0009262782859075069,0.0009262782859075069,0.0009262782859075069,0.0,0.0009262782859075069,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-4.3191636829194454e-05,-4.3191636829194454e-05,-4.3191636829194454e-05,0.0,0.0,4.172458318847063e-08,4.172458318847063e-08,4.172458318847063e-08,0.502059740716424,0.00029573043312884926,0.5,0.0,0.0008643446946598084,0.0008643446946598084,0.0008643446946598084,0.0,0.0008643446946598084,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-4.022309108652432e-05,-4.022309108652432e-05,-4.022309108652432e-05,0.0,0.0,3.904537073735255e-08,3.904537073735255e-08,3.904537073735255e-08,0.5020611749645271,0.00027796880809414343,0.5,0.0,0.0008049409060340001,0.0008049409060340001,0.0008049409060340001,0.0,0.0008049409060340001,0.005,0.0,0.0,0.0,0.0
