# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.695,0.0,0.0,-1.1002121296186972e-08,-1.1002121296186972e-08,-1.1002121296186972e-08,0.0,0.0,3.1248924380572366e-11,3.1248924380572366e-11,3.1248924380572366e-11,0.6999999930118971,2.6982009304533464e-08,0.7,0.0,2.2042584830876754e-07,2.2042584830876754e-07,2.2042584830876754e-07,0.0,2.2042584830876754e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.0791748518472794e-08,-1.0791748518472794e-08,-1.0791748518472794e-08,0.0,0.0,3.065141024256703e-11,3.065141024256703e-11,3.065141024256703e-11,0.6999999931455173,2.6466083322718243e-08,0.7,0.0,2.1621106129266813e-07,2.1621106129266813e-07,2.1621106129266813e-07,0.0,2.1621106129266813e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.0585398433212198e-08,-1.0585398433212198e-08,-1.0585398433212198e-08,0.0,0.0,3.006532161141662e-11,3.006532161141662e-11,3.006532161141662e-11,0.6999999932765826,2.5960022733988664e-08,0.7,0.0,2.1207686831590856e-07,2.1207686831590856e-07,2.1207686831590856e-07,0.0,2.1207686831590856e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.0382993946777083e-08,-1.0382993946777083e-08,-1.0382993946777083e-08,0.0,0.0,2.9490439520897256e-11,2.9490439520897256e-11,2.9490439520897256e-11,0.6999999934051417,2.5463638484947193e-08,0.7,0.0,2.0802172481922458e-07,2.0802172481922458e-07,2.0802172481922458e-07,0.0,2.0802172481922458e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.0184459632101607e-08,-1.0184459632101607e-08,-1.0184459632101607e-08,0.0,0.0,2.892654973826118e-11,2.892654973826118e-11,2.892654973826118e-11,0.6999999935312426,2.4976745587718556e-08,0.7,0.0,2.0404411963267679e-07,2.0404411963267679e-07,2.0404411963267679e-07,0.0,2.0404411963267679e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-9.989721763677615e-09,-9.989721763677615e-09,-9.989721763677615e-09,0.0,0.0,2.83734428636329e-11,2.83734428636329e-11,2.83734428636329e-11,0.6999999936549324,2.44991632242601e-08,0.7,0.0,2.0014257567677833e-07,2.0014257567677833e-07,2.0014257567677833e-07,0.0,2.0014257567677833e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-9.798707462084198e-09,-9.798707462084198e-09,-9.798707462084198e-09,0.0,0.0,2.7830911900247756e-11,2.7830911900247756e-11,2.7830911900247756e-11,0.6999999937762571,2.4030712685570097e-08,0.7,0.0,1.9631563282327355e-07,1.9631563282327355e-07,1.9631563282327355e-07,0.0,1.9631563282327355e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-9.611345208053512e-09,-9.611345208053512e-09,-9.611345208053512e-09,0.0,0.0,2.7298753714534274e-11,2.7298753714534274e-11,2.7298753714534274e-11,0.6999999938952619,2.3571218576918567e-08,0.7,0.0,1.92561858194369e-07,1.92561858194369e-07,1.92561858194369e-07,0.0,1.92561858194369e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-9.427565772253122e-09,-9.427565772253122e-09,-9.427565772253122e-09,0.0,0.0,2.677677167694113e-11,2.677677167694113e-11,2.677677167694113e-11,0.6999999940119912,2.3120511079517625e-08,0.7,0.0,1.8887986479078357e-07,1.8887986479078357e-07,1.8887986479078357e-07,0.0,1.8887986479078357e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-9.247300437855821e-09,-9.247300437855821e-09,-9.247300437855821e-09,0.0,0.0,2.626477061356691e-11,2.626477061356691e-11,2.626477061356691e-11,0.6999999941264885,2.267842170267653e-08,0.7,0.0,1.852682758812012e-07,1.852682758812012e-07,1.852682758812012e-07,0.0,1.852682758812012e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.070481968027111e-09,-9.070481968027111e-09,-9.070481968027111e-09,0.0,0.0,2.576255955407961e-11,2.576255955407961e-11,2.576255955407961e-11,0.6999999942387966,2.2244785545957878e-08,0.7,0.0,1.8172574438573774e-07,1.8172574438573774e-07,1.8172574438573774e-07,0.0,1.8172574438573774e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-8.89704419425536e-09,-8.89704419425536e-09,-8.89704419425536e-09,0.0,0.0,2.526995056246573e-11,2.526995056246573e-11,2.526995056246573e-11,0.6999999943489571,2.1819440344160322e-08,0.7,0.0,1.782509446281972e-07,1.782509446281972e-07,1.782509446281972e-07,0.0,1.782509446281972e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-8.726922952116946e-09,-8.726922952116946e-09,-8.726922952116946e-09,0.0,0.0,2.4786761394849958e-11,2.4786761394849958e-11,2.4786761394849958e-11,0.6999999944570112,2.140222870759303e-08,0.7,0.0,1.7484259108398594e-07,1.7484259108398594e-07,1.7484259108398594e-07,0.0,1.7484259108398594e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-8.56005475327359e-09,-8.56005475327359e-09,-8.56005475327359e-09,0.0,0.0,2.4312811727617556e-11,2.4312811727617556e-11,2.4312811727617556e-11,0.6999999945629993,2.099299495743632e-08,0.7,0.0,1.7149941177377868e-07,1.7149941177377868e-07,1.7149941177377868e-07,0.0,1.7149941177377868e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-8.3963768505052e-09,-8.3963768505052e-09,-8.3963768505052e-09,0.0,0.0,2.384792334212477e-11,2.384792334212477e-11,2.384792334212477e-11,0.6999999946669607,2.0591585230059826e-08,0.7,0.0,1.6822014956644176e-07,1.6822014956644176e-07,1.6822014956644176e-07,0.0,1.6822014956644176e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-8.235829070675278e-09,-8.235829070675278e-09,-8.235829070675278e-09,0.0,0.0,2.339192533080374e-11,2.339192533080374e-11,2.339192533080374e-11,0.6999999947689343,2.019785189799353e-08,0.7,0.0,1.6500359890221988e-07,1.6500359890221988e-07,1.6500359890221988e-07,0.0,1.6500359890221988e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.078351123278463e-09,-8.078351123278463e-09,-8.078351123278463e-09,0.0,0.0,2.2944646452728083e-11,2.2944646452728083e-11,2.2944646452728083e-11,0.699999994868958,1.9811647154198707e-08,0.7,0.0,1.6184855186989015e-07,1.6184855186989015e-07,1.6184855186989015e-07,0.0,1.6184855186989015e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-7.923884028507633e-09,-7.923884028507633e-09,-7.923884028507633e-09,0.0,0.0,2.2505919189699884e-11,2.2505919189699884e-11,2.2505919189699884e-11,0.6999999949670692,1.943282634872515e-08,0.7,0.0,1.5875382681787211e-07,1.5875382681787211e-07,1.5875382681787211e-07,0.0,1.5875382681787211e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-7.772370587164652e-09,-7.772370587164652e-09,-7.772370587164652e-09,0.0,0.0,2.2075581080920085e-11,2.2075581080920085e-11,2.2075581080920085e-11,0.6999999950633045,1.9061249176983055e-08,0.7,0.0,1.5571827776881905e-07,1.5571827776881905e-07,1.5571827776881905e-07,0.0,1.5571827776881905e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-7.623754052250387e-09,-7.623754052250387e-09,-7.623754052250387e-09,0.0,0.0,2.165347094995397e-11,2.165347094995397e-11,2.165347094995397e-11,0.6999999951576995,1.8696776496677767e-08,0.7,0.0,1.5274076780512325e-07,1.5274076780512325e-07,1.5274076780512325e-07,0.0,1.5274076780512325e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.477979523928659e-09,-7.477979523928659e-09,-7.477979523928659e-09,0.0,0.0,2.123943286679649e-11,2.123943286679649e-11,2.123943286679649e-11,0.6999999952502897,1.8339273638258494e-08,0.7,0.0,1.4982019701680953e-07,1.4982019701680953e-07,1.4982019701680953e-07,0.0,1.4982019701680953e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-7.334992171928579e-09,-7.334992171928579e-09,-7.334992171928579e-09,0.0,0.0,2.083331109902637e-11,2.083331109902637e-11,2.083331109902637e-11,0.6999999953411093,1.7988606174059937e-08,0.7,0.0,1.46955466887633e-07,1.46955466887633e-07,1.46955466887633e-07,0.0,1.46955466887633e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.194739089167289e-09,-7.194739089167289e-09,-7.194739089167289e-09,0.0,0.0,2.043495537658322e-11,2.043495537658322e-11,2.043495537658322e-11,0.6999999954301924,1.764464431719372e-08,0.7,0.0,1.4414551743213193e-07,1.4414551743213193e-07,1.4414551743213193e-07,0.0,1.4414551743213193e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.057167950312947e-09,-7.057167950312947e-09,-7.057167950312947e-09,0.0,0.0,2.0044217081732893e-11,2.0044217081732893e-11,2.0044217081732893e-11,0.6999999955175722,1.7307259760312262e-08,0.7,0.0,1.4138930032013907e-07,1.4138930032013907e-07,1.4138930032013907e-07,0.0,1.4138930032013907e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-6.922227063987019e-09,-6.922227063987019e-09,-6.922227063987019e-09,0.0,0.0,1.9660949397335727e-11,1.9660949397335727e-11,1.9660949397335727e-11,0.6999999956032812,1.6976325749049212e-08,0.7,0.0,1.3868577992264643e-07,1.3868577992264643e-07,1.3868577992264643e-07,0.0,1.3868577992264643e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-6.78986630752367e-09,-6.78986630752367e-09,-6.78986630752367e-09,0.0,0.0,1.9285009961809598e-11,1.9285009961809598e-11,1.9285009961809598e-11,0.6999999956873513,1.665171933692254e-08,0.7,0.0,1.3603395203956946e-07,1.3603395203956946e-07,1.3603395203956946e-07,0.0,1.3603395203956946e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-6.660036684353041e-09,-6.660036684353041e-09,-6.660036684353041e-09,0.0,0.0,1.8916259611981763e-11,1.8916259611981763e-11,1.8916259611981763e-11,0.6999999957698139,1.633332035558467e-08,0.7,0.0,1.334328350319873e-07,1.334328350319873e-07,1.334328350319873e-07,0.0,1.334328350319873e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-6.532689458591954e-09,-6.532689458591954e-09,-6.532689458591954e-09,0.0,0.0,1.8554559925098378e-11,1.8554559925098378e-11,1.8554559925098378e-11,0.6999999958506997,1.6021009311263933e-08,0.7,0.0,1.308814524837978e-07,1.308814524837978e-07,1.308814524837978e-07,0.0,1.308814524837978e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.40777710383835e-09,-6.40777710383835e-09,-6.40777710383835e-09,0.0,0.0,1.8199775913650747e-11,1.8199775913650747e-11,1.8199775913650747e-11,0.6999999959300389,1.5714669637407823e-08,0.7,0.0,1.2837885221067124e-07,1.2837885221067124e-07,1.2837885221067124e-07,0.0,1.2837885221067124e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.285253317249702e-09,-6.285253317249702e-09,-6.285253317249702e-09,0.0,0.0,1.7851776065361766e-11,1.7851776065361766e-11,1.7851776065361766e-11,0.6999999960078611,1.54141877659781e-08,0.7,0.0,1.2592410654210955e-07,1.2592410654210955e-07,1.2592410654210955e-07,0.0,1.2592410654210955e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.165072144860623e-09,-6.165072144860623e-09,-6.165072144860623e-09,0.0,0.0,1.7510429858857354e-11,1.7510429858857354e-11,1.7510429858857354e-11,0.6999999960841952,1.5119451019792026e-08,0.7,0.0,1.2351629479731578e-07,1.2351629479731578e-07,1.2351629479731578e-07,0.0,1.2351629479731578e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.047189364966443e-09,-6.047189364966443e-09,-6.047189364966443e-09,0.0,0.0,1.7175611692840444e-11,1.7175611692840444e-11,1.7175611692840444e-11,0.6999999961590697,1.483035091288293e-08,0.7,0.0,1.2115453100107623e-07,1.2115453100107623e-07,1.2115453100107623e-07,0.0,1.2115453100107623e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-5.931560256408839e-09,-5.931560256408839e-09,-5.931560256408839e-09,0.0,0.0,1.6847194547433963e-11,1.6847194547433963e-11,1.6847194547433963e-11,0.6999999962325125,1.454677782460872e-08,0.7,0.0,1.1883791917169841e-07,1.1883791917169841e-07,1.1883791917169841e-07,0.0,1.1883791917169841e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-5.818142350434637e-09,-5.818142350434637e-09,-5.818142350434637e-09,0.0,0.0,1.6525057800185137e-11,1.6525057800185137e-11,1.6525057800185137e-11,0.699999996304551,1.4268627546014288e-08,0.7,0.0,1.1656560845408872e-07,1.1656560845408872e-07,1.1656560845408872e-07,0.0,1.1656560845408872e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-5.7068931707731035e-09,-5.7068931707731035e-09,-5.7068931707731035e-09,0.0,0.0,1.620908080728934e-11,1.620908080728934e-11,1.620908080728934e-11,0.699999996375212,1.3995795939754e-08,0.7,0.0,1.143367478425404e-07,1.143367478425404e-07,1.143367478425404e-07,0.0,1.143367478425404e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.597771185713103e-09,-5.597771185713103e-09,-5.597771185713103e-09,0.0,0.0,1.589914560774017e-11,1.589914560774017e-11,1.589914560774017e-11,0.6999999964445219,1.3728181146983047e-08,0.7,0.0,1.1215050525545644e-07,1.1215050525545644e-07,1.1215050525545644e-07,0.0,1.1215050525545644e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.490735826213554e-09,-5.490735826213554e-09,-5.490735826213554e-09,0.0,0.0,1.559513697476791e-11,1.559513697476791e-11,1.559513697476791e-11,0.6999999965125066,1.3465683667615037e-08,0.7,0.0,1.1000606789818981e-07,1.1000606789818981e-07,1.1000606789818981e-07,0.0,1.1000606789818981e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.385747058189266e-09,-5.385747058189266e-09,-5.385747058189266e-09,0.0,0.0,1.529694120101858e-11,1.529694120101858e-11,1.529694120101858e-11,0.6999999965791913,1.3208205330442906e-08,0.7,0.0,1.0790263369385445e-07,1.0790263369385445e-07,1.0790263369385445e-07,0.0,1.0790263369385445e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.282765417895135e-09,-5.282765417895135e-09,-5.282765417895135e-09,0.0,0.0,1.500444619905438e-11,1.500444619905438e-11,1.500444619905438e-11,0.699999996644601,1.2955649361372488e-08,0.7,0.0,1.058394119922423e-07,1.058394119922423e-07,1.058394119922423e-07,0.0,1.058394119922423e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.181752930812301e-09,-5.181752930812301e-09,-5.181752930812301e-09,0.0,0.0,1.4717544111232553e-11,1.4717544111232553e-11,1.4717544111232553e-11,0.6999999967087599,1.27079225999692e-08,0.7,0.0,1.0381564197956952e-07,1.0381564197956952e-07,1.0381564197956952e-07,0.0,1.0381564197956952e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.082672211400916e-09,-5.082672211400916e-09,-5.082672211400916e-09,0.0,0.0,1.4436128752765987e-11,1.4436128752765987e-11,1.4436128752765987e-11,0.699999996771692,1.2464933365734617e-08,0.7,0.0,1.0183057464215825e-07,1.0183057464215825e-07,1.0183057464215825e-07,0.0,1.0183057464215825e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-4.9854860494505625e-09,-4.9854860494505625e-09,-4.9854860494505625e-09,0.0,0.0,1.4160094436849367e-11,1.4160094436849367e-11,1.4160094436849367e-11,0.6999999968334208,1.2226590425425536e-08,0.7,0.0,9.98834644790296e-08,9.98834644790296e-08,9.98834644790296e-08,0.0,9.98834644790296e-08,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-4.890157902198486e-09,-4.890157902198486e-09,-4.890157902198486e-09,0.0,0.0,1.3889337372404657e-11,1.3889337372404657e-11,1.3889337372404657e-11,0.6999999968939693,1.1992804162417283e-08,0.7,0.0,9.797357936141827e-08,9.797357936141827e-08,9.797357936141827e-08,0.0,9.797357936141827e-08,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-4.796652803977893e-09,-4.796652803977893e-09,-4.796652803977893e-09,0.0,0.0,1.3623758247722043e-11,1.3623758247722043e-11,1.3623758247722043e-11,0.69999999695336,1.1763488789236572e-08,0.7,0.0,9.610021875743985e-08,9.610021875743985e-08,9.610021875743985e-08,0.0,9.610021875743985e-08,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-4.704935570641431e-09,-4.704935570641431e-09,-4.704935570641431e-09,0.0,0.0,1.3363257130549327e-11,1.3363257130549327e-11,1.3363257130549327e-11,0.6999999970116151,1.153855805515132e-08,0.7,0.0,9.426267775798463e-08,9.426267775798463e-08,9.426267775798463e-08,0.0,9.426267775798463e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.614972194016139e-09,-4.614972194016139e-09,-4.614972194016139e-09,0.0,0.0,1.3107737428711554e-11,1.3107737428711554e-11,1.3107737428711554e-11,0.6999999970687563,1.131792853699756e-08,0.7,0.0,9.246027501441336e-08,9.246027501441336e-08,9.246027501441336e-08,0.0,9.246027501441336e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.5267289508474575e-09,-4.5267289508474575e-09,-4.5267289508474575e-09,0.0,0.0,1.2857103359277121e-11,1.2857103359277121e-11,1.2857103359277121e-11,0.6999999971248049,1.1101517545429073e-08,0.7,0.0,9.069233488638419e-08,9.069233488638419e-08,9.069233488638419e-08,0.0,9.069233488638419e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.4401728837167305e-09,-4.4401728837167305e-09,-4.4401728837167305e-09,0.0,0.0,1.2611261314490246e-11,1.2611261314490246e-11,1.2611261314490246e-11,0.6999999971797818,1.0889244249681807e-08,0.7,0.0,8.895819707696252e-08,8.895819707696252e-08,8.895819707696252e-08,0.0,8.895819707696252e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.355271814305761e-09,-4.355271814305761e-09,-4.355271814305761e-09,0.0,0.0,1.2370119899445805e-11,1.2370119899445805e-11,1.2370119899445805e-11,0.6999999972337074,1.0681029728204787e-08,0.7,0.0,8.725721689837457e-08,8.725721689837457e-08,8.725721689837457e-08,0.0,8.725721689837457e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.2719943549873035e-09,-4.2719943549873035e-09,-4.2719943549873035e-09,0.0,0.0,1.2133589965009383e-11,1.2133589965009383e-11,1.2133589965009383e-11,0.699999997286602,1.0476796997444088e-08,0.7,0.0,8.558876550422099e-08,8.558876550422099e-08,8.558876550422099e-08,0.0,8.558876550422099e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.19030903262787e-09,-4.19030903262787e-09,-4.19030903262787e-09,0.0,0.0,1.19015821191863e-11,1.19015821191863e-11,1.19015821191863e-11,0.6999999973384852,1.0276468899827008e-08,0.7,0.0,8.395221233499776e-08,8.395221233499776e-08,8.395221233499776e-08,0.0,8.395221233499776e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.1101856706192425e-09,-4.1101856706192425e-09,-4.1101856706192425e-09,0.0,0.0,1.1674010652455371e-11,1.1674010652455371e-11,1.1674010652455371e-11,0.6999999973893762,1.0079971400790641e-08,0.7,0.0,8.234695280688991e-08,8.234695280688991e-08,8.234695280688991e-08,0.0,8.234695280688991e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.031594485896371e-09,-4.031594485896371e-09,-4.031594485896371e-09,0.0,0.0,1.1450790973061751e-11,1.1450790973061751e-11,1.1450790973061751e-11,0.6999999974392942,9.88723146638076e-09,0.7,0.0,8.077239022066086e-08,8.077239022066086e-08,8.077239022066086e-08,0.0,8.077239022066086e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-3.954506115780369e-09,-3.954506115780369e-09,-3.954506115780369e-09,0.0,0.0,1.1231839683258084e-11,1.1231839683258084e-11,1.1231839683258084e-11,0.6999999974882577,9.698177092777023e-09,0.7,0.0,7.922793629944759e-08,7.922793629944759e-08,7.922793629944759e-08,0.0,7.922793629944759e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-3.878891642889871e-09,-3.878891642889871e-09,-3.878891642889871e-09,0.0,0.0,1.1017074650059357e-11,1.1017074650059357e-11,1.1017074650059357e-11,0.699999997536285,9.512737366843307e-09,0.7,0.0,7.771301168785612e-08,7.771301168785612e-08,7.771301168785612e-08,0.0,7.771301168785612e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.80472306091466e-09,-3.80472306091466e-09,-3.80472306091466e-09,0.0,0.0,1.0806416328162752e-11,1.0806416328162752e-11,1.0806416328162752e-11,0.6999999975833939,9.330843590102186e-09,0.7,0.0,7.622705528366612e-08,7.622705528366612e-08,7.622705528366612e-08,0.0,7.622705528366612e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.731972386875862e-09,-3.731972386875862e-09,-3.731972386875862e-09,0.0,0.0,1.0599785238532612e-11,1.0599785238532612e-11,1.0599785238532612e-11,0.6999999976296021,9.152427157050098e-09,0.7,0.0,7.47695064520972e-08,7.47695064520972e-08,7.47695064520972e-08,0.0,7.47695064520972e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.66061303238501e-09,-3.66061303238501e-09,-3.66061303238501e-09,0.0,0.0,1.0397105863137624e-11,1.0397105863137624e-11,1.0397105863137624e-11,0.6999999976749267,8.977422826053406e-09,0.7,0.0,7.333983249877845e-08,7.333983249877845e-08,7.333983249877845e-08,0.0,7.333983249877845e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.590618004316404e-09,-3.590618004316404e-09,-3.590618004316404e-09,0.0,0.0,1.0198301534386045e-11,1.0198301534386045e-11,1.0198301534386045e-11,0.6999999977193847,8.805764435443654e-09,0.7,0.0,7.19374926204892e-08,7.19374926204892e-08,7.19374926204892e-08,0.0,7.19374926204892e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.521961295528695e-09,-3.521961295528695e-09,-3.521961295528695e-09,0.0,0.0,1.0003298385141576e-11,1.0003298385141576e-11,1.0003298385141576e-11,0.6999999977629926,8.637388185484416e-09,0.7,0.0,7.056196576805724e-08,7.056196576805724e-08,7.056196576805724e-08,0.0,7.056196576805724e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.4546174337558112e-09,-3.4546174337558112e-09,-3.4546174337558112e-09,0.0,0.0,9.812024067454685e-12,9.812024067454685e-12,9.812024067454685e-12,0.6999999978057666,8.472231605176853e-09,0.7,0.0,6.921274160845622e-08,6.921274160845622e-08,6.921274160845622e-08,0.0,6.921274160845622e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.388561494832178e-09,-3.388561494832178e-09,-3.388561494832178e-09,0.0,0.0,9.624407790125722e-12,9.624407790125722e-12,9.624407790125722e-12,0.6999999978477228,8.310233567013484e-09,0.7,0.0,6.7889320789771e-08,6.7889320789771e-08,6.7889320789771e-08,0.0,6.7889320789771e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.323768228328651e-09,-3.323768228328651e-09,-3.323768228328651e-09,0.0,0.0,9.440377835280494e-12,9.440377835280494e-12,9.440377835280494e-12,0.6999999978888768,8.151332179149362e-09,0.7,0.0,6.659119742344473e-08,6.659119742344473e-08,6.659119742344473e-08,0.0,6.659119742344473e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.260213884558617e-09,-3.260213884558617e-09,-3.260213884558617e-09,0.0,0.0,9.259866747549168e-12,9.259866747549168e-12,9.259866747549168e-12,0.6999999979292438,7.995469155324465e-09,0.7,0.0,6.531789568807193e-08,6.531789568807193e-08,6.531789568807193e-08,0.0,6.531789568807193e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.1978748484335934e-09,-3.1978748484335934e-09,-3.1978748484335934e-09,0.0,0.0,9.082807453856075e-12,9.082807453856075e-12,9.082807453856075e-12,0.6999999979688389,7.842586593578238e-09,0.7,0.0,6.406894245890045e-08,6.406894245890045e-08,6.406894245890045e-08,0.0,6.406894245890045e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.136728112709108e-09,-3.136728112709108e-09,-3.136728112709108e-09,0.0,0.0,8.90913460756274e-12,8.90913460756274e-12,8.90913460756274e-12,0.699999998007677,7.692628063821584e-09,0.7,0.0,6.284387678924155e-08,6.284387678924155e-08,6.284387678924155e-08,0.0,6.284387678924155e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.0767503980703153e-09,-3.0767503980703153e-09,-3.0767503980703153e-09,0.0,0.0,8.73878208927913e-12,8.73878208927913e-12,8.73878208927913e-12,0.6999999980457724,7.545536504415352e-09,0.7,0.0,6.164223228151747e-08,6.164223228151747e-08,6.164223228151747e-08,0.0,6.164223228151747e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.0179195314605818e-09,-3.0179195314605818e-09,-3.0179195314605818e-09,0.0,0.0,8.571686921680112e-12,8.571686921680112e-12,8.571686921680112e-12,0.6999999980831394,7.401257510413695e-09,0.7,0.0,6.046356470186766e-08,6.046356470186766e-08,6.046356470186766e-08,0.0,6.046356470186766e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-2.9602135397570183e-09,-2.9602135397570183e-09,-2.9602135397570183e-09,0.0,0.0,8.407786695305081e-12,8.407786695305081e-12,8.407786695305081e-12,0.6999999981197919,7.2597372029589424e-09,0.7,0.0,5.930743382207405e-08,5.930743382207405e-08,5.930743382207405e-08,0.0,5.930743382207405e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-2.9036111169187325e-09,-2.9036111169187325e-09,-2.9036111169187325e-09,0.0,0.0,8.247020895382135e-12,8.247020895382135e-12,8.247020895382135e-12,0.6999999981557435,7.120923320237501e-09,0.7,0.0,5.8173412778806256e-08,5.8173412778806256e-08,5.8173412778806256e-08,0.0,5.8173412778806256e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.84809073821215e-09,-2.84809073821215e-09,-2.84809073821215e-09,0.0,0.0,8.089328385994512e-12,8.089328385994512e-12,8.089328385994512e-12,0.6999999981910078,6.984763099985404e-09,0.7,0.0,5.7061070327258855e-08,5.7061070327258855e-08,5.7061070327258855e-08,0.0,5.7061070327258855e-08,0.005,0.0,0.0,0.0,0.0
