# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.655,0.0,0.0,-2.9380832832732726,-2.9380832832732726,-2.9380832832732726,0.0,0.0,0.05006958560326891,0.05006958560326891,0.05006958560326891,-0.034056487531931336,1.8868191443199767,0.015416979383953922,4.9423693021244945,59.37601640904848,59.37601640904848,59.37601640904848,0.0,59.37601640904848,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-2.4380832832732726,-2.4380832832732726,-2.4380832832732726,0.0,0.0,0.034846458005678496,0.034846458005678496,0.034846458005678496,-0.024346580950447595,1.9971434882735188,0.03995430924576565,4.85996637170452,41.32336701838615,41.32336701838615,41.32336701838615,0.0,41.32336701838615,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.9380832832732726,-1.9380832832732726,-1.9380832832732726,0.0,0.0,0.01899447073346258,0.01899447073346258,0.01899447073346258,-0.014175677895940365,2.0712177335293736,0.06389184743024488,4.702724655478991,22.524971843937784,22.524971843937784,22.524971843937784,0.0,22.524971843937784,0.005,0.0,0.0,0.0
8.67,0.0,0.0,-1.4380832832732726,-1.4380832832732726,-1.4380832832732726,0.0,0.0,0.0027697453304994686,0.0027697453304994686,0.0027697453304994686,-0.003722646747047538,2.1099947260277565,0.08686043971238604,4.472850965372014,3.2845577252367946,3.2845577252367946,3.2845577252367946,0.0,3.2845577252367946,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.9380832832732726,-0.9380832832732726,-0.9380832832732726,0.0,0.0,-0.013568916326446748,-0.013568916326446748,-0.013568916326446748,0.0068383706859659575,2.1144122471776416,0.10850480200813517,4.1736803832869365,-16.0909699719885,-16.0909699719885,-16.0909699719885,0.0,-16.0909699719885,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-0.4380832832732726,-0.4380832832732726,-0.4380832832732726,0.0,0.0,-0.029762928869716848,-0.029762928869716848,-0.029762928869716848,0.017337884822318492,2.085393407363372,0.1284890547188773,3.8096305647619637,-35.29496263364867,-35.29496263364867,-35.29496263364867,0.0,-35.29496263364867,0.005,0.0,0.0,0.0
8.685,0.0,0.0,0.06191671672672738,0.06191671672672738,0.06191671672672738,0.0,0.0,-0.04555689547007555,-0.04555689547007555,-0.04555689547007555,0.0276109856152564,2.02384690981179,0.14650198573029247,3.386139015807058,-54.02455283751959,-54.02455283751959,-54.02455283751959,0.0,-54.02455283751959,0.005,0.0,0.0,0.0
8.69,0.0,0.0,0.5619167167267274,0.5619167167267274,0.5619167167267274,0.0,0.0,-0.5,-0.5,-0.5,0.03745324765146443,1.9130579046714227,0.16226195893501072,2.9095841884496716,-71.9842102413695,-71.9842102413695,-71.9842102413695,0.0,-71.9842102413695,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.0619167167267274,1.0619167167267274,1.0619167167267274,0.0,0.0,-0.5,-0.5,-0.5,0.046667285919366155,1.7725574024892667,0.17552139002760503,2.3871914989015166,-88.86193626489947,-88.86193626489947,-88.86193626489947,0.0,-88.86193626489947,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.5619167167267274,1.5619167167267274,1.5619167167267274,0.0,0.0,-0.5,-0.5,-0.5,0.0551065259907777,1.6031386260753495,0.1860707174560191,1.826925615986207,-104.38010779582302,-104.38010779582302,-104.38010779582302,0.0,-104.38010779582302,0.005,0.0,0.0,0.0
8.705,0.0,0.0,2.0619167167267274,2.0619167167267274,2.0619167167267274,0.0,0.0,-0.5,-0.5,-0.5,0.06262830660889253,1.405573621170584,0.19374180372327218,1.2373705925572178,-118.28876335141702,-118.28876335141702,-118.28876335141702,0.0,-118.28876335141702,0.005,0.0,0.0,0.0
8.71,0.0,0.0,2.5619167167267274,2.5619167167267274,2.5619167167267274,0.0,0.0,-0.5,-0.5,-0.5,0.06909377521637312,1.180613821821655,0.1984107106136882,0.6275996153971797,-130.3584026014634,-130.3584026014634,-130.3584026014634,0.0,-130.3584026014634,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07437790014750915,0.933036150632759,0.19999980124933217,0.0070363260990766304,-140.382828494498,-140.382828494498,-140.382828494498,0.0,-140.382828494498,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07844066098734516,0.6920681853016413,0.1984791320279841,-0.6146901863647533,-148.18796830486664,-148.18796830486664,-148.18796830486664,0.0,-148.18796830486664,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08131466510854918,0.4575334631799678,0.19386710830299864,-1.2278945038772964,-153.6740938057938,-153.6740938057938,-153.6740938057938,0.0,-153.6740938057938,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08303164934832824,0.22926023273165783,0.18623038897533561,-1.8229858075355208,-156.78418888830828,-156.78418888830828,-156.78418888830828,0.0,-156.78418888830828,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08362250324955225,0.007081327757945954,0.17568303680625919,-2.3906182675067966,-157.4893332420739,-157.4893332420739,-157.4893332420739,0.0,-157.4893332420739,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08311729168139792,-0.2091659550196793,0.16238492304640906,-2.9218385342431263,-155.7898041821507,-155.7898041821507,-155.7898041821507,0.0,-155.7898041821507,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08154527685607796,-0.4196399751083064,0.1465394067296118,-3.408227996342167,-151.71570126927304,-151.71570126927304,-151.71570126927304,0.0,-151.71570126927304,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07893493975777856,-0.6244948642114558,0.12839032051254087,-3.842037532761152,-145.3270805746393,-145.3270805746393,-145.3270805746393,0.0,-145.3270805746393,0.005,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07531400099949771,-0.8238806391008825,0.10821830607080847,-4.216312585876583,-136.71359305541588,-136.71359305541588,-136.71359305541588,0.0,-136.71359305541588,0.005,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07070944112305805,-1.0179433114749825,0.08633655260911172,-4.525006515885258,-125.99362930057042,-125.99362930057042,-125.99362930057042,0.0,-125.99362930057042,0.005,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06514752035715995,-1.2068249948842558,0.06308600183507264,-4.763080364529685,-113.31298075528717,-113.31298075528717,-113.31298075528717,0.0,-113.31298075528717,0.005,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05865379784794401,-1.3906640088021243,0.03883009162262759,-4.926587354790631,-98.84303531153415,-98.84303531153415,-98.84303531153415,0.0,-98.84303531153415,0.005,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0512531503761454,-1.56959497991732,0.013949118400847971,-5.012740680237753,-82.77853273594698,-82.77853273594698,-82.77853273594698,0.0,-82.77853273594698,0.005,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4347953826583823,-0.4347953826583823,-0.4347953826583823,0.04297632489465152,-1.7411352126802297,-0.01116569508465453,-5.01996338984961,-65.33491267052162,-65.33491267052162,-65.33491267052162,0.0,-65.33491267052162,0.005,0.0,0.0,0.0
8.785,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.0394219892077301,-0.0394219892077301,-0.0394219892077301,0.03397454207749507,-1.859577914182351,-0.0361183346956387,-4.947919447590603,-46.74935192438849,-46.74935192438849,-46.74935192438849,0.0,-46.74935192438849,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.023059721368978558,-0.023059721368978558,-0.023059721368978558,0.02447176398578927,-1.941533322499968,-0.06051423668488757,-4.797525336737393,-27.34583036579327,-27.34583036579327,-27.34583036579327,0.0,-27.34583036579327,0.005,0.0,0.0,0.0
8.795,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.0062877670351892505,-0.0062877670351892505,-0.0062877670351892505,0.014648032842043539,-1.9879591349983243,-0.08396653811870704,-4.570941882450923,-7.456473908449851,-7.456473908449851,-7.456473908449851,0.0,-7.456473908449851,0.005,0.0,0.0,0.0
8.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.010617847497889386,0.010617847497889386,0.010617847497889386,0.004678638640968801,-1.9997985454315703,-0.10610223686134741,-4.27154627769054,12.59138616122867,12.59138616122867,12.59138616122867,0.0,12.59138616122867,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.027381129124905344,0.027381129124905344,0.027381129124905344,-0.0052658092971664735,-1.9779806298225393,-0.12656816275657265,-3.9038846123896103,32.47045791632259,32.47045791632259,32.47045791632259,0.0,32.47045791632259,0.005,0.0,0.0,0.0
8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372944299587915,0.04372944299587915,0.04372944299587915,-0.015019312343610872,-1.9234205887552198,-0.1450366639258372,-3.473605518861421,51.857431884004896,51.857431884004896,51.857431884004896,0.0,51.857431884004896,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.024376259479724487,-1.8193582656902259,-0.16121091593660808,-2.9873758526704504,70.43695583580252,70.43695583580252,70.43695583580252,0.0,70.43695583580252,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.03313816729385524,-1.6854048599620766,-0.17482976693308308,-2.452779622699711,87.87815902376535,87.87815902376535,87.87815902376535,0.0,87.87815902376535,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.04115757541593203,-1.5223583888686374,-0.18567203859244702,-1.8782016620568016,103.88605783808555,103.88605783808555,103.88605783808555,0.0,103.88605783808555,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.04829096029969812,-1.3309955646378013,-0.1935602108798771,-1.2726977881207853,118.1951592906428,118.1951592906428,118.1951592906428,0.0,118.1951592906428,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.054398630119341825,-1.112072363219679,-0.19836342790596895,-0.6458534311349141,130.56255565374522,130.56255565374522,130.56255565374522,0.0,130.56255565374522,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05934462247212466,-0.8663245778934562,-0.1999997726043577,-0.007632912280513528,140.77106377798785,140.77106377798785,140.77106377798785,0.0,140.77106377798785,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06307827802945815,-0.6271376450399407,-0.19843776928748988,0.6317782794236142,148.63201783937183,148.63201783937183,148.63201783937183,0.0,148.63201783937183,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0656319631577436,-0.39433640627424005,-0.19369708523139584,1.2621357298026177,154.0383755659288,154.0383755659288,154.0383755659288,0.0,154.0383755659288,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06703718012218704,-0.16775037950313662,-0.1858484150987364,1.8733002866737056,156.9310882617967,156.9310882617967,156.9310882617967,0.0,156.9310882617967,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06732459015614431,0.052786365920227785,-0.17501254503454292,2.455401563409122,157.2822835010677,157.2822835010677,157.2822835010677,0.0,157.2822835010677,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06652403591457222,0.26743533070860925,-0.16135860645438682,2.9989981198627147,155.09638966429404,155.09638966429404,155.09638966429404,0.0,155.09638966429404,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06466456332802858,0.476353703908845,-0.14510154267918166,3.4952317131028874,150.41071954537483,150.41071954537483,150.41071954537483,0.0,150.41071954537483,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06177444287322505,0.6796944780125713,-0.1264988244409329,3.935973084392021,143.29549978310206,143.29549978310206,143.29549978310206,0.0,143.29549978310206,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.057881190275709184,0.8776065609937728,-0.10584646267974762,4.313956864537845,133.85334174506374,133.85334174506374,133.85334174506374,0.0,133.85334174506374,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05301158665983673,1.070234885355208,-0.0834743787680528,4.622903335737098,122.21815853938945,122.21815853938945,122.21815853938945,0.0,122.21815853938945,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04719169816078979,1.2577205142635692,-0.05974120313727547,4.857624982195964,108.5535419053507,108.5535419053507,108.5535419053507,0.0,108.5535419053507,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04044689501300312,1.4402007448510967,-0.03502858306123664,5.014115991399956,93.050621688275,93.050621688275,93.050621688275,0.0,93.050621688275,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03280187012897713,1.6178092087592986,-0.009735088899121962,5.089623129569188,75.92543928780628,75.92543928780628,75.92543928780628,0.0,75.92543928780628,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.8410902576096593,-2.8410902576096593,-2.8410902576096593,0.0,0.0,0.04841667105553227,0.04841667105553227,0.04841667105553227,-0.02435186883284396,1.7621913096939705,0.01573018472992681,5.082696704625823,57.4158747356818,57.4158747356818,57.4158747356818,0.0,57.4158747356818,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.3410902576096593,-2.3410902576096593,-2.3410902576096593,0.0,0.0,0.031894214405241914,0.031894214405241914,0.031894214405241914,-0.01527292261097372,1.869387179054125,0.04095422071051261,4.993220643512511,37.822390080969946,37.822390080969946,37.822390080969946,0.0,37.822390080969946,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-1.8410902576096593,-1.8410902576096593,-1.8410902576096593,0.0,0.0,0.0147408334329613,0.0147408334329613,0.0147408334329613,-0.005748543898853639,1.9403643057939075,0.06552677796077133,4.822421043047356,17.480711239228185,17.480711239228185,17.480711239228185,0.0,17.480711239228185,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-1.3410902576096593,-1.3410902576096593,-1.3410902576096593,0.0,0.0,-0.0027519544740664953,-0.0027519544740664953,-0.0027519544740664953,0.0040425569526461695,1.9760760348060153,0.08904707821274714,4.572852899456717,-3.2634600834095693,-3.2634600834095693,-3.2634600834095693,0.0,-3.2634600834095693,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-0.8410902576096593,-0.8410902576096593,-0.8410902576096593,0.0,0.0,-0.020290036195332425,-0.020290036195332425,-0.020290036195332425,0.013926402161118312,1.9774620485828414,0.1111303719360835,4.248365075770738,-24.061343978760448,-24.061343978760448,-24.061343978760448,0.0,-24.061343978760448,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-0.3410902576096593,-0.3410902576096593,-0.3410902576096593,0.0,0.0,-0.03758035837778077,-0.03758035837778077,-0.03758035837778077,0.02373367900629458,1.9454486894876655,0.13141427548512485,3.8540439226842227,-44.565417285006504,-44.565417285006504,-44.565417285006504,0.0,-44.565417285006504,0.005,0.0,0.0,0.0
8.935,0.0,0.0,0.15890974239034072,0.15890974239034072,0.15890974239034072,0.0,0.0,-0.3613571606358293,-0.3613571606358293,-0.3613571606358293,0.03326890603592463,1.868642122364355,0.14956477451272499,3.3961363214503884,-64.43383019173982,-64.43383019173982,-64.43383019173982,0.0,-64.43383019173982,0.005,0.0,0.0,0.0
8.94,0.0,0.0,0.6589097423903407,0.6589097423903407,0.6589097423903407,0.0,0.0,-0.5,-0.5,-0.5,0.04232965962102984,1.7556593116777266,0.1652817934008836,2.881953261067493,-83.31572515538963,-83.31572515538963,-83.31572515538963,0.0,-83.31572515538963,0.005,0.0,0.0,0.0
8.945,0.0,0.0,1.1589097423903407,1.1589097423903407,1.1589097423903407,0.0,0.0,-0.5,-0.5,-0.5,0.050751366832928094,1.6130235730815756,0.17830423684909058,2.3197553906705317,-100.88046203420257,-100.88046203420257,-100.88046203420257,0.0,-100.88046203420257,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,1.6589097423903407,1.6589097423903407,1.6589097423903407,0.0,0.0,-0.5,-0.5,-0.5,0.05838774217997275,1.4415265657362883,0.1884144177452918,1.7186222961151179,-116.82922540633054,-116.82922540633054,-116.82922540633054,0.0,-116.82922540633054,0.005,0.0,0.0,0.0
8.955,0.0,0.0,2.1589097423903407,2.1589097423903407,2.1589097423903407,0.0,0.0,-0.5,-0.5,-0.5,0.06509640562801017,1.2419388134786795,0.1954417949070234,1.0883075319052407,-130.88872265404498,-130.88872265404498,-130.88872265404498,0.0,-130.88872265404498,0.005,0.0,0.0,0.0
8.96,0.0,0.0,2.6589097423903407,2.6589097423903407,2.6589097423903407,0.0,0.0,-0.5,-0.5,-0.5,0.0707387783344128,1.0150102690823766,0.19926595507788303,0.43908169099494343,-142.81172912519344,-142.81172912519344,-142.81172912519344,0.0,-142.81172912519344,0.005,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07520593850561641,0.7718537993990661,0.19981878553315105,-0.21843398893618413,-152.38041740933372,-152.38041740933372,-152.38041740933372,0.0,-152.38041740933372,0.005,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07847354550543612,0.535189000528816,0.1970857966004907,-0.8734408072823255,-159.42538600410452,-159.42538600410452,-159.42538600410452,0.0,-159.42538600410452,0.005,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08057362440941908,0.3048425610643667,0.19110656713299828,-1.5151397606463404,-163.85138384821033,-163.85138384821033,-163.85138384821033,0.0,-163.85138384821033,0.005,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0815373453035311,0.08064579658044049,0.1819743002624483,-2.1329097825379084,-165.6091433277439,-165.6091433277439,-165.6091433277439,0.0,-165.6091433277439,0.005,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08139504611024438,-0.13756547389512783,0.1698344913791564,-2.716484121989472,-164.68431628347707,-164.68431628347707,-164.68431628347707,0.0,-164.68431628347707,0.005,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0801762548052257,-0.34995104811234845,0.1548827249919252,-3.2561219269862836,-161.09840710108836,-161.09840710108836,-161.09840710108836,0.0,-161.09840710108836,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0779097110408944,-0.5566664576201673,0.13736163167436896,-3.742772153887453,-154.90908945064248,-154.90908945064248,-154.90908945064248,0.0,-154.90908945064248,0.005,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07462338719268552,-0.7578630816633859,0.11755705045849765,-4.168227027698456,-146.20989704200858,-146.20989704200858,-146.20989704200858,0.0,-146.20989704200858,0.005,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07034450884343,-0.9536882580388178,0.09579345555467725,-4.525262428855952,-135.12928912677404,-135.12928912677404,-135.12928912677404,0.0,-135.12928912677404,0.005,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0650995747208533,-1.144285390991862,0.07242871892712215,-4.807762778131809,-121.82910194665598,-121.82910194665598,-121.82910194665598,0.0,-121.82910194665598,0.005,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.058914376102792376,-1.329794056232508,0.04784829181714542,-5.010828229531123,-106.5024077277944,-106.5024077277944,-106.5024077277944,0.0,-106.5024077277944,0.005,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05181401570434192,-1.510350103147674,0.022458898580047577,-5.130862258107993,-89.37081297342723,-89.37081297342723,-89.37081297342723,0.0,-89.37081297342723,0.005,0.0,0.0,0.0
9.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04382292606076091,-1.6860857542847334,-0.0033181549990260136,-5.165638041241211,-70.68123753873819,-70.68123753873819,-70.68123753873819,0.0,-70.68123753873819,0.005,0.0,0.0,0.0
9.03,0.0,0.0,2.5088810101335195,2.5088810101335195,2.5088810101335195,0.0,0.0,-0.04275530010345596,-0.04275530010345596,-0.04275530010345596,0.03509093160686535,-1.8067120272734896,-0.029053949579362727,-5.114342373223215,-50.70222511190213,-50.70222511190213,-50.70222511190213,0.0,-50.70222511190213,0.005,0.0,0.0,0.0
9.035,0.0,0.0,2.0088810101335195,2.0088810101335195,2.0088810101335195,0.0,0.0,-0.025127633288911596,-0.025127633288911596,-0.025127633288911596,0.025847296569599543,-1.8907419876328326,-0.05431908160280102,-4.977596218621216,-29.798104947478535,-29.798104947478535,-29.798104947478535,0.0,-29.798104947478535,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.5088810101335195,1.5088810101335195,1.5088810101335195,0.0,0.0,-0.007035495044643972,-0.007035495044643972,-0.007035495044643972,0.016272606482467065,-1.9391340472201588,-0.0786908358500219,-4.757451393880273,-8.343182077170745,-8.343182077170745,-8.343182077170745,0.0,-8.343182077170745,0.005,0.0,0.0,0.0
9.045,0.0,0.0,1.0088810101335195,1.0088810101335195,1.0088810101335195,0.0,0.0,0.011209164613520135,0.011209164613520135,0.011209164613520135,0.006542687526393018,-1.9528335352094595,-0.10176028140377091,-4.4573632627962505,13.29261135288175,13.29261135288175,13.29261135288175,0.0,13.29261135288175,0.005,0.0,0.0,0.0
9.05,0.0,0.0,0.5088810101335195,0.5088810101335195,0.5088810101335195,0.0,0.0,0.029293971418661205,0.029293971418661205,0.029293971418661205,-0.0031713289725616937,-1.9327730643724248,-0.12313917163901544,-4.082139733257562,34.7388400899221,34.7388400899221,34.7388400899221,0.0,34.7388400899221,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.008881010133519496,0.008881010133519496,0.008881010133519496,0.0,0.0,0.046910248922390235,0.046910248922390235,0.046910248922390235,-0.01270294343936159,-1.8798727223475338,-0.14246653130070136,-3.6378672433330475,55.629454013027484,55.629454013027484,55.629454013027484,0.0,55.629454013027484,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-0.4911189898664805,-0.4911189898664805,-0.4911189898664805,0.0,0.0,0.5,0.5,0.5,-0.021846508473118892,-1.7775532911553877,-0.15941481815715408,-3.1318148175947327,75.60770749179522,75.60770749179522,75.60770749179522,0.0,75.60770749179522,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-0.9911189898664805,-0.9911189898664805,-0.9911189898664805,0.0,0.0,0.5,0.5,0.5,-0.03040363231710087,-1.6452962464374035,-0.17369555307413898,-2.5723176528244656,94.3038792293365,94.3038792293365,94.3038792293365,0.0,94.3038792293365,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-1.4911189898664805,-1.4911189898664805,-1.4911189898664805,0.0,0.0,0.5,0.5,0.5,-0.03822662505256772,-1.4839008477493374,-0.18506432055394897,-1.9686420493805716,111.38716662179223,111.38716662179223,111.38716662179223,0.0,111.38716662179223,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.9911189898664805,-1.9911189898664805,-1.9911189898664805,0.0,0.0,0.5,0.5,0.5,-0.04517173971297053,-1.2941450164117883,-0.1933250517018121,-1.3308338342892672,126.56015202811605,126.56015202811605,126.56015202811605,0.0,126.56015202811605,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-2.4911189898664805,-2.4911189898664805,-2.4911189898664805,0.0,0.0,0.5,0.5,0.5,-0.05109906701696954,-1.0767859051878153,-0.1983335130689745,-0.6695527186565058,139.55271725707024,139.55271725707024,139.55271725707024,0.0,139.55271725707024,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-2.9911189898664805,-2.9911189898664805,-2.9911189898664805,0.0,0.0,0.5,0.5,0.5,-0.055872432911818044,-0.8325604527515851,-0.19999993769658334,0.004104710060305427,150.12583799341783,150.12583799341783,150.12583799341783,0.0,150.12583799341783,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.059439521388104155,-0.5942749377628604,-0.19829074874261668,0.6787904458174283,158.0749241549248,158.0749241549248,158.0749241549248,0.0,158.0749241549248,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.061831086360648636,-0.36235105125493283,-0.19322934108791223,1.3430958896021767,163.28245271236815,163.28245271236815,163.28245271236815,0.0,163.28245271236815,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06307851137285153,-0.13661895362622337,-0.18489590204070483,1.985744844422657,165.68616701437404,165.68616701437404,165.68616701437404,0.0,165.68616701437404,0.005,0.0,0.0,0.0
