# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.595,0.0,0.0,0.00036938177312822887,0.00036938177312822887,0.00036938177312822887,-1.0350985873119015e-16,5.270990339867877e-18,-4.290161662050555e-19,-4.290161662050555e-19,-4.290161662050555e-19,0.00023590975921604587,-0.000904292735516224,0.0,0.0,-0.007387635462564577,-0.007387635462564577,-0.007387635462564577,0.0,-0.007387635462564577,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00036266934827473927,0.00036266934827473927,0.00036266934827473927,-1.0348447983860473e-16,4.880566694300436e-18,-5.270990339867877e-19,-5.270990339867877e-19,-5.270990339867877e-19,0.00023142937283352754,-0.0008878618174911136,0.0,0.0,-0.007253386965494785,-0.007253386965494785,-0.007253386965494785,0.0,-0.007253386965494785,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00035603905082431594,0.00035603905082431594,0.00035603905082431594,-1.0346098076729099e-16,4.519061831198833e-18,-4.880566694300437e-19,-4.880566694300437e-19,-4.880566694300437e-19,0.00022703063912675404,-0.0008716316652182911,0.0,0.0,-0.007120781016486319,-0.007120781016486319,-0.007120781016486319,0.0,-0.007120781016486319,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0003494954047183458,0.0003494954047183458,0.0003494954047183458,-1.0343905790704981e-16,4.250082265271592e-18,-3.187585478556468e-19,-3.187585478556468e-19,-3.187585478556468e-19,0.00022271252648087942,-0.0008556133931315548,0.0,0.0,-0.006989908094366917,-0.006989908094366917,-0.006989908094366917,0.0,-0.006989908094366917,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00034304204386164966,0.00034304204386164966,0.00034304204386164966,-1.0341859450751107e-16,3.935277550222455e-18,-4.2500822652715923e-19,-4.2500822652715923e-19,-4.2500822652715923e-19,0.0002184739531691655,-0.0008398159315540111,0.0,0.0,-0.006860840877232993,-0.006860840877232993,-0.006860840877232993,0.0,-0.006860840877232993,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00033668183508680713,0.00033668183508680713,0.00033668183508680713,-1.0339964683737677e-16,3.643790503498694e-18,-3.935277550222455e-19,-3.935277550222455e-19,-3.935277550222455e-19,0.00021431379751924383,-0.0008242463284146592,0.0,0.0,-0.006733636701736143,-0.006733636701736143,-0.006733636701736143,0.0,-0.006733636701736143,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0003304169847983201,0.0003304169847983201,0.0003304169847983201,-1.0338210262616989e-16,3.3738939792535672e-18,-3.6437905034986946e-19,-3.6437905034986946e-19,-3.6437905034986946e-19,0.00021023090667090488,-0.0008089100109209237,0.0,0.0,-0.006608339695966402,-0.006608339695966402,-0.006608339695966402,0.0,-0.006608339695966402,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0003242491314504787,0.0003242491314504787,0.0003242491314504787,-1.0336569354797589e-16,3.1897372983468886e-18,-2.0424176266112015e-19,-2.0424176266112015e-19,-2.0424176266112015e-19,0.0002062241041124227,-0.0007938110124719535,0.0,0.0,-0.006484982629009574,-0.006484982629009574,-0.006484982629009574,0.0,-0.006484982629009574,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0003181794257287679,0.0003181794257287679,0.0003181794257287679,-1.0335033552319293e-16,2.953472614838809e-18,-3.189737298346889e-19,-3.189737298346889e-19,-3.189737298346889e-19,0.00020229219615774125,-0.0007789521694006253,0.0,0.0,-0.006363588514575358,-0.006363588514575358,-0.006363588514575358,0.0,-0.006363588514575358,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0003122086000580756,0.0003122086000580756,0.0003122086000580756,-1.0333611507135886e-16,2.7347081187919665e-18,-2.953472614838809e-19,-2.953472614838809e-19,-2.953472614838809e-19,0.0001984339775054218,-0.0007643352915271597,0.0,0.0,-0.006244172001161513,-0.006244172001161513,-0.006244172001161513,0.0,-0.006244172001161513,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0003063370288468991,0.0003063370288468991,0.0003063370288468991,-1.0332294793214512e-16,2.5321475667025465e-18,-2.734708118791967e-19,-2.734708118791967e-19,-2.734708118791967e-19,0.00019464823600164882,-0.0007499613099820351,0.0,0.0,-0.006126740576937982,-0.006126740576937982,-0.006126740576937982,0.0,-0.006126740576937982,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.000300564780690906,0.000300564780690906,0.000300564780690906,-1.0331059171506656e-16,2.410339264723028e-18,-1.200671214060181e-19,-1.200671214060181e-19,-1.200671214060181e-19,0.00019093375671344403,-0.0007358304052998797,0.0,0.0,-0.006011295613818119,-0.006011295613818119,-0.006011295613818119,0.0,-0.006011295613818119,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002948916635978736,0.0002948916635978736,0.0002948916635978736,-1.0329882198356521e-16,2.2975533358181708e-18,-1.0788629120806624e-19,-1.0788629120806624e-19,-1.0788629120806624e-19,0.00018728932540421886,-0.0007219421183901864,0.0,0.0,-0.005897833271957472,-0.005897833271957472,-0.005897833271957472,0.0,-0.005897833271957472,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00028931726415596434,0.00028931726415596434,0.00028931726415596434,-1.0328775966784098e-16,2.1273729538753252e-18,-2.297553335818171e-19,-2.297553335818171e-19,-2.297553335818171e-19,0.00018371373149162588,-0.0007082954466470053,0.0,0.0,-0.005786345283119287,-0.005786345283119287,-0.005786345283119287,0.0,-0.005786345283119287,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00028384098144569787,0.00028384098144569787,0.00028384098144569787,-1.0327751674076195e-16,1.9697978777361423e-18,-2.1273729538753254e-19,-2.1273729538753254e-19,-2.1273729538753254e-19,0.0001802057705571048,-0.000694888927161427,0.0,0.0,-0.005676819628913957,-0.005676819628913957,-0.005676819628913957,0.0,-0.005676819628913957,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002784620563904252,0.0002784620563904252,0.0002784620563904252,-1.0326803250999493e-16,1.823894429073015e-18,-1.9697978777361424e-19,-1.9697978777361424e-19,-1.9697978777361424e-19,0.00017676424646734706,-0.0006817207087416635,0.0,0.0,-0.005569241127808504,-0.005569241127808504,-0.005569241127808504,0.0,-0.005569241127808504,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0002731795971484607,0.0002731795971484607,0.0002731795971484607,-1.0325908640736245e-16,1.7545466239163443e-18,-4.924180764306493e-20,-4.924180764306493e-20,-4.924180764306493e-20,0.00017338797315994125,-0.0006687886142206607,0.0,0.0,-0.005463591942969213,-0.005463591942969213,-0.005463591942969213,0.0,-0.005463591942969213,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0002679926010704705,0.0002679926010704705,0.0002679926010704705,-1.0325063857357158e-16,1.6245868924316846e-18,-1.7545466239163444e-19,-1.7545466239163444e-19,-1.7545466239163444e-19,0.00017007577613854967,-0.0006560901943359754,0.0,0.0,-0.005359852021409411,-0.005359852021409411,-0.005359852021409411,0.0,-0.005359852021409411,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0002628999736766495,0.0002628999736766495,0.0002628999736766495,-1.0324265210171772e-16,1.5700018491142863e-18,-2.931105397893191e-20,-2.931105397893191e-20,-2.931105397893191e-20,0.0001668264937169668,-0.0006436227742971753,0.0,0.0,-0.00525799947353299,-0.00525799947353299,-0.00525799947353299,0.0,-0.00525799947353299,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0002579005450482519,0.0002579005450482519,0.0002579005450482519,-1.0323492844725903e-16,1.5194599343612192e-18,-2.3852549647192072e-20,-2.3852549647192072e-20,-2.3852549647192072e-20,0.0001636389780462016,-0.0006313834940088951,0.0,0.0,-0.005158010900965038,-0.005158010900965038,-0.005158010900965038,0.0,-0.005158010900965038,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.000252993083975994,0.000252993083975994,0.000252993083975994,-1.0322761251458308e-16,1.4069131360148118e-18,-1.5194599343612194e-19,-1.5194599343612194e-19,-1.5194599343612194e-19,0.00016051209595420446,-0.0006193693427899627,0.0,0.0,-0.00505986167951988,-0.00505986167951988,-0.00505986167951988,0.0,-0.00505986167951988,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00024817631016264683,0.00024817631016264683,0.00024817631016264683,-1.0322067410362983e-16,1.3684512452825812e-18,-7.543678337244625e-21,-7.543678337244625e-21,-7.543678337244625e-21,0.00015744472962393426,-0.0006075771893181158,0.0,0.0,-0.004963526203252936,-0.004963526203252936,-0.004963526203252936,0.0,-0.004963526203252936,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00024344890473791225,0.00024344890473791225,0.00024344890473791225,-1.0321408525126565e-16,1.267089700389687e-18,-1.3684512452825813e-19,-1.3684512452825813e-19,-1.3684512452825813e-19,0.00015443577713205502,-0.000596003807433583,0.0,0.0,-0.004868978094758245,-0.004868978094758245,-0.004868978094758245,0.0,-0.004868978094758245,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00023880951930961482,0.00023880951930961482,0.00023880951930961482,-1.0320798443693498e-16,1.1732360318778418e-18,-1.2670897003896872e-19,-1.2670897003896872e-19,-1.2670897003896872e-19,0.000151484152867593,-0.0005846458983512193,0.0,0.0,-0.0047761903861922965,-0.0047761903861922965,-0.0047761903861922965,0.0,-0.0047761903861922965,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0002342567837456727,0.0002342567837456727,0.0002342567837456727,-1.0320233551153188e-16,1.0863341293620602e-18,-1.1732360318778418e-19,-1.1732360318778418e-19,-1.1732360318778418e-19,0.00014858878784731908,-0.0005735001097583532,0.0,0.0,-0.004685135674913454,-0.004685135674913454,-0.004685135674913454,0.0,-0.004685135674913454,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0002297893128556449,0.0002297893128556449,0.0002297893128556449,-1.0319710500352422e-16,1.0058690737003384e-18,-1.0863341293620603e-19,-1.0863341293620603e-19,-1.0863341293620603e-19,0.00014574862994239194,-0.0005625630522125065,0.0,0.0,-0.004595786257112898,-0.004595786257112898,-0.004595786257112898,0.0,-0.004595786257112898,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00022540571211836772,0.00022540571211836772,0.00022540571211836772,-1.031922619206251e-16,9.313640859474156e-19,-1.0058690737003385e-19,-1.0058690737003385e-19,-1.0058690737003385e-19,0.00014296264402886445,-0.0005518313131984854,0.0,0.0,-0.004508114242367354,-0.004508114242367354,-0.004508114242367354,0.0,-0.004508114242367354,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0002211045825828481,0.0002211045825828481,0.0002211045825828481,-1.0318777756615448e-16,8.623777023003356e-19,-9.313640859474157e-20,-9.313640859474157e-20,-9.313640859474157e-20,0.00014022981207297607,-0.000541301469156867,0.0,0.0,-0.004422091651656962,-0.004422091651656962,-0.004422091651656962,0.0,-0.004422091651656962,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00021688452505278774,0.00021688452505278774,0.00021688452505278774,-1.0318362536900298e-16,7.985011582965366e-19,-8.623777023003357e-20,-8.623777023003357e-20,-8.623777023003357e-20,0.00013754913316069714,-0.0005309700957547005,0.0,0.0,-0.004337690501055755,-0.004337690501055755,-0.004337690501055755,0.0,-0.004337690501055755,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00021274414365053383,0.00021274414365053383,0.00021274414365053383,-1.0317978072619033e-16,7.393559667650772e-19,-7.985011582965366e-20,-7.985011582965366e-20,-7.985011582965366e-20,0.0001349196234797267,-0.0005208337766334759,0.0,0.0,-0.0042548828730106765,-0.0042548828730106765,-0.0042548828730106765,0.0,-0.0042548828730106765,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00020868204884359523,0.00020868204884359523,0.00020868204884359523,-1.0317622085708546e-16,6.845916751796564e-19,-7.393559667650773e-20,-7.393559667650773e-20,-7.393559667650773e-20,0.00013234031626104713,-0.0005108891108383537,0.0,0.0,-0.004173640976871905,-0.004173640976871905,-0.004173640976871905,0.0,-0.004173640976871905,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00020469686000587555,0.00020469686000587555,0.00020469686000587555,-1.031729246684247e-16,6.338837891250858e-19,-6.845916751796564e-20,-6.845916751796564e-20,-6.845916751796564e-20,0.00012981026168618702,-0.0005011327191056904,0.0,0.0,-0.004093937200117511,-0.004093937200117511,-0.004093937200117511,0.0,-0.004093937200117511,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00020078720757623687,0.00020078720757623687,0.00020078720757623687,-1.0316987262932796e-16,5.869318495731491e-19,-6.338837891250858e-20,-6.338837891250858e-20,-6.338837891250858e-20,0.00012732852676551655,-0.0004915612491624955,0.0,0.0,-0.004015744151524737,-0.004015744151524737,-0.004015744151524737,0.0,-0.004015744151524737,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00019695173486873065,0.00019695173486873065,0.00019695173486873065,-1.0316704665557259e-16,5.434576525751455e-19,-5.869318495731491e-20,-5.869318495731491e-20,-5.869318495731491e-20,0.00012489419519218247,-0.00048217138017114087,0.0,0.0,-0.003939034697374613,-0.003939034697374613,-0.003939034697374613,0.0,-0.003939034697374613,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00019318909958163831,0.00019318909958163831,0.00019318909958163831,-1.031643478167684e-16,5.360778691012118e-19,1.2228052374603723e-20,1.2228052374603723e-20,1.2228052374603723e-20,0.00012250636717566713,-0.0004729598264349984,0.0,0.0,-0.0038637819916327665,-0.0038637819916327665,-0.0038637819916327665,0.0,-0.0038637819916327665,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00018949797504623159,0.00018949797504623159,0.00018949797504623159,-1.031616845103253e-16,5.292447081368279e-19,1.29660307219971e-20,1.29660307219971e-20,1.29660307219971e-20,0.00012016415925841618,-0.00046392334046538303,0.0,0.0,-0.0037899595009246315,-0.0037899595009246315,-0.0037899595009246315,0.0,-0.0037899595009246315,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00018587705125074197,0.00018587705125074197,0.00018587705125074197,-1.0315913629002264e-16,4.900434129295147e-19,-5.292447081368279e-20,-5.292447081368279e-20,-5.292447081368279e-20,0.00011786670411851053,-0.0004550587154968818,0.0,0.0,-0.0037175410250148396,-0.0037175410250148396,-0.0037175410250148396,0.0,-0.0037175410250148396,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00018232503567032783,0.00018232503567032783,0.00018232503567032783,-1.0315669463139961e-16,4.86620036282952e-19,1.756947633916681e-20,1.756947633916681e-20,1.756947633916681e-20,0.00011561315036095179,-0.00044636278752661413,0.0,0.0,-0.0036465007134065565,-0.0036465007134065565,-0.0036465007134065565,0.0,-0.0036465007134065565,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00017884065392974633,0.00017884065392974633,0.00017884065392974633,-1.0315435164140448e-16,4.505759617691458e-19,-4.86620036282952e-20,-4.86620036282952e-20,-4.86620036282952e-20,0.00011340266229977787,-0.00043783243694295624,0.0,0.0,-0.0035768130785949264,-0.0035768130785949264,-0.0035768130785949264,0.0,-0.0035768130785949264,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0001754226503218945,0.0001754226503218945,0.0001754226503218945,-1.0315210001162595e-16,4.5007594964608415e-19,2.1516221455203697e-20,2.1516221455203697e-20,2.1516221455203697e-20,0.00011123441973291907,-0.00042946458980056327,0.0,0.0,-0.00350845300643789,-0.00350845300643789,-0.00350845300643789,0.0,-0.00350845300643789,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00017206978820230893,0.00017206978820230893,0.00017206978820230893,-1.0314985078931795e-16,4.496129735529383e-19,2.1566222667509865e-20,2.1566222667509865e-20,2.1566222667509865e-20,0.0001091076177114402,-0.0004212562187909886,0.0,0.0,-0.0034413957640461786,-0.0034413957640461786,-0.0034413957640461786,0.0,-0.0034413957640461786,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00016878085027704207,0.00016878085027704207,0.00016878085027704207,-1.0314760379615852e-16,4.491842902211982e-19,2.161252027682445e-20,2.161252027682445e-20,2.161252027682445e-20,0.00010702146630458364,-0.0004132043439516336,0.0,0.0,-0.0033756170055408413,-0.0033756170055408413,-0.0033756170055408413,0.0,-0.0033756170055408413,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0001655546387990191,0.0001655546387990191,0.0001655546387990191,-1.0314544105270472e-16,4.159130912980411e-19,-4.491842902211982e-20,-4.491842902211982e-20,-4.491842902211982e-20,0.00010497519036182933,-0.0004053060331500929,0.0,0.0,-0.0033110927759803822,-0.0033110927759803822,-0.0033110927759803822,0.0,-0.0033110927759803822,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00016238997568596576,0.00016238997568596576,0.00016238997568596576,-1.0314335631855863e-16,4.1798056713882564e-19,2.498250850231417e-20,2.498250850231417e-20,2.498250850231417e-20,0.00010296802927301407,-0.00039755840237601115,0.0,0.0,-0.0032477995137193153,-0.0032477995137193153,-0.0032477995137193153,0.0,-0.0032477995137193153,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0001592857025712521,0.0001592857025712521,0.0001592857025712521,-1.0314126162987954e-16,4.198949044984454e-19,2.4775760918235713e-20,2.4775760918235713e-20,2.4775760918235713e-20,0.0001009992367274033,-0.0003899586158682944,0.0,0.0,-0.0031857140514250423,-0.0031857140514250423,-0.0031857140514250423,0.0,-0.0031857140514250423,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0001562406807974834,0.0001562406807974834,0.0001562406807974834,-1.0313915772400233e-16,4.2166744638461576e-19,2.458432718227374e-20,2.458432718227374e-20,2.458432718227374e-20,9.90680804724781e-05,-0.0003825038861017922,0.0,0.0,-0.0031248136159496677,-0.0031248136159496677,-0.0031248136159496677,0.0,-0.0031248136159496677,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00015325379136135316,0.00015325379136135316,0.00015325379136135316,-1.03137127469318e-16,3.904344273465422e-19,-4.216674463846158e-20,-4.216674463846158e-20,-4.216674463846158e-20,9.717384207308773e-05,-0.0003751914736543516,0.0,0.0,-0.0030650758272270633,-0.0030650758272270633,-0.0030650758272270633,0.0,-0.0030650758272270633,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0001503239348171326,0.0001503239348171326,0.0001503239348171326,-1.0313524759613396e-16,3.615148462714811e-19,-3.9043442734654223e-20,-3.9043442734654223e-20,-3.9043442734654223e-20,9.531581667152102e-05,-0.00036801868697233065,0.0,0.0,-0.003006478696342652,-0.003006478696342652,-0.003006478696342652,0.0,-0.003006478696342652,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00014745003114518003,0.00014745003114518003,0.00014745003114518003,-1.0313342477998208e-16,3.676116144778959e-19,3.0422333004970167e-20,3.0422333004970167e-20,3.0422333004970167e-20,9.349331274896459e-05,-0.00036098288205024223,0.0,0.0,-0.0029490006229036005,-0.0029490006229036005,-0.0029490006229036005,0.0,-0.0029490006229036005,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00014463101959099467,0.00014463101959099467,0.00014463101959099467,-1.0313165479463295e-16,3.403825251752981e-19,-3.676116144778959e-20,-3.676116144778959e-20,-3.676116144778959e-20,9.17056518887438e-05,-0.0003540814620380788,0.0,0.0,-0.0028926203918198936,-0.0028926203918198936,-0.0028926203918198936,0.0,-0.0028926203918198936,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00014186585847959316,0.00014186585847959316,0.00014186585847959316,-1.0313001591256575e-16,3.1517030170350893e-19,-3.4038252517529816e-20,-3.4038252517529816e-20,-3.4038252517529816e-20,8.995216854167849e-05,-0.0003473118767880443,0.0,0.0,-0.002837317169591863,-0.002837317169591863,-0.002837317169591863,0.0,-0.002837317169591863,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001391535250093401,0.0001391535250093401,0.0001391535250093401,-1.031284162372551e-16,3.24699822557094e-19,3.505678746176739e-20,3.505678746176739e-20,3.505678746176739e-20,8.823220979383129e-05,-0.00034067162235083397,0.0,0.0,-0.002783070500186802,-0.002783070500186802,-0.002783070500186802,0.0,-0.002783070500186802,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00013649301502880333,0.00013649301502880333,0.00013649301502880333,-1.031268528646462e-16,3.006492210071357e-19,-3.2469982255709403e-20,-3.2469982255709403e-20,-3.2469982255709403e-20,8.654513513687866e-05,-0.00033415824043022004,0.0,0.0,-0.0027298603005760664,-0.0027298603005760664,-0.0027298603005760664,0.0,-0.0027298603005760664,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00013388334279971454,0.00013388334279971454,0.00013388334279971454,-1.0312540529145902e-16,2.7838005386129733e-19,-3.006492210071357e-20,-3.006492210071357e-20,-3.006492210071357e-20,8.489031624129435e-05,-0.00032776931780350443,0.0,0.0,-0.0026776668559942906,-0.0026776668559942906,-0.0026776668559942906,0.0,-0.0026776668559942906,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0001313235407486972,0.0001313235407486972,0.0001313235407486972,-1.0312406494039987e-16,2.577603698031185e-19,-2.7838005386129734e-20,-2.7838005386129734e-20,-2.7838005386129734e-20,8.326713673249966e-05,-0.0003215024857143722,0.0,0.0,-0.002626470814973944,-0.002626470814973944,-0.002626470814973944,0.0,-0.002626470814973944,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00012881265921005502,0.00012881265921005502,0.00012881265921005502,-1.031228238694974e-16,2.38667991184973e-19,-2.5776036980311853e-20,-2.5776036980311853e-20,-2.5776036980311853e-20,8.16749919701043e-05,-0.00031535541924377085,0.0,0.0,-0.0025762531842011003,-0.0025762531842011003,-0.0025762531842011003,0.0,-0.0025762531842011003,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00012634976616159537,0.00012634976616159537,0.00012634976616159537,-1.0312167472504421e-16,2.2098979008983866e-19,-2.38667991184973e-20,-2.38667991184973e-20,-2.38667991184973e-20,8.011328883033572e-05,-0.00030932583666366185,0.0,0.0,-0.002526995323231907,-0.002526995323231907,-0.002526995323231907,0.0,-0.002526995323231907,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00012393394695518886,0.00012393394695518886,0.00012393394695518886,-1.0312061069802395e-16,2.046210180153634e-19,-2.2098979008983867e-20,-2.2098979008983867e-20,-2.2098979008983867e-20,7.858144549173202e-05,-0.00030341149877782044,0.0,0.0,-0.002478678939103777,-0.002478678939103777,-0.002478678939103777,0.0,-0.002478678939103777,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00012156430404352536,0.00012156430404352536,0.00012156430404352536,-1.031196254837659e-16,1.8946468520840903e-19,-2.0462101801536342e-20,-2.0462101801536342e-20,-2.0462101801536342e-20,7.70788912241543e-05,-0.00029761020825326475,0.0,0.0,-0.0024312860808705073,-0.0024312860808705073,-0.0024312860808705073,0.0,-0.0024312860808705073,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00011923995670431935,0.00011923995670431935,0.00011923995670431935,-1.0311871324458795e-16,1.7543098597244936e-19,-1.8946468520840905e-20,-1.8946468520840905e-20,-1.8946468520840905e-20,7.560506618115766e-05,-0.00029191980894539154,0.0,0.0,-0.002384799134086387,-0.002384799134086387,-0.002384799134086387,0.0,-0.002384799134086387,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001169600407630398,0.0001169600407630398,0.0001169600407630398,-1.0311786857520665e-16,1.62436766542601e-19,-1.7543098597244936e-20,-1.7543098597244936e-20,-1.7543098597244936e-20,7.415942119574554e-05,-0.00028633818521945666,0.0,0.0,-0.002339200815260796,-0.002339200815260796,-0.002339200815260796,0.0,-0.002339200815260796,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00011472370831508175,0.00011472370831508175,0.00011472370831508175,-1.0311708647070936e-16,1.5040503237529095e-19,-1.62436766542601e-20,-1.62436766542601e-20,-1.62436766542601e-20,7.274141757952027e-05,-0.00028086326127065025,0.0,0.0,-0.002294474166301635,-0.002294474166301635,-0.002294474166301635,0.0,-0.002294474166301635,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00011253012744816264,0.00011253012744816264,0.00011253012744816264,-1.0311636229689859e-16,1.392644919331087e-19,-1.5040503237529097e-20,-1.5040503237529097e-20,-1.5040503237529097e-20,7.135052692523191e-05,-0.0002754930004446903,0.0,0.0,-0.002250602548963253,-0.002250602548963253,-0.002250602548963253,0.0,-0.002250602548963253,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00011037848196561136,0.00011037848196561136,0.00011037848196561136,-1.031156917628331e-16,1.2894913426163464e-19,-1.392644919331087e-20,-1.392644919331087e-20,-1.392644919331087e-20,6.998623091271875e-05,-0.00027022540456057354,0.0,0.0,-0.0022075696393122272,-0.0022075696393122272,-0.0022075696393122272,0.0,-0.0022075696393122272,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00010826797111111304,0.00010826797111111304,0.00010826797111111304,-1.031149887097321e-16,1.5227210613419915e-19,5.3678904205954814e-20,5.3678904205954814e-20,5.3678904205954814e-20,6.864802111822515e-05,-0.00026505851323686483,0.0,0.0,-0.002165359422222261,-0.002165359422222261,-0.002165359422222261,0.0,-0.002165359422222261,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00010619780929538947,0.00010619780929538947,0.00010619780929538947,-1.0311425554628916e-16,1.409932710459458e-19,-1.5227210613419917e-20,-1.5227210613419917e-20,-1.5227210613419917e-20,6.733539882707623e-05,-0.00025999040322270494,0.0,0.0,-0.0021239561859077894,-0.0021239561859077894,-0.0021239561859077894,0.0,-0.0021239561859077894,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00010416722582521525,0.00010416722582521525,0.00010416722582521525,-1.0311357668845591e-16,1.3054986224933317e-19,-1.409932710459458e-20,-1.409932710459458e-20,-1.409932710459458e-20,6.604787484968317e-05,-0.0002550191877345174,0.0,0.0,-0.002083344516504305,-0.002083344516504305,-0.002083344516504305,0.0,-0.002083344516504305,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00010217546463510714,0.00010217546463510714,0.00010217546463510714,-1.0311294811380154e-16,1.208799994984579e-19,-1.3054986224933319e-20,-1.3054986224933319e-20,-1.3054986224933319e-20,6.478496934084877e-05,-0.000250143015799244,0.0,0.0,-0.0020435092927021427,-0.0020435092927021427,-0.0020435092927021427,0.0,-0.0020435092927021427,0.005,0.0,0.0,0.0,0.0
