# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.965,0.0,0.0,-4.1323804039551855e-09,-4.1323804039551855e-09,-4.1323804039551855e-09,0.023592592592586385,3.381507677340184e-14,-2.468777072332512e-16,-2.468777072332512e-16,-2.468777072332512e-16,0.7999999973798448,1.0116773802697986e-08,0.8,0.0,8.264760807910371e-08,8.264760807910371e-08,8.264760807910371e-08,0.0,8.264760807910371e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.05336465069683e-09,-4.05336465069683e-09,-4.05336465069683e-09,0.023592592592586552,3.2861707980759727e-14,-2.3991727464496907e-16,-2.3991727464496907e-16,-2.3991727464496907e-16,0.7999999974299451,9.923329737820861e-09,0.8,0.0,8.10672930139366e-08,8.10672930139366e-08,8.10672930139366e-08,0.0,8.10672930139366e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.975859835083805e-09,-3.975859835083805e-09,-3.975859835083805e-09,0.023592592592586715,3.193521805720667e-14,-2.331532045187054e-16,-2.331532045187054e-16,-2.331532045187054e-16,0.7999999974790873,9.733584697449448e-09,0.8,0.0,7.951719670167609e-08,7.951719670167609e-08,7.951719670167609e-08,0.0,7.951719670167609e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.8998371553954265e-09,-3.8998371553954265e-09,-3.8998371553954265e-09,0.02359259259258687,3.103484923962173e-14,-2.265797401907054e-16,-2.265797401907054e-16,-2.265797401907054e-16,0.79999999752729,9.547468175255605e-09,0.8,0.0,7.799674310790853e-08,7.799674310790853e-08,7.799674310790853e-08,0.0,7.799674310790853e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.825267817952666e-09,-3.825267817952666e-09,-3.825267817952666e-09,0.023592592592587024,3.015986505862429e-14,-2.2019164777483148e-16,-2.2019164777483148e-16,-2.2019164777483148e-16,0.799999997574571,9.364909701940533e-09,0.8,0.0,7.650535635905333e-08,7.650535635905333e-08,7.650535635905333e-08,0.0,7.650535635905333e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.75212441265203e-09,-3.75212441265203e-09,-3.75212441265203e-09,0.023592592592587173,2.930954983376541e-14,-2.1398365098798252e-16,-2.1398365098798252e-16,-2.1398365098798252e-16,0.7999999976209479,9.185842138788717e-09,0.8,0.0,7.50424882530406e-08,7.50424882530406e-08,7.50424882530406e-08,0.0,7.50424882530406e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.6803795559297893e-09,-3.6803795559297893e-09,-3.6803795559297893e-09,0.02359259259258732,2.8483208070654054e-14,-2.0795065498257923e-16,-2.0795065498257923e-16,-2.0795065498257923e-16,0.7999999976664379,9.010198466186114e-09,0.8,0.0,7.360759111859579e-08,7.360759111859579e-08,7.360759111859579e-08,0.0,7.360759111859579e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.6100068196403037e-09,-3.6100068196403037e-09,-3.6100068196403037e-09,0.023592592592587457,2.7680163843377114e-14,-2.0208780627209234e-16,-2.0208780627209234e-16,-2.0208780627209234e-16,0.7999999977110582,8.837913965979388e-09,0.8,0.0,7.220013639280608e-08,7.220013639280608e-08,7.220013639280608e-08,0.0,7.220013639280608e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.540979393806115e-09,-3.540979393806115e-09,-3.540979393806115e-09,0.023592592592587593,2.6899760327921896e-14,-1.9639021781403328e-16,-1.9639021781403328e-16,-1.9639021781403328e-16,0.7999999977548253,8.668923039189857e-09,0.8,0.0,7.08195878761223e-08,7.08195878761223e-08,7.08195878761223e-08,0.0,7.08195878761223e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.473271921887345e-09,-3.473271921887345e-09,-3.473271921887345e-09,0.023592592592587724,2.6141359197898618e-14,-1.908532711958466e-16,-1.908532711958466e-16,-1.908532711958466e-16,0.7999999977977555,8.50316357034512e-09,0.8,0.0,6.94654384377469e-08,6.94654384377469e-08,6.94654384377469e-08,0.0,6.94654384377469e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.406859137194364e-09,-3.406859137194364e-09,-3.406859137194364e-09,0.023592592592587853,2.5404340127393812e-14,-1.8547242989743525e-16,-1.8547242989743525e-16,-1.8547242989743525e-16,0.7999999978398649,8.340573717984854e-09,0.8,0.0,6.813718274388728e-08,6.813718274388728e-08,6.813718274388728e-08,0.0,6.813718274388728e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.341716341413167e-09,-3.341716341413167e-09,-3.341716341413167e-09,0.023592592592587978,2.4688100279031223e-14,-1.80243294104927e-16,-1.80243294104927e-16,-1.80243294104927e-16,0.799999997881169,8.181093013150156e-09,0.8,0.0,6.683432682826334e-08,6.683432682826334e-08,6.683432682826334e-08,0.0,6.683432682826334e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.2778189712607365e-09,-3.2778189712607365e-09,-3.2778189712607365e-09,0.0235925925925881,2.399205381171627e-14,-1.7516158644631492e-16,-1.7516158644631492e-16,-1.7516158644631492e-16,0.7999999979216834,8.02466133463073e-09,0.8,0.0,6.555637942521473e-08,6.555637942521473e-08,6.555637942521473e-08,0.0,6.555637942521473e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.2151435173658612e-09,-3.2151435173658612e-09,-3.2151435173658612e-09,0.023592592592588217,2.331563140130212e-14,-1.7022315043663772e-16,-1.7022315043663772e-16,-1.7022315043663772e-16,0.7999999979614231,7.87122110352172e-09,0.8,0.0,6.430287034731723e-08,6.430287034731723e-08,6.430287034731723e-08,0.0,6.430287034731723e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.1536666213668586e-09,-3.1536666213668586e-09,-3.1536666213668586e-09,0.02359259259258833,2.265827977494437e-14,-1.6542394672382231e-16,-1.6542394672382231e-16,-1.6542394672382231e-16,0.7999999980004029,7.720715146520967e-09,0.8,0.0,6.307333242733717e-08,6.307333242733717e-08,6.307333242733717e-08,0.0,6.307333242733717e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.0933651046579675e-09,-3.0933651046579675e-09,-3.0933651046579675e-09,0.023592592592588443,2.2019461258552096e-14,-1.6076004984943787e-16,-1.6076004984943787e-16,-1.6076004984943787e-16,0.7999999980386374,7.573086729685562e-09,0.8,0.0,6.186730209315935e-08,6.186730209315935e-08,6.186730209315935e-08,0.0,6.186730209315935e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.034216439112495e-09,-3.034216439112495e-09,-3.034216439112495e-09,0.02359259259258855,2.1398653337003693e-14,-1.5622764502612333e-16,-1.5622764502612333e-16,-1.5622764502612333e-16,0.7999999980761409,7.4282806919211335e-09,0.8,0.0,6.06843287822499e-08,6.06843287822499e-08,6.06843287822499e-08,0.0,6.06843287822499e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.976198749715276e-09,-2.976198749715276e-09,-2.976198749715276e-09,0.023592592592588654,2.0795348220239718e-14,-1.5182303822524087e-16,-1.5182303822524087e-16,-1.5182303822524087e-16,0.7999999981129272,7.2862434701125894e-09,0.8,0.0,5.9523974994305516e-08,5.9523974994305516e-08,5.9523974994305516e-08,0.0,5.9523974994305516e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.9192903724716826e-09,-2.9192903724716826e-09,-2.9192903724716826e-09,0.02359259259258876,2.020905246157809e-14,-1.475425721165047e-16,-1.475425721165047e-16,-1.475425721165047e-16,0.7999999981490101,7.146922035522884e-09,0.8,0.0,5.838580744943365e-08,5.838580744943365e-08,5.838580744943365e-08,0.0,5.838580744943365e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.8634703216671656e-09,-2.8634703216671656e-09,-2.8634703216671656e-09,0.02359259259258886,1.9639286483316896e-14,-1.4338283290451787e-16,-1.4338283290451787e-16,-1.4338283290451787e-16,0.7999999981844031,7.01026500074992e-09,0.8,0.0,5.726940643334331e-08,5.726940643334331e-08,5.726940643334331e-08,0.0,5.726940643334331e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.8087174015615158e-09,-2.8087174015615158e-09,-2.8087174015615158e-09,0.023592592592588956,1.9085584261730222e-14,-1.3934035126111756e-16,-1.3934035126111756e-16,-1.3934035126111756e-16,0.7999999982191194,6.8762205001208956e-09,0.8,0.0,5.617434803123032e-08,5.617434803123032e-08,5.617434803123032e-08,0.0,5.617434803123032e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.755011580927649e-09,-2.755011580927649e-09,-2.755011580927649e-09,0.02359259259258905,1.854749289325796e-14,-1.354118586701754e-16,-1.354118586701754e-16,-1.354118586701754e-16,0.7999999982531718,6.744739462765273e-09,0.8,0.0,5.5100231618552984e-08,5.5100231618552984e-08,5.5100231618552984e-08,0.0,5.5100231618552984e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.702332635480118e-09,-2.702332635480118e-09,-2.702332635480118e-09,0.02359259259258914,1.802457226597162e-14,-1.315940959232192e-16,-1.315940959232192e-16,-1.315940959232192e-16,0.7999999982865731,6.615772399504626e-09,0.8,0.0,5.404665270960236e-08,5.404665270960236e-08,5.404665270960236e-08,0.0,5.404665270960236e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.6506610762770676e-09,-2.6506610762770676e-09,-2.6506610762770676e-09,0.02359259259258923,1.7516394653244447e-14,-1.2788398709053513e-16,-1.2788398709053513e-16,-1.2788398709053513e-16,0.7999999983193357,6.489271584038192e-09,0.8,0.0,5.301322152554135e-08,5.301322152554135e-08,5.301322152554135e-08,0.0,5.301322152554135e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.5999777002196752e-09,-2.5999777002196752e-09,-2.5999777002196752e-09,0.023592592592589317,1.7022544397997476e-14,-1.2427847641196083e-16,-1.2427847641196083e-16,-1.2427847641196083e-16,0.7999999983514718,6.365190007259214e-09,0.8,0.0,5.1999554004393506e-08,5.1999554004393506e-08,5.1999554004393506e-08,0.0,5.1999554004393506e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.550263161735829e-09,-2.550263161735829e-09,-2.550263161735829e-09,0.0235925925925894,1.6542617566648832e-14,-1.2077460543864665e-16,-1.2077460543864665e-16,-1.2077460543864665e-16,0.7999999983829935,6.243480329050369e-09,0.8,0.0,5.1005263234716575e-08,5.1005263234716575e-08,5.1005263234716575e-08,0.0,5.1005263234716575e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.5014993409960934e-09,-2.5014993409960934e-09,-2.5014993409960934e-09,0.023592592592589483,1.607622159387878e-14,-1.1736954893467397e-16,-1.1736954893467397e-16,-1.1736954893467397e-16,0.7999999984139124,6.124098153904876e-09,0.8,0.0,5.0029986819921865e-08,5.0029986819921865e-08,5.0029986819921865e-08,0.0,5.0029986819921865e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.453667980284578e-09,-2.453667980284578e-09,-2.453667980284578e-09,0.023592592592589563,1.5622975004768476e-14,-1.1406047594899418e-16,-1.1406047594899418e-16,-1.1406047594899418e-16,0.7999999984442402,6.006998803279083e-09,0.8,0.0,4.907335960569155e-08,4.907335960569155e-08,4.907335960569155e-08,0.0,4.907335960569155e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.406751162847667e-09,-2.406751162847667e-09,-2.406751162847667e-09,0.02359259259258964,1.518250706272162e-14,-1.1084471400582935e-16,-1.1084471400582935e-16,-1.1084471400582935e-16,0.7999999984739881,5.892138414558895e-09,0.8,0.0,4.813502325695334e-08,4.813502325695334e-08,4.813502325695334e-08,0.0,4.813502325695334e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.360731323936236e-09,-2.360731323936236e-09,-2.360731323936236e-09,0.023592592592589716,1.4754457505846045e-14,-1.077195875680059e-16,-1.077195875680059e-16,-1.077195875680059e-16,0.799999998503167,5.779473985858814e-09,0.8,0.0,4.721462647872473e-08,4.721462647872473e-08,4.721462647872473e-08,0.0,4.721462647872473e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.315591704488987e-09,-2.315591704488987e-09,-2.315591704488987e-09,0.02359259259258979,1.433847621287513e-14,-1.046825739071258e-16,-1.046825739071258e-16,-1.046825739071258e-16,0.7999999985317882,5.668964468682917e-09,0.8,0.0,4.631183408977974e-08,4.631183408977974e-08,4.631183408977974e-08,0.0,4.631183408977974e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.2713150061260144e-09,-2.2713150061260144e-09,-2.2713150061260144e-09,0.023592592592589858,1.3934222923678377e-14,-1.0173120925865372e-16,-1.0173120925865372e-16,-1.0173120925865372e-16,0.799999998559862,5.56056754890135e-09,0.8,0.0,4.542630012252029e-08,4.542630012252029e-08,4.542630012252029e-08,0.0,4.542630012252029e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.2278847756950474e-09,-2.2278847756950474e-09,-2.2278847756950474e-09,0.023592592592589928,1.354136699202535e-14,-9.886303748007262e-17,-9.886303748007262e-17,-9.886303748007262e-17,0.799999998587399,5.454242925679485e-09,0.8,0.0,4.455769551390095e-08,4.455769551390095e-08,4.455769551390095e-08,0.0,4.455769551390095e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.185285389357543e-09,-2.185285389357543e-09,-2.185285389357543e-09,0.023592592592589993,1.3159587083818791e-14,-9.607573284319882e-17,-9.607573284319882e-17,-9.607573284319882e-17,0.7999999986144095,5.349952327546116e-09,0.8,0.0,4.370570778715086e-08,4.370570778715086e-08,4.370570778715086e-08,0.0,4.370570778715086e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.143500260792274e-09,-2.143500260792274e-09,-2.143500260792274e-09,0.02359259259259006,1.2788570926344857e-14,-9.336701180760606e-17,-9.336701180760606e-17,-9.336701180760606e-17,0.7999999986409035,5.247655200190828e-09,0.8,0.0,4.287000521584548e-08,4.287000521584548e-08,4.287000521584548e-08,0.0,4.287000521584548e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.1025141332178364e-09,-2.1025141332178364e-09,-2.1025141332178364e-09,0.023592592592590122,1.2428015050650958e-14,-9.073465947539778e-17,-9.073465947539778e-17,-9.073465947539778e-17,0.799999998666891,5.1473141513669405e-09,0.8,0.0,4.2050282664356726e-08,4.2050282664356726e-08,4.2050282664356726e-08,0.0,4.2050282664356726e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.0623117062245943e-09,-2.0623117062245943e-09,-2.0623117062245943e-09,0.023592592592590184,1.2077624543727659e-14,-8.817652261807751e-17,-8.817652261807751e-17,-8.817652261807751e-17,0.7999999986923815,5.048891736255816e-09,0.8,0.0,4.1246234124491886e-08,4.1246234124491886e-08,4.1246234124491886e-08,0.0,4.1246234124491886e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.0228781053012034e-09,-2.0228781053012034e-09,-2.0228781053012034e-09,0.023592592592590243,1.1737112800693394e-14,-8.569052206176284e-17,-8.569052206176284e-17,-8.569052206176284e-17,0.7999999987173846,4.952351534212715e-09,0.8,0.0,4.045756210602407e-08,4.045756210602407e-08,4.045756210602407e-08,0.0,4.045756210602407e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.9841984403759287e-09,-1.9841984403759287e-09,-1.9841984403759287e-09,0.023592592592590302,1.1406201324039155e-14,-8.327456977659167e-17,-8.327456977659167e-17,-8.327456977659167e-17,0.7999999987419096,4.857657104124783e-09,0.8,0.0,3.968396880751857e-08,3.968396880751857e-08,3.968396880751857e-08,0.0,3.968396880751857e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.946258273297695e-09,-1.946258273297695e-09,-1.946258273297695e-09,0.023592592592590358,1.1084619418523262e-14,-8.0926790233951e-17,-8.0926790233951e-17,-8.0926790233951e-17,0.7999999987659657,4.764773092215439e-09,0.8,0.0,3.89251654659539e-08,3.89251654659539e-08,3.89251654659539e-08,0.0,3.89251654659539e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.909043617902251e-09,-1.909043617902251e-09,-1.909043617902251e-09,0.023592592592590413,1.0772104080677877e-14,-7.864514155266985e-17,-7.864514155266985e-17,-7.864514155266985e-17,0.7999999987895619,4.673665250573297e-09,0.8,0.0,3.8180872358045024e-08,3.8180872358045024e-08,3.8180872358045024e-08,0.0,3.8180872358045024e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.872540495615237e-09,-1.872540495615237e-09,-1.872540495615237e-09,0.023592592592590465,1.0468399660269563e-14,-7.642788284052949e-17,-7.642788284052949e-17,-7.642788284052949e-17,0.7999999988127068,4.584299367890725e-09,0.8,0.0,3.745080991230474e-08,3.745080991230474e-08,3.745080991230474e-08,0.0,3.745080991230474e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.8367354006342817e-09,-1.8367354006342817e-09,-1.8367354006342817e-09,0.023592592592590517,1.0173257776889114e-14,-7.427307445787088e-17,-7.427307445787088e-17,-7.427307445787088e-17,0.7999999988354092,4.496642371327983e-09,0.8,0.0,3.673470801268563e-08,3.673470801268563e-08,3.673470801268563e-08,0.0,3.673470801268563e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.8016148538407584e-09,-1.8016148538407584e-09,-1.8016148538407584e-09,0.023592592592590566,9.886436997200923e-15,-7.217906687746656e-17,-7.217906687746656e-17,-7.217906687746656e-17,0.7999999988576775,4.410661271144516e-09,0.8,0.0,3.603229707681517e-08,3.603229707681517e-08,3.603229707681517e-08,0.0,3.603229707681517e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7671658660972852e-09,-1.7671658660972852e-09,-1.7671658660972852e-09,0.023592592592590615,9.607702723474146e-15,-7.014408895441304e-17,-7.014408895441304e-17,-7.014408895441304e-17,0.7999999988795199,4.326324258257486e-09,0.8,0.0,3.53433173219457e-08,3.53433173219457e-08,3.53433173219457e-08,0.0,3.53433173219457e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.733375934544427e-09,-1.733375934544427e-09,-1.733375934544427e-09,0.023592592592590663,9.336826986460512e-15,-6.816644720759365e-17,-6.816644720759365e-17,-6.816644720759365e-17,0.7999999989009448,4.243600713527686e-09,0.8,0.0,3.466751869088854e-08,3.466751869088854e-08,3.466751869088854e-08,0.0,3.466751869088854e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.7002317066292191e-09,-1.7002317066292191e-09,-1.7002317066292191e-09,0.023592592592590708,9.073588203426555e-15,-6.624460674167395e-17,-6.624460674167395e-17,-6.624460674167395e-17,0.7999999989219599,4.162457992516909e-09,0.8,0.0,3.400463413258438e-08,3.400463413258438e-08,3.400463413258438e-08,0.0,3.400463413258438e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.6677212613374116e-09,-1.6677212613374116e-09,-1.6677212613374116e-09,0.023592592592590753,8.81777107138833e-15,-6.437692954642178e-17,-6.437692954642178e-17,-6.437692954642178e-17,0.7999999989425732,4.08286686261079e-09,0.8,0.0,3.3354425226748234e-08,3.3354425226748234e-08,3.3354425226748234e-08,0.0,3.3354425226748234e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.6358327259302694e-09,-1.6358327259302694e-09,-1.6358327259302694e-09,0.0235925925925908,8.569166345404403e-15,-6.256191260390957e-17,-6.256191260390957e-17,-6.256191260390957e-17,0.7999999989627924,4.0047982639568914e-09,0.8,0.0,3.271665451860539e-08,3.271665451860539e-08,3.271665451860539e-08,0.0,3.271665451860539e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.6045538481908077e-09,-1.6045538481908077e-09,-1.6045538481908077e-09,0.02359259259259084,8.327570682111384e-15,-6.079806685092256e-17,-6.079806685092256e-17,-6.079806685092256e-17,0.799999998982625,3.928222226244749e-09,0.8,0.0,3.2091076963816156e-08,3.2091076963816156e-08,3.2091076963816156e-08,0.0,3.2091076963816156e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5738729217852864e-09,-1.5738729217852864e-09,-1.5738729217852864e-09,0.02359259259259088,8.092786470725034e-15,-5.908395038572088e-17,-5.908395038572088e-17,-5.908395038572088e-17,0.7999999990020783,3.8531100778907785e-09,0.8,0.0,3.1477458435705726e-08,3.1477458435705726e-08,3.1477458435705726e-08,0.0,3.1477458435705726e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5437787774034296e-09,-1.5437787774034296e-09,-1.5437787774034296e-09,0.02359259259259092,7.864621671894244e-15,-5.741816101506952e-17,-5.741816101506952e-17,-5.741816101506952e-17,0.7999999990211597,3.779434461346401e-09,0.8,0.0,3.087557554806859e-08,3.087557554806859e-08,3.087557554806859e-08,0.0,3.087557554806859e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5142598858570546e-09,-1.5142598858570546e-09,-1.5142598858570546e-09,0.023592592592590958,7.642889660535521e-15,-5.579933625062691e-17,-5.579933625062691e-17,-5.579933625062691e-17,0.7999999990398762,3.7071671747028677e-09,0.8,0.0,3.028519771714109e-08,3.028519771714109e-08,3.028519771714109e-08,0.0,3.028519771714109e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4853057252287994e-09,-1.4853057252287994e-09,-1.4853057252287994e-09,0.023592592592590996,7.427409069940547e-15,-5.4226158589090713e-17,-5.4226158589090713e-17,-5.4226158589090713e-17,0.7999999990582348,3.6362824263351362e-09,0.8,0.0,2.970611450457599e-08,2.970611450457599e-08,2.970611450457599e-08,0.0,2.970611450457599e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4569049725594507e-09,-1.4569049725594507e-09,-1.4569049725594507e-09,0.023592592592591034,7.218003660254644e-15,-5.2697313953219384e-17,-5.2697313953219384e-17,-5.2697313953219384e-17,0.7999999990762424,3.5667525366486724e-09,0.8,0.0,2.9138099451189015e-08,2.9138099451189015e-08,2.9138099451189015e-08,0.0,2.9138099451189015e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.4290473358118041e-09,-1.4290473358118041e-09,-1.4290473358118041e-09,0.02359259259259107,7.014502138929943e-15,-5.121159552411525e-17,-5.121159552411525e-17,-5.121159552411525e-17,0.7999999990939057,3.4985522759512205e-09,0.8,0.0,2.8580946716236084e-08,2.8580946716236084e-08,2.8580946716236084e-08,0.0,2.8580946716236084e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.4017221876722712e-09,-1.4017221876722712e-09,-1.4017221876722712e-09,0.023592592592591104,6.8167380592490714e-15,-4.976775461764901e-17,-4.976775461764901e-17,-4.976775461764901e-17,0.7999999991112312,3.4316556482355067e-09,0.8,0.0,2.8034443753445425e-08,2.8034443753445425e-08,2.8034443753445425e-08,0.0,2.8034443753445425e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.374919929908627e-09,-1.374919929908627e-09,-1.374919929908627e-09,0.02359259259259114,6.624549657866362e-15,-4.83646292541413e-17,-4.83646292541413e-17,-4.83646292541413e-17,0.7999999991282254,3.3660391215652936e-09,0.8,0.0,2.7498398598172543e-08,2.7498398598172543e-08,2.7498398598172543e-08,0.0,2.7498398598172543e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.348630182891065e-09,-1.348630182891065e-09,-1.348630182891065e-09,0.02359259259259117,6.437779746712534e-15,-4.700104218960728e-17,-4.700104218960728e-17,-4.700104218960728e-17,0.7999999991448947,3.3016773242063025e-09,0.8,0.0,2.69726036578213e-08,2.69726036578213e-08,2.69726036578213e-08,0.0,2.69726036578213e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3228427274319945e-09,-1.3228427274319945e-09,-1.3228427274319945e-09,0.0235925925925912,6.256275547683988e-15,-4.567592218763389e-17,-4.567592218763389e-17,-4.567592218763389e-17,0.7999999991612453,3.238545240067358e-09,0.8,0.0,2.6456854548639892e-08,2.6456854548639892e-08,2.6456854548639892e-08,0.0,2.6456854548639892e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2975484000339498e-09,-1.2975484000339498e-09,-1.2975484000339498e-09,0.023592592592591232,6.079888603295151e-15,-4.4388158451845735e-17,-4.4388158451845735e-17,-4.4388158451845735e-17,0.7999999991772833,3.1766203997738847e-09,0.8,0.0,2.5950968000678998e-08,2.5950968000678998e-08,2.5950968000678998e-08,0.0,2.5950968000678998e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2727377235165022e-09,-1.2727377235165022e-09,-1.2727377235165022e-09,0.023592592592591263,5.9084746489780586e-15,-4.3136682761600823e-17,-4.3136682761600823e-17,-4.3136682761600823e-17,0.7999999991930146,3.1158796212122247e-09,0.8,0.0,2.5454754470330045e-08,2.5454754470330045e-08,2.5454754470330045e-08,0.0,2.5454754470330045e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2484013810444004e-09,-1.2484013810444004e-09,-1.2484013810444004e-09,0.02359259259259129,5.74189346708591e-15,-4.1920512908394873e-17,-4.1920512908394873e-17,-4.1920512908394873e-17,0.799999999208445,3.0563000963666843e-09,0.8,0.0,2.496802762088801e-08,2.496802762088801e-08,2.496802762088801e-08,0.0,2.496802762088801e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.224530666922023e-09,-1.224530666922023e-09,-1.224530666922023e-09,0.02359259259259132,5.5800088094862125e-15,-4.0738621094604656e-17,-4.0738621094604656e-17,-4.0738621094604656e-17,0.7999999992235804,2.997860494306614e-09,0.8,0.0,2.449061333844046e-08,2.449061333844046e-08,2.449061333844046e-08,0.0,2.449061333844046e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.201116138635987e-09,-1.201116138635987e-09,-1.201116138635987e-09,0.023592592592591347,5.422688260048253e-15,-3.959005952408841e-17,-3.959005952408841e-17,-3.959005952408841e-17,0.7999999992384265,2.9405377352314764e-09,0.8,0.0,2.402232277271974e-08,2.402232277271974e-08,2.402232277271974e-08,0.0,2.402232277271974e-08,0.005,0.0,0.0,0.0,0.0
