# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.285,0.0,0.0,-0.003970996220763722,-0.003970996220763722,-0.003970996220763722,0.0604444617101623,-0.13201619579631058,-0.006345519946311608,-0.006345519946311608,-0.006345519946311608,0.7989880405403641,0.00019806005210936108,0.8,0.0,0.07941992441527443,0.07941992441527443,0.07941992441527443,0.0,0.07941992441527443,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-0.0039671121174167275,-0.0039671121174167275,-0.0039671121174167275,0.05978470354977472,-0.13188706835872116,-0.006339313278062357,-0.006339313278062357,-0.006339313278062357,0.7989890303563085,0.00019786632564049918,0.8,0.0,0.07934224234833455,0.07934224234833455,0.07934224234833455,0.0,0.07934224234833455,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-0.003963231813182551,-0.003963231813182551,-0.003963231813182551,0.05912559071082036,-0.13175806722302252,-0.0063331126806679735,-0.0063331126806679735,-0.0063331126806679735,0.7989900192040943,0.00019767278867731334,0.8,0.0,0.07926463626365102,0.07926463626365102,0.07926463626365102,0.0,0.07926463626365102,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-0.003959355304345118,-0.003959355304345118,-0.003959355304345118,0.058467122562098614,-0.13162919226567643,-0.006326918148190367,-0.006326918148190367,-0.006326918148190367,0.7989910070846685,0.0001974794410340077,0.8,0.0,0.07918710608690237,0.07918710608690237,0.07918710608690237,0.0,0.07918710608690237,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-0.003955482587191402,-0.003955482587191402,-0.003955482587191402,0.05780929847302626,-0.13150044336326552,-0.0063207296746974635,-0.0063207296746974635,-0.0063207296746974635,0.7989919939989775,0.00019728628252493012,0.8,0.0,0.07910965174382804,0.07910965174382804,0.07910965174382804,0.0,0.07910965174382804,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-0.003951613658011868,-0.003951613658011868,-0.003951613658011868,0.05715211781363686,-0.1313718203924933,-0.006314547254262939,-0.006314547254262939,-0.006314547254262939,0.7989929799479661,0.00019709331296456588,0.8,0.0,0.07903227316023735,0.07903227316023735,0.07903227316023735,0.0,0.07903227316023735,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-0.003947748513101801,-0.003947748513101801,-0.003947748513101801,0.05649557995458017,-0.13124332323018362,-0.006308370880965929,-0.006308370880965929,-0.006308370880965929,0.798993964932579,0.00019690053216763032,0.8,0.0,0.07895497026203602,0.07895497026203602,0.07895497026203602,0.0,0.07895497026203602,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-0.003943887148758647,-0.003943887148758647,-0.003943887148758647,0.055839684267121506,-0.131114951753281,-0.0063022005488918426,-0.0063022005488918426,-0.0063022005488918426,0.7989949489537593,0.0001967079399489522,0.8,0.0,0.07887774297517294,0.07887774297517294,0.07887774297517294,0.0,0.07887774297517294,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-0.003940029561284674,-0.003940029561284674,-0.003940029561284674,0.05518443012314118,-0.13098670583885025,-0.006296036252131524,-0.006296036252131524,-0.006296036252131524,0.7989959320124496,0.00019651553612356804,0.8,0.0,0.07880059122569348,0.07880059122569348,0.07880059122569348,0.0,0.07880059122569348,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-0.003936175746985194,-0.003936175746985194,-0.003936175746985194,0.05452981689513386,-0.13085858536407644,-0.006289877984781799,-0.006289877984781799,-0.006289877984781799,0.7989969141095912,0.00019632332050667544,0.8,0.0,0.07872351493970388,0.07872351493970388,0.07872351493970388,0.0,0.07872351493970388,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-0.003932325702169454,-0.003932325702169454,-0.003932325702169454,0.053875843956208,-0.13073059020626476,-0.006283725740945142,-0.006283725740945142,-0.006283725740945142,0.7989978952461247,0.00019613129291365971,0.8,0.0,0.07864651404338908,0.07864651404338908,0.07864651404338908,0.0,0.07864651404338908,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-0.00392847942315019,-0.00392847942315019,-0.00392847942315019,0.05322251068008524,-0.13060272024284042,-0.006277579514729806,-0.006277579514729806,-0.006277579514729806,0.79899887542299,0.0001959394531600851,0.8,0.0,0.0785695884630038,0.0785695884630038,0.0785695884630038,0.0,0.0785695884630038,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-0.003924636906243625,-0.003924636906243625,-0.003924636906243625,0.052569816441099766,-0.1304749753513485,-0.0062714393002499735,-0.0062714393002499735,-0.0062714393002499735,0.7989998546411256,0.0001957478010616802,0.8,0.0,0.0784927381248725,0.0784927381248725,0.0784927381248725,0.0,0.0784927381248725,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-0.003920798147769916,-0.003920798147769916,-0.003920798147769916,0.05191776061419776,-0.1303473554094539,-0.006265305091625395,-0.006265305091625395,-0.006265305091625395,0.7990008329014693,0.00019555633643436742,0.8,0.0,0.07841596295539831,0.07841596295539831,0.07841596295539831,0.0,0.07841596295539831,0.005,0.0,0.0,0.0
6.355,0.0,0.0,-0.003916963144052705,-0.003916963144052705,-0.003916963144052705,0.05126634257493677,-0.13021986029494115,-0.006259176882981557,-0.006259176882981557,-0.006259176882981557,0.7990018102049581,0.0001953650590942555,0.8,0.0,0.07833926288105411,0.07833926288105411,0.07833926288105411,0.0,0.07833926288105411,0.005,0.0,0.0,0.0
6.36,0.0,0.0,-0.003913131891419126,-0.003913131891419126,-0.003913131891419126,0.05061556169948513,-0.13009248988571429,-0.00625305466844989,-0.00625305466844989,-0.00625305466844989,0.799002786552528,0.00019517396885762445,0.8,0.0,0.07826263782838253,0.07826263782838253,0.07826263782838253,0.0,0.07826263782838253,0.005,0.0,0.0,0.0
6.365,0.0,0.0,-0.003909304386199797,-0.003909304386199797,-0.003909304386199797,0.04996541736462135,-0.12996524405979681,-0.006246938442167411,-0.006246938442167411,-0.006246938442167411,0.799003761945114,0.00019498306554092474,0.8,0.0,0.07818608772399593,0.07818608772399593,0.07818608772399593,0.0,0.07818608772399593,0.005,0.0,0.0,0.0
6.37,0.0,0.0,-0.0039054806247292664,-0.0039054806247292664,-0.0039054806247292664,0.04931590894773353,-0.1298381226953316,-0.006240828198276913,-0.006240828198276913,-0.006240828198276913,0.7990047363836503,0.00019479234896079808,0.8,0.0,0.07810961249458533,0.07810961249458533,0.07810961249458533,0.0,0.07810961249458533,0.005,0.0,0.0,0.0
6.375,0.0,0.0,-0.00390166060334557,-0.00390166060334557,-0.00390166060334557,0.04866703582681875,-0.12971112567058052,-0.00623472393092673,-0.00623472393092673,-0.00623472393092673,0.79900570986907,0.00019460181893407786,0.8,0.0,0.0780332120669114,0.0780332120669114,0.0780332120669114,0.0,0.0780332120669114,0.005,0.0,0.0,0.0
6.38,0.0,0.0,-0.003897844318390675,-0.003897844318390675,-0.003897844318390675,0.04801879738048249,-0.1295842528639248,-0.006228625634271489,-0.006228625634271489,-0.006228625634271489,0.7990066824023055,0.00019441147527778893,0.8,0.0,0.0779568863678135,0.0779568863678135,0.0779568863678135,0.0,0.0779568863678135,0.005,0.0,0.0,0.0
6.385,0.0,0.0,-0.003894031766209588,-0.003894031766209588,-0.003894031766209588,0.047371192987938016,-0.1294575041538643,-0.006222533302470627,-0.006222533302470627,-0.006222533302470627,0.7990076539842883,0.00019422131780914796,0.8,0.0,0.07788063532419176,0.07788063532419176,0.07788063532419176,0.0,0.07788063532419176,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.0038902229431508014,-0.0038902229431508014,-0.0038902229431508014,0.04672422202900581,-0.129330879419018,-0.006216446929690278,-0.006216446929690278,-0.006216446929690278,0.7990086246159487,0.00019403134634551786,0.8,0.0,0.07780445886301603,0.07780445886301603,0.07780445886301603,0.0,0.07780445886301603,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.0038864178455671806,-0.0038864178455671806,-0.0038864178455671806,0.046077883884112956,-0.12920437853812344,-0.0062103665101016165,-0.0062103665101016165,-0.0062103665101016165,0.7990095942982163,0.0001938415607044875,0.8,0.0,0.07772835691134361,0.07772835691134361,0.07772835691134361,0.0,0.07772835691134361,0.005,0.0,0.0,0.0
6.4,0.0,0.0,-0.0038826164698146323,-0.0038826164698146323,-0.0038826164698146323,0.04543217793429256,-0.12907800139003686,-0.006204292037881734,-0.006204292037881734,-0.006204292037881734,0.7990105630320198,0.00019365196070382713,0.8,0.0,0.07765232939629264,0.07765232939629264,0.07765232939629264,0.0,0.07765232939629264,0.005,0.0,0.0,0.0
6.405,0.0,0.0,-0.0038788188122525456,-0.0038788188122525456,-0.0038788188122525456,0.04478710356118313,-0.12895174785373295,-0.0061982235072133764,-0.0061982235072133764,-0.0061982235072133764,0.7990115308182869,0.00019346254616148454,0.8,0.0,0.07757637624505091,0.07757637624505091,0.07757637624505091,0.0,0.07757637624505091,0.005,0.0,0.0,0.0
6.41,0.0,0.0,-0.0038750248692442394,-0.0038750248692442394,-0.0038750248692442394,0.044142660147028036,-0.12882561780830476,-0.006192160912285015,-0.006192160912285015,-0.006192160912285015,0.7990124976579446,0.00019327331689560746,0.8,0.0,0.07750049738488479,0.07750049738488479,0.07750049738488479,0.0,0.07750049738488479,0.005,0.0,0.0,0.0
6.415,0.0,0.0,-0.0038712346371560713,-0.0038712346371560713,-0.0038712346371560713,0.043498847074674864,-0.1286996111329636,-0.006186104247290752,-0.006186104247290752,-0.006186104247290752,0.7990134635519186,0.0001930842727245111,0.8,0.0,0.07742469274312143,0.07742469274312143,0.07742469274312143,0.0,0.07742469274312143,0.005,0.0,0.0,0.0
6.42,0.0,0.0,-0.0038674481123587698,-0.0038674481123587698,-0.0038674481123587698,0.04285566372757486,-0.12857372770703898,-0.006180053506430567,-0.006180053506430567,-0.006180053506430567,0.7990144285011341,0.0001928954134667237,0.8,0.0,0.0773489622471754,0.0773489622471754,0.0773489622471754,0.0,0.0773489622471754,0.005,0.0,0.0,0.0
6.425,0.0,0.0,-0.0038636652912256582,-0.0038636652912256582,-0.0038636652912256582,0.04221310948978231,-0.12844796740997844,-0.00617400868390988,-0.00617400868390988,-0.00617400868390988,0.7990153925065151,0.00019270673894093227,0.8,0.0,0.07727330582451317,0.07727330582451317,0.07727330582451317,0.0,0.07727330582451317,0.005,0.0,0.0,0.0
6.43,0.0,0.0,-0.003859886170134877,-0.003859886170134877,-0.003859886170134877,0.041571183745954,-0.12832233012134733,-0.006167969773939725,-0.006167969773939725,-0.006167969773939725,0.7990163555689849,0.0001925182489660681,0.8,0.0,0.07719772340269754,0.07719772340269754,0.07719772340269754,0.0,0.07719772340269754,0.005,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.003856110745466713,-0.003856110745466713,-0.003856110745466713,0.040929885881348556,-0.12819681572082894,-0.0061619367707370955,-0.0061619367707370955,-0.0061619367707370955,0.7990173176894657,0.00019232994336120155,0.8,0.0,0.07712221490933426,0.07712221490933426,0.07712221490933426,0.0,0.07712221490933426,0.005,0.0,0.0,0.0
6.44,0.0,0.0,-0.0038523390136058246,-0.0038523390136058246,-0.0038523390136058246,0.04028921528182592,-0.12807142408822414,-0.006155909668524409,-0.006155909668524409,-0.006155909668524409,0.799018278868879,0.00019214182194560663,0.8,0.0,0.07704678027211649,0.07704678027211649,0.07704678027211649,0.0,0.07704678027211649,0.005,0.0,0.0,0.0
6.445,0.0,0.0,-0.0038485709709403537,-0.0038485709709403537,-0.0038485709709403537,0.03964917133384673,-0.12794615510345142,-0.00614988846152981,-0.00614988846152981,-0.00614988846152981,0.7990192391081452,0.0001919538845387534,0.8,0.0,0.07697141941880707,0.07697141941880707,0.07697141941880707,0.0,0.07697141941880707,0.005,0.0,0.0,0.0
6.45,0.0,0.0,-0.0038448066138619215,-0.0038448066138619215,-0.0038448066138619215,0.03900975342447174,-0.1278210086465467,-0.006143873143987042,-0.006143873143987042,-0.006143873143987042,0.799020198408184,0.00019176613096030592,0.8,0.0,0.07689613227723843,0.07689613227723843,0.07689613227723843,0.0,0.07689613227723843,0.005,0.0,0.0,0.0
6.455,0.0,0.0,-0.0038410459387656325,-0.0038410459387656325,-0.0038410459387656325,0.038370960941361214,-0.12769598459766326,-0.006137863710135594,-0.006137863710135594,-0.006137863710135594,0.7990211567699139,0.00019157856103011408,0.8,0.0,0.07682091877531265,0.07682091877531265,0.07682091877531265,0.0,0.07682091877531265,0.005,0.0,0.0,0.0
6.46,0.0,0.0,-0.00383728894205007,-0.00383728894205007,-0.00383728894205007,0.03773279327277438,-0.12757108283707158,-0.006131860154220466,-0.006131860154220466,-0.006131860154220466,0.799022114194253,0.0001913911745682152,0.8,0.0,0.0767457788410014,0.0767457788410014,0.0767457788410014,0.0,0.0767457788410014,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-0.003833535620117298,-0.003833535620117298,-0.003833535620117298,0.0370952498075688,-0.12744630324515924,-0.006125862470492323,-0.006125862470492323,-0.006125862470492323,0.7990230706821179,0.00019120397139482938,0.8,0.0,0.07667071240234596,0.07667071240234596,0.07667071240234596,0.0,0.07667071240234596,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-0.0038297859693733087,-0.0038297859693733087,-0.0038297859693733087,0.036458329935199825,-0.1273216457024309,-0.006119870653207635,-0.006119870653207635,-0.006119870653207635,0.7990240262344247,0.00019101695133037848,0.8,0.0,0.07659571938746618,0.07659571938746618,0.07659571938746618,0.0,0.07659571938746618,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.0038260399862271276,-0.0038260399862271276,-0.0038260399862271276,0.03582203304571998,-0.12719711008950793,-0.006113884696628003,-0.006113884696628003,-0.006113884696628003,0.7990249808520885,0.00019083011419547327,0.8,0.0,0.07652079972454255,0.07652079972454255,0.07652079972454255,0.0,0.07652079972454255,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-0.003822297667091705,-0.003822297667091705,-0.003822297667091705,0.03518635852977839,-0.12707269628712872,-0.006107904595021439,-0.006107904595021439,-0.006107904595021439,0.7990259345360236,0.00019064345981090796,0.8,0.0,0.0764459533418341,0.0764459533418341,0.0764459533418341,0.0,0.0764459533418341,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-0.0038185590083830274,-0.0038185590083830274,-0.0038185590083830274,0.034551305778620194,-0.12694840417614806,-0.006101930342660562,-0.006101930342660562,-0.006101930342660562,0.7990268872871431,0.0001904569879976689,0.8,0.0,0.07637118016766055,0.07637118016766055,0.07637118016766055,0.0,0.07637118016766055,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-0.003814824006521005,-0.003814824006521005,-0.003814824006521005,0.03391687418408598,-0.12682423363753742,-0.006095961933824491,-0.006095961933824491,-0.006095961933824491,0.7990278391063595,0.00019027069857692526,0.8,0.0,0.0762964801304201,0.0762964801304201,0.0762964801304201,0.0,0.0762964801304201,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.0038110926579290293,-0.0038110926579290293,-0.0038110926579290293,0.03328306313861118,-0.12670018455238463,-0.006089999362797364,-0.006089999362797364,-0.006089999362797364,0.7990287899945844,0.00019008459137005048,0.8,0.0,0.07622185315858059,0.07622185315858059,0.07622185315858059,0.0,0.07622185315858059,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.0038073649590339696,-0.0038073649590339696,-0.0038073649590339696,0.032649872035225486,-0.1265762568018939,-0.00608404262386931,-0.00608404262386931,-0.00608404262386931,0.7990297399527283,0.00018989866619860385,0.8,0.0,0.07614729918067939,0.07614729918067939,0.07614729918067939,0.0,0.07614729918067939,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.003803640906265731,-0.003803640906265731,-0.003803640906265731,0.032017300267552284,-0.12645245026738558,-0.006078091711335625,-0.006078091711335625,-0.006078091711335625,0.799030688981701,0.0001897129228843169,0.8,0.0,0.07607281812531462,0.07607281812531462,0.07607281812531462,0.0,0.07607281812531462,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.003799920496058143,-0.003799920496058143,-0.003799920496058143,0.03138534722980808,-0.1263287648302961,-0.006072146619497586,-0.006072146619497586,-0.006072146619497586,0.7990316370824114,0.00018952736124910533,0.8,0.0,0.07599840992116286,0.07599840992116286,0.07599840992116286,0.0,0.07599840992116286,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.0037962037248485134,-0.0037962037248485134,-0.0037962037248485134,0.030754012316801898,-0.1262052003721779,-0.006066207342661786,-0.006066207342661786,-0.006066207342661786,0.7990325842557673,0.00018934198111507827,0.8,0.0,0.07592407449697026,0.07592407449697026,0.07592407449697026,0.0,0.07592407449697026,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.003792490589078075,-0.003792490589078075,-0.003792490589078075,0.030123294923934705,-0.1260817567746992,-0.0060602738751404225,-0.0060602738751404225,-0.0060602738751404225,0.7990335305026758,0.00018915678230456507,0.8,0.0,0.0758498117815615,0.0758498117815615,0.0758498117815615,0.0,0.0758498117815615,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.0037887810851906503,-0.0037887810851906503,-0.0037887810851906503,0.029493194447198848,-0.1259584339196441,-0.006054346211251452,-0.006054346211251452,-0.006054346211251452,0.7990344758240432,0.00018897176464004764,0.8,0.0,0.07577562170381301,0.07577562170381301,0.07577562170381301,0.0,0.07577562170381301,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-0.003785075209633541,-0.003785075209633541,-0.003785075209633541,0.028863710283177458,-0.1258352316889122,-0.006048424345318074,-0.006048424345318074,-0.006048424345318074,0.7990354202207747,0.00018878692794417352,0.8,0.0,0.07570150419267083,0.07570150419267083,0.07570150419267083,0.0,0.07570150419267083,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-0.0037813729588584166,-0.0037813729588584166,-0.0037813729588584166,0.028234841829043882,-0.12571214996451863,-0.0060425082716692195,-0.0060425082716692195,-0.0060425082716692195,0.7990363636937746,0.00018860227203980714,0.8,0.0,0.07562745917716833,0.07562745917716833,0.07562745917716833,0.0,0.07562745917716833,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-0.003777674329319982,-0.003777674329319982,-0.003777674329319982,0.0276065884825611,-0.125589188628594,-0.0060365979846395065,-0.0060365979846395065,-0.0060365979846395065,0.7990373062439466,0.0001884177967499945,0.8,0.0,0.07555348658639964,0.07555348658639964,0.07555348658639964,0.0,0.07555348658639964,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-0.0037739793174759763,-0.0037739793174759763,-0.0037739793174759763,0.026978949642081154,-0.12546634756338415,-0.006030693478568766,-0.006030693478568766,-0.006030693478568766,0.7990382478721932,0.00018823350189794744,0.8,0.0,0.07547958634951953,0.07547958634951953,0.07547958634951953,0.0,0.07547958634951953,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-0.0037702879197885073,-0.0037702879197885073,-0.0037702879197885073,0.026351924706544568,-0.1253436266512501,-0.006024794747802566,-0.006024794747802566,-0.006024794747802566,0.7990391885794162,0.00018804938730709474,0.8,0.0,0.07540575839577014,0.07540575839577014,0.07540575839577014,0.0,0.07540575839577014,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-0.0037666001327222717,-0.0037666001327222717,-0.0037666001327222717,0.025725513075479774,-0.12522102577466795,-0.006018901786692051,-0.006018901786692051,-0.006018901786692051,0.7990401283665165,0.0001878654528010221,0.8,0.0,0.07533200265444544,0.07533200265444544,0.07533200265444544,0.0,0.07533200265444544,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.0037629159527458912,-0.0037629159527458912,-0.0037629159527458912,0.02509971414900253,-0.12509854481622876,-0.006013014589593781,-0.006013014589593781,-0.006013014589593781,0.799041067234394,0.00018768169820350704,0.8,0.0,0.07525831905491782,0.07525831905491782,0.07525831905491782,0.0,0.07525831905491782,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-0.0037592353763310216,-0.0037592353763310216,-0.0037592353763310216,0.024474527327815365,-0.12497618365863838,-0.006007133150869794,-0.006007133150869794,-0.006007133150869794,0.7990420051839479,0.00018749812333849266,0.8,0.0,0.07518470752662043,0.07518470752662043,0.07518470752662043,0.0,0.07518470752662043,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-0.003755558399953686,-0.003755558399953686,-0.003755558399953686,0.023849952013206974,-0.12485394218471747,-0.006001257464887864,-0.006001257464887864,-0.006001257464887864,0.7990429422160763,0.00018731472803013856,0.8,0.0,0.07511116799907372,0.07511116799907372,0.07511116799907372,0.0,0.07511116799907372,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-0.0037518850200920556,-0.0037518850200920556,-0.0037518850200920556,0.023225987607051676,-0.12473182027740126,-0.005995387526021044,-0.005995387526021044,-0.005995387526021044,0.7990438783316767,0.00018713151210274383,0.8,0.0,0.07503770040184111,0.07503770040184111,0.07503770040184111,0.0,0.07503770040184111,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-0.003748215233228668,-0.003748215233228668,-0.003748215233228668,0.022602633511808825,-0.12460981781973945,-0.0059895233286479475,-0.0059895233286479475,-0.0059895233286479475,0.7990448135316454,0.00018694847538080572,0.8,0.0,0.07496430466457336,0.07496430466457336,0.07496430466457336,0.0,0.07496430466457336,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-0.003744549035849542,-0.003744549035849542,-0.003744549035849542,0.021979889130522234,-0.12448793469489616,-0.005983664867152737,-0.005983664867152737,-0.005983664867152737,0.799045747816878,0.00018676561768901935,0.8,0.0,0.07489098071699084,0.07489098071699084,0.07489098071699084,0.0,0.07489098071699084,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-0.003740886424443728,-0.003740886424443728,-0.003740886424443728,0.02135775386681962,-0.12436617078614984,-0.005977812135925133,-0.005977812135925133,-0.005977812135925133,0.7990466811882694,0.00018658293885224784,0.8,0.0,0.07481772848887457,0.07481772848887457,0.07481772848887457,0.0,0.07481772848887457,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-0.0037372273955033155,-0.0037372273955033155,-0.0037372273955033155,0.020736227124912014,-0.12424452597689303,-0.005971965129360157,-0.005971965129360157,-0.005971965129360157,0.7990476136467133,0.00018640043869550365,0.8,0.0,0.07474454791006631,0.07474454791006631,0.07474454791006631,0.0,0.07474454791006631,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-0.0037335719455247607,-0.0037335719455247607,-0.0037335719455247607,0.0201153083095932,-0.12412300015063235,-0.005966123841858399,-0.005966123841858399,-0.005966123841858399,0.7990485451931026,0.00018621811704400693,0.8,0.0,0.07467143891049521,0.07467143891049521,0.07467143891049521,0.0,0.07467143891049521,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-0.0037299200710075543,-0.0037299200710075543,-0.0037299200710075543,0.019494996826239147,-0.1240015931909884,-0.005960288267826049,-0.005960288267826049,-0.005960288267826049,0.7990494758283295,0.00018603597372315373,0.8,0.0,0.07459840142015109,0.07459840142015109,0.07459840142015109,0.0,0.07459840142015109,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-0.003726271768454669,-0.003726271768454669,-0.003726271768454669,0.018875292080807436,-0.12388030498169555,-0.005954458401674563,-0.005954458401674563,-0.005954458401674563,0.7990504055532852,0.0001858540085585276,0.8,0.0,0.07452543536909338,0.07452543536909338,0.07452543536909338,0.0,0.07452543536909338,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-0.003722627034372111,-0.003722627034372111,-0.003722627034372111,0.01825619347983669,-0.12375913540660195,-0.005948634237820982,-0.005948634237820982,-0.005948634237820982,0.79905133436886,0.00018567222137586903,0.8,0.0,0.07445254068744223,0.07445254068744223,0.07445254068744223,0.0,0.07445254068744223,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-0.0037189858652698117,-0.0037189858652698117,-0.0037189858652698117,0.017637700430446015,-0.12363808434966934,-0.00594281577068783,-0.00594281577068783,-0.00594281577068783,0.7990522622759434,0.00018549061200110787,0.8,0.0,0.07437971730539623,0.07437971730539623,0.07437971730539623,0.0,0.07437971730539623,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-0.003715348257660739,-0.003715348257660739,-0.003715348257660739,0.01701981234033441,-0.12351715169497295,-0.005937002994702963,-0.005937002994702963,-0.005937002994702963,0.799053189275424,0.00018530918026034304,0.8,0.0,0.07430696515321478,0.07430696515321478,0.07430696515321478,0.0,0.07430696515321478,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-0.003711714208061339,-0.003711714208061339,-0.003711714208061339,0.016402528617780222,-0.12339633732670141,-0.005931195904299845,-0.005931195904299845,-0.005931195904299845,0.7990541153681896,0.00018512792597984035,0.8,0.0,0.07423428416122678,0.07423428416122678,0.07423428416122678,0.0,0.07423428416122678,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-0.003708083712991541,-0.003708083712991541,-0.003708083712991541,0.015785848671640578,-0.1232756411291566,-0.005925394493917189,-0.005925394493917189,-0.005925394493917189,0.799055040555127,0.00018494684898604538,0.8,0.0,0.07416167425983082,0.07416167425983082,0.07416167425983082,0.0,0.07416167425983082,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.0037044567689747516,-0.0037044567689747516,-0.0037044567689747516,0.015169771911350802,-0.12315506298675358,-0.005919598757999403,-0.005919598757999403,-0.005919598757999403,0.7990559648371223,0.00018476594910557745,0.8,0.0,0.07408913537949503,0.07408913537949503,0.07408913537949503,0.0,0.07408913537949503,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.003700833372537418,-0.003700833372537418,-0.003700833372537418,0.014554297746923867,-0.12303460278402052,-0.005913808690996174,-0.005913808690996174,-0.005913808690996174,0.7990568882150605,0.0001845852261652121,0.8,0.0,0.07401666745074836,0.07401666745074836,0.07401666745074836,0.0,0.07401666745074836,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-0.003697213520209909,-0.003697213520209909,-0.003697213520209909,0.01393942558894982,-0.12291426040559844,-0.005908024287362477,-0.005908024287362477,-0.005908024287362477,0.7990578106898258,0.0001844046799919212,0.8,0.0,0.07394427040419818,0.07394427040419818,0.07394427040419818,0.0,0.07394427040419818,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.003693597208526076,-0.003693597208526076,-0.003693597208526076,0.01332515484859522,-0.12279403573624126,-0.005902245541559023,-0.005902245541559023,-0.005902245541559023,0.7990587322623018,0.0001842243104128653,0.8,0.0,0.07387194417052152,0.07387194417052152,0.07387194417052152,0.0,0.07387194417052152,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-0.0036899844340223626,-0.0036899844340223626,-0.0036899844340223626,0.01271148493760258,-0.12267392866081561,-0.005896472448051757,-0.005896472448051757,-0.005896472448051757,0.799059652933371,0.00018404411725534824,0.8,0.0,0.07379968868044726,0.07379968868044726,0.07379968868044726,0.0,0.07379968868044726,0.005,0.0,0.0,0.0
