# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.31,0.0,0.0,-0.0002196989237930531,-0.0002196989237930531,-0.0002196989237930531,0.0,0.0,7.343305163073634e-07,7.343305163073634e-07,7.343305163073634e-07,-0.00013039347927806162,0.0005390555280550611,0.0,0.0,0.004402988666244976,0.004402988666244976,0.004402988666244976,0.0,0.004402988666244976,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.00021360939162486738,-0.00021360939162486738,-0.00021360939162486738,0.0,0.0,7.113705344093428e-07,7.113705344093428e-07,7.113705344093428e-07,-0.000127735588733689,0.0005241006896939891,0.0,0.0,0.004280916305311968,0.004280916305311968,0.004280916305311968,0.0,0.004280916305311968,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.000207885433618005,-0.000207885433618005,-0.000207885433618005,0.0,0.0,6.898335527627169e-07,6.898335527627169e-07,6.898335527627169e-07,-0.00012515022556700795,0.0005100445769784303,0.0,0.0,0.00416617288773121,0.00416617288773121,0.00416617288773121,0.0,0.00416617288773121,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.00020248720763639235,-0.00020248720763639235,-0.00020248720763639235,0.0,0.0,6.695682562115694e-07,6.695682562115694e-07,6.695682562115694e-07,-0.00012263314109636634,0.000496789211278216,0.0,0.0,0.00405795971415355,0.00405795971415355,0.00405795971415355,0.0,0.00405795971415355,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.00019737996479981293,-0.00019737996479981293,-0.00019737996479981293,0.0,0.0,6.504427432512719e-07,6.504427432512719e-07,6.504427432512719e-07,-0.00012018054521791292,0.0004842491401031473,0.0,0.0,0.003955580188551289,0.003955580188551289,0.003955580188551289,0.0,0.003955580188551289,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.0001925333810381191,-0.0001925333810381191,-0.0001925333810381191,0.0,0.0,6.323419090017168e-07,6.323419090017168e-07,6.323419090017168e-07,-0.00011778904788506844,0.0004723497930346471,0.0,0.0,0.003858426417191657,0.003858426417191657,0.003858426417191657,0.0,0.003858426417191657,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.00018792097671320194,-0.00018792097671320194,-0.00018792097671320194,0.0,0.0,6.151651865243592e-07,6.151651865243592e-07,6.151651865243592e-07,-0.00011545560826677131,0.0004610260542841997,0.0,0.0,0.0037659675733623084,0.0037659675733623084,0.0037659675733623084,0.0,0.0037659675733623084,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.00018351961269946103,-0.00018351961269946103,-0.00018351961269946103,0.0,0.0,5.988245970403692e-07,5.988245970403692e-07,5.988245970403692e-07,-0.00011317749057276307,0.0004502210233190978,0.0,0.0,0.003677739795057017,0.003677739795057017,0.003677739795057017,0.0,0.003677739795057017,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.00017930905284396775,-0.00017930905284396775,-0.00017930905284396775,0.0,0.0,5.832430664677096e-07,5.832430664677096e-07,5.832430664677096e-07,-0.00011095222566756148,0.0004398849387615393,0.0,0.0,0.0035933374135229523,0.0035933374135229523,0.0035933374135229523,0.0,0.0035933374135229523,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.00017527158405620272,-0.00017527158405620272,-0.00017527158405620272,0.0,0.0,5.683529715985847e-07,5.683529715985847e-07,5.683529715985847e-07,-0.00010877757771056728,0.00042997424403613653,0.0,0.0,0.003512405337217114,0.003512405337217114,0.003512405337217114,0.0,0.003512405337217114,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.00017139168643078172,-0.00017139168643078172,-0.00017139168643078172,0.0,0.0,5.540948843195721e-07,5.540948843195721e-07,5.540948843195721e-07,-0.00010665151516027966,0.0004204507760789137,0.0,0.0,0.003434632438852514,0.003434632438852514,0.003434632438852514,0.0,0.003434632438852514,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.0001676557468080468,-0.0001676557468080468,-0.0001676557468080468,0.0,0.0,5.404164866501411e-07,5.404164866501411e-07,5.404164866501411e-07,-0.00010457218556787065,0.00041128106088469106,0.0,0.0,0.003359745813297582,0.003359745813297582,0.003359745813297582,0.0,0.003359745813297582,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.00016405181004683554,-0.00016405181004683554,-0.00016405181004683554,0.0,0.0,5.272716331401443e-07,5.272716331401443e-07,5.272716331401443e-07,-0.00010253789366113714,0.0004024357018087132,0.0,0.0,0.0032875057915272253,0.0032875057915272253,0.0032875057915272253,0.0,0.0032875057915272253,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.00016056936303856384,-0.00016056936303856384,-0.00016056936303856384,0.0,0.0,5.146195404083855e-07,5.146195404083855e-07,5.146195404083855e-07,-0.00010054708228562704,0.00039388884839532915,0.0,0.0,0.003217701610960179,0.003217701610960179,0.003217701610960179,0.0,0.003217701610960179,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.00015719914714707115,-0.00015719914714707115,-0.00015719914714707115,0.0,0.0,5.024240863956323e-07,5.024240863956323e-07,5.024240863956323e-07,-9.859831582684212e-05,0.0003856177351186399,0.0,0.0,0.0031501476556577796,0.0031501476556577796,0.0031501476556577796,0.0,0.0031501476556577796,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.0001539329953275924,-0.0001539329953275924,-0.0001539329953275924,0.0,0.0,4.906532043092855e-07,4.906532043092855e-07,4.906532043092855e-07,-9.669026578699659e-05,0.00037760228081957164,0.0,0.0,0.003084680191267149,0.003084680191267149,0.003084680191267149,0.0,0.003084680191267149,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.00015076369067214924,-0.00015076369067214924,-0.00015076369067214924,0.0,0.0,4.792783583074514e-07,4.792783583074514e-07,4.792783583074514e-07,-9.482169823285048e-05,0.00036982474083887266,0.0,0.0,0.00302115452949569,0.00302115452949569,0.00302115452949569,0.0,0.00302115452949569,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.0001476848435574495,-0.0001476848435574495,-0.0001476848435574495,0.0,0.0,4.6827408975376573e-07,4.6827408975376573e-07,4.6827408975376573e-07,-9.299146286850246e-05,0.0003622694049003341,0.0,0.0,0.002959442565501654,0.002959442565501654,0.002959442565501654,0.0,0.002959442565501654,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.00014469078494366584,-0.00014469078494366584,-0.00014469078494366584,0.0,0.0,4.576176244110104e-07,4.576176244110104e-07,4.576176244110104e-07,-9.119848351946587e-05,0.0003549223347142983,0.0,0.0,0.0028994306390499984,0.0028994306390499984,0.0028994306390499984,0.0,0.0028994306390499984,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.00014177647369565565,-0.00014177647369565565,-0.00014177647369565565,0.0,0.0,4.47288532265673e-07,4.47288532265673e-07,4.47288532265673e-07,-8.944174984251386e-05,0.00034777113606650824,0.0,0.0,0.0028410176767628614,0.0028410176767628614,0.0028410176767628614,0.0,0.0028410176767628614,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-0.00013893741607877875,-0.00013893741607877875,-0.00013893741607877875,0.0,0.0,4.3726843281669003e-07,4.3726843281669003e-07,4.3726843281669003e-07,-8.77203101002287e-05,0.00034080476084755076,0.0,0.0,0.0027841135784198176,0.0027841135784198176,0.0027841135784198176,0.0,0.0027841135784198176,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-0.0001361695958250614,-0.0001361695958250614,-0.0001361695958250614,0.0,0.0,4.275407396451097e-07,4.275407396451097e-07,4.275407396451097e-07,-8.603326486041654e-05,0.0003340133350773147,0.0,0.0,0.0027286378151470496,0.0027286378151470496,0.0027286378151470496,0.0,0.0027286378151470496,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-0.000133469413376945,-0.000133469413376945,-0.000133469413376945,0.0,0.0,4.180904389291941e-07,4.180904389291941e-07,4.180904389291941e-07,-8.437976149897554e-05,0.000327388009499085,0.0,0.0,0.0026745182115747125,0.0026745182115747125,0.0026745182115747125,0.0,0.0026745182115747125,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.00013083363309945536,-0.00013083363309945536,-0.00013083363309945536,0.0,0.0,4.089038973003612e-07,4.089038973003612e-07,4.089038973003612e-07,-8.275898940080413e-05,0.0003209208297694772,0.0,0.0,0.0026216898877227286,0.0026216898877227286,0.0026216898877227286,0.0,0.0026216898877227286,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-0.00012825933741103082,-0.00012825933741103082,-0.00012825933741103082,0.0,0.0,3.999686950655589e-07,3.999686950655589e-07,3.999686950655589e-07,-8.117017576722423e-05,0.00031460462366248153,0.0,0.0,0.0025700943395709913,0.0025700943395709913,0.0025700943395709913,0.0,0.0025700943395709913,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-0.0001257438869216276,-0.0001257438869216276,-0.0001257438869216276,0.0,0.0,3.912734813651015e-07,3.912734813651015e-07,3.912734813651015e-07,-7.961258195045242e-05,0.0003084329030462435,0.0,0.0,0.0025196786400442737,0.0025196786400442737,0.0025196786400442737,0.0,0.0025196786400442737,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-0.0001232848857868645,-0.0001232848857868645,-0.0001232848857868645,0.0,0.0,3.82807848303687e-07,3.82807848303687e-07,3.82807848303687e-07,-7.808550024612006e-05,0.0003023997786867007,0.0,0.0,0.002470394744550715,0.002470394744550715,0.002470394744550715,0.0,0.002470394744550715,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.00012088015159126746,-0.00012088015159126746,-0.00012088015159126746,0.0,0.0,3.745622214965886e-07,3.745622214965886e-07,3.745622214965886e-07,-7.658825108393152e-05,0.00029649988618871674,0.0,0.0,0.00242219888730372,0.00242219888730372,0.00242219888730372,0.0,0.00242219888730372,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.00011852768916422799,-0.00011852768916422799,-0.00011852768916422799,0.0,0.0,3.665277648217743e-07,3.665277648217743e-07,3.665277648217743e-07,-7.512018056443957e-05,0.0002907283216080668,0.0,0.0,0.0023750510564724448,0.0023750510564724448,0.0023750510564724448,0.0,0.0023750510564724448,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.00011622566781090155,-0.00011622566781090155,-0.00011622566781090155,0.0,0.0,3.586962974696069e-07,3.586962974696069e-07,3.586962974696069e-07,-7.368065829676699e-05,0.0002850805854609657,0.0,0.0,0.0023289145377819653,0.0023289145377819653,0.0023289145377819653,0.0,0.0023289145377819653,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.00011397240150852186,-0.00011397240150852186,-0.00011397240150852186,0.0,0.0,3.5106022164143325e-07,3.5106022164143325e-07,3.5106022164143325e-07,-7.226907549805037e-05,0.0002795525340256826,0.0,0.0,0.002283755517552433,0.002283755517552433,0.002283755517552433,0.0,0.002283755517552433,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.00011176633167785868,-0.00011176633167785868,-0.00011176633167785868,0.0,0.0,3.4361245947244657e-07,3.4361245947244657e-07,3.4361245947244657e-07,-7.088484332054489e-05,0.00027414033697650863,0.0,0.0,0.0022395427373542763,0.0022395427373542763,0.0022395427373542763,0.0,0.0022395427373542763,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.00010960601219098784,-0.00010960601219098784,-0.00010960601219098784,0.0,0.0,3.363463979476227e-07,3.363463979476227e-07,3.363463979476227e-07,-6.95273913768115e-05,0.00026884044051684924,0.0,0.0,0.0021962471934877225,0.0021962471934877225,0.0021962471934877225,0.0,0.0021962471934877225,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.00010749009632119954,-0.00010749009632119954,-0.00010749009632119954,0.0,0.0,3.292558407464855e-07,3.292558407464855e-07,3.292558407464855e-07,-6.819616643729927e-05,0.0002636495352880415,0.0,0.0,0.0021538418753901042,0.0021538418753901042,0.0021538418753901042,0.0,0.0021538418753901042,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.00010541732537964475,-0.00010541732537964475,-0.00010541732537964475,0.0,0.0,3.223349660966056e-07,3.223349660966056e-07,3.223349660966056e-07,-6.689063127801454e-05,0.00025856452842584895,0.0,0.0,0.00211230153785165,0.00211230153785165,0.00211230153785165,0.0,0.00211230153785165,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.00010338651881697681,-0.00010338651881697681,-0.00010338651881697681,0.0,0.0,3.155782898402019e-07,3.155782898402019e-07,3.155782898402019e-07,-6.561026365890152e-05,0.0002535825192193577,0.0,0.0,0.0020716025025951474,0.0020716025025951474,0.0020716025025951474,0.0,0.0020716025025951474,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.00010139656559746999,-0.00010139656559746999,-0.00010139656559746999,0.0,0.0,3.0898063302570155e-07,3.0898063302570155e-07,3.0898063302570155e-07,-6.435455541610596e-05,0.000248700777898866,0.0,0.0,0.0020317224853606632,0.0020317224853606632,0.0020317224853606632,0.0,0.0020317224853606632,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-9.944641667846611e-05,-9.944641667846611e-05,-9.944641667846611e-05,0.0,0.0,3.025370934289554e-07,3.025370934289554e-07,3.025370934289554e-07,-6.312301165350443e-05,0.00024391672714174707,0.0,0.0,0.001992640445145045,0.001992640445145045,0.001992640445145045,0.0,0.001992640445145045,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-9.753507845002522e-05,-9.753507845002522e-05,-9.753507845002522e-05,0.0,0.0,2.962430204889965e-07,2.962430204889965e-07,2.962430204889965e-07,-6.191515002080149e-05,0.0002392279259394267,0.0,0.0,0.001954336452687395,0.001954336452687395,0.001954336452687395,0.0,0.001954336452687395,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-9.566160700877933e-05,-9.566160700877933e-05,-9.566160700877933e-05,0.0,0.0,2.9009399321252253e-07,2.9009399321252253e-07,2.9009399321252253e-07,-6.0730500067163815e-05,0.00023463205551564327,0.0,0.0,0.0019167915756750377,0.0019167915756750377,0.0019167915756750377,0.0,0.0019167915756750377,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-9.382510315658858e-05,-9.382510315658858e-05,-9.382510315658858e-05,0.0,0.0,2.840858006611441e-07,2.840858006611441e-07,2.840858006611441e-07,-5.956860266080726e-05,0.0002301269070269782,0.0,0.0,0.0018799877784772198,0.0018799877784772198,0.0018799877784772198,0.0,0.0018799877784772198,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-9.202470802901211e-05,-9.202470802901211e-05,-9.202470802901211e-05,0.0,0.0,2.782144246871882e-07,2.782144246871882e-07,2.782144246871882e-07,-5.8429009466209594e-05,0.00022571037081208826,0.0,0.0,0.0018439078345026988,0.0018439078345026988,0.0018439078345026988,0.0,0.0018439078345026988,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-9.025959927111783e-05,-9.025959927111783e-05,-9.025959927111783e-05,0.0,0.0,2.724760246285576e-07,2.724760246285576e-07,2.724760246285576e-07,-5.731128247171228e-05,0.00022138042698683773,0.0,0.0,0.0018085352495281447,0.0018085352495281447,0.0018085352495281447,0.0,0.0018085352495281447,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-8.852898768901985e-05,-8.852898768901985e-05,-8.852898768901985e-05,0.0,0.0,2.6686692371181585e-07,2.6686692371181585e-07,2.6686692371181585e-07,-5.621499356122208e-05,0.00021713513720924413,0.0,0.0,0.0017738541945620553,0.0017738541945620553,0.0017738541945620553,0.0,0.0017738541945620553,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-8.683211431496214e-05,-8.683211431496214e-05,-8.683211431496214e-05,0.0,0.0,2.613835969460871e-07,2.613835969460871e-07,2.613835969460871e-07,-5.513972412454562e-05,0.0002129726374613393,0.0,0.0,0.0017398494469978878,0.0017398494469978878,0.0017398494469978878,0.0,0.0017398494469978878,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-8.516824783195513e-05,-8.516824783195513e-05,-8.516824783195513e-05,0.0,0.0,2.5602266031926895e-07,2.5602266031926895e-07,2.5602266031926895e-07,-5.408506470160431e-05,0.00020889113171518287,0.0,0.0,0.0017065063389742298,0.0017065063389742298,0.0017065063389742298,0.0,0.0017065063389742298,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-8.353668231108129e-05,-8.353668231108129e-05,-8.353668231108129e-05,0.0,0.0,2.507808611330574e-07,2.507808611330574e-07,2.507808611330574e-07,-5.3050614656396996e-05,0.00020488888636774395,0.0,0.0,0.0016738107120023225,0.0016738107120023225,0.0016738107120023225,0.0,0.0016738107120023225,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-8.193673522075698e-05,-8.193673522075698e-05,-8.193673522075698e-05,0.0,0.0,2.4565506933491423e-07,2.4565506933491423e-07,2.4565506933491423e-07,-5.2035981877116274e-05,0.0002009642253445453,0.0,0.0,0.0016417488770449407,0.0016417488770449407,0.0016417488770449407,0.0,0.0016417488770449407,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-8.036774567259488e-05,-8.036774567259488e-05,-8.036774567259488e-05,0.0,0.0,2.406422697238117e-07,2.406422697238117e-07,2.406422697238117e-07,-5.104078249929208e-05,0.0001971155257851326,0.0,0.0,0.0016103075793380056,0.0016103075793380056,0.0016103075793380056,0.0,0.0016103075793380056,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-7.882907287316506e-05,-7.882907287316506e-05,-7.882907287316506e-05,0.0,0.0,2.357395549227981e-07,2.357395549227981e-07,2.357395549227981e-07,-5.006464064924205e-05,0.00019334121423487813,0.0,0.0,0.0015794739673395822,0.0015794739673395822,0.0015794739673395822,0.0,0.0015794739673395822,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-7.732009475498988e-05,-7.732009475498988e-05,-7.732009475498988e-05,0.0,0.0,2.309441190254346e-07,2.309441190254346e-07,2.309441190254346e-07,-4.910718820546098e-05,0.00018963976327755208,0.0,0.0,0.001549235565271818,0.001549235565271818,0.001549235565271818,0.0,0.001549235565271818,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-7.584020676361528e-05,-7.584020676361528e-05,-7.584020676361528e-05,0.0,0.0,2.2625325183529846e-07,2.2625325183529846e-07,2.2625325183529846e-07,-4.816806457588779e-05,0.0001860096885517209,0.0,0.0,0.0015195802487916877,0.0015195802487916877,0.0015195802487916877,0.0,0.0015195802487916877,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-7.438882078064463e-05,-7.438882078064463e-05,-7.438882078064463e-05,0.0,0.0,2.2166433362825626e-07,2.2166433362825626e-07,2.2166433362825626e-07,-4.724691648925471e-05,0.00018244954610151432,0.0,0.0,0.0014904962233874045,0.0014904962233874045,0.0014904962233874045,0.0,0.0014904962233874045,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-7.296536416526457e-05,-7.296536416526457e-05,-7.296536416526457e-05,0.0,0.0,2.1717483037631279e-07,2.1717483037631279e-07,2.1717483037631279e-07,-4.634339779895391e-05,0.00017895793001880352,0.0,0.0,0.001461972005150333,0.001461972005150333,0.001461972005150333,0.0,0.001461972005150333,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-7.156927889908771e-05,-7.156927889908771e-05,-7.156927889908771e-05,0.0,0.0,2.1278228937973773e-07,2.1278228937973773e-07,2.1278228937973773e-07,-4.545716929805822e-05,0.00017553347033947496,0.0,0.0,0.0014339964036182502,0.0014339964036182502,0.0014339964036182502,0.0,0.0014339964036182502,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-7.020002082112847e-05,-7.020002082112847e-05,-7.020002082112847e-05,0.0,0.0,2.0848433526100158e-07,2.0848433526100158e-07,2.0848433526100158e-07,-4.458789854430607e-05,0.00017217483116138373,0.0,0.0,0.0014065585064257078,0.0014065585064257078,0.0014065585064257078,0.0,0.0014065585064257078,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-6.885705894145855e-05,-6.885705894145855e-05,-6.885705894145855e-05,0.0,0.0,2.042786662799843e-07,2.042786662799843e-07,2.042786662799843e-07,-4.373525969401306e-05,0.00016888070895582135,0.0,0.0,0.0013796476655319303,0.0013796476655319303,0.0013796476655319303,0.0,0.0013796476655319303,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-6.75398748235909e-05,-6.75398748235909e-05,-6.75398748235909e-05,0.0,0.0,2.0016305093506022e-07,2.0016305093506022e-07,2.0016305093506022e-07,-4.289893334400343e-05,0.0001656498310480295,0.0,0.0,0.001353253484826788,0.001353253484826788,0.001353253484826788,0.0,0.001353253484826788,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-6.624796202694453e-05,-6.624796202694453e-05,-6.624796202694453e-05,0.0,0.0,1.961353248191229e-07,1.961353248191229e-07,1.961353248191229e-07,-4.207860638076962e-05,0.00016248095424549483,0.0,0.0,0.0013273658089415193,0.0013273658089415193,0.0013273658089415193,0.0,0.0013273658089415193,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-6.498082560187482e-05,-6.498082560187482e-05,-6.498082560187482e-05,0.0,0.0,1.921933877034817e-07,1.921933877034817e-07,1.921933877034817e-07,-4.127397183616702e-05,0.00015937286359554465,0.0,0.0,0.001301974713113554,0.001301974713113554,0.001301974713113554,0.0,0.001301974713113554,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-6.373798163073797e-05,-6.373798163073797e-05,-6.373798163073797e-05,0.0,0.0,1.8833520082592812e-07,1.8833520082592812e-07,1.8833520082592812e-07,-4.04847287490377e-05,0.00015632437125618227,0.0,0.0,0.0012770704939745288,0.0012770704939745288,0.0012770704939745288,0.0,0.0012770704939745288,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-6.251895680931048e-05,-6.251895680931048e-05,-6.251895680931048e-05,0.0,0.0,1.8455878436218122e-07,1.8455878436218122e-07,1.8455878436218122e-07,-3.9710582032231755e-05,0.00015333431546619652,0.0,0.0,0.0012526436611476521,0.0012526436611476521,0.0012526436611476521,0.0,0.0012526436611476521,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-6.132328806362734e-05,-6.132328806362734e-05,-6.132328806362734e-05,0.0,0.0,1.8086221506246567e-07,1.8086221506246567e-07,1.8086221506246567e-07,-3.8951242344560246e-05,0.00015040155960240704,0.0,0.0,0.001228684929555466,0.001228684929555466,0.001228684929555466,0.0,0.001228684929555466,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-6.015052219794481e-05,-6.015052219794481e-05,-6.015052219794481e-05,0.0,0.0,1.772436240371753e-07,1.772436240371753e-07,1.772436240371753e-07,-3.8206425967270517e-05,0.00014752499131348402,0.0,0.0,0.001205185212351936,0.001205185212351936,0.001205185212351936,0.0,0.001205185212351936,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-5.9000215570094176e-05,-5.9000215570094176e-05,-5.9000215570094176e-05,0.0,0.0,1.7370119467749935e-07,1.7370119467749935e-07,1.7370119467749935e-07,-3.74758546846839e-05,0.0001447035217211617,0.0,0.0,0.0011821356144040083,0.0011821356144040083,0.0011821356144040083,0.0,0.0011821356144040083,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-5.7871933790976464e-05,-5.7871933790976464e-05,-5.7871933790976464e-05,0.0,0.0,1.702331606985523e-07,1.702331606985523e-07,1.702331606985523e-07,-3.675925566867887e-05,0.00014193608468085193,0.0,0.0,0.0011595274262574961,0.0011595274262574961,0.0011595274262574961,0.0,0.0011595274262574961,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-5.676525144537125e-05,-5.676525144537125e-05,-5.676525144537125e-05,0.0,0.0,1.6683780429400882e-07,1.6683780429400882e-07,1.6683780429400882e-07,-3.605636136673997e-05,0.0001392216360947062,0.0,0.0,0.0011373521185306132,0.0011373521185306132,0.0011373521185306132,0.0,0.0011373521185306132,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-5.5679751831597914e-05,-5.5679751831597914e-05,-5.5679751831597914e-05,0.0,0.0,1.6351345439251038e-07,1.6351345439251038e-07,1.6351345439251038e-07,-3.536690939332553e-05,0.00013655915327107098,0.0,0.0,0.001115601336685804,0.001115601336685804,0.001115601336685804,0.0,0.001115601336685804,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-5.461502671788547e-05,-5.461502671788547e-05,-5.461502671788547e-05,0.0,0.0,1.6025848500721422e-07,1.6025848500721422e-07,1.6025848500721422e-07,-3.469064242433519e-05,0.00013394763432506414,0.0,0.0,0.00109426689613689,0.00109426689613689,0.00109426689613689,0.0,0.00109426689613689,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-5.357067611358396e-05,-5.357067611358396e-05,-5.357067611358396e-05,0.0,0.0,1.5707131367082594e-07,1.5707131367082594e-07,1.5707131367082594e-07,-3.4027308094483334e-05,0.00013138609761567966,0.0,0.0,0.001073340777654095,0.001073340777654095,0.001073340777654095,0.0,0.001073340777654095,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-5.254630805358948e-05,-5.254630805358948e-05,-5.254630805358948e-05,0.0,0.0,1.5395039994929454e-07,1.5395039994929454e-07,1.5395039994929454e-07,-3.337665889740559e-05,0.00012887358121541678,0.0,0.0,0.0010528151230343105,0.0010528151230343105,0.0010528151230343105,0.0,0.0010528151230343105,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-5.154153839456397e-05,-5.154153839456397e-05,-5.154153839456397e-05,0.0,0.0,1.5089424402809128e-07,1.5089424402809128e-07,1.5089424402809128e-07,-3.273845208834469e-05,0.00012640914240894305,0.0,0.0,0.0010326822310081423,0.0010326822310081423,0.0010326822310081423,0.0,0.0010326822310081423,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-5.05559906217111e-05,-5.05559906217111e-05,-5.05559906217111e-05,0.0,0.0,1.4790138536563637e-07,1.4790138536563637e-07,1.4790138536563637e-07,-3.211244958927797e-05,0.00012399185721774378,0.0,0.0,0.0010129345533589082,0.0010129345533589082,0.0010129345533589082,0.0,0.0010129345533589082,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-4.958929566502761e-05,-4.958929566502761e-05,-4.958929566502761e-05,0.0,0.0,1.4497040140900477e-07,1.4497040140900477e-07,1.4497040140900477e-07,-3.1498417896363356e-05,0.00012162081994810059,0.0,0.0,0.0009935646912319065,0.0009935646912319065,0.0009935646912319065,0.0,0.0009935646912319065,0.005,0.0,0.0,0.0,0.0
