# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.0018985659359820055,-0.0018985659359820055,-0.0018985659359820055,0.0,0.0,5.724785682733763e-06,5.724785682733763e-06,5.724785682733763e-06,0.4008838390366921,0.010086894572268242,0.4,0.0,0.03804156148875165,0.03804156148875165,0.03804156148875165,0.0,0.03804156148875165,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.00182544493169024,-0.00182544493169024,-0.00182544493169024,0.0,0.0,5.496669966894708e-06,5.496669966894708e-06,5.496669966894708e-06,0.4009333040342669,0.009699104457652282,0.4,0.0,0.0365763424370779,0.0365763424370779,0.0365763424370779,0.0,0.0365763424370779,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0017550851339558635,-0.0017550851339558635,-0.0017550851339558635,0.0,0.0,5.2776415040838434e-06,5.2776415040838434e-06,5.2776415040838434e-06,0.4009808666998983,0.00932596179489633,0.4,0.0,0.035166459016589074,0.035166459016589074,0.035166459016589074,0.0,0.035166459016589074,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.001687382190579847,-0.001687382190579847,-0.001687382190579847,0.0,0.0,5.067328460924313e-06,5.067328460924313e-06,5.067328460924313e-06,0.4010265988860248,0.008966912655707895,0.4,0.0,0.03380981962093188,0.03380981962093188,0.03380981962093188,0.0,0.03380981962093188,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0016222357242851215,-0.0016222357242851215,-0.0016222357242851215,0.0,0.0,4.865374854361377e-06,4.865374854361377e-06,4.865374854361377e-06,0.40107056972810196,0.008621424175138944,0.4,0.0,0.0325044123366747,0.0325044123366747,0.0325044123366747,0.0,0.0325044123366747,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0015595491769199918,-0.0015595491769199918,-0.0015595491769199918,0.0,0.0,4.671439833523356e-06,4.671439833523356e-06,4.671439833523356e-06,0.40111284574792777,0.008288983755176652,0.4,0.0,0.031248301818564334,0.031248301818564334,0.031248301818564334,0.0,0.031248301818564334,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.001499229659488948,-0.001499229659488948,-0.001499229659488948,0.0,0.0,4.4851969947588456e-06,4.4851969947588456e-06,4.4851969947588456e-06,0.401153490953042,0.0079690982905079,0.4,0.0,0.030039626281737813,0.030039626281737813,0.030039626281737813,0.0,0.030039626281737813,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.00144118780813005,-0.00144118780813005,-0.00144118780813005,0.0,0.0,4.306333729241873e-06,4.306333729241873e-06,4.306333729241873e-06,0.40119256693231414,0.007661293418346301,0.4,0.0,0.028876594613265222,0.028876594613265222,0.028876594613265222,0.0,0.028876594613265222,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0013853376460409913,-0.0013853376460409913,-0.0013853376460409913,0.0,0.0,4.134550602235733e-06,4.134550602235733e-06,4.134550602235733e-06,0.40123013294784415,0.007365112793657792,0.4,0.0,0.027757483603054578,0.027757483603054578,0.027757483603054578,0.0,0.027757483603054578,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0013315964512673807,-0.0013315964512673807,-0.0013315964512673807,0.0,0.0,3.969560762891772e-06,3.969560762891772e-06,3.969560762891772e-06,0.4012662460233048,0.007080117390605559,0.4,0.0,0.026680635292375743,0.026680635292375743,0.026680635292375743,0.0,0.026680635292375743,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0012798846301883891,-0.0012798846301883891,-0.0012798846301883891,0.0,0.0,3.811089383275406e-06,3.811089383275406e-06,3.811089383275406e-06,0.4013009610288577,0.006805884830560587,0.4,0.0,0.025644454436690237,0.025644454436690237,0.025644454436690237,0.0,0.025644454436690237,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0012301255964924547,-0.0012301255964924547,-0.0012301255964924547,0.0,0.0,3.658873125234427e-06,3.658873125234427e-06,3.658873125234427e-06,0.4013343307627757,0.006542008736629238,0.4,0.0,0.024647406078623854,0.024647406078623854,0.024647406078623854,0.0,0.024647406078623854,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0011822456553976187,-0.0011822456553976187,-0.0011822456553976187,0.0,0.0,3.5126596336587153e-06,3.5126596336587153e-06,3.5126596336587153e-06,0.40136640602990303,0.006288098114316578,0.4,0.0,0.0236880132261557,0.0236880132261557,0.0236880132261557,0.0,0.0236880132261557,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0011361738928544112,-0.0011361738928544112,-0.0011361738928544112,0.0,0.0,3.3722070546767925e-06,3.3722070546767925e-06,3.3722070546767925e-06,0.401397235717083,0.006043776757685855,0.4,0.0,0.022764854630764206,0.022764854630764206,0.022764854630764206,0.0,0.022764854630764206,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.00109184206946172,-0.00109184206946172,-0.00109184206946172,0.0,0.0,3.237283577355967e-06,3.237283577355967e-06,3.237283577355967e-06,0.4014268668656777,0.005808682680181507,0.4,0.0,0.02187656266012121,0.02187656266012121,0.02187656266012121,0.0,0.02187656266012121,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0010491845188334034,-0.0010491845188334034,-0.0010491845188334034,0.0,0.0,3.1076669975356017e-06,3.1076669975356017e-06,3.1076669975356017e-06,0.401455344741301,0.005582467569157196,0.4,0.0,0.02102182126007246,0.02102182126007246,0.02102182126007246,0.0,0.02102182126007246,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0010081380501576085,-0.0010081380501576085,-0.0010081380501576085,0.0,0.0,2.983144302474105e-06,2.983144302474105e-06,2.983144302474105e-06,0.40148271290088156,0.005364796263067395,0.4,0.0,0.020199364000727624,0.020199364000727624,0.020199364000727624,0.0,0.020199364000727624,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0009686418547078062,-0.0009686418547078062,-0.0009686418547078062,0.0,0.0,2.8635112750768095e-06,2.8635112750768095e-06,2.8635112750768095e-06,0.4015090132571648,0.005155346250246561,0.4,0.0,0.0194079722018249,0.0194079722018249,0.0194079722018249,0.0,0.0194079722018249,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0009306374160834731,-0.0009306374160834731,-0.0009306374160834731,0.0,0.0,2.748572116561499e-06,2.748572116561499e-06,2.748572116561499e-06,0.4015342861407609,0.0049538071882022985,0.4,0.0,0.018646473132914773,0.018646473132914773,0.018646473132914773,0.0,0.018646473132914773,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0008940684239725798,-0.0008940684239725798,-0.0008940684239725798,0.0,0.0,2.6381390864916293e-06,2.6381390864916293e-06,2.6381390864916293e-06,0.40155857035983733,0.004759880442370675,0.4,0.0,0.017913738284193015,0.017913738284193015,0.017913738284193015,0.0,0.017913738284193015,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0008588806912505027,-0.0008588806912505027,-0.0008588806912505027,0.0,0.0,2.532032159202705e-06,2.532032159202705e-06,2.532032159202705e-06,0.40158190325755155,0.004573278643328958,0.4,0.0,0.017208681704263297,0.017208681704263297,0.017208681704263297,0.0,0.017208681704263297,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.000825022074244688,-0.000825022074244688,-0.000825022074244688,0.0,0.0,2.4300786957175916e-06,2.4300786957175916e-06,2.4300786957175916e-06,0.40160432076731367,0.0043937252615150624,0.4,0.0,0.016530258401404888,0.016530258401404888,0.016530258401404888,0.0,0.016530258401404888,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0007924423960131405,-0.0007924423960131405,-0.0007924423960131405,0.0,0.0,2.3321131303269302e-06,2.3321131303269302e-06,2.3321131303269302e-06,0.40162585746596385,0.004220954198567633,0.4,0.0,0.015877462805296783,0.015877462805296783,0.015877462805296783,0.0,0.015877462805296783,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0007610933724995402,-0.0007610933724995402,-0.0007610933724995402,0.0,0.0,2.237976671077462e-06,2.237976671077462e-06,2.237976671077462e-06,0.4016465466249464,0.004054709394467129,0.4,0.0,0.015249327286445055,0.015249327286445055,0.015249327286445055,0.0,0.015249327286445055,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0007309285414372271,-0.0007309285414372271,-0.0007309285414372271,0.0,0.0,2.1475170134605695e-06,2.1475170134605695e-06,2.1475170134605695e-06,0.4016664202595569,0.003894744449718544,0.4,0.0,0.014644920730749536,0.014644920730749536,0.014644920730749536,0.0,0.014644920730749536,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0007019031938926244,-0.0007019031938926244,-0.0007019031938926244,0.0,0.0,2.0605880666675064e-06,2.0605880666675064e-06,2.0605880666675064e-06,0.4016855091763359,0.0037408222618848,0.4,0.0,0.01406334716701342,0.01406334716701342,0.01406334716701342,0.0,0.01406334716701342,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0006739743083420586,-0.0006739743083420586,-0.0006739743083420586,0.0,0.0,1.9770496918065895e-06,1.9770496918065895e-06,1.9770496918065895e-06,0.4017038430186802,0.003592714675833032,0.4,0.0,0.01350374444526764,0.01350374444526764,0.01350374444526764,0.0,0.01350374444526764,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0006471004871842656,-0.0006471004871842656,-0.0006471004871842656,0.0,0.0,1.8967674515198283e-06,1.8967674515198283e-06,1.8967674515198283e-06,0.4017214503107375,0.003450202147105207,0.4,0.0,0.012965282963948777,0.012965282963948777,0.012965282963948777,0.0,0.012965282963948777,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0006212418956034589,-0.0006212418956034589,-0.0006212418956034589,0.0,0.0,1.8196123704899515e-06,1.8196123704899515e-06,1.8196123704899515e-06,0.40173835849965,0.0033130734178771436,0.4,0.0,0.012447164444221871,0.012447164444221871,0.012447164444221871,0.0,0.012447164444221871,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0005963602026950539,-0.0005963602026950539,-0.0005963602026950539,0.0,0.0,1.7454607063361474e-06,1.7454607063361474e-06,1.7454607063361474e-06,0.4017545939962072,0.003181125205003201,0.4,0.0,0.011948620749683808,0.011948620749683808,0.011948620749683808,0.0,0.011948620749683808,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0005724185247761371,-0.0005724185247761371,-0.0005724185247761371,0.0,0.0,1.6741937304407709e-06,1.6741937304407709e-06,1.6741937304407709e-06,0.40177018221396893,0.003054161899681479,0.4,0.0,0.011468912749883466,0.011468912749883466,0.011468912749883466,0.0,0.011468912749883466,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0005493813708035395,-0.0005493813708035395,-0.0005493813708035395,0.0,0.0,1.6056975182652262e-06,1.6056975182652262e-06,1.6056975182652262e-06,0.40178514760691386,0.002931995278302018,0.4,0.0,0.011007329226110363,0.011007329226110363,0.011007329226110363,0.0,0.011007329226110363,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0005272145898268552,-0.0005272145898268552,-0.0005272145898268552,0.0,0.0,1.5398627487392834e-06,1.5398627487392834e-06,1.5398627487392834e-06,0.4017995137056698,0.0028144442240663195,0.4,0.0,0.010563185817993558,0.010563185817993558,0.010563185817993558,0.0,0.010563185817993558,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0005058853204047572,-0.0005058853204047572,-0.0005058853204047572,0.0,0.0,1.476584512323199e-06,1.476584512323199e-06,1.476584512323199e-06,0.40181330315237745,0.0027013344589862194,0.4,0.0,0.01013582400947289,0.01013582400947289,0.01013582400947289,0.0,0.01013582400947289,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0004853619419176373,-0.0004853619419176373,-0.0004853619419176373,0.0,0.0,1.4157621273671534e-06,1.4157621273671534e-06,1.4157621273671534e-06,0.40182653773423965,0.0025924982858906405,0.4,0.0,0.009724610152798532,0.009724610152798532,0.009724610152798532,0.0,0.009724610152798532,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00046561402770672254,-0.00046561402770672254,-0.00046561402770672254,0.0,0.0,1.3572989643948753e-06,1.3572989643948753e-06,1.3572989643948753e-06,0.4018392384158046,0.0024877743400792034,0.4,0.0,0.009328934529157284,0.009328934529157284,0.009328934529157284,0.0,0.009328934529157284,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00044661229997623893,-0.00044661229997623893,-0.00044661229997623893,0.0,0.0,1.301102277967307e-06,1.301102277967307e-06,1.301102277967307e-06,0.4018514253700305,0.002387007350278104,0.4,0.0,0.008948210444652813,0.008948210444652813,0.008948210444652813,0.0,0.008948210444652813,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00042832858639633997,-0.00042832858639633997,-0.00042832858639633997,0.0,0.0,1.2470830457950138e-06,1.2470830457950138e-06,1.2470830457950138e-06,0.4018631180081776,0.0022900479085669074,0.4,0.0,0.008581873360390159,0.008581873360390159,0.008581873360390159,0.0,0.008581873360390159,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00041073577834200827,-0.00041073577834200827,-0.00041073577834200827,0.0,0.0,1.1951558147698168e-06,1.1951558147698168e-06,1.1951558147698168e-06,0.4018743350085714,0.002196752248950714,0.4,0.0,0.008229380055364582,0.008229380055364582,0.008229380055364582,0.0,0.008229380055364582,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00039380779071064066,-0.00039380779071064066,-0.00039380779071064066,0.0,0.0,1.14523855361645e-06,1.14523855361645e-06,1.14523855361645e-06,0.40188509434427944,0.0021069820342668535,0.4,0.0,0.007890207821005302,0.007890207821005302,0.007890207821005302,0.0,0.007890207821005302,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00037751952325919784,-0.00037751952325919784,-0.00037751952325919784,0.0,0.0,1.0972525118677652e-06,1.0972525118677652e-06,1.0972525118677652e-06,0.40189541330974293,0.0020206041511230703,0.4,0.0,0.007563853686188133,0.007563853686188133,0.007563853686188133,0.0,0.007563853686188133,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00036184682340259457,-0.00036184682340259457,-0.00036184682340259457,0.0,0.0,1.05112208487682e-06,1.05112208487682e-06,1.05112208487682e-06,0.40190530854640216,0.0019374905125708036,0.4,0.0,0.007249833671546989,0.007249833671546989,0.007249833671546989,0.0,0.007249833671546989,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0003467664504214944,-0.0003467664504214944,-0.0003467664504214944,0.0,0.0,1.006774684605196e-06,1.006774684605196e-06,1.006774684605196e-06,0.40191479606735414,0.0018575178682310113,0.4,0.0,0.006947682072044367,0.006947682072044367,0.006947682072044367,0.0,0.006947682072044367,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00033225604102308745,-0.00033225604102308745,-0.00033225604102308745,0.0,0.0,9.641406159202135e-07,9.641406159202135e-07,9.641406159202135e-07,0.4019238912810787,0.0017805676215933096,0.4,0.0,0.006656950766669063,0.006656950766669063,0.006656950766669063,0.0,0.006656950766669063,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0003182940762060769,-0.0003182940762060769,-0.0003182940762060769,0.0,0.0,9.231529581622317e-07,9.231529581622317e-07,9.231529581622317e-07,0.40193260901426825,0.0017065256542223288,0.4,0.0,0.006377208554282754,0.006377208554282754,0.006377208554282754,0.0,0.006377208554282754,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00030485984937982666,-0.00030485984937982666,-0.00030485984937982666,0.0,0.0,8.837474517454208e-07,8.837474517454208e-07,8.837474517454208e-07,0.4019409635337953,0.0016352821566126825,0.4,0.0,0.006108040514611543,0.006108040514611543,0.006108040514611543,0.0,0.006108040514611543,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0002919334356893615,-0.0002919334356893615,-0.0002919334356893615,0.0,0.0,8.458623895660039e-07,8.458623895660039e-07,8.458623895660039e-07,0.40194896856785045,0.001566731465441685,0.4,0.0,0.005849047393413548,0.005849047393413548,0.005849047393413548,0.0,0.005849047393413548,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.000279495662499501,-0.000279495662499501,-0.000279495662499501,0.0,0.0,8.094385130018193e-07,8.094385130018193e-07,8.094385130018193e-07,0.4019566373262815,0.0015007719069766686,0.4,0.0,0.0055998450108855,0.0055998450108855,0.0055998450108855,0.0,0.0055998450108855,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00026752808099632803,-0.00026752808099632803,-0.00026752808099632803,0.0,0.0,7.744189123062172e-07,7.744189123062172e-07,7.744189123062172e-07,0.40196398252016496,0.0014373056464061543,0.4,0.0,0.005360063692469958,0.005360063692469958,0.005360063692469958,0.0,0.005360063692469958,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00025601293886178163,-0.00025601293886178163,-0.00025601293886178163,0.0,0.0,7.407489311969388e-07,7.407489311969388e-07,7.407489311969388e-07,0.40197101638063815,0.001376238542869479,0.4,0.0,0.005129347721176472,0.005129347721176472,0.005129347721176472,0.0,0.005129347721176472,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0002449331539799677,-0.0002449331539799677,-0.0002449331539799677,0.0,0.0,7.083760754530971e-07,7.083760754530971e-07,7.083760754530971e-07,0.40197775067702024,0.0013174800099672247,0.4,0.0,0.004907354810586292,0.004907354810586292,0.004907354810586292,0.0,0.004907354810586292,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00023427228913735663,-0.00023427228913735663,-0.00023427228913735663,0.0,0.0,6.772499253478178e-07,6.772499253478178e-07,6.772499253478178e-07,0.401984196734249,0.0012609428815453152,0.4,0.0,0.0046937555977818665,0.0046937555977818665,0.0046937555977818665,0.0,0.0046937555977818665,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00022401452767856965,-0.00022401452767856965,-0.00022401452767856965,0.0,0.0,6.473220517465648e-07,6.473220517465648e-07,6.473220517465648e-07,0.40199036544965927,0.0012065432825524127,0.4,0.0,0.0044882331554331155,0.0044882331554331155,0.0044882331554331155,0.0,0.0044882331554331155,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.000214144650080499,-0.000214144650080499,-0.000214144650080499,0.0,0.0,6.18545935707823e-07,6.18545935707823e-07,6.18545935707823e-07,0.4019962673091276,0.0011542005047765012,0.4,0.0,0.004290482522293321,0.004290482522293321,0.004290482522293321,0.0,0.004290482522293321,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00020464801141223388,-0.00020464801141223388,-0.00020464801141223388,0.0,0.0,5.908768914398534e-07,5.908768914398534e-07,5.908768914398534e-07,0.4020019124026077,0.0011038368872776387,0.4,0.0,0.004100210251452347,0.004100210251452347,0.004100210251452347,0.0,0.004100210251452347,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00019551051964377222,-0.00019551051964377222,-0.00019551051964377222,0.0,0.0,5.642719924574411e-07,5.642719924574411e-07,5.642719924574411e-07,0.4020073104390792,0.001055377701335353,0.4,0.0,0.00391713397560481,0.00391713397560481,0.00391713397560481,0.0,0.00391713397560481,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00018671861477488974,-0.00018671861477488974,-0.00018671861477488974,0.0,0.0,5.386900008098087e-07,5.386900008098087e-07,5.386900008098087e-07,0.40201247076093194,0.0010087510397420577,0.4,0.0,0.0037409819887590998,0.0037409819887590998,0.0037409819887590998,0.0,0.0037409819887590998,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0001782592487515773,-0.0001782592487515773,-0.0001782592487515773,0.0,0.0,5.140912992422214e-07,5.140912992422214e-07,5.140912992422214e-07,0.402017402357807,0.0009638877102773888,0.4,0.0,0.003571492843733747,0.003571492843733747,0.003571492843733747,0.0,0.003571492843733747,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0001701198661399979,-0.0001701198661399979,-0.0001701198661399979,0.0,0.0,4.90437826163806e-07,4.90437826163806e-07,4.90437826163806e-07,0.40202211387991565,0.000920721133204434,0.4,0.0,0.0034084149648386276,0.0034084149648386276,0.0034084149648386276,0.0,0.0034084149648386276,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00016228838552907285,-0.00016228838552907285,-0.00016228838552907285,0.0,0.0,4.676930132999388e-07,4.676930132999388e-07,4.676930132999388e-07,0.40202661365085524,0.0008791872426347608,0.4,0.0,0.003251506275161681,0.003251506275161681,0.003251506275161681,0.0,0.003251506275161681,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0001547531816360587,-0.0001547531816360587,-0.0001547531816360587,0.0,0.0,4.4582172591926253e-07,4.4582172591926253e-07,4.4582172591926253e-07,0.4020309096799409,0.0008392243916179171,0.4,0.0,0.0031005338379470407,0.0031005338379470407,0.0031005338379470407,0.0,0.0031005338379470407,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.000147503068086953,-0.000147503068086953,-0.000147503068086953,0.0,0.0,4.2479020552031835e-07,4.2479020552031835e-07,4.2479020552031835e-07,0.40203500967407196,0.0008007732608137219,0.4,0.0,0.002955273511499915,0.002955273511499915,0.002955273511499915,0.0,0.002955273511499915,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00014052728084694384,-0.00014052728084694384,-0.00014052728084694384,0.0,0.0,4.045660148745802e-07,4.045660148745802e-07,4.045660148745802e-07,0.4020389210491505,0.0007637767706122927,0.4,0.0,0.002815509617121263,0.002815509617121263,0.002815509617121263,0.0,0.002815509617121263,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00013381546227592042,-0.00013381546227592042,-0.00013381546227592042,0.0,0.0,3.8511798532404653e-07,3.8511798532404653e-07,3.8511798532404653e-07,0.40204265094106845,0.0007281799965711582,0.4,0.0,0.002681034619571346,0.002681034619571346,0.002681034619571346,0.0,0.002681034619571346,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.000127357645785409,-0.000127357645785409,-0.000127357645785409,0.0,0.0,3.6641616623725714e-07,3.6641616623725714e-07,3.6641616623725714e-07,0.40204620621628,0.000693930088043822,0.4,0.0,0.0025516488195882793,0.0025516488195882793,0.0025516488195882793,0.0,0.0025516488195882793,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00012114424107527436,-0.00012114424107527436,-0.00012114424107527436,0.0,0.0,3.484317765349984e-07,3.484317765349984e-07,3.484317765349984e-07,0.40204959348197483,0.000660976189880469,0.4,0.0,0.002427160058027282,0.002427160058027282,0.002427160058027282,0.0,0.002427160058027282,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00011516601992836712,-0.00011516601992836712,-0.00011516601992836712,0.0,0.0,3.3113715819810915e-07,3.3113715819810915e-07,3.3113715819810915e-07,0.40205281909586726,0.0006292693670857526,0.4,0.0,0.0023073834311831687,0.0023073834311831687,0.0023073834311831687,0.0,0.0023073834311831687,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00010941410253930115,-0.00010941410253930115,-0.00010941410253930115,0.0,0.0,3.1450573166558674e-07,3.1450573166558674e-07,3.1450573166558674e-07,0.4020558891756158,0.0005987625323187852,0.4,0.0,0.002192141016818633,0.002192141016818633,0.002192141016818633,0.0,0.002192141016818633,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00010387994436115328,-0.00010387994436115328,-0.00010387994436115328,0.0,0.0,2.9851195305448474e-07,2.9851195305448474e-07,2.9851195305448474e-07,0.4020588096078869,0.0005694103761313161,0.4,0.0,0.002081261610573336,0.002081261610573336,0.002081261610573336,0.0,0.002081261610573336,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-9.855532344813902e-05,-9.855532344813902e-05,-9.855532344813902e-05,0.0,0.0,2.8313127311794164e-07,2.8313127311794164e-07,2.8313127311794164e-07,0.40206158605707687,0.0005411692998396637,0.4,0.0,0.001974580472313834,0.001974580472313834,0.001974580472313834,0.0,0.001974580472313834,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-9.343232827542443e-05,-9.343232827542443e-05,-9.343232827542443e-05,0.0,0.0,2.6834009786786065e-07,2.6834009786786065e-07,2.6834009786786065e-07,0.4020642239737038,0.0005139973509300485,0.4,0.0,0.0018719390820466624,0.0018719390820466624,0.0018719390820466624,0.0,0.0018719390820466624,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-8.85033460203583e-05,-8.85033460203583e-05,-8.85033460203583e-05,0.0,0.0,2.5411575079892755e-07,2.5411575079892755e-07,2.5411575079892755e-07,0.4020667286024834,0.0004878541609042706,0.4,0.0,0.0017731849050794677,0.0017731849050794677,0.0017731849050794677,0.0,0.0017731849050794677,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-8.376105128403953e-05,-8.376105128403953e-05,-8.376105128403953e-05,0.0,0.0,2.404364366363311e-07,2.404364366363311e-07,2.404364366363311e-07,0.4020691049900993,0.0004627008854702525,0.4,0.0,0.0016781711660075428,0.0016781711660075428,0.0016781711660075428,0.0,0.0016781711660075428,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-7.91983952410794e-05,-7.91983952410794e-05,-7.91983952410794e-05,0.0,0.0,2.2728120655629579e-07,2.2728120655629579e-07,2.2728120655629579e-07,0.40207135799268046,0.0004385001469928739,0.4,0.0,0.001586756631282332,0.001586756631282332,0.001586756631282332,0.0,0.001586756631282332,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-7.480859519624073e-05,-7.480859519624073e-05,-7.480859519624073e-05,0.0,0.0,2.1462992480315394e-07,2.1462992480315394e-07,2.1462992480315394e-07,0.4020734922829957,0.00041521597911528644,0.4,0.0,0.0014988053999346034,0.0014988053999346034,0.0014988053999346034,0.0,0.0014988053999346034,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-7.058512453837362e-05,-7.058512453837362e-05,-7.058512453837362e-05,0.0,0.0,2.0246323666131432e-07,2.0246323666131432e-07,2.0246323666131432e-07,0.4020755123573772,0.0003928137734737497,0.4,0.0,0.001414186702260187,0.001414186702260187,0.001414186702260187,0.0,0.001414186702260187,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-6.652170307075644e-05,-6.652170307075644e-05,-6.652170307075644e-05,0.0,0.0,1.907625377088742e-07,1.907625377088742e-07,1.907625377088742e-07,0.40207742254238193,0.0003712602284221574,0.4,0.0,0.001332774706049535,0.001332774706049535,0.001332774706049535,0.0,0.001332774706049535,0.005,0.0,0.0,0.0,0.0
