# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=400.0,ki=200.0,kd=100.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.885,0.0,0.0,-0.001640650407220317,-0.001640650407220317,-0.001640650407220317,0.0,0.0,2.7959277559292788e-05,2.7959277559292788e-05,2.7959277559292788e-05,-0.008558422799370028,0.0047947451553418795,0.0,0.0,0.033156066764757186,0.033156066764757186,0.033156066764757186,0.0,0.033156066764757186,0.005,0.0,0.0,0.0
15.89,0.0,0.0,-0.0016355896262893995,-0.0016355896262893995,-0.0016355896262893995,0.0,0.0,2.7873033848815778e-05,2.7873033848815778e-05,2.7873033848815778e-05,-0.008534474354971632,0.004784632604016219,0.0,0.0,0.03305379294110233,0.03305379294110233,0.03305379294110233,0.0,0.03305379294110233,0.005,0.0,0.0,0.0
15.895,0.0,0.0,-0.0016305220616894926,-0.0016305220616894926,-0.0016305220616894926,0.0,0.0,2.77866745338911e-05,2.77866745338911e-05,2.77866745338911e-05,-0.008510576554879983,0.004774487432643179,0.0,0.0,0.03295138202560821,0.03295138202560821,0.03295138202560821,0.0,0.03295138202560821,0.005,0.0,0.0,0.0
15.9,0.0,0.0,-0.0016254525749370172,-0.0016254525749370172,-0.0016254525749370172,0.0,0.0,2.7700282462446844e-05,2.7700282462446844e-05,2.7700282462446844e-05,-0.008486729561255985,0.004764310016956007,0.0,0.0,0.03284893226514224,0.03284893226514224,0.03284893226514224,0.0,0.03284893226514224,0.005,0.0,0.0,0.0
15.905000000000001,0.0,0.0,-0.0016203859574765475,-0.0016203859574765475,-0.0016203859574765475,0.0,0.0,2.7613939288276036e-05,2.7613939288276036e-05,2.7613939288276036e-05,-0.008462933533995132,0.0047541008873852155,0.0,0.0,0.03274654049048292,0.03274654049048292,0.03274654049048292,0.0,0.03274654049048292,0.005,0.0,0.0,0.0
15.91,0.0,0.0,-0.0016153268792025467,-0.0016153268792025467,-0.0016153268792025467,0.0,0.0,2.752772459376557e-05,2.752772459376557e-05,2.752772459376557e-05,-0.008439188629969369,0.004743860722919861,0.0,0.0,0.032644301075990534,0.032644301075990534,0.032644301075990534,0.0,0.032644301075990534,0.005,0.0,0.0,0.0
15.915000000000001,0.0,0.0,-0.0016102798407796209,-0.0016102798407796209,-0.0016102798407796209,0.0,0.0,2.744171507735794e-05,2.744171507735794e-05,2.744171507735794e-05,-0.008415495002303415,0.00473359034346178,0.0,0.0,0.03254230497604238,0.03254230497604238,0.03254230497604238,0.0,0.03254230497604238,0.005,0.0,0.0,0.0
15.92,0.0,0.0,-0.0016052491301269758,-0.0016052491301269758,-0.0016052491301269758,0.0,0.0,2.7355983811977585e-05,2.7355983811977585e-05,2.7355983811977585e-05,-0.00839185279969268,0.004723290700831954,0.0,0.0,0.03244063884562287,0.03244063884562287,0.03244063884562287,0.0,0.03244063884562287,0.005,0.0,0.0,0.0
15.925,0.0,0.0,-0.001600238783367849,-0.001600238783367849,-0.001600238783367849,0.0,0.0,2.7270599579547427e-05,2.7270599579547427e-05,2.7270599579547427e-05,-0.00836826216576911,0.004712962868596061,0.0,0.0,0.03233938425114674,0.03233938425114674,0.03233938425114674,0.0,0.03233938425114674,0.005,0.0,0.0,0.0
15.93,0.0,0.0,-0.0015952525504799677,-0.0015952525504799677,-0.0015952525504799677,0.0,0.0,2.718562628561838e-05,2.718562628561838e-05,2.718562628561838e-05,-0.008344723238520415,0.0047026080308818765,0.0,0.0,0.03223861697628572,0.03223861697628572,0.03223861697628572,0.0,0.03223861697628572,0.005,0.0,0.0,0.0
15.935,0.0,0.0,-0.0015902938658181804,-0.0015902938658181804,-0.0015902938658181804,0.0,0.0,2.7101122457028343e-05,2.7101122457028343e-05,2.7101122457028343e-05,-0.008321236149767298,0.004692227470364578,0.0,0.0,0.03213840642625748,0.03213840642625748,0.03213840642625748,0.0,0.03213840642625748,0.005,0.0,0.0,0.0
15.94,0.0,0.0,-0.0015853658236166296,-0.0015853658236166296,-0.0015853658236166296,0.0,0.0,2.701714082442051e-05,2.701714082442051e-05,2.701714082442051e-05,-0.008297801024702393,0.004681822555597197,0.0,0.0,0.032038815132746645,0.032038815132746645,0.032038815132746645,0.0,0.032038815132746645,0.005,0.0,0.0,0.0
15.945,0.0,0.0,-0.0015804711585168329,-0.0015804711585168329,-0.0015804711585168329,0.0,0.0,2.6933727990411064e-05,2.6933727990411064e-05,2.6933727990411064e-05,-0.008274417981493743,0.004671394727862643,0.0,0.0,0.03193989836039479,0.03193989836039479,0.03193989836039479,0.0,0.03193989836039479,0.005,0.0,0.0,0.0
15.950000000000001,0.0,0.0,-0.0015756122311070034,-0.0015756122311070034,-0.0015756122311070034,0.0,0.0,2.6850924183156322e-05,2.6850924183156322e-05,2.6850924183156322e-05,-0.008251087130954784,0.004660945487720834,0.0,0.0,0.031841703814563194,0.031841703814563194,0.031841703814563194,0.0,0.031841703814563194,0.005,0.0,0.0,0.0
15.955,0.0,0.0,-0.001570791018403501,-0.001570791018403501,-0.001570791018403501,0.0,0.0,2.6768763094141636e-05,2.6768763094141636e-05,2.6768763094141636e-05,-0.008227808576281933,0.004650476381419832,0.0,0.0,0.03174427144897152,0.03174427144897152,0.03174427144897152,0.0,0.03174427144897152,0.005,0.0,0.0,0.0
15.96,0.0,0.0,-0.0015660091091502465,-0.0015660091091502465,-0.0015660091091502465,0.0,0.0,2.6687271798075942e-05,2.6687271798075942e-05,2.6687271798075942e-05,-0.00820458241286005,0.004639988987333474,0.0,0.0,0.0316476333707032,0.0316476333707032,0.0316476333707032,0.0,0.0316476333707032,0.005,0.0,0.0,0.0
15.965,0.0,0.0,-0.001561267703764159,-0.001561267703764159,-0.001561267703764159,0.0,0.0,2.6606470751961954e-05,2.6606470751961954e-05,2.6606470751961954e-05,-0.008181408728135267,0.004629484902580036,0.0,0.0,0.03155181383910277,0.03155181383910277,0.03155181383910277,0.0,0.03155181383910277,0.005,0.0,0.0,0.0
15.97,0.0,0.0,-0.0015565676187091135,-0.0015565676187091135,-0.0015565676187091135,0.0,0.0,2.6526373869635297e-05,2.6526373869635297e-05,2.6526373869635297e-05,-0.008158287601553899,0.0046189657299671736,0.0,0.0,0.03145682935416966,0.03145682935416966,0.03145682935416966,0.0,0.03145682935416966,0.005,0.0,0.0,0.0
15.975,0.0,0.0,-0.0015519092950408856,-0.0015519092950408856,-0.0015519092950408856,0.0,0.0,2.644698866738391e-05,2.644698866738391e-05,2.644698866738391e-05,-0.008135219104565486,0.004608433065397808,0.0,0.0,0.03136268882924376,0.03136268882924376,0.03136268882924376,0.0,0.03136268882924376,0.005,0.0,0.0,0.0
15.98,0.0,0.0,-0.001547292810829732,-0.001547292810829732,-0.001547292810829732,0.0,0.0,2.6368316475648428e-05,2.6368316475648428e-05,2.6368316475648428e-05,-0.008112203300687341,0.004597888485860021,0.0,0.0,0.03126939384205463,0.03126939384205463,0.03126939384205463,0.0,0.03126939384205463,0.005,0.0,0.0,0.0
15.985000000000001,0.0,0.0,-0.0015427178971374673,-0.0015427178971374673,-0.0015427178971374673,0.0,0.0,2.6290352711296853e-05,2.6290352711296853e-05,2.6290352711296853e-05,-0.008089240245627412,0.00458733353811163,0.0,0.0,0.031176938957603817,0.031176938957603817,0.031176938957603817,0.0,0.031176938957603817,0.005,0.0,0.0,0.0
15.99,0.0,0.0,-0.0015381839571993918,-0.0015381839571993918,-0.0015381839571993918,0.0,0.0,2.6213087204514952e-05,2.6213087204514952e-05,2.6213087204514952e-05,-0.00806632998746174,0.004576769728156912,0.0,0.0,0.031085312115814334,0.031085312115814334,0.031085312115814334,0.0,0.031085312115814334,0.005,0.0,0.0,0.0
15.995000000000001,0.0,0.0,-0.0015336900884429729,-0.0015336900884429729,-0.0015336900884429729,0.0,0.0,2.613650457403938e-05,2.613650457403938e-05,2.613650457403938e-05,-0.008043472566862348,0.0045661985115994065,0.0,0.0,0.030994495076508366,0.030994495076508366,0.030994495076508366,0.0,0.030994495076508366,0.005,0.0,0.0,0.0
16.0,0.0,0.0,-0.0015292351069580259,-0.0015292351069580259,-0.0015292351069580259,0.0,0.0,2.6060584644168287e-05,2.6060584644168287e-05,2.6060584644168287e-05,-0.008020668017370999,0.004555621284940707,0.0,0.0,0.030904463913927593,0.030904463913927593,0.030904463913927593,0.0,0.030904463913927593,0.005,0.0,0.0,0.0
16.005,0.0,0.0,-0.0015248175740251923,-0.0015248175740251923,-0.0015248175740251923,0.0,0.0,2.5985302896848533e-05,2.5985302896848533e-05,2.5985302896848533e-05,-0.007997916365713944,0.00454503937788112,0.0,0.0,0.030815189552849842,0.030815189552849842,0.030815189552849842,0.0,0.030815189552849842,0.005,0.0,0.0,0.0
16.01,0.0,0.0,-0.0015204358243031224,-0.0015204358243031224,-0.0015204358243031224,0.0,0.0,2.5910630952029848e-05,2.5910630952029848e-05,2.5910630952029848e-05,-0.007975217632152582,0.004534454046664013,0.0,0.0,0.03072663833822664,0.03072663833822664,0.03072663833822664,0.0,0.03072663833822664,0.005,0.0,0.0,0.0
16.015,0.0,0.0,-0.0015160879952754646,-0.0015160879952754646,-0.0015160879952754646,0.0,0.0,2.5836537069488113e-05,2.5836537069488113e-05,2.5836537069488113e-05,-0.007952571830864692,0.004523866468491745,0.0,0.0,0.030638772630280364,0.030638772630280364,0.030638772630280364,0.0,0.030638772630280364,0.005,0.0,0.0,0.0
16.02,0.0,0.0,-0.0015117720575624463,-0.0015117720575624463,-0.0015117720575624463,0.0,0.0,2.5762986665382617e-05,2.5762986665382617e-05,2.5762986665382617e-05,-0.007929978970350892,0.004513277737027596,0.0,0.0,0.03055155141707394,0.03055155141707394,0.03055155141707394,0.0,0.03055155141707394,0.005,0.0,0.0,0.0
16.025,0.0,0.0,-0.001507485845711248,-0.001507485845711248,-0.001507485845711248,0.0,0.0,2.5689942836972748e-05,2.5689942836972748e-05,2.5689942836972748e-05,-0.00790743905386086,0.004502688858984996,0.0,0.0,0.030464930936756618,0.030464930936756618,0.030464930936756618,0.0,0.030464930936756618,0.005,0.0,0.0,0.0
16.03,0.0,0.0,-0.0015032270890911429,-0.0015032270890911429,-0.0015032270890911429,0.0,0.0,2.5617366889120012e-05,2.5617366889120012e-05,2.5617366889120012e-05,-0.007884952079833916,0.004492100751792902,0.0,0.0,0.030378865301926905,0.030378865301926905,0.030378865301926905,0.0,0.030378865301926905,0.005,0.0,0.0,0.0
16.035,0.0,0.0,-0.0014989934425364531,-0.0014989934425364531,-0.0014989934425364531,0.0,0.0,2.5545218856492472e-05,2.5545218856492472e-05,2.5545218856492472e-05,-0.007862518042348648,0.004481514242314381,0.0,0.0,0.03029330711889905,0.03029330711889905,0.03029330711889905,0.0,0.03029330711889905,0.005,0.0,0.0,0.0
16.04,0.0,0.0,-0.0014947825163998674,-0.0014947825163998674,-0.0014947825163998674,0.0,0.0,2.547345801572082e-05,2.547345801572082e-05,2.547345801572082e-05,-0.0078401369315764,0.00447093006658457,0.0,0.0,0.03020820809505359,0.03020820809505359,0.03020820809505359,0.0,0.03020820809505359,0.005,0.0,0.0,0.0
16.045,0.0,0.0,-0.0014905919057007224,-0.0014905919057007224,-0.0014905919057007224,0.0,0.0,2.540204338213118e-05,2.540204338213118e-05,2.540204338213118e-05,-0.00781780873423363,0.0044603488705240585,0.0,0.0,0.030123519627897832,0.030123519627897832,0.030123519627897832,0.0,0.030123519627897832,0.005,0.0,0.0,0.0
16.05,0.0,0.0,-0.0014864192180786538,-0.0014864192180786538,-0.0014864192180786538,0.0,0.0,2.5330934186119516e-05,2.5330934186119516e-05,2.5330934186119516e-05,-0.007795533434028382,0.0044497712115747325,0.0,0.0,0.030039193369983952,0.030039193369983952,0.030039193369983952,0.0,0.030039193369983952,0.005,0.0,0.0,0.0
16.055,0.0,0.0,-0.0014822621002897535,-0.0014822621002897535,-0.0014822621002897535,0.0,0.0,2.526009032468809e-05,2.526009032468809e-05,2.526009032468809e-05,-0.007773311012096453,0.004439197561197037,0.0,0.0,0.02995518176437245,0.02995518176437245,0.02995518176437245,0.0,0.02995518176437245,0.005,0.0,0.0,0.0
16.06,0.0,0.0,-0.001478118263011723,-0.001478118263011723,-0.001478118263011723,0.0,0.0,2.518947278416445e-05,2.518947278416445e-05,2.518947278416445e-05,-0.007751141447423059,0.004428628308160652,0.0,0.0,0.029871438545922002,0.029871438545922002,0.029871438545922002,0.0,0.029871438545922002,0.005,0.0,0.0,0.0
16.065,0.0,0.0,-0.0014739855037540352,-0.0014739855037540352,-0.0014739855037540352,0.0,0.0,2.5119044030626883e-05,2.5119044030626883e-05,2.5119044030626883e-05,-0.00772902471724627,0.004418063762554703,0.0,0.0,0.029787919204283142,0.029787919204283142,0.029787919204283142,0.0,0.029787919204283142,0.005,0.0,0.0,0.0
16.07,0.0,0.0,-0.0014698617277013248,-0.0014698617277013248,-0.0014698617277013248,0.0,0.0,2.5048768365108696e-05,2.5048768365108696e-05,2.5048768365108696e-05,-0.0077069607974387866,0.004407504160438898,0.0,0.0,0.02970458140512444,0.02970458140512444,0.02970458140512444,0.0,0.02970458140512444,0.005,0.0,0.0,0.0
16.075,0.0,0.0,-0.0014657449663491163,-0.0014657449663491163,-0.0014657449663491163,0.0,0.0,2.4978612241180517e-05,2.4978612241180517e-05,2.4978612241180517e-05,-0.007684949662865056,0.004396949669053325,0.0,0.0,0.029621385366743747,0.029621385366743747,0.029621385366743747,0.0,0.029621385366743747,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,-0.001461633393822781,-0.001461633393822781,-0.001461633393822781,0.0,0.0,2.4908544543051126e-05,2.4908544543051126e-05,2.4908544543051126e-05,-0.0076629912877111675,0.004386400392502142,0.0,0.0,0.02953829418985965,0.02953829418985965,0.02953829418985965,0.0,0.02953829418985965,0.005,0.0,0.0,0.0
16.085,0.0,0.0,-0.0014575253408027438,-0.0014575253408027438,-0.0014575253408027438,0.0,0.0,2.4838536822875013e-05,2.4838536822875013e-05,2.4838536822875013e-05,-0.007641085645785349,0.0043758563778249415,0.0,0.0,0.02945527413902732,0.02945527413902732,0.02945527413902732,0.0,0.02945527413902732,0.005,0.0,0.0,0.0
16.09,0.0,0.0,-0.0014534193060091363,-0.0014534193060091363,-0.0014534193060091363,0.0,0.0,2.4768563496469e-05,2.4768563496469e-05,2.4768563496469e-05,-0.007619232710787364,0.00436531762136919,0.0,0.0,0.02937229487473303,0.02937229487473303,0.02937229487473303,0.0,0.02937229487473303,0.005,0.0,0.0,0.0
16.095,0.0,0.0,-0.0014493139652297037,-0.0014493139652297037,-0.0014493139652297037,0.0,0.0,2.469860199716208e-05,2.469860199716208e-05,2.469860199716208e-05,-0.007597432456545496,0.004354784075377777,0.0,0.0,0.029289329635840022,0.029289329635840022,0.029289329635840022,0.0,0.029289329635840022,0.005,0.0,0.0,0.0
16.1,0.0,0.0,-0.0014452081779032316,-0.0014452081779032316,-0.0014452081779032316,0.0,0.0,2.462863288798741e-05,2.462863288798741e-05,2.462863288798741e-05,-0.0075756848572202835,0.004344255654707248,0.0,0.0,0.029206355372633608,0.029206355372633608,0.029206355372633608,0.0,0.029206355372633608,0.005,0.0,0.0,0.0
16.105,0.0,0.0,-0.0014411009912981235,-0.0014411009912981235,-0.0014411009912981235,0.0,0.0,2.4558639932891885e-05,2.4558639932891885e-05,2.4558639932891885e-05,-0.007553989887474528,0.0043337322435947805,0.0,0.0,0.02912335283126649,0.02912335283126649,0.02912335283126649,0.0,0.02912335283126649,0.005,0.0,0.0,0.0
16.11,0.0,0.0,-0.0014369916423514555,-0.0014369916423514555,-0.0014369916423514555,0.0,0.0,2.448861012807653e-05,2.448861012807653e-05,2.448861012807653e-05,-0.007532347522609554,0.004323213702395255,0.0,0.0,0.02904030659092438,0.02904030659092438,0.02904030659092438,0.0,0.02904030659092438,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,-0.0014328795572571375,-0.0014328795572571375,-0.0014328795572571375,0.0,0.0,2.441853369497811e-05,2.441853369497811e-05,2.441853369497811e-05,-0.007510757738668031,0.004312699874213732,0.0,0.0,0.028957205055503088,0.028957205055503088,0.028957205055503088,0.0,0.028957205055503088,0.005,0.0,0.0,0.0
16.12,0.0,0.0,-0.0014287643489137014,-0.0014287643489137014,-0.0014287643489137014,0.0,0.0,2.4348404036775433e-05,2.4348404036775433e-05,2.4348404036775433e-05,-0.007489220512504088,0.004302190591363426,0.0,0.0,0.028874040402030676,0.028874040402030676,0.028874040402030676,0.0,0.028874040402030676,0.005,0.0,0.0,0.0
16.125,0.0,0.0,-0.0014246458123613258,-0.0014246458123613258,-0.0014246458123613258,0.0,0.0,2.4278217660629e-05,2.4278217660629e-05,2.4278217660629e-05,-0.007467735821821719,0.004291685681584442,0.0,0.0,0.02879080848845378,0.02879080848845378,0.02879080848845378,0.0,0.02879080848845378,0.005,0.0,0.0,0.0
16.13,0.0,0.0,-0.0014205239183543938,-0.0014205239183543938,-0.0014205239183543938,0.0,0.0,2.420797406814725e-05,2.420797406814725e-05,2.420797406814725e-05,-0.007446303645182847,0.00428118497396436,0.0,0.0,0.028707508723744835,0.028707508723744835,0.028707508723744835,0.0,0.028707508723744835,0.005,0.0,0.0,0.0
16.135,0.0,0.0,-0.0014163988052301583,-0.0014163988052301583,-0.0014163988052301583,0.0,0.0,2.413767561681575e-05,2.413767561681575e-05,2.413767561681575e-05,-0.0074249239619866665,0.004270688304507861,0.0,0.0,0.028624143903575094,0.028624143903575094,0.028624143903575094,0.0,0.028624143903575094,0.005,0.0,0.0,0.0
16.14,0.0,0.0,-0.001412270769246963,-0.001412270769246963,-0.001412270769246963,0.0,0.0,2.4067327355345198e-05,2.4067327355345198e-05,2.4067327355345198e-05,-0.007403596752422124,0.0042601955213090945,0.0,0.0,0.028540720015058807,0.028540720015058807,0.028540720015058807,0.0,0.028540720015058807,0.005,0.0,0.0,0.0
16.145,0.0,0.0,-0.0014081402535730783,-0.0014081402535730783,-0.0014081402535730783,0.0,0.0,2.399693683602377e-05,2.399693683602377e-05,2.399693683602377e-05,-0.007382321997395633,0.004249706489287164,0.0,0.0,0.0284572460142275,0.0284572460142275,0.0284572460142275,0.0,0.0284572460142275,0.005,0.0,0.0,0.0
16.15,0.0,0.0,-0.0014040078361160855,-0.0014040078361160855,-0.0014040078361160855,0.0,0.0,2.3926513907310588e-05,2.3926513907310588e-05,2.3926513907310588e-05,-0.007361099678436285,0.004239221094451948,0.0,0.0,0.02837373358007278,0.02837373358007278,0.02837373358007278,0.0,0.02837373358007278,0.005,0.0,0.0,0.0
16.155,0.0,0.0,-0.001399874216384866,-0.001399874216384866,-0.001399874216384866,0.0,0.0,2.3856070489943235e-05,2.3856070489943235e-05,2.3856070489943235e-05,-0.0073399297775809695,0.0042287392476743286,0.0,0.0,0.028290196849038995,0.028290196849038995,0.028290196849038995,0.0,0.028290196849038995,0.005,0.0,0.0,0.0
16.16,0.0,0.0,-0.0013957402015807574,-0.0013957402015807574,-0.0013957402015807574,0.0,0.0,2.3785620339909066e-05,2.3785620339909066e-05,2.3785620339909066e-05,-0.007318812277241929,0.004218260887941836,0.0,0.0,0.028206652133938026,0.028206652133938026,0.028206652133938026,0.0,0.028206652133938026,0.005,0.0,0.0,0.0
16.165,0.0,0.0,-0.0013916066921114733,-0.0013916066921114733,-0.0013916066921114733,0.0,0.0,2.3715178801579468e-05,2.3715178801579468e-05,2.3715178801579468e-05,-0.007297747160059356,0.004207785985087361,0.0,0.0,0.028123117631198624,0.028123117631198624,0.028123117631198624,0.0,0.028123117631198624,0.005,0.0,0.0,0.0
16.17,0.0,0.0,-0.0013874746667209069,-0.0013874746667209069,-0.0013874746667209069,0.0,0.0,2.364476255429823e-05,2.364476255429823e-05,2.364476255429823e-05,-0.007276734408741674,0.0041973145419852585,0.0,0.0,0.02803961312035319,0.02803961312035319,0.02803961312035319,0.0,0.02803961312035319,0.005,0.0,0.0,0.0
16.175,0.0,0.0,-0.001383345167422353,-0.001383345167422353,-0.001383345167422353,0.0,0.0,2.3574389355619792e-05,2.3574389355619792e-05,2.3574389355619792e-05,-0.007255774005896172,0.004186846596215466,0.0,0.0,0.027956159659551727,0.027956159659551727,0.027956159659551727,0.0,0.027956159659551727,0.005,0.0,0.0,0.0
16.18,0.0,0.0,-0.001379219284415538,-0.001379219284415538,-0.001379219284415538,0.0,0.0,2.3504077784271602e-05,2.3504077784271602e-05,2.3504077784271602e-05,-0.007234865933852628,0.004176382221202257,0.0,0.0,0.027872779280748605,0.027872779280748605,0.027872779280748605,0.0,0.027872779280748605,0.005,0.0,0.0,0.0
16.185,0.0,0.0,-0.001375098141161352,-0.001375098141161352,-0.001375098141161352,0.0,0.0,2.343384698580393e-05,2.343384698580393e-05,2.343384698580393e-05,-0.007214010174482522,0.004165921526839992,0.0,0.0,0.027789494688076344,0.027789494688076344,0.027789494688076344,0.0,0.027789494688076344,0.005,0.0,0.0,0.0
16.19,0.0,0.0,-0.001370982879776075,-0.001370982879776075,-0.001370982879776075,0.0,0.0,2.33637164236844e-05,2.33637164236844e-05,2.33637164236844e-05,-0.007193206709016364,0.004155464659623412,0.0,0.0,0.027706328962676108,0.027706328962676108,0.027706328962676108,0.0,0.027706328962676108,0.005,0.0,0.0,0.0
16.195,0.0,0.0,-0.0013668746468974314,-0.0013668746468974314,-0.0013668746468974314,0.0,0.0,2.329370563843319e-05,2.329370563843319e-05,2.329370563843319e-05,-0.007172455517861543,0.004145011802304908,0.0,0.0,0.02762330527706336,0.02762330527706336,0.02762330527706336,0.0,0.02762330527706336,0.005,0.0,0.0,0.0
16.2,0.0,0.0,-0.0013627745801612049,-0.0013627745801612049,-0.0013627745801612049,0.0,0.0,2.3223834017163184e-05,2.3223834017163184e-05,2.3223834017163184e-05,-0.007151756580423017,0.004134563173105498,0.0,0.0,0.02754044662183247,0.02754044662183247,0.02754044662183247,0.0,0.02754044662183247,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,-0.0013586837954138622,-0.0013586837954138622,-0.0013586837954138622,0.0,0.0,2.3154120575662836e-05,2.3154120575662836e-05,2.3154120575662836e-05,-0.007131109874928978,0.004124119024510059,0.0,0.0,0.02745777554723533,0.02745777554723533,0.02745777554723533,0.0,0.02745777554723533,0.005,0.0,0.0,0.0
16.21,0.0,0.0,-0.0013546033747731591,-0.0013546033747731591,-0.0013546033747731591,0.0,0.0,2.308458375493003e-05,2.308458375493003e-05,2.308458375493003e-05,-0.007110515378263502,0.004113679641680707,0.0,0.0,0.02737531392189696,0.02737531392189696,0.02737531392189696,0.0,0.02737531392189696,0.005,0.0,0.0,0.0
16.215,0.0,0.0,-0.0013505343556321897,-0.0013505343556321897,-0.0013505343556321897,0.0,0.0,2.3015241233783684e-05,2.3015241233783684e-05,2.3015241233783684e-05,-0.007089973065807988,0.004103245340524927,0.0,0.0,0.027293082710597272,0.027293082710597272,0.027293082710597272,0.0,0.027293082710597272,0.005,0.0,0.0,0.0
16.22,0.0,0.0,-0.0013464777206887973,-0.0013464777206887973,-0.0013464777206887973,0.0,0.0,2.2946109758949136e-05,2.2946109758949136e-05,2.2946109758949136e-05,-0.0070694829112930326,0.004092816465457296,0.0,0.0,0.027211101772774415,0.027211101772774415,0.027211101772774415,0.0,0.027211101772774415,0.005,0.0,0.0,0.0
16.225,0.0,0.0,-0.0013424343890656722,-0.0013424343890656722,-0.0013424343890656722,0.0,0.0,2.2877204993730596e-05,2.2877204993730596e-05,2.2877204993730596e-05,-0.007049044886662151,0.004082393386895298,0.0,0.0,0.027129389683069993,0.027129389683069993,0.027129389683069993,0.0,0.027129389683069993,0.005,0.0,0.0,0.0
16.23,0.0,0.0,-0.0013384052085710244,-0.0013384052085710244,-0.0013384052085710244,0.0,0.0,2.2808541386120727e-05,2.2808541386120727e-05,2.2808541386120727e-05,-0.007028658961948585,0.004071976498530847,0.0,0.0,0.027047963574924172,0.027047963574924172,0.027047963574924172,0.0,0.027047963574924172,0.005,0.0,0.0,0.0
16.235,0.0,0.0,-0.001334390949135263,-0.001334390949135263,-0.001334390949135263,0.0,0.0,2.2740132056951314e-05,2.2740132056951314e-05,2.2740132056951314e-05,-0.007008325105166208,0.004061566214419759,0.0,0.0,0.02696683900793695,0.02696683900793695,0.02696683900793695,0.0,0.02696683900793695,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,-0.001330392297442408,-0.001330392297442408,-0.001330392297442408,0.0,0.0,2.2671988708404028e-05,2.2671988708404028e-05,2.2671988708404028e-05,-0.00698804328221533,0.004051162965931454,0.0,0.0,0.026886029859373772,0.026886029859373772,0.026886029859373772,0.0,0.026886029859373772,0.005,0.0,0.0,0.0
16.245,0.0,0.0,-0.0013264098527623542,-0.0013264098527623542,-0.0013264098527623542,0.0,0.0,2.260412155298558e-05,2.260412155298558e-05,2.260412155298558e-05,-0.006967813456804,0.004040767198600825,0.0,0.0,0.02680554823993936,0.02680554823993936,0.02680554823993936,0.0,0.02680554823993936,0.005,0.0,0.0,0.0
16.25,0.0,0.0,-0.0013224441239746362,-0.0013224441239746362,-0.0013224441239746362,0.0,0.0,2.2536539262808032e-05,2.2536539262808032e-05,2.2536539262808032e-05,-0.006947635590385189,0.004030379368923309,0.0,0.0,0.026725404433630695,0.026725404433630695,0.026725404433630695,0.0,0.026725404433630695,0.005,0.0,0.0,0.0
16.255,0.0,0.0,-0.0013184955277618644,-0.0013184955277618644,-0.0013184955277618644,0.0,0.0,2.2469248938802014e-05,2.2469248938802014e-05,2.2469248938802014e-05,-0.006927509642110048,0.004019999941132943,0.0,0.0,0.026645606861227966,0.026645606861227966,0.026645606861227966,0.0,0.026645606861227966,0.005,0.0,0.0,0.0
16.26,0.0,0.0,-0.0013145643879386459,-0.0013145643879386459,-0.0013145643879386459,0.0,0.0,2.2402256099280536e-05,2.2402256099280536e-05,2.2402256099280536e-05,-0.006907435568797212,0.004009629384001479,0.0,0.0,0.02656616206673268,0.02656616206673268,0.02656616206673268,0.0,0.02656616206673268,0.005,0.0,0.0,0.0
16.265,0.0,0.0,-0.001310650935870396,-0.001310650935870396,-0.001310650935870396,0.0,0.0,2.233556468707617e-05,2.233556468707617e-05,2.233556468707617e-05,-0.006887413324917972,0.003999268167694622,0.0,0.0,0.02648707472583145,0.02648707472583145,0.02648707472583145,0.0,0.02648707472583145,0.005,0.0,0.0,0.0
16.27,0.0,0.0,-0.001306755311925965,-0.001306755311925965,-0.001306755311925965,0.0,0.0,2.2269177094296116e-05,2.2269177094296116e-05,2.2269177094296116e-05,-0.006867442862596938,0.003988916760719099,0.0,0.0,0.026408347675252297,0.026408347675252297,0.026408347675252297,0.0,0.026408347675252297,0.005,0.0,0.0,0.0
16.275,0.0,0.0,-0.0013028775678991399,-0.0013028775678991399,-0.0013028775678991399,0.0,0.0,2.2203094203588412e-05,2.2203094203588412e-05,2.2203094203588412e-05,-0.006847524131627661,0.003978575626991623,0.0,0.0,0.026329981961701,0.026329981961701,0.026329981961701,0.0,0.026329981961701,0.005,0.0,0.0,0.0
