# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.22,0.0,0.0,2.138727306642512e-06,2.138727306642512e-06,2.138727306642512e-06,0.0,0.0,-3.644729561331022e-08,-3.644729561331022e-08,-3.644729561331022e-08,1.715698805313846e-06,-2.7300978459247707e-06,0.0,0.0,-4.322175221398397e-05,-4.322175221398397e-05,-4.322175221398397e-05,0.0,-4.322175221398397e-05,0.005,0.0,0.0,0.0
19.225,0.0,0.0,2.1217785307658347e-06,2.1217785307658347e-06,2.1217785307658347e-06,0.0,0.0,-3.615846166858879e-08,-3.615846166858879e-08,-3.615846166858879e-08,1.7021024041116769e-06,-2.7084626349428635e-06,0.0,0.0,-4.287923272166866e-05,-4.287923272166866e-05,-4.287923272166866e-05,0.0,-4.287923272166866e-05,0.005,0.0,0.0,0.0
19.23,0.0,0.0,2.104964068881796e-06,2.104964068881796e-06,2.104964068881796e-06,0.0,0.0,-3.587191664671391e-08,-3.587191664671391e-08,-3.587191664671391e-08,1.6886137503329353e-06,-2.6869988765537385e-06,0.0,0.0,-4.253942759414901e-05,-4.253942759414901e-05,-4.253942759414901e-05,0.0,-4.253942759414901e-05,0.005,0.0,0.0,0.0
19.235,0.0,0.0,2.0882828565920714e-06,2.0882828565920714e-06,2.0882828565920714e-06,0.0,0.0,-3.558764240865481e-08,-3.558764240865481e-08,-3.558764240865481e-08,1.675231990111434e-06,-2.6657052120467452e-06,0.0,0.0,-4.220231532089376e-05,-4.220231532089376e-05,-4.220231532089376e-05,0.0,-4.220231532089376e-05,0.005,0.0,0.0,0.0
19.240000000000002,0.0,0.0,2.0717338379333776e-06,2.0717338379333776e-06,2.0717338379333776e-06,0.0,0.0,-3.5305620959127206e-08,-3.5305620959127206e-08,-3.5305620959127206e-08,1.6619562763476206e-06,-2.644580293478611e-06,0.0,0.0,-4.18678745618362e-05,-4.18678745618362e-05,-4.18678745618362e-05,0.0,-4.18678745618362e-05,0.005,0.0,0.0,0.0
19.245,0.0,0.0,2.055315965310624e-06,2.055315965310624e-06,2.055315965310624e-06,0.0,0.0,-3.502583444545401e-08,-3.502583444545401e-08,-3.502583444545401e-08,1.6487857686549537e-06,-2.62362278358811e-06,0.0,0.0,-4.153608414602326e-05,-4.153608414602326e-05,-4.153608414602326e-05,0.0,-4.153608414602326e-05,0.005,0.0,0.0,0.0
19.25,0.0,0.0,2.0390281994306013e-06,2.0390281994306013e-06,2.0390281994306013e-06,0.0,0.0,-3.4748265156435335e-08,-3.4748265156435335e-08,-3.4748265156435335e-08,1.635719633306705e-06,-2.6028313557114147e-06,0.0,0.0,-4.120692307027542e-05,-4.120692307027542e-05,-4.120692307027542e-05,0.0,-4.120692307027542e-05,0.005,0.0,0.0,0.0
19.255,0.0,0.0,2.0228695092361866e-06,2.0228695092361866e-06,2.0228695092361866e-06,0.0,0.0,-3.4472895521227246e-08,-3.4472895521227246e-08,-3.4472895521227246e-08,1.6227570431831811e-06,-2.5822046936981106e-06,0.0,0.0,-4.0880370497857046e-05,-4.0880370497857046e-05,-4.0880370497857046e-05,0.0,-4.0880370497857046e-05,0.005,0.0,0.0,0.0
19.26,0.0,0.0,2.006838871841076e-06,2.006838871841076e-06,2.006838871841076e-06,0.0,0.0,-3.4199708108229464e-08,-3.4199708108229464e-08,-3.4199708108229464e-08,1.609897177719366e-06,-2.561741491827884e-06,0.0,0.0,-4.05564057571574e-05,-4.05564057571574e-05,-4.05564057571574e-05,0.0,-4.05564057571574e-05,0.005,0.0,0.0,0.0
19.265,0.0,0.0,1.9909352724650375e-06,1.9909352724650375e-06,1.9909352724650375e-06,0.0,0.0,-3.392868562398201e-08,-3.392868562398201e-08,-3.392868562398201e-08,1.5971392228529767e-06,-2.5414404547278647e-06,0.0,0.0,-4.023500834038215e-05,-4.023500834038215e-05,-4.023500834038215e-05,0.0,-4.023500834038215e-05,0.005,0.0,0.0,0.0
19.27,0.0,0.0,1.975157704369667e-06,1.975157704369667e-06,1.975157704369667e-06,0.0,0.0,-3.3659810912070344e-08,-3.3659810912070344e-08,-3.3659810912070344e-08,1.5844823709729305e-06,-2.521300297290626e-06,0.0,0.0,-3.991615790225504e-05,-3.991615790225504e-05,-3.991615790225504e-05,0.0,-3.991615790225504e-05,0.005,0.0,0.0,0.0
19.275000000000002,0.0,0.0,1.959505168794664e-06,1.959505168794664e-06,1.959505168794664e-06,0.0,0.0,-3.339306695203947e-08,-3.339306695203947e-08,-3.339306695203947e-08,1.571925820868222e-06,-2.5013197445928343e-06,0.0,0.0,-3.9599834258730144e-05,-3.9599834258730144e-05,-3.9599834258730144e-05,0.0,-3.9599834258730144e-05,0.005,0.0,0.0,0.0
19.28,0.0,0.0,1.943976674894604e-06,1.943976674894604e-06,1.943976674894604e-06,0.0,0.0,-3.312843685831637e-08,-3.312843685831637e-08,-3.312843685831637e-08,1.5594687776772035e-06,-2.481497531814543e-06,0.0,0.0,-3.928601738571402e-05,-3.928601738571402e-05,-3.928601738571402e-05,0.0,-3.928601738571402e-05,0.005,0.0,0.0,0.0
19.285,0.0,0.0,1.9285712396762178e-06,1.9285712396762178e-06,1.9285712396762178e-06,0.0,0.0,-3.2865903879141164e-08,-3.2865903879141164e-08,-3.2865903879141164e-08,1.5471104528372692e-06,-2.4618324041591263e-06,0.0,0.0,-3.897468741779821e-05,-3.897468741779821e-05,-3.897468741779821e-05,0.0,-3.897468741779821e-05,0.005,0.0,0.0,0.0
19.29,0.0,0.0,1.913287887936163e-06,1.913287887936163e-06,1.913287887936163e-06,0.0,0.0,-3.260545139550666e-08,-3.260545139550666e-08,-3.260545139550666e-08,1.5348500640349368e-06,-2.442323116773847e-06,0.0,0.0,-3.866582464700168e-05,-3.866582464700168e-05,-3.866582464700168e-05,0.0,-3.866582464700168e-05,0.005,0.0,0.0,0.0
19.295,0.0,0.0,1.8981256521992954e-06,1.8981256521992954e-06,1.8981256521992954e-06,0.0,0.0,-3.234706292010638e-08,-3.234706292010638e-08,-3.234706292010638e-08,1.5226868351563244e-06,-2.422968434671055e-06,0.0,0.0,-3.8359409521523304e-05,-3.8359409521523304e-05,-3.8359409521523304e-05,0.0,-3.8359409521523304e-05,0.005,0.0,0.0,0.0
19.3,0.0,0.0,1.8830835726574205e-06,1.8830835726574205e-06,1.8830835726574205e-06,0.0,0.0,-3.209072209629079e-08,-3.209072209629079e-08,-3.209072209629079e-08,1.5106199962380219e-06,-2.403767132650009e-06,0.0,0.0,-3.80554226445041e-05,-3.80554226445041e-05,-3.80554226445041e-05,0.0,-3.80554226445041e-05,0.005,0.0,0.0,0.0
19.305,0.0,0.0,1.8681606971085386e-06,1.8681606971085386e-06,1.8681606971085386e-06,0.0,0.0,-3.183641269703195e-08,-3.183641269703195e-08,-3.183641269703195e-08,1.4986487834183485e-06,-2.384717995219317e-06,0.0,0.0,-3.775384477279943e-05,-3.775384477279943e-05,-3.775384477279943e-05,0.0,-3.775384477279943e-05,0.005,0.0,0.0,0.0
19.31,0.0,0.0,1.8533560808965662e-06,1.8533560808965662e-06,1.8533560808965662e-06,0.0,0.0,-3.158411862389626e-08,-3.158411862389626e-08,-3.158411862389626e-08,1.4867724388890001e-06,-2.3658198165199954e-06,0.0,0.0,-3.745465681576085e-05,-3.745465681576085e-05,-3.745465681576085e-05,0.0,-3.745465681576085e-05,0.005,0.0,0.0,0.0
19.315,0.0,0.0,1.8386687868515368e-06,1.8386687868515368e-06,1.8386687868515368e-06,0.0,0.0,-3.133382390602539e-08,-3.133382390602539e-08,-3.133382390602539e-08,1.4749902108470773e-06,-2.3470714002491314e-06,0.0,0.0,-3.715783983402757e-05,-3.715783983402757e-05,-3.715783983402757e-05,0.0,-3.715783983402757e-05,0.005,0.0,0.0,0.0
19.32,0.0,0.0,1.824097885230278e-06,1.824097885230278e-06,1.824097885230278e-06,0.0,0.0,-3.108551269912535e-08,-3.108551269912535e-08,-3.108551269912535e-08,1.463301353447494e-06,-2.328471559584157e-06,0.0,0.0,-3.6863375038327626e-05,-3.6863375038327626e-05,-3.6863375038327626e-05,0.0,-3.6863375038327626e-05,0.005,0.0,0.0,0.0
19.325,0.0,0.0,1.8096424536575533e-06,1.8096424536575533e-06,1.8096424536575533e-06,0.0,0.0,-3.08391692844634e-08,-3.08391692844634e-08,-3.08391692844634e-08,1.4517051267557643e-06,-2.3100191171077194e-06,0.0,0.0,-3.65712437882884e-05,-3.65712437882884e-05,-3.65712437882884e-05,0.0,-3.65712437882884e-05,0.005,0.0,0.0,0.0
19.330000000000002,0.0,0.0,1.7953015770676768e-06,1.7953015770676768e-06,1.7953015770676768e-06,0.0,0.0,-3.059477806787311e-08,-3.059477806787311e-08,-3.059477806787311e-08,1.4402007967011621e-06,-2.291712904733146e-06,0.0,0.0,-3.62814275912567e-05,-3.62814275912567e-05,-3.62814275912567e-05,0.0,-3.62814275912567e-05,0.005,0.0,0.0,0.0
19.335,0.0,0.0,1.7810743476465813e-06,1.7810743476465813e-06,1.7810743476465813e-06,0.0,0.0,-3.035232357876712e-08,-3.035232357876712e-08,-3.035232357876712e-08,1.428787635030253e-06,-2.273551763630503e-06,0.0,0.0,-3.5993908101128046e-05,-3.5993908101128046e-05,-3.5993908101128046e-05,0.0,-3.5993908101128046e-05,0.005,0.0,0.0,0.0
19.34,0.0,0.0,1.7669598647743593e-06,1.7669598647743593e-06,1.7669598647743593e-06,0.0,0.0,-3.0111790469157896e-08,-3.0111790469157896e-08,-3.0111790469157896e-08,1.4174649192607937e-06,-2.255534544153239e-06,0.0,0.0,-3.5708667117185405e-05,-3.5708667117185405e-05,-3.5708667117185405e-05,0.0,-3.5708667117185405e-05,0.005,0.0,0.0,0.0
19.345,0.0,0.0,1.7529572349682447e-06,1.7529572349682447e-06,1.7529572349682447e-06,0.0,0.0,-2.987316351268611e-08,-2.987316351268611e-08,-2.987316351268611e-08,1.406231932635997e-06,-2.2376601057654076e-06,0.0,0.0,-3.542568658294697e-05,-3.542568658294697e-05,-3.542568658294697e-05,0.0,-3.542568658294697e-05,0.005,0.0,0.0,0.0
19.35,0.0,0.0,1.7390655718260574e-06,1.7390655718260574e-06,1.7390655718260574e-06,0.0,0.0,-2.9636427603656796e-08,-2.9636427603656796e-08,-2.9636427603656796e-08,1.3950879640791598e-06,-2.219927316969469e-06,0.0,0.0,-3.514494858502318e-05,-3.514494858502318e-05,-3.514494858502318e-05,0.0,-3.514494858502318e-05,0.005,0.0,0.0,0.0
19.355,0.0,0.0,1.725283995970089e-06,1.725283995970089e-06,1.725283995970089e-06,0.0,0.0,-2.940156775608311e-08,-2.940156775608311e-08,-2.940156775608311e-08,1.3840323081486495e-06,-2.2023350552346653e-06,0.0,0.0,-3.4866435351982737e-05,-3.4866435351982737e-05,-3.4866435351982737e-05,0.0,-3.4866435351982737e-05,0.005,0.0,0.0,0.0
19.36,0.0,0.0,1.7116116349914384e-06,1.7116116349914384e-06,1.7116116349914384e-06,0.0,0.0,-2.91685691027377e-08,-2.91685691027377e-08,-2.91685691027377e-08,1.373064264993248e-06,-2.1848822069259583e-06,0.0,0.0,-3.459012925322765e-05,-3.459012925322765e-05,-3.459012925322765e-05,0.0,-3.459012925322765e-05,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,1.6980476233947832e-06,1.6980476233947832e-06,1.6980476233947832e-06,0.0,0.0,-2.893741689421152e-08,-2.893741689421152e-08,-2.893741689421152e-08,1.3621831403078491e-06,-2.167567667233537e-06,0.0,0.0,-3.431601279787711e-05,-3.431601279787711e-05,-3.431601279787711e-05,0.0,-3.431601279787711e-05,0.005,0.0,0.0,0.0
19.37,0.0,0.0,1.6845911025435945e-06,1.6845911025435945e-06,1.6845911025435945e-06,0.0,0.0,-2.8708096497980224e-08,-2.8708096497980224e-08,-2.8708096497980224e-08,1.3513882452895082e-06,-2.150390340102878e-06,0.0,0.0,-3.404406863366038e-05,-3.404406863366038e-05,-3.404406863366038e-05,0.0,-3.404406863366038e-05,0.005,0.0,0.0,0.0
19.375,0.0,0.0,1.6712412206057815e-06,1.6712412206057815e-06,1.6712412206057815e-06,0.0,0.0,-2.8480593397477852e-08,-2.8480593397477852e-08,-2.8480593397477852e-08,1.3406788965938375e-06,-2.1333491381653626e-06,0.0,0.0,-3.3774279545818275e-05,-3.3774279545818275e-05,-3.3774279545818275e-05,0.0,-3.3774279545818275e-05,0.005,0.0,0.0,0.0
19.38,0.0,0.0,1.6579971324997672e-06,1.6579971324997672e-06,1.6579971324997672e-06,0.0,0.0,-2.8254893191177867e-08,-2.8254893191177867e-08,-2.8254893191177867e-08,1.3300544162917506e-06,-2.1164429826694436e-06,0.0,0.0,-3.35066284560134e-05,-3.35066284560134e-05,-3.35066284560134e-05,0.0,-3.35066284560134e-05,0.005,0.0,0.0,0.0
19.385,0.0,0.0,1.644857999840997e-06,1.644857999840997e-06,1.644857999840997e-06,0.0,0.0,-2.8030981591681586e-08,-2.8030981591681586e-08,-2.8030981591681586e-08,1.3195141318265461e-06,-2.0996708034123594e-06,0.0,0.0,-3.324109842124915e-05,-3.324109842124915e-05,-3.324109842124915e-05,0.0,-3.324109842124915e-05,0.005,0.0,0.0,0.0
19.39,0.0,0.0,1.6318229908888609e-06,1.6318229908888609e-06,1.6318229908888609e-06,0.0,0.0,-2.7808844424813656e-08,-2.7808844424813656e-08,-2.7808844424813656e-08,1.3090573759713343e-06,-2.083031538672385e-06,0.0,0.0,-3.2977672632797076e-05,-3.2977672632797076e-05,-3.2977672632797076e-05,0.0,-3.2977672632797076e-05,0.005,0.0,0.0,0.0
19.395,0.0,0.0,1.6188912804940464e-06,1.6188912804940464e-06,1.6188912804940464e-06,0.0,0.0,-2.7588467628724848e-08,-2.7588467628724848e-08,-2.7588467628724848e-08,1.2986834867867993e-06,-2.0665241351416235e-06,0.0,0.0,-3.271633441513289e-05,-3.271633441513289e-05,-3.271633441513289e-05,0.0,-3.271633441513289e-05,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,1.6060620500463022e-06,1.6060620500463022e-06,1.6060620500463022e-06,0.0,0.0,-2.7369837253001883e-08,-2.7369837253001883e-08,-2.7369837253001883e-08,1.288391807579297e-06,-2.0501475478593288e-06,0.0,0.0,-3.245706722488086e-05,-3.245706722488086e-05,-3.245706722488086e-05,0.0,-3.245706722488086e-05,0.005,0.0,0.0,0.0
19.405,0.0,0.0,1.5933344874226204e-06,1.5933344874226204e-06,1.5933344874226204e-06,0.0,0.0,-2.7152939457784375e-08,-2.7152939457784375e-08,-2.7152939457784375e-08,1.2781816868592842e-06,-2.0339007401457573e-06,0.0,0.0,-3.219985464976659e-05,-3.219985464976659e-05,-3.219985464976659e-05,0.0,-3.219985464976659e-05,0.005,0.0,0.0,0.0
19.41,0.0,0.0,1.5807077869358253e-06,1.5807077869358253e-06,1.5807077869358253e-06,0.0,0.0,-2.6937760512888676e-08,-2.6937760512888676e-08,-2.6937760512888676e-08,1.2680524783000783e-06,-2.0177826835365424e-06,0.0,0.0,-3.194468040757804e-05,-3.194468040757804e-05,-3.194468040757804e-05,0.0,-3.194468040757804e-05,0.005,0.0,0.0,0.0
19.415,0.0,0.0,1.568181149283571e-06,1.568181149283571e-06,1.568181149283571e-06,0.0,0.0,-2.672428679693876e-08,-2.672428679693876e-08,-2.672428679693876e-08,1.258003540696943e-06,-2.001792357717592e-06,0.0,0.0,-3.169152834513486e-05,-3.169152834513486e-05,-3.169152834513486e-05,0.0,-3.169152834513486e-05,0.005,0.0,0.0,0.0
19.42,0.0,0.0,1.5557537814977442e-06,1.5557537814977442e-06,1.5557537814977442e-06,0.0,0.0,-2.651250479650393e-08,-2.651250479650393e-08,-2.651250479650393e-08,1.2480342379264977e-06,-1.985928750460498e-06,0.0,0.0,-3.144038243726582e-05,-3.144038243726582e-05,-3.144038243726582e-05,0.0,-3.144038243726582e-05,0.005,0.0,0.0,0.0
19.425,0.0,0.0,1.5434248968942688e-06,1.5434248968942688e-06,1.5434248968942688e-06,0.0,0.0,-2.630240110524341e-08,-2.630240110524341e-08,-2.630240110524341e-08,1.2381439389064504e-06,-1.9701908575584607e-06,0.0,0.0,-3.11912267857944e-05,-3.11912267857944e-05,-3.11912267857944e-05,0.0,-3.11912267857944e-05,0.005,0.0,0.0,0.0
19.43,0.0,0.0,1.5311937150233042e-06,1.5311937150233042e-06,1.5311937150233042e-06,0.0,0.0,-2.6093962423057676e-08,-2.6093962423057676e-08,-2.6093962423057676e-08,1.2283320175556474e-06,-1.954577682762719e-06,0.0,0.0,-3.09440456185324e-05,-3.09440456185324e-05,-3.09440456185324e-05,0.0,-3.09440456185324e-05,0.005,0.0,0.0,0.0
19.435,0.0,0.0,1.5190594616198413e-06,1.5190594616198413e-06,1.5190594616198413e-06,0.0,0.0,-2.5887175555246503e-08,-2.5887175555246503e-08,-2.5887175555246503e-08,1.218597852754442e-06,-1.939088237719487e-06,0.0,0.0,-3.069882328828148e-05,-3.069882328828148e-05,-3.069882328828148e-05,0.0,-3.069882328828148e-05,0.005,0.0,0.0,0.0
19.44,0.0,0.0,1.5070213685546913e-06,1.5070213685546913e-06,1.5070213685546913e-06,0.0,0.0,-2.5682027411673755e-08,-2.5682027411673755e-08,-2.5682027411673755e-08,1.2089408283053747e-06,-1.923721541907387e-06,0.0,0.0,-3.0455544271842682e-05,-3.0455544271842682e-05,-3.0455544271842682e-05,0.0,-3.0455544271842682e-05,0.005,0.0,0.0,0.0
19.445,0.0,0.0,1.4950786737858601e-06,1.4950786737858601e-06,1.4950786737858601e-06,0.0,0.0,-2.5478505005938704e-08,-2.5478505005938704e-08,-2.5478505005938704e-08,1.1993603328941678e-06,-1.908476622575381e-06,0.0,0.0,-3.0214193169033787e-05,-3.0214193169033787e-05,-3.0214193169033787e-05,0.0,-3.0214193169033787e-05,0.005,0.0,0.0,0.0
19.45,0.0,0.0,1.4832306213103087e-06,1.4832306213103087e-06,1.4832306213103087e-06,0.0,0.0,-2.5276595454553986e-08,-2.5276595454553986e-08,-2.5276595454553986e-08,1.1898557600510264e-06,-1.8933525146811933e-06,0.0,0.0,-2.997475470171442e-05,-2.997475470171442e-05,-2.997475470171442e-05,0.0,-2.997475470171442e-05,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,1.471476461116096e-06,1.471476461116096e-06,1.471476461116096e-06,0.0,0.0,-2.5076285976130014e-08,-2.5076285976130014e-08,-2.5076285976130014e-08,1.180426508112248e-06,-1.8783482608302196e-06,0.0,0.0,-2.9737213712818896e-05,-2.9737213712818896e-05,-2.9737213712818896e-05,0.0,-2.9737213712818896e-05,0.005,0.0,0.0,0.0
19.46,0.0,0.0,1.459815449134904e-06,1.459815449134904e-06,1.459815449134904e-06,0.0,0.0,-2.4877563890565927e-08,-2.4877563890565927e-08,-2.4877563890565927e-08,1.171071980182135e-06,-1.8634629112149224e-06,0.0,0.0,-2.950155516539678e-05,-2.950155516539678e-05,-2.950155516539678e-05,0.0,-2.950155516539678e-05,0.005,0.0,0.0,0.0
19.465,0.0,0.0,1.448246847194931e-06,1.448246847194931e-06,1.448246847194931e-06,0.0,0.0,-2.4680416618246847e-08,-2.4680416618246847e-08,-2.4680416618246847e-08,1.161791584095211e-06,-1.8486955235547057e-06,0.0,0.0,-2.9267764141660954e-05,-2.9267764141660954e-05,-2.9267764141660954e-05,0.0,-2.9267764141660954e-05,0.005,0.0,0.0,0.0
19.47,0.0,0.0,1.4367699229741693e-06,1.4367699229741693e-06,1.4367699229741693e-06,0.0,0.0,-2.4484831679247615e-08,-2.4484831679247615e-08,-2.4484831679247615e-08,1.1525847323787335e-06,-1.834045163036266e-06,0.0,0.0,-2.9035825842043333e-05,-2.9035825842043333e-05,-2.9035825842043333e-05,0.0,-2.9035825842043333e-05,0.005,0.0,0.0,0.0
19.475,0.0,0.0,1.4253839499540431e-06,1.4253839499540431e-06,1.4253839499540431e-06,0.0,0.0,-2.429079669254275e-08,-2.429079669254275e-08,-2.429079669254275e-08,1.1434508422155067e-06,-1.8195109022544168e-06,0.0,0.0,-2.8805725584257983e-05,-2.8805725584257983e-05,-2.8805725584257983e-05,0.0,-2.8805725584257983e-05,0.005,0.0,0.0,0.0
19.48,0.0,0.0,1.41408820737342e-06,1.41408820737342e-06,1.41408820737342e-06,0.0,0.0,-2.4098299375222696e-08,-2.4098299375222696e-08,-2.4098299375222696e-08,1.1343893354069871e-06,-1.8050918211533803e-06,0.0,0.0,-2.8577448802371712e-05,-2.8577448802371712e-05,-2.8577448802371712e-05,0.0,-2.8577448802371712e-05,0.005,0.0,0.0,0.0
19.485,0.0,0.0,1.4028819801829845e-06,1.4028819801829845e-06,1.4028819801829845e-06,0.0,0.0,-2.39073275417163e-08,-2.39073275417163e-08,-2.39073275417163e-08,1.1253996383366823e-06,-1.7907870069685465e-06,0.0,0.0,-2.8350981045882004e-05,-2.8350981045882004e-05,-2.8350981045882004e-05,0.0,-2.8350981045882004e-05,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,1.3917645589999744e-06,1.3917645589999744e-06,1.3917645589999744e-06,0.0,0.0,-2.371786910301943e-08,-2.371786910301943e-08,-2.371786910301943e-08,1.1164811819338393e-06,-1.7765955541686934e-06,0.0,0.0,-2.8126307978802266e-05,-2.8126307978802266e-05,-2.8126307978802266e-05,0.0,-2.8126307978802266e-05,0.005,0.0,0.0,0.0
19.495,0.0,0.0,1.3807352400632735e-06,1.3807352400632735e-06,1.3807352400632735e-06,0.0,0.0,-2.3529912065929704e-08,-2.3529912065929704e-08,-2.3529912065929704e-08,1.1076334016374208e-06,-1.7625165643986626e-06,0.0,0.0,-2.790341537875432e-05,-2.790341537875432e-05,-2.790341537875432e-05,0.0,-2.790341537875432e-05,0.005,0.0,0.0,0.0
19.5,0.0,0.0,1.369793325188862e-06,1.369793325188862e-06,1.369793325188862e-06,0.0,0.0,-2.3343444532287272e-08,-2.3343444532287272e-08,-2.3343444532287272e-08,1.0988557373603679e-06,-1.7485491464224933e-06,0.0,0.0,-2.7682289136068078e-05,-2.7682289136068078e-05,-2.7682289136068078e-05,0.0,-2.7682289136068078e-05,0.005,0.0,0.0,0.0
19.505,0.0,0.0,1.3589381217256209e-06,1.3589381217256209e-06,1.3589381217256209e-06,0.0,0.0,-2.3158454698221667e-08,-2.3158454698221667e-08,-2.3158454698221667e-08,1.0901476334541442e-06,-1.7346924160670032e-06,0.0,0.0,-2.7462915252888404e-05,-2.7462915252888404e-05,-2.7462915252888404e-05,0.0,-2.7462915252888404e-05,0.005,0.0,0.0,0.0
19.51,0.0,0.0,1.348168942511485e-06,1.348168942511485e-06,1.348168942511485e-06,0.0,0.0,-2.297493085340458e-08,-2.297493085340458e-08,-2.297493085340458e-08,1.081508538673562e-06,-1.7209454961658188e-06,0.0,0.0,-2.7245279842288964e-05,-2.7245279842288964e-05,-2.7245279842288964e-05,0.0,-2.7245279842288964e-05,0.005,0.0,0.0,0.0
19.515,0.0,0.0,1.337485105829943e-06,1.337485105829943e-06,1.337485105829943e-06,0.0,0.0,-2.2792861380308552e-08,-2.2792861380308552e-08,-2.2792861380308552e-08,1.072937906141888e-06,-1.7073075165038488e-06,0.0,0.0,-2.7029369127393197e-05,-2.7029369127393197e-05,-2.7029369127393197e-05,0.0,-2.7029369127393197e-05,0.005,0.0,0.0,0.0
19.52,0.0,0.0,1.3268859353668829e-06,1.3268859353668829e-06,1.3268859353668829e-06,0.0,0.0,-2.2612234753471553e-08,-2.2612234753471553e-08,-2.2612234753471553e-08,1.0644351933162228e-06,-1.6937776137621964e-06,0.0,0.0,-2.6815169440502153e-05,-2.6815169440502153e-05,-2.6815169440502153e-05,0.0,-2.6815169440502153e-05,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,1.3163707601677818e-06,1.3163707601677818e-06,1.3163707601677818e-06,0.0,0.0,-2.2433039538767425e-08,-2.2433039538767425e-08,-2.2433039538767425e-08,1.0559998619531585e-06,-1.6803549314635101e-06,0.0,0.0,-2.6602667222229334e-05,-2.6602667222229334e-05,-2.6602667222229334e-05,0.0,-2.6602667222229334e-05,0.005,0.0,0.0,0.0
19.53,0.0,0.0,1.3059389145952302e-06,1.3059389145952302e-06,1.3059389145952302e-06,0.0,0.0,-2.225526439268203e-08,-2.225526439268203e-08,-2.225526439268203e-08,1.0476313780747054e-06,-1.6670386199177654e-06,0.0,0.0,-2.639184902064234e-05,-2.639184902064234e-05,-2.639184902064234e-05,0.0,-2.639184902064234e-05,0.005,0.0,0.0,0.0
19.535,0.0,0.0,1.2955897382867966e-06,1.2955897382867966e-06,1.2955897382867966e-06,0.0,0.0,-2.2078898061595213e-08,-2.2078898061595213e-08,-2.2078898061595213e-08,1.0393292119344899e-06,-1.6538278361684777e-06,0.0,0.0,-2.6182701490411313e-05,-2.6182701490411313e-05,-2.6182701490411313e-05,0.0,-2.6182701490411313e-05,0.005,0.0,0.0,0.0
19.54,0.0,0.0,1.285322576113225e-06,1.285322576113225e-06,1.285322576113225e-06,0.0,0.0,-2.190392938106837e-08,-2.190392938106837e-08,-2.190392938106837e-08,1.0310928379842202e-06,-1.6407217439393416e-06,0.0,0.0,-2.5975211391964142e-05,-2.5975211391964142e-05,-2.5975211391964142e-05,0.0,-2.5975211391964142e-05,0.005,0.0,0.0,0.0
19.545,0.0,0.0,1.275136778136963e-06,1.275136778136963e-06,1.275136778136963e-06,0.0,0.0,-2.1730347275137776e-08,-2.1730347275137776e-08,-2.1730347275137776e-08,1.0229217348404187e-06,-1.6277195135812917e-06,0.0,0.0,-2.5769365590648395e-05,-2.5769365590648395e-05,-2.5769365590648395e-05,0.0,-2.5769365590648395e-05,0.005,0.0,0.0,0.0
19.55,0.0,0.0,1.26503169957102e-06,1.26503169957102e-06,1.26503169957102e-06,0.0,0.0,-2.1558140755613398e-08,-2.1558140755613398e-08,-2.1558140755613398e-08,1.0148153852514155e-06,-1.6148203220199836e-06,0.0,0.0,-2.5565151055899837e-05,-2.5565151055899837e-05,-2.5565151055899837e-05,0.0,-2.5565151055899837e-05,0.005,0.0,0.0,0.0
19.555,0.0,0.0,1.2550067007381488e-06,1.2550067007381488e-06,1.2550067007381488e-06,0.0,0.0,-2.1387298921383326e-08,-2.1387298921383326e-08,-2.1387298921383326e-08,1.0067732760646063e-06,-1.602023352703692e-06,0.0,0.0,-2.536255486041756e-05,-2.536255486041756e-05,-2.536255486041756e-05,0.0,-2.536255486041756e-05,0.005,0.0,0.0,0.0
19.56,0.0,0.0,1.2450611470303548e-06,1.2450611470303548e-06,1.2450611470303548e-06,0.0,0.0,-2.121781095772373e-08,-2.121781095772373e-08,-2.121781095772373e-08,9.98794898193968e-07,-1.58932779555162e-06,0.0,0.0,-2.5161564179345665e-05,-2.5161564179345665e-05,-2.5161564179345665e-05,0.0,-2.5161564179345665e-05,0.005,0.0,0.0,0.0
