# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.012279526091972338,-0.012279526091972338,-0.012279526091972338,0.0,0.0,5.9860692570594996e-05,5.9860692570594996e-05,5.9860692570594996e-05,0.09700607210885882,0.010297828584458137,0.1,0.0,0.2463250088648345,0.2463250088648345,0.2463250088648345,0.0,0.2463250088648345,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.012119077698177685,-0.012119077698177685,-0.012119077698177685,0.0,0.0,5.887659999295922e-05,5.887659999295922e-05,5.887659999295922e-05,0.09705840135539587,0.010633870030357886,0.1,0.0,0.2431039662333879,0.2431039662333879,0.2431039662333879,0.0,0.2431039662333879,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.011932203069186393,-0.011932203069186393,-0.011932203069186393,0.0,0.0,5.777435313007115e-05,5.777435313007115e-05,5.777435313007115e-05,0.09711233719907766,0.010940467442359589,0.1,0.0,0.23935294915217728,0.23935294915217728,0.23935294915217728,0.0,0.23935294915217728,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.011721189302381056,-0.011721189302381056,-0.011721189302381056,0.0,0.0,5.656590477710958e-05,5.656590477710958e-05,5.656590477710958e-05,0.09716773184212699,0.011217389777368508,0.1,0.0,0.235117846228918,0.235117846228918,0.235117846228918,0.0,0.235117846228918,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.01148827158518257,-0.01148827158518257,-0.01148827158518257,0.0,0.0,5.526277936659069e-05,5.526277936659069e-05,5.526277936659069e-05,0.09722443674760999,0.011464572415833181,0.1,0.0,0.230443502616108,0.230443502616108,0.230443502616108,0.0,0.230443502616108,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.011235627394639732,-0.011235627394639732,-0.011235627394639732,0.0,0.0,5.387605907544656e-05,5.387605907544656e-05,5.387605907544656e-05,0.09728230344113431,0.011682104993899383,0.1,0.0,0.22537360383235414,0.22537360383235414,0.22537360383235414,0.0,0.22537360383235414,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.010965371347543244,-0.010965371347543244,-0.010965371347543244,0.0,0.0,5.241637248810929e-05,5.241637248810929e-05,5.241637248810929e-05,0.09734118425230721,0.011870219475263809,0.1,0.0,0.21995057262554954,0.21995057262554954,0.21995057262554954,0.0,0.21995057262554954,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.010679550676460644,-0.010679550676460644,-0.010679550676460644,0.0,0.0,5.089388569218182e-05,5.089388569218182e-05,5.089388569218182e-05,0.09740093299723132,0.012029278494377448,0.1,0.0,0.21421547838431604,0.21421547838431604,0.21421547838431604,0.0,0.21421547838431604,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.01038014130624243,-0.01038014130624243,-0.01038014130624243,0.0,0.0,4.931829568438009e-05,4.931829568438009e-05,4.931829568438009e-05,0.0974614056034656,0.012159763999331705,0.1,0.0,0.20820795858721852,0.20820795858721852,0.20820795858721852,0.0,0.20820795858721852,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.010069044504869794,-0.010069044504869794,-0.010069044504869794,0.0,0.0,4.769882596515324e-05,4.769882596515324e-05,4.769882596515324e-05,0.09752246067901282,0.012262266219559028,0.1,0.0,0.20196615176566537,0.20196615176566537,0.20196615176566537,0.0,0.20196615176566537,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.009748084081988065,-0.009748084081988065,-0.009748084081988065,0.0,0.0,4.604422420086474e-05,4.604422420086474e-05,4.604422420086474e-05,0.09758396002701272,0.012337472980399038,0.1,0.0,0.1955266414458928,0.1955266414458928,0.1955266414458928,0.0,0.1955266414458928,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.009419004108091772,-0.009419004108091772,-0.009419004108091772,0.0,0.0,4.4362761832786315e-05,4.4362761832786315e-05,4.4362761832786315e-05,0.09764576910792279,0.012386159383625216,0.1,0.0,0.18892441052786832,0.18892441052786832,0.18892441052786832,0.0,0.18892441052786832,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.009083467127086147,-0.009083467127086147,-0.009083467127086147,0.0,0.0,4.2662235512527895e-05,4.2662235512527895e-05,4.2662235512527895e-05,0.09770775745105735,0.012409177870199527,0.1,0.0,0.1821928055541335,0.1821928055541335,0.1821928055541335,0.0,0.1821928055541335,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.008743052834837147,-0.008743052834837147,-0.008743052834837147,0.0,0.0,4.094997024398863e-05,4.094997024398863e-05,4.094997024398863e-05,0.09776979901742991,0.012407448678825463,0.1,0.0,0.175363510319356,0.175363510319356,0.175363510319356,0.0,0.175363510319356,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.008399257196331262,-0.008399257196331262,-0.008399257196331262,0.0,0.0,3.923282411256052e-05,3.923282411256052e-05,3.923282411256052e-05,0.09783177251590523,0.012381950711305961,0.1,0.0,0.16846652827155262,0.16846652827155262,0.16846652827155262,0.0,0.16846652827155262,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.008053491974186864,-0.008053491974186864,-0.008053491974186864,0.0,0.0,3.7517194483195384e-05,3.7517194483195384e-05,3.7517194483195384e-05,0.0978935616747167,0.012333712813282719,0.1,0.0,0.1615301731583662,0.1615301731583662,0.1615301731583662,0.0,0.1615301731583662,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.007707084641482175,-0.007707084641482175,-0.007707084641482175,0.0,0.0,3.580902555010795e-05,3.580902555010795e-05,3.580902555010795e-05,0.0979550554704415,0.012263805476637961,0.1,0.0,0.1545810673762596,0.1545810673762596,0.1545810673762596,0.0,0.1545810673762596,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.007361278652184995,-0.007361278652184995,-0.007361278652184995,0.0,0.0,3.411381712237235e-05,3.411381712237235e-05,3.411381712237235e-05,0.0980161483165523,0.012173332967679135,0.1,0.0,0.14764414748690874,0.14764414748690874,0.14764414748690874,0.0,0.14764414748690874,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.007017234042875263,-0.007017234042875263,-0.007017234042875263,0.0,0.0,3.2436634531486855e-05,3.2436634531486855e-05,3.2436634531486855e-05,0.0980767402136795,0.012063425883200338,0.1,0.0,0.14074267637321908,0.14074267637321908,0.14074267637321908,0.0,0.14074267637321908,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.006676028339938321,-0.006676028339938321,-0.006676028339938321,0.0,0.0,3.0782119549151744e-05,3.0782119549151744e-05,3.0782119549151744e-05,0.09813673686372405,0.011935234134620802,0.1,0.0,0.1338982615171515,0.1338982615171515,0.1338982615171515,0.0,0.1338982615171515,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.006338657746964895,-0.006338657746964895,-0.006338657746964895,0.0,0.0,2.9154502206020807e-05,2.9154502206020807e-05,2.9154502206020807e-05,0.0981960497499572,0.011789920358638753,0.1,0.0,0.12713087889273705,0.12713087889273705,0.12713087889273705,0.0,0.12713087889273705,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.006006038587715446,-0.006006038587715446,-0.006006038587715446,0.0,0.0,2.755761340503451e-05,2.755761340503451e-05,2.755761340503451e-05,0.09825459618523182,0.011628653751206492,0.1,0.0,0.12045890198012911,0.12045890198012911,0.12045890198012911,0.0,0.12045890198012911,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.005679008980688543,-0.005679008980688543,-0.005679008980688543,0.0,0.0,2.5994898226126303e-05,2.5994898226126303e-05,2.5994898226126303e-05,0.09831229933041015,0.011452604320127305,0.1,0.0,0.1138991354202184,0.1138991354202184,0.1138991354202184,0.0,0.1138991354202184,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005358330722062155,-0.005358330722062155,-0.005358330722062155,0.0,0.0,2.4469429822561267e-05,2.4469429822561267e-05,2.4469429822561267e-05,0.09836908818508595,0.01126293755019408,0.1,0.0,0.1074668528439664,0.1074668528439664,0.1074668528439664,0.0,0.1074668528439664,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005044691354552459,-0.005044691354552459,-0.005044691354552459,0.0,0.0,2.298392381291765e-05,2.298392381291765e-05,2.298392381291765e-05,0.09842489755264526,0.011060809473530114,0.1,0.0,0.10117583842616994,0.10117583842616994,0.10117583842616994,0.0,0.10117583842616994,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0047387064005477405,-0.0047387064005477405,-0.0047387064005477405,0.0,0.0,2.1540753076714883e-05,2.1540753076714883e-05,2.1540753076714883e-05,0.09847966798167071,0.010847362136651448,0.1,0.0,0.0950384317296809,0.0950384317296809,0.0950384317296809,0.0,0.0950384317296809,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004440921738718931,-0.004440921738718931,-0.004440921738718931,0.0,0.0,2.014196286589072e-05,2.014196286589072e-05,2.014196286589072e-05,0.0985333456856492,0.010623719454743384,0.1,0.0,0.08906557542303366,0.08906557542303366,0.08906557542303366,0.0,0.08906557542303366,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004151816104179975,-0.004151816104179975,-0.004151816104179975,0.0,0.0,1.8789286148713807e-05,1.8789286148713807e-05,1.8789286148713807e-05,0.09858588244289287,0.010390983442727878,0.1,0.0,0.08326686547192153,0.08326686547192153,0.08326686547192153,0.0,0.08326686547192153,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.003871803693162199,-0.003871803693162199,-0.003871803693162199,0.0,0.0,1.7484159107236023e-05,1.7484159107236023e-05,1.7484159107236023e-05,0.09863723547852941,0.010150230811889406,0.1,0.0,0.07765060342283661,0.07765060342283661,0.07765060342283661,0.0,0.07765060342283661,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.003601236854073795,-0.003601236854073795,-0.003601236854073795,0.0,0.0,1.62277367140165e-05,1.62277367140165e-05,1.62277367140165e-05,0.09868736733035943,0.009902509920120255,0.1,0.0,0.07222385041538525,0.07222385041538525,0.07222385041538525,0.0,0.07222385041538525,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.003340408847734422,-0.003340408847734422,-0.003340408847734422,0.0,0.0,1.5020908318553275e-05,1.5020908318553275e-05,1.5020908318553275e-05,0.09873624570031783,0.009648838063238,0.1,0.0,0.06699248257822438,0.06699248257822438,0.06699248257822438,0.0,0.06699248257822438,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0030895566604982007,-0.0030895566604982007,-0.0030895566604982007,0.0,0.0,1.3864313178594499e-05,1.3864313178594499e-05,1.3864313178594499e-05,0.09878384329321171,0.009390199094313646,0.1,0.0,0.061961247482089754,0.061961247482089754,0.061961247482089754,0.0,0.061961247482089754,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0028488638549056316,-0.0028488638549056316,-0.0028488638549056316,0.0,0.0,1.2758355876252472e-05,1.2758355876252472e-05,1.2758355876252472e-05,0.09883013764434131,0.009127541357524086,0.1,0.0,0.05713382134198912,0.05713382134198912,0.05713382134198912,0.0,0.05713382134198912,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0026184634434281828,-0.0026184634434281828,-0.0026184634434281828,0.0,0.0,1.1703221563563643e-05,1.1703221563563643e-05,1.1703221563563643e-05,0.09887511093754188,0.008861775922702686,0.1,0.0,0.05251286667915593,0.05251286667915593,0.05251286667915593,0.0,0.05251286667915593,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.002398440771789691,-0.002398440771789691,-0.002398440771789691,0.0,0.0,1.069889098681982e-05,1.069889098681982e-05,1.069889098681982e-05,0.09891874981511489,0.008593775106502416,0.1,0.0,0.048100090171825136,0.048100090171825136,0.048100090171825136,0.0,0.048100090171825136,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002188836399257275,-0.002188836399257275,-0.002188836399257275,0.0,0.0,9.745155243589392e-06,9.745155243589392e-06,9.745155243589392e-06,0.0989610451810459,0.008324371265902332,0.1,0.0,0.04389630044211906,0.04389630044211906,0.04389630044211906,0.0,0.04389630044211906,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0019896489641938056,-0.0019896489641938056,-0.0019896489641938056,0.0,0.0,8.841630230855171e-06,8.841630230855171e-06,8.841630230855171e-06,0.09900199199883485,0.008054355849676011,0.1,0.0,0.039901465544374695,0.039901465544374695,0.039901465544374695,0.0,0.039901465544374695,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001800838024045361,-0.001800838024045361,-0.001800838024045361,0.0,0.0,7.987770747070828e-06,7.987770747070828e-06,7.987770747070828e-06,0.09904158908519252,0.007784478693394965,0.1,0.0,0.03611476993792405,0.03611476993792405,0.03611476993792405,0.0,0.03611476993792405,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0016223268598047696,-0.0016223268598047696,-0.0016223268598047696,0.0,0.0,7.182884215192889e-06,7.182884215192889e-06,7.182884215192889e-06,0.0990798389007849,0.0075154475435569405,0.1,0.0,0.032534670744745864,0.032534670744745864,0.032534670744745864,0.0,0.032534670744745864,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0014540052358358111,-0.0014540052358358111,-0.0014540052358358111,0.0,0.0,6.426143997828648e-06,6.426143997828648e-06,6.426143997828648e-06,0.09911674733913504,0.007247927796503561,0.1,0.0,0.029158953109325647,0.029158953109325647,0.029158953109325647,0.0,0.029158953109325647,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0012957321067689888,-0.0012957321067689888,-0.0012957321067689888,0.0,0.0,5.716602279579362e-06,5.716602279579362e-06,5.716602279579362e-06,0.0991523235147211,0.006982542437920011,0.1,0.0,0.025984784494636662,0.025984784494636662,0.025984784494636662,0.0,0.025984784494636662,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0011473382639783638,-0.0011473382639783638,-0.0011473382639783638,0.0,0.0,5.053202495403542e-06,5.053202495403542e-06,5.053202495403542e-06,0.09918657955123812,0.0067198721688867796,0.1,0.0,0.023008767764171906,0.023008767764171906,0.023008767764171906,0.0,0.023008767764171906,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.001008628914924337,-0.001008628914924337,-0.001008628914924337,0.0,0.0,4.434791287395899e-06,4.434791287395899e-06,4.434791287395899e-06,0.09921953037092203,0.006460455704675966,0.1,0.0,0.02022699291550864,0.02022699291550864,0.02022699291550864,0.0,0.02022699291550864,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0008793861893961728,-0.0008793861893961728,-0.0008793861893961728,0.0,0.0,3.860129975759003e-06,3.860129975759003e-06,3.860129975759003e-06,0.0992511934857656,0.006204790232748058,0.1,0.0,0.017635087345907047,0.017635087345907047,0.017635087345907047,0.0,0.017635087345907047,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0007593715674066869,-0.0007593715674066869,-0.0007593715674066869,0.0,0.0,3.32790553292135e-06,3.32790553292135e-06,3.32790553292135e-06,0.09928158879138924,0.005953332016705572,0.1,0.0,0.01522826454485568,0.01522826454485568,0.01522826454485568,0.0,0.01522826454485568,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0006483282241848969,-0.0006483282241848969,-0.0006483282241848969,0.0,0.0,2.8367410527513294e-06,2.8367410527513294e-06,2.8367410527513294e-06,0.09931073836426424,0.005706497133293688,0.1,0.0,0.01300137112238113,0.01300137112238113,0.01300137112238113,0.0,0.01300137112238113,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0005459832883719884,-0.0005459832883719884,-0.0005459832883719884,0.0,0.0,2.3852057095968104e-06,2.3852057095968104e-06,2.3852057095968104e-06,0.09933866626292223,0.005464662329901143,0.1,0.0,0.010948932095164149,0.010948932095164149,0.010948932095164149,0.0,0.010948932095164149,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0004520500101585713,-0.0004520500101585713,-0.0004520500101585713,0.0,0.0,1.9718242044783903e-06,1.9718242044783903e-06,1.9718242044783903e-06,0.099365398333723,0.005228165990403913,0.1,0.0,0.009065194365188961,0.009065194365188961,0.009065194365188961,0.0,0.009065194365188961,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0003662298367007767,-0.0003662298367007767,-0.0003662298367007767,0.0,0.0,1.5950856981583678e-06,1.5950856981583678e-06,1.5950856981583678e-06,0.09939096202169302,0.0049973091976059075,0.1,0.0,0.007344168337673429,0.007344168337673429,0.007344168337673429,0.0,0.007344168337673429,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0002882143927222732,-0.0002882143927222732,-0.0002882143927222732,0.0,0.0,1.253452233014702e-06,1.253452233014702e-06,1.253452233014702e-06,0.09941538618688944,0.004772356880961924,0.1,0.0,0.00577966763644526,0.00577966763644526,0.00577966763644526,0.0,0.00577966763644526,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00021768736474651366,-0.00021768736474651366,-0.00021768736474651366,0.0,0.0,9.453666476651566e-07,9.453666476651566e-07,9.453666476651566e-07,0.09943870092668863,0.004553539038715281,0.1,0.0,0.004365346885698881,0.004365346885698881,0.004365346885698881,0.0,0.004365346885698881,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0001543262879115952,-0.0001543262879115952,-0.0001543262879115952,0.0,0.0,6.692599901302384e-07,6.692599901302384e-07,6.692599901302384e-07,0.09946093740434553,0.00434105202404297,0.1,0.0,0.0030947375372517016,0.0030947375372517016,0.0030947375372517016,0.0,0.0030947375372517016,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-9.780423479315635e-05,-9.780423479315635e-05,-9.780423479315635e-05,0.0,0.0,4.235584369745396e-07,4.235584369745396e-07,4.235584369745396e-07,0.09948212768411882,0.004135059885271874,0.1,0.0,0.0019612817318994946,0.0019612817318994946,0.0019612817318994946,0.0,0.0019612817318994946,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-4.779140610737497e-05,-4.779140610737497e-05,-4.779140610737497e-05,0.0,0.0,2.0668972736777323e-07,2.0668972736777323e-07,2.0668972736777323e-07,0.09950230457320877,0.003935695750708136,0.1,0.0,0.0009583641924218872,0.0009583641924218872,0.0009583641924218872,0.0,0.0009583641924218872,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-3.956623578450568e-06,-3.956623578450568e-06,-3.956623578450568e-06,0.0,0.0,1.7089122330341785e-08,1.7089122330341785e-08,1.7089122330341785e-08,0.0995215014707083,0.0037430632491054563,0.1,0.0,7.934215405158707e-05,7.934215405158707e-05,7.934215405158707e-05,0.0,7.934215405158707e-05,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,3.403127436128163e-05,3.403127436128163e-05,3.403127436128163e-05,0.0,0.0,-1.4679509939567733e-07,-1.4679509939567733e-07,-1.4679509939567733e-07,0.09953975222372428,0.0035572379572846773,0.1,0.0,-0.0006824266540893381,-0.0006824266540893381,-0.0006824266540893381,0.0,-0.0006824266540893381,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,6.650213247648072e-05,6.650213247648072e-05,6.650213247648072e-05,0.0,0.0,-2.864974757239715e-07,-2.864974757239715e-07,-2.864974757239715e-07,0.09955709099078476,0.003378268866904272,0.1,0.0,-0.0013335579559801275,-0.0013335579559801275,-0.0013335579559801275,0.0,-0.0013335579559801275,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,9.37832744392994e-05,9.37832744392994e-05,9.37832744392994e-05,0.0,0.0,-4.035299904762703e-07,-4.035299904762703e-07,-4.035299904762703e-07,0.0995735521126092,0.003206179862867272,0.1,0.0,-0.001880616777012567,-0.001880616777012567,-0.001880616777012567,0.0,-0.001880616777012567,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00011619839168392833,0.00011619839168392833,0.00011619839168392833,0.0,0.0,-4.993771429914815e-07,-4.993771429914815e-07,-4.993771429914815e-07,0.0995891699902822,0.003040971206332721,0.1,0.0,-0.0023300951605862846,-0.0023300951605862846,-0.0023300951605862846,0.0,-0.0023300951605862846,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00013406652293956585,0.00013406652293956585,0.00013406652293956585,0.0,0.0,-5.754923435072997e-07,-5.754923435072997e-07,-5.754923435072997e-07,0.09960397897083748,0.002882621015777398,0.1,0.0,-0.0026883917145396966,-0.0026883917145396966,-0.0026883917145396966,0.0,-0.0026883917145396966,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0001477011228643813,0.0001477011228643813,0.0001477011228643813,0.0,0.0,-6.332946788445316e-07,-6.332946788445316e-07,-6.332946788445316e-07,0.09961801324022698,0.002731086740024463,0.1,0.0,-0.00296179294414442,-0.00296179294414442,-0.00296179294414442,0.0,-0.00296179294414442,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00015740921741037674,0.00015740921741037674,0.00015740921741037674,0.0,0.0,-6.741660292564522e-07,-6.741660292564522e-07,-6.741660292564522e-07,0.0996313067236211,0.0025863066176185995,0.1,0.0,-0.0031564563240264257,-0.0031564563240264257,-0.0031564563240264257,0.0,-0.0031564563240264257,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00016349064335570434,0.00016349064335570434,0.00016349064335570434,0.0,0.0,-6.994485232099674e-07,-6.994485232099674e-07,-6.994485232099674e-07,0.09964389299295859,0.0024482011173806053,0.1,0.0,-0.003278395057582706,-0.003278395057582706,-0.003278395057582706,0.0,-0.003278395057582706,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00016623736927140733,0.00016623736927140733,0.00016623736927140733,0.0,0.0,-7.104423165703281e-07,-7.104423165703281e-07,-7.104423165703281e-07,0.09965580518164058,0.002316674355417244,0.1,0.0,-0.0033334644690668283,-0.0033334644690668283,-0.0033334644690668283,0.0,-0.0033334644690668283,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00016593289504734403,0.00016593289504734403,0.00016593289504734403,0.0,0.0,-7.084036824363893e-07,-7.084036824363893e-07,-7.084036824363893e-07,0.09966707590623985,0.002191615484293206,0.1,0.0,-0.0033273499706698087,-0.0033273499706698087,-0.0033273499706698087,0.0,-0.0033273499706698087,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.00016285172697720285,0.00016285172697720285,0.00016285172697720285,0.0,0.0,-6.945433976797396e-07,-6.945433976797396e-07,-6.945433976797396e-07,0.09967773719507682,0.0020729000504905587,0.1,0.0,-0.0032655565444233495,-0.0032655565444233495,-0.0032655565444233495,0.0,-0.0032655565444233495,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0001572589253031027,0.0001572589253031027,0.0001572589253031027,0.0,0.0,-6.700254121168063e-07,-6.700254121168063e-07,-6.700254121168063e-07,0.09968782042349476,0.0019603913166859823,0.1,0.0,-0.003153399676762668,-0.003153399676762668,-0.003153399676762668,0.0,-0.003153399676762668,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.00014940972103757408,0.00014940972103757408,0.00014940972103757408,0.0,0.0,-6.359657861544072e-07,-6.359657861544072e-07,-6.359657861544072e-07,0.09969735625565089,0.0018539415457668484,0.1,0.0,-0.002995997681931095,-0.002995997681931095,-0.002995997681931095,0.0,-0.002995997681931095,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.00013954919881799184,0.00013954919881799184,0.00013954919881799184,0.0,0.0,-5.93431882713556e-07,-5.93431882713556e-07,-5.93431882713556e-07,0.09970637459262502,0.001753393243883196,0.1,0.0,-0.0027982653491536863,-0.0027982653491536863,-0.0027982653491536863,0.0,-0.0027982653491536863,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00012791204250400635,0.00012791204250400635,0.00012791204250400635,0.0,0.0,-5.434417992491111e-07,-5.434417992491111e-07,-5.434417992491111e-07,0.09971490452663521,0.0016585803601932645,0.1,0.0,-0.002564908847616759,-0.002564908847616759,-0.002564908847616759,0.0,-0.002564908847616759,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00011472234019903747,0.00011472234019903747,0.00011472234019903747,0.0,0.0,-4.869640257336475e-07,-4.869640257336475e-07,-4.869640257336475e-07,0.09972297430113897,0.0015693294413052258,0.1,0.0,-0.0023004218227012582,-0.0023004218227012582,-0.0023004218227012582,0.0,-0.0023004218227012582,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0001001934453661849,0.0001001934453661849,0.0001001934453661849,0.0,0.0,-4.249173145812399e-07,-4.249173145812399e-07,-4.249173145812399e-07,0.0997306112765891,0.0014854607387465746,0.1,0.0,-0.0020090826167049325,-0.0020090826167049325,-0.0020090826167049325,0.0,-0.0020090826167049325,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,8.45278907088265e-05,8.45278907088265e-05,8.45278907088265e-05,0.0,0.0,-3.581707486185833e-07,-3.581707486185833e-07,-3.581707486185833e-07,0.09973784190160623,0.0014067892681053232,0.1,0.0,-0.0016949525472883045,-0.0016949525472883045,-0.0016949525472883045,0.0,-0.0016949525472883045,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,6.791735150320677e-05,6.791735150320677e-05,6.791735150320677e-05,0.0,0.0,-2.8754399339686323e-07,-2.8754399339686323e-07,-2.8754399339686323e-07,0.09974469168932346,0.0013331258187833288,0.1,0.0,-0.001361875177222291,-0.001361875177222291,-0.001361875177222291,0.0,-0.001361875177222291,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,5.054265509715066e-05,5.054265509715066e-05,5.054265509715066e-05,0.0,0.0,-2.1380772034903803e-07,-2.1380772034903803e-07,-2.1380772034903803e-07,0.09975118519865436,0.0012642779135818834,0.1,0.0,-0.0010134765095545922,-0.0010134765095545922,-0.0010134765095545922,0.0,-0.0010134765095545922,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,3.2573833329780555e-05,3.2573833329780555e-05,3.2573833329780555e-05,0.0,0.0,-1.3768418755299967e-07,-1.3768418755299967e-07,-1.3768418755299967e-07,0.09975734602023233,0.0012000507176029454,0.1,0.0,-0.0006531660431299616,-0.0006531660431299616,-0.0006531660431299616,0.0,-0.0006531660431299616,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,1.417021467712913e-05,1.417021467712913e-05,1.417021467712913e-05,0.0,0.0,-5.984796514343082e-08,-5.984796514343082e-08,-5.984796514343082e-08,0.09976319676676683,0.0011402478961962785,0.1,0.0,-0.00028413862440321985,-0.00028413862440321985,-0.00028413862440321985,0.0,-0.00028413862440321985,0.005,0.0,0.0,0.0,0.0
