# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.59,0.0,0.0,1.1343721072424673,1.1343721072424673,1.1343721072424673,-1.4984045443696663e-16,-3.998925959973304e-15,-1.1585830949544025e-14,-1.1585830949544025e-14,-1.1585830949544025e-14,0.1618577535227972,1.49589000752915,0.15642453827662461,1.5235634444153616,-22.687442144849346,-22.687442144849346,-22.687442144849346,0.0,-22.687442144849346,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.2710421459758376,1.2710421459758376,1.2710421459758376,-1.5445373926462889e-16,2.1536120289084006e-15,1.2259584012184771e-14,1.2259584012184771e-14,1.2259584012184771e-14,0.1690297420339972,1.3729053969508593,0.16374754684290058,1.4046919591572036,-25.420842919516755,-25.420842919516755,-25.420842919516755,0.0,-25.420842919516755,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.403289231943075,1.403289231943075,1.403289231943075,-1.5692108081112906e-16,-3.140548647508476e-15,-1.0613546237624747e-14,-1.0613546237624747e-14,-1.0613546237624747e-14,0.17557341385763067,1.2445633325025325,0.17046234010815792,1.2803505622684788,-28.0657846388615,-28.0657846388615,-28.0657846388615,0.0,-28.0657846388615,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.5305958699333824,1.5305958699333824,1.5305958699333824,-1.5981221272902602e-16,1.9840958803497e-15,1.0220911548115166e-14,1.0220911548115166e-14,1.0220911548115166e-14,0.18146314630552524,1.1113296466552955,0.17654268530813205,1.1509895626701474,-30.611917398667646,-30.611917398667646,-30.611917398667646,0.0,-30.611917398667646,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.6524606815987823,1.6524606815987823,1.6524606815987823,-1.6451396680587474e-16,-3.864797511089189e-15,-1.1745413577028155e-14,-1.1745413577028155e-14,-1.1745413577028155e-14,0.18667569665881914,0.973690494662264,0.18196465375542,1.017080011582014,-33.04921363197565,-33.04921363197565,-33.04921363197565,0.0,-33.04921363197565,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.7684004145974697,1.7684004145974697,1.7684004145974697,-1.7019104756344406e-16,1.5939652080614605e-15,1.0861323245919113e-14,1.0861323245919113e-14,1.0861323245919113e-14,0.1911902994646338,0.8321506276636033,0.18670672041931624,0.8791120355274814,-35.368008291949394,-35.368008291949394,-35.368008291949394,0.0,-35.368008291949394,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.8779518973343041,1.8779518973343041,1.8779518973343041,-1.733379998195422e-16,-2.8527461105007093e-15,-8.925355353956066e-15,-8.925355353956066e-15,-8.925355353956066e-15,0.19498875499423132,0.6872315841754036,0.19074985496058108,0.73759308629029,-37.55903794668608,-37.55903794668608,-37.55903794668608,0.0,-37.55903794668608,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.980673931330609,1.980673931330609,1.980673931330609,-1.7801403305000528e-16,9.823328183154674e-16,7.623797008554858e-15,7.623797008554858e-15,7.623797008554858e-15,0.19805550847021122,0.539469806216558,0.1940776038208607,0.593046113840017,-39.61347862661218,-39.61347862661218,-39.61347862661218,0.0,-39.61347862661218,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.076149113416791,2.076149113416791,2.076149113416791,-1.8085864758147594e-16,-2.120178630903725e-15,-6.2337922186626475e-15,-6.2337922186626475e-15,-6.2337922186626475e-15,0.2003777197024298,0.3894146866708699,0.19667616299734536,0.4460076685925654,-41.522982268335824,-41.522982268335824,-41.522982268335824,0.0,-41.522982268335824,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.163985580136809,2.163985580136809,2.163985580136809,-1.8367584658615226e-16,9.932990290331933e-16,6.1991076470383475e-15,6.1991076470383475e-15,6.1991076470383475e-15,0.20194532280611405,0.23762655480283024,0.1985344411659325,0.2970259396983362,-43.279711602736185,-43.279711602736185,-43.279711602736185,0.0,-43.279711602736185,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.243818666981686,2.243818666981686,2.243818666981686,-1.8561130920453525e-16,-1.7674840763863865e-15,-5.541208415600862e-15,-5.541208415600862e-15,-5.541208415600862e-15,0.20275107571097895,0.0846746071431338,0.19964411285042716,0.14665873635263957,-44.87637333963372,-44.87637333963372,-44.87637333963372,0.0,-44.87637333963372,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.3153124753256495,2.3153124753256495,2.3153124753256495,-1.8786780357420605e-16,8.648863285180625e-16,5.242450068506427e-15,5.242450068506427e-15,5.242450068506427e-15,0.20279059920691933,-0.06886520876697691,0.19999966137094602,-0.004528580594319029,-46.30624950651299,-46.30624950651299,-46.30624950651299,0.0,-46.30624950651299,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.37816134022863,2.37816134022863,2.37816134022863,-1.8953607741553322e-16,-1.5321958650489278e-15,-4.81109681900811e-15,-4.81109681900811e-15,-4.81109681900811e-15,0.20206240530991001,-0.22241235003675336,0.1995984113417624,-0.15596520919829945,-47.5632268045726,-47.5632268045726,-47.5632268045726,0.0,-47.5632268045726,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.43209119258601,2.43209119258601,2.43209119258601,-1.9118481375416928e-16,8.727013295945039e-16,4.7935575334154926e-15,4.7935575334154926e-15,4.7935575334154926e-15,0.2005679147709753,-0.37538386553712866,0.19844055052704143,-0.30707705139267466,-48.641823851720204,-48.641823851720204,-48.641823851720204,0.0,-48.641823851720204,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.476860809454921,2.476860809454921,2.476860809454921,-1.9251902289693467e-16,-1.4063849867006578e-15,-4.571752126369651e-15,-4.571752126369651e-15,-4.571752126369651e-15,0.19831146359134239,-0.5271966063160392,0.196529140902229,-0.4572888844126312,-49.53721618909842,-49.53721618909842,-49.53721618909842,0.0,-49.53721618909842,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.512262946760247,2.512262946760247,2.512262946760247,-1.943084032146398e-16,6.906328596186019e-16,4.176360326545075e-15,4.176360326545075e-15,4.176360326545075e-15,0.19530029844802588,-0.6772694510105632,0.1938701188091058,-0.6060265505388938,-50.24525893520494,-50.24525893520494,-50.24525893520494,0.0,-50.24525893520494,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.538125348986525,2.538125348986525,2.538125348986525,-1.9571957205156917e-16,-1.2551003943903412e-15,-3.90578087482324e-15,-3.90578087482324e-15,-3.90578087482324e-15,0.1915445609759546,-0.8250255378179452,0.19047228413352824,-0.7527191568891073,-50.7625069797305,-50.7625069797305,-50.7625069797305,0.0,-50.7625069797305,0.005,0.0,0.0,0.0
8.675,0.0,0.0,2.5543116308883937,2.5543116308883937,2.5543116308883937,-1.9746656920641587e-16,5.563015324516567e-16,3.605522567870766e-15,3.605522567870766e-15,3.605522567870766e-15,0.1870572608951891,-0.9698944944882615,0.18634727847653743,-0.896801276871563,-51.08623261776788,-51.08623261776788,-51.08623261776788,0.0,-51.08623261776788,0.005,0.0,0.0,0.0
8.68,0.0,0.0,2.5607220267036706,2.5607220267036706,2.5607220267036706,-1.9734375912884925e-16,-5.071775014250116e-16,-2.1258407448897635e-15,-2.1258407448897635e-15,-2.1258407448897635e-15,0.18185423801463252,-1.1113146577343684,0.18150955233168298,-1.0377151448358244,-51.21444053407341,-51.21444053407341,-51.21444053407341,0.0,-51.21444053407341,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.5572940028275144,2.5572940028275144,2.5572940028275144,-1.9810088661275083e-16,2.0432650786437736e-16,1.415510857968707e-15,1.415510857968707e-15,1.415510857968707e-15,0.17595411318674561,-1.2487352734203956,0.17597632132381,-1.174912835408938,-51.14588005655029,-51.14588005655029,-51.14588005655029,0.0,-51.14588005655029,0.005,0.0,0.0,0.0
8.69,0.0,0.0,2.544002730400428,2.544002730400428,2.544002730400428,-1.990564327172652e-16,-5.865449496701294e-16,-1.5913807576995095e-15,-1.5913807576995095e-15,-1.5913807576995095e-15,0.1693782283309723,-1.381618668888927,0.16976751160723708,-1.3078584189881162,-50.88005460800856,-50.88005460800856,-50.88005460800856,0.0,-50.88005460800856,0.005,0.0,0.0,0.0
8.695,0.0,0.0,2.5208614147774497,2.5208614147774497,2.5208614147774497,-2.0030354753811248e-16,8.769902133122438e-17,1.3360870268096206e-15,1.3360870268096206e-15,1.3360870268096206e-15,0.1621505756867012,-1.509442388819515,0.16290569456380066,-1.4360300848806673,-50.417228295548995,-50.417228295548995,-50.417228295548995,0.0,-50.417228295548995,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,2.487921479377312,2.487921479377312,2.487921479377312,-1.9845743941889177e-16,6.507442263570571e-16,1.1446101411751261e-15,1.1446101411751261e-15,1.1446101411751261e-15,0.15429771649945853,-1.6317012860775448,0.15541601098373314,-1.5589222236314686,-49.75842958754624,-49.75842958754624,-49.75842958754624,0.0,-49.75842958754624,0.005,0.0,0.0,0.0
8.705,0.0,0.0,2.4452726019576487,2.4452726019576487,2.4452726019576487,-1.949291406243365e-16,7.605752914650556e-16,2.5495655877832537e-16,2.5495655877832537e-16,2.5495655877832537e-16,0.1458486893864826,-1.7479095591128235,0.14732608495439908,-1.6760474601639648,-48.905452039152976,-48.905452039152976,-48.905452039152976,0.0,-48.905452039152976,0.005,0.0,0.0,0.0
8.71,0.0,0.0,2.3930426019230837,2.3930426019230837,2.3930426019230837,-1.9352823024766526e-16,-2.002111407965627e-16,-1.907663841634043e-15,-1.907663841634043e-15,-1.907663841634043e-15,0.13683490866969658,-1.8576027276015834,0.13866592772351163,-1.7869386294784704,-47.86085203846167,-47.86085203846167,-47.86085203846167,0.0,-47.86085203846167,0.005,0.0,0.0,0.0
8.715,0.0,0.0,2.3313971778455014,2.3313971778455014,2.3313971778455014,-1.9033509427445233e-16,1.4774655300817362e-15,3.3874594576549012e-15,3.3874594576549012e-15,3.3874594576549012e-15,0.12729005300520832,-1.9603395381937243,0.12946783184440835,-1.8911506868026526,-46.627943556910026,-46.627943556910026,-46.627943556910026,0.0,-46.627943556910026,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.260539494957332,2.260539494957332,2.260539494957332,-1.8576444711398341e-16,3.507933341058324e-16,-2.2077552808116947e-15,-2.2077552808116947e-15,-2.2077552808116947e-15,0.1172499446786521,-2.055703792428761,0.1197662559509588,-1.9882625442750463,-45.21078989914664,-45.21078989914664,-45.21078989914664,0.0,-45.21078989914664,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.180709622967919,2.180709622967919,2.180709622967919,-1.7774411558901012e-16,2.8573392758834857e-15,5.093556294620894e-15,5.093556294620894e-15,5.093556294620894e-15,0.10675241997478345,-2.1433060891186986,0.10959770054884638,-2.077878826458773,-43.61419245935838,-43.61419245935838,-43.61419245935838,0.0,-43.61419245935838,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.0921838251465035,2.0921838251465035,2.0921838251465035,-1.7333604745696613e-16,-1.0941120230658913e-15,-7.85923352180107e-15,-7.85923352180107e-15,-7.85923352180107e-15,0.09583719106757838,-2.2227854737633335,0.09900057524775643,-2.159631537233995,-41.843676502930066,-41.843676502930066,-41.843676502930066,0.0,-41.843676502930066,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.995273700212378,1.995273700212378,1.995273700212378,-1.6561678041036843e-16,4.181818841704972e-15,1.0629603970414762e-14,1.0629603970414762e-14,1.0629603970414762e-14,0.08454569991351353,-2.293810987862605,0.08801505789568463,-2.23318163089821,-39.90547400424756,-39.90547400424756,-39.90547400424756,0.0,-39.90547400424756,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.8903251791690796,1.8903251791690796,1.8903251791690796,-1.6082440083030205e-16,-2.264867009678416e-15,-1.2846119429747274e-14,-1.2846119429747274e-14,-1.2846119429747274e-14,0.07292096466555512,-2.356083111320759,0.07668294611156423,-2.298220480617242,-37.80650358338159,-37.80650358338159,-37.80650358338159,0.0,-37.80650358338159,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.777717379814468,1.777717379814468,1.777717379814468,-1.5914522646426818e-16,2.936536756091964e-15,1.0420141082449544e-14,1.0420141082449544e-14,1.0420141082449544e-14,0.06100741915851014,-2.4093350914972294,0.06504750174591466,-2.354471237711989,-35.55434759628936,-35.55434759628936,-35.55434759628936,0.0,-35.55434759628936,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.6578613222486307,1.6578613222486307,1.6578613222486307,-1.5143672549075498e-16,1.4686363331331946e-16,-5.502551823745491e-15,-5.502551823745491e-15,-5.502551823745491e-15,0.04885074604764629,-2.453334152848312,0.05315328883084284,-2.401690075638143,-33.157226444972615,-33.157226444972615,-33.157226444972615,0.0,-33.157226444972615,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.531198509284826,1.531198509284826,1.531198509284826,-1.4759309732482661e-16,1.3905876330580284e-15,2.5260138343824958e-15,2.5260138343824958e-15,2.5260138343824958e-15,0.03649770421172428,-2.48788258152049,0.041046005610461046,-2.4396673129157787,-30.623970185696518,-30.623970185696518,-30.623970185696518,0.0,-30.623970185696518,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.398199376242908,1.398199376242908,1.398199376242908,-1.4520869071176372e-16,-4.3682498783286455e-16,-3.631171529149652e-15,-3.631171529149652e-15,-3.631171529149652e-15,0.023995951058674206,-2.5128186796995418,0.028772311270474256,-2.468228409692021,-27.963987524858158,-27.963987524858158,-27.963987524858158,0.0,-27.963987524858158,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.259361615166005,1.259361615166005,1.259361615166005,-1.3794411660042782e-16,3.3426546323672236e-15,7.631998673206353e-15,7.631998673206353e-15,7.631998673206353e-15,0.011393860396956312,-2.5280175849876154,0.01637964801104989,-2.4872348330719296,-25.1872323033201,-25.1872323033201,-25.1872323033201,0.0,-25.1872323033201,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.1152083790512248,1.1152083790512248,1.1152083790512248,-1.2723390044735046e-16,9.414318288637236e-16,-4.695593570246126e-15,-4.695593570246126e-15,-4.695593570246126e-15,-0.001259663441942678,-2.5333919505719806,0.003916059130454518,-2.4965847868274293,-22.304167581024497,-22.304167581024497,-22.304167581024497,0.0,-22.304167581024497,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.9662863722135218,0.9662863722135218,0.9662863722135218,-1.2148809899330226e-16,1.3568887527555587e-15,8.884151386362627e-16,8.884151386362627e-16,8.884151386362627e-16,-0.013915374524527789,-2.5288924824620636,-0.008569996192708415,-2.496213801592273,-19.325727444270434,-19.325727444270434,-19.325727444270434,0.0,-19.325727444270434,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.8131638334187625,0.8131638334187625,0.8131638334187625,-1.1188435600425497e-16,2.484608442863353e-15,2.3515942796834743e-15,2.3515942796834743e-15,2.3515942796834743e-15,-0.026523876557193925,-2.5145083306043916,-0.021029830712187197,-2.486095182167892,-16.26327666837525,-16.26327666837525,-16.26327666837525,0.0,-16.26327666837525,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.6564284189094063,0.6564284189094063,0.6564284189094063,-1.0609686731643628e-16,-1.6961296773587756e-16,-5.250844412837229e-15,-5.250844412837229e-15,-5.250844412837229e-15,-0.03903581571179405,-2.490267331235658,-0.03341471880014194,-2.466240309101785,-13.128568378188126,-13.128568378188126,-13.128568378188126,0.0,-13.128568378188126,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.4966849929178891,0.4966849929178891,0.4966849929178891,-1.0281686922722552e-16,1.4816122034201846e-15,3.335422324034553e-15,3.335422324034553e-15,3.335422324034553e-15,-0.05140207428588534,-2.456236098400861,-0.045676087271840145,-2.4366987922524648,-9.933699858357782,-9.933699858357782,-9.933699858357782,0.0,-9.933699858357782,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.33455333370326373,0.33455333370326373,0.33455333370326373,-9.420617439601247e-17,1.9626657290650306e-15,1.0482641088221067e-15,1.0482641088221067e-15,1.0482641088221067e-15,-0.06357396443974711,-2.412519963143845,-0.057765706604470085,-2.3975584746223313,-6.691066674065275,-6.691066674065275,-6.691066674065275,0.0,-6.691066674065275,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.1706657635628192,0.1706657635628192,0.1706657635628192,-8.890750967996093e-17,1.568001573555847e-16,-3.558932605295962e-15,-3.558932605295962e-15,-3.558932605295962e-15,-0.07550342124628082,-2.359262759469638,-0.06963588179829418,-2.3489452853193895,-3.4133152712563843,-3.4133152712563843,-3.4133152712563843,0.0,-3.4133152712563843,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.005664711655921553,0.005664711655921553,0.005664711655921553,-8.565436952554546e-17,1.1444559044106036e-15,2.007945775389514e-15,2.007945775389514e-15,2.007945775389514e-15,-0.08714319428690354,-2.2966464567794476,-0.08123964212414475,-2.2910229410987397,-0.11329423311843106,-0.11329423311843106,-0.11329423311843106,0.0,-0.11329423311843106,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.15979978116964855,-0.15979978116964855,-0.15979978116964855,-8.309888625822301e-17,-1.2226259748162592e-16,-2.508014119580719e-15,-2.508014119580719e-15,-2.508014119580719e-15,-0.09844703702657125,-2.224890639087637,-0.09253092900008941,-2.22399249653222,3.195995623392971,3.195995623392971,3.195995623392971,0.0,3.195995623392971,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.3250726060360968,-0.3250726060360968,-0.3250726060360968,-8.12290310548657e-17,8.702046788245521e-16,2.0037364855769933e-15,2.0037364855769933e-15,2.0037364855769933e-15,-0.10936989320414857,-2.144251831943293,-0.103464781241688,-2.148091743458759,6.501452120721936,6.501452120721936,6.501452120721936,0.0,6.501452120721936,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.48949616838321486,-0.48949616838321486,-0.48949616838321486,-7.942407703360938e-17,-1.4822307032202477e-16,-2.018912043199407e-15,-2.018912043199407e-15,-2.018912043199407e-15,-0.11986807948049281,-2.055022678594403,-0.11399751693527123,-2.063594460973532,9.789923367664297,9.789923367664297,9.789923367664297,0.0,9.789923367664297,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.6524129989572726,-0.6524129989572726,-0.6524129989572726,-7.794295250667386e-17,7.406728810962306e-16,1.7926957404696354e-15,1.7926957404696354e-15,1.7926957404696354e-15,-0.12989946359584906,-1.9575309675480965,-0.12408691119121446,-1.9708095178231622,13.04825997914545,13.04825997914545,13.04825997914545,0.0,13.04825997914545,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.8131683831851617,-0.8131683831851617,-0.8131683831851617,-7.33566488756454e-17,1.0938485713151566e-15,7.522512054993185e-16,7.522512054993185e-16,7.522512054993185e-16,-0.13942363730045193,-1.8521385142930482,-0.13369236904525506,-1.8700798296789416,16.263367663703235,16.263367663703235,16.263367663703235,0.0,16.263367663703235,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.9711129985047651,-0.9711129985047651,-0.9711129985047651,-6.717046229264959e-17,1.3806260618831637e-15,6.354467193100696e-16,6.354467193100696e-16,6.354467193100696e-16,-0.1484020833375788,-1.7392399005576937,-0.14277509278966155,-1.7617811743626721,19.4222599700953,19.4222599700953,19.4222599700953,0.0,19.4222599700953,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.1256055490909331,-1.1256055490909331,-1.1256055490909331,-6.313170066508222e-17,2.3487858914378244e-16,-2.251226676654964e-15,-2.251226676654964e-15,-2.251226676654964e-15,-0.15679833577666769,-1.6192610750778678,-0.15129824303290074,-1.6463208686957715,22.51211098181866,22.51211098181866,22.51211098181866,0.0,22.51211098181866,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.2760153873287148,-1.2760153873287148,-1.2760153873287148,-6.041933168889133e-17,8.500690013325742e-16,1.2575685958065784e-15,1.2575685958065784e-15,1.2575685958065784e-15,-0.16457813301545518,-1.4926578204371304,-0.15922709280639843,-1.5241363112274706,25.520307746574296,25.520307746574296,25.520307746574296,0.0,25.520307746574296,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-1.4217251113357798,-1.4217251113357798,-1.4217251113357798,-5.81730206068614e-17,4.845543147939694e-17,-1.5808475294297846e-15,-1.5808475294297846e-15,-1.5808475294297846e-15,-0.17170956279434857,-1.3599140911202203,-0.1665291740595485,-1.3956933956749689,28.434502226715598,28.434502226715598,28.434502226715598,0.0,28.434502226715598,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-1.5621331278342772,-1.5621331278342772,-1.5621331278342772,-5.334920490566613e-17,1.8810708489987113e-15,3.713659887501413e-15,3.713659887501413e-15,3.713659887501413e-15,-0.17816319859335397,-1.221540228481939,-0.17317441590985738,-1.2614848004676102,31.242662556685545,31.242662556685545,31.242662556685545,0.0,31.242662556685545,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-1.696656169709469,-1.696656169709469,-1.696656169709469,-4.6769319543213365e-17,7.50883295982394e-16,-2.1946939790518947e-15,-2.1946939790518947e-15,-2.1946939790518947e-15,-0.18391222681175437,-1.0780710588782203,-0.17913527404330098,-1.1220281603341278,33.93312339418938,33.93312339418938,33.93312339418938,0.0,33.93312339418938,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-1.8247317576778257,-1.8247317576778257,-1.8247317576778257,-4.265163918256115e-17,8.961888482784928e-16,3.3180304403608557e-16,3.3180304403608557e-16,3.3180304403608557e-16,-0.18893256416327608,-0.9300638817304699,-0.18438685069110627,-0.977864126396307,36.494635153556516,36.494635153556516,36.494635153556516,0.0,36.494635153556516,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.945820595613077,-1.945820595613077,-1.945820595613077,-3.8141777342025244e-17,9.077558879358698e-16,6.823390260752659e-17,6.823390260752659e-17,6.823390260752659e-17,-0.1932029647545932,-0.7780963547963774,-0.18890700464267268,-0.8295543217391614,38.91641191226154,38.91641191226154,38.91641191226154,0.0,38.91641191226154,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-2.059408889251213,-2.059408889251213,-2.059408889251213,-3.494185583073336e-17,3.7221271658088444e-16,-1.039142912762973e-15,-1.039142912762973e-15,-1.039142912762973e-15,-0.19670511635257876,-0.6227642843978409,-0.1926764507904628,-0.677679199908633,41.18817778502426,41.18817778502426,41.18817778502426,0.0,41.18817778502426,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-2.16501057821091,-2.16501057821091,-2.16501057821091,-3.251552140958686e-17,5.98321051877715e-16,4.76503567511379e-16,4.76503567511379e-16,4.76503567511379e-16,-0.1994237253855915,-0.46467932880725893,-0.19567884874109653,-0.5228358142437213,43.300211564218195,43.300211564218195,43.300211564218195,0.0,43.300211564218195,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.262169471523213,-2.262169471523213,-2.262169471523213,-2.964890048902968e-17,5.483273163451583e-16,-7.132646948608018e-17,-7.132646948608018e-17,-7.132646948608018e-17,-0.20134659026614768,-0.3044666234152123,-0.1979008800674477,-0.36563550638098136,45.24338943046426,45.24338943046426,45.24338943046426,0.0,45.24338943046426,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-2.3504612771693565,-2.3504612771693565,-2.3504612771693565,-2.7348677398131862e-17,3.7176192001396757e-16,-3.3014695379060416e-16,-3.3014695379060416e-16,-3.3014695379060416e-16,-0.20246466266641855,-0.1427623366931337,-0.19933231381934177,-0.2067015226634109,47.00922554338713,47.00922554338713,47.00922554338713,0.0,47.00922554338713,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-2.4294955164655936,-2.4294955164655936,-2.4294955164655936,-2.5378621308930154e-17,4.162605156667166e-16,1.0870238741961205e-16,1.0870238741961205e-16,1.0870238741961205e-16,-0.20277209642395763,0.019788833677500672,-0.19996605995492664,-0.04666656755945623,48.58991032931187,48.58991032931187,48.58991032931187,0.0,48.58991032931187,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-2.4989173145236125,-2.4989173145236125,-2.4989173145236125,-2.3568573321822363e-17,3.077586791763998e-16,-1.9891449526645926e-16,-1.9891449526645926e-16,-1.9891449526645926e-16,-0.20226628380272635,0.18253621481500878,-0.19979821040126994,0.1138296964756433,49.97834629047225,49.97834629047225,49.97834629047225,0.0,49.97834629047225,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.55840905843706,-2.55840905843706,-2.55840905843706,-2.2259520685128427e-17,2.1586237550117432e-16,-1.7071165341543163e-16,-1.7071165341543163e-16,-1.7071165341543163e-16,-0.20094787888367585,0.3448257528051955,-0.19882806750058676,0.2741431929591156,51.1681811687412,51.1681811687412,51.1681811687412,0.0,51.1681811687412,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.607691915311844,-2.607691915311844,-2.607691915311844,-2.0857165153558567e-17,3.450798371267701e-16,2.7247193857893444e-16,2.7247193857893444e-16,2.7247193857893444e-16,-0.1988208079096699,0.5060026367971782,-0.19705815964789183,0.433628009166968,52.15383830623688,52.15383830623688,52.15383830623688,0.0,52.15383830623688,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.6465272027579707,-2.6465272027579707,-2.6465272027579707,-1.939383822764468e-17,2.4025093323878455e-16,-1.9503545808057514e-16,-1.9503545808057514e-16,-1.9503545808057514e-16,-0.195892266461206,0.6654139425883857,-0.19449424397640927,0.591638997526731,52.930544055159416,52.930544055159416,52.930544055159416,0.0,52.930544055159416,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-2.6747176049998234,-2.6747176049998234,-2.6747176049998234,-1.794780417542544e-17,3.3816268764891245e-16,2.1029404837729278e-16,2.1029404837729278e-16,2.1029404837729278e-16,-0.19217270339200668,0.8224112850913478,-0.19114529599862917,0.7475343902161953,53.49435209999647,53.49435209999647,53.49435209999647,0.0,53.49435209999647,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-2.692108228332145,-2.692108228332145,-2.692108228332145,-1.8014631316745635e-17,-3.6489354417699103e-16,-1.406853969326301e-15,-1.406853969326301e-15,-1.406853969326301e-15,-0.18767579150690772,0.9763534689482302,-0.1870234861633039,0.9006784164216829,53.8421645666429,53.8421645666429,53.8421645666429,0.0,53.8421645666429,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-2.698587490253316,-2.698587490253316,-2.698587490253316,-1.903039374491591e-17,-4.141142709111851e-17,6.368403055929087e-16,6.368403055929087e-16,6.368403055929087e-16,-0.18241838501834895,1.1266091264752789,-0.182144143341684,1.0504439116100426,53.971749805066324,53.971749805066324,53.971749805066324,0.0,53.971749805066324,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-2.6940878372410646,-2.6940878372410646,-2.6940878372410646,-1.8938086426920456e-17,7.833435428929926e-17,2.404271093297528e-16,2.404271093297528e-16,2.404271093297528e-16,-0.1764204638719628,1.2725593320791724,-0.1765257053096152,1.1962149081123206,53.881756744821296,53.881756744821296,53.881756744821296,0.0,53.881756744821296,0.005,0.0,0.0,0.0
