# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.19804882993047876,-0.19804882993047876,-0.19804882993047876,0.0,0.0,0.0023966947398725656,0.0023966947398725656,0.0023966947398725656,0.3773682409394199,0.16100061555472775,0.4,0.0,3.990383896030589,3.990383896030589,3.990383896030589,0.0,3.990383896030589,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.18787400456230527,-0.18787400456230527,-0.18787400456230527,0.0,0.0,0.0022362010841631935,0.0022362010841631935,0.0022362010841631935,0.3781948205636179,0.16963123412447412,0.4,0.0,3.7849181413578514,3.7849181413578514,3.7849181413578514,0.0,3.7849181413578514,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.17740433925916357,-0.17740433925916357,-0.17740433925916357,0.0,0.0,0.0020769626897479223,0.0020769626897479223,0.0020769626897479223,0.37906209017527037,0.17727661053651086,0.4,0.0,3.5735709899648174,3.5735709899648174,3.5735709899648174,0.0,3.5735709899648174,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.1666938142731966,-0.1666938142731966,-0.1666938142731966,0.0,0.0,0.0019196440573105457,0.0019196440573105457,0.0019196440573105457,0.37996515203107173,0.1839481317840285,0.4,0.0,3.357430200276969,3.357430200276969,3.357430200276969,0.0,3.357430200276969,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.15579499377556644,-0.15579499377556644,-0.15579499377556644,0.0,0.0,0.0017648504993502954,0.0017648504993502954,0.0017648504993502954,0.3808991737608,0.1896605601072821,0.4,0.0,3.1375544828647786,3.1375544828647786,3.1375544828647786,0.0,3.1375544828647786,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.1447588816011109,-0.1447588816011109,-0.1447588816011109,0.0,0.0,0.0016131297416167865,0.0016131297416167865,0.0016131297416167865,0.3818594047236626,0.1944318250377535,0.4,0.0,2.914970634986346,2.914970634986346,2.914970634986346,0.0,2.914970634986346,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.1336347894320493,-0.1336347894320493,-0.1336347894320493,0.0,0.0,0.0014649736610994047,0.0014649736610994047,0.0014649736610994047,0.38284119131686223,0.19828281224211095,0.4,0.0,2.6906709255865415,2.6906709255865415,2.6906709255865415,0.0,2.6906709255865415,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.12247021739205895,-0.12247021739205895,-0.12247021739205895,0.0,0.0,0.0013208201462177338,0.0013208201462177338,0.0013208201462177338,0.38383999122279294,0.20123715013017382,0.4,0.0,2.465610730002955,2.465610730002955,2.465610730002955,0.0,2.465610730002955,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.1113107469747253,-0.1113107469747253,-0.1113107469747253,0.0,0.0,0.0011810550650273777,0.0011810550650273777,0.0011810550650273777,0.3848513865860124,0.2033209951576278,0.4,0.0,2.2407064126846636,2.2407064126846636,2.2407064126846636,0.0,2.2407064126846636,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.10019994618545724,-0.10019994618545724,-0.10019994618545724,0.0,0.0,0.0010460143274119472,0.0010460143274119472,0.0010460143274119472,0.38587109611570297,0.20456281671859597,0.4,0.0,2.0168334553335105,2.0168334553335105,2.0168334553335105,0.0,2.0168334553335105,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0891792867335114,-0.0891792867335114,-0.0891792867335114,0.0,0.0,0.0009159860274030835,0.0009159860274030835,0.0009159860274030835,0.3868949861137134,0.20499318248559067,0.4,0.0,1.794824827030721,1.794824827030721,1.794824827030721,0.0,1.794824827030721,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.07828807307083795,-0.07828807307083795,-0.07828807307083795,0.0,0.0,0.000791212651976047,0.000791212651976047,0.000791212651976047,0.3879190804324651,0.20464454501507992,0.4,0.0,1.575469592115609,1.575469592115609,1.575469592115609,0.0,1.575469592115609,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.06756338303705967,-0.06756338303705967,-0.06756338303705967,0.0,0.0,0.0006718933429225108,0.0006718933429225108,0.0006718933429225108,0.3889395693709931,0.2035510303961302,0.4,0.0,1.359511750838196,1.359511750838196,1.359511750838196,0.0,1.359511750838196,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.057040019835082195,-0.057040019835082195,-0.057040019835082195,0.0,0.0,0.0005581861987141385,0.0005581861987141385,0.0005581861987141385,0.38995281752117733,0.2017482296775603,0.4,0.0,1.147649307115143,1.147649307115143,1.147649307115143,0.0,1.147649307115143,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04675047502959902,-0.04675047502959902,-0.04675047502959902,0.0,0.0,0.00045021060364473087,0.00045021060364473087,0.00045021060364473087,0.3909553705797862,0.19927299376597565,0.4,0.0,0.9405335570782807,0.9405335570782807,0.9405335570782807,0.0,0.9405335570782807,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.036724902231125386,-0.036724902231125386,-0.036724902231125386,0.0,0.0,0.00034804957197649087,0.00034804957197649087,0.00034804957197649087,0.39194396114530905,0.1961632324431667,0.4,0.0,0.738768591517818,0.738768591517818,0.738768591517818,0.0,0.738768591517818,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.026991101101165284,-0.026991101101165284,-0.026991101101165284,0.0,0.0,0.00025175209531541376,0.00025175209531541376,0.00025175209531541376,0.3929155135216841,0.19245771810685228,0.4,0.0,0.5429110047878348,0.5429110047878348,0.5429110047878348,0.0,0.5429110047878348,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.017574511289672412,-0.017574511289672412,-0.017574511289672412,0.0,0.0,0.00016133548199785694,0.00016133548199785694,0.00016133548199785694,0.3938671475539358,0.1881958947938349,0.4,0.0,0.3534698022596301,0.3534698022596301,0.3534698022596301,0.0,0.3534698022596301,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.008498215894103402,-0.008498215894103402,-0.008498215894103402,0.0,0.0,7.67876778793672e-05,7.67876778793672e-05,7.67876778793672e-05,0.39479618152341917,0.18341769299949942,0.4,0.0,0.17090649797872381,0.17090649797872381,0.17090649797872381,0.0,0.17090649797872381,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.00021704598995651164,0.00021704598995651164,0.00021704598995651164,0.0,0.0,-1.9304414291358154e-06,-1.9304414291358154e-06,-1.9304414291358154e-06,0.39570013413282396,0.17816335076241988,0.4,0.0,-0.004364606197033161,-0.004364606197033161,-0.004364606197033161,0.0,-0.004364606197033161,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.00855285799121817,0.00855285799121817,0.00855285799121817,0.0,0.0,-7.488295013994522e-05,-7.488295013994522e-05,-7.488295013994522e-05,0.3965767256133245,0.17247324143781528,0.4,0.0,-0.17197596902851153,-0.17197596902851153,-0.17197596902851153,0.0,-0.17197596902851153,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.016493091044738513,0.016493091044738513,0.016493091044738513,0.0,0.0,-0.00014216650779311238,-0.00014216650779311238,-0.00014216650779311238,0.3974238779882663,0.16638770853888893,0.4,0.0,-0.33160619522347645,-0.33160619522347645,-0.33160619522347645,0.0,-0.33160619522347645,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.02402387071239611,0.02402387071239611,0.02402387071239611,0.0,0.0,-0.00020390101715251618,-0.00020390101715251618,-0.00020390101715251618,0.39823971452956564,0.15994690798085254,0.4,0.0,-0.48297926721905626,-0.48297926721905626,-0.48297926721905626,0.0,-0.48297926721905626,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.03113353610927075,0.03113353610927075,0.03113353610927075,0.0,0.0,-0.00026022224421875584,-0.00026022224421875584,-0.00026022224421875584,0.39902255844456486,0.1531906580188346,0.4,0.0,-0.6258636331573444,-0.6258636331573444,-0.6258636331573444,0.0,-0.6258636331573444,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.03781258882577376,0.03781258882577376,0.03781258882577376,0.0,0.0,-0.00031127982968040405,-0.00031127982968040405,-0.00031127982968040405,0.39977093083243204,0.1461582971280396,0.4,0.0,-0.7600711609286362,-0.7600711609286362,-0.7600711609286362,0.0,-0.7600711609286362,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.04405363558000032,0.04405363558000032,0.04405363558000032,0.0,0.0,-0.000357235416798698,-0.000357235416798698,-0.000357235416798698,0.40048354795033364,0.1388885500325985,0.4,0.0,-0.8854559682477335,-0.8854559682477335,-0.8854559682477335,0.0,-0.8854559682477335,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.04985132510128912,0.04985132510128912,0.04985132510128912,0.0,0.0,-0.00039826089522333627,-0.00039826089522333627,-0.00039826089522333627,0.40115931783053677,0.1314194020486543,0.4,0.0,-1.001913138776867,-1.001913138776867,-1.001913138776867,0.0,-1.001913138776867,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.055202279746901964,0.055202279746901964,0.055202279746901964,0.0,0.0,-0.000434536759270341,-0.000434536759270341,-0.000434536759270341,0.4017973362903271,0.12378798186747378,0.4,0.0,-1.1093773343154563,-1.1093773343154563,-1.1093773343154563,0.0,-1.1093773343154563,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.06010502235261316,0.06010502235261316,0.06010502235261316,0.0,0.0,-0.0004662505783584896,-0.0004662505783584896,-0.0004662505783584896,0.4023968823771605,0.11603045286587467,0.4,0.0,-1.2078213130442488,-1.2078213130442488,-1.2078213130442488,0.0,-1.2078213130442488,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.06455989881490491,0.06455989881490491,0.06455989881490491,0.0,0.0,-0.0004935955765963286,-0.0004935955765963286,-0.0004935955765963286,0.4029574132918104,0.10818191299410079,0.4,0.0,-1.2972543637408465,-1.2972543637408465,-1.2972543637408465,0.0,-1.2972543637408465,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.06856899689751945,0.06856899689751945,0.06856899689751945,0.0,0.0,-0.0005167693179334563,-0.0005167693179334563,-0.0005167693179334563,0.40347855883243455,0.10027630325555396,0.4,0.0,-1.3777206657776349,-1.3777206657776349,-1.3777206657776349,0.0,-1.3777206657776349,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.07213606174840219,0.07213606174840219,0.07213606174840219,0.0,0.0,-0.0005359724928317178,-0.0005359724928317178,-0.0005359724928317178,0.4039601154024699,0.09234632475857629,0.4,0.0,-1.4492975845731761,-1.4492975845731761,-1.4492975845731761,0.0,-1.4492975845731761,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.07526640860470066,0.07526640860470066,0.07526640860470066,0.0,0.0,-0.0005514078020671694,-0.0005514078020671694,-0.0005514078020671694,0.4044020396250859,0.08442336428783913,0.4,0.0,-1.5120939119965087,-1.5120939119965087,-1.5120939119965087,0.0,-1.5120939119965087,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.07796683315357922,0.07796683315357922,0.07796683315357922,0.0,0.0,-0.0005632789330337503,-0.0005632789330337503,-0.0005632789330337503,0.40480444160658524,0.07653742831189216,0.4,0.0,-1.5662480610227458,-1.5662480610227458,-1.5662480610227458,0.0,-1.5662480610227458,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.08024552000524916,0.08024552000524916,0.08024552000524916,0.0,0.0,-0.0005717896237749272,-0.0005717896237749272,-0.0005717896237749272,0.4051675778906502,0.06871708531410964,0.4,0.0,-1.6119262237094083,-1.6119262237094083,-1.6119262237094083,0.0,-1.6119262237094083,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.08211194972194157,0.08211194972194157,0.08211194972194157,0.0,0.0,-0.000577142809910172,-0.000577142809910172,-0.000577142809910172,0.4054918441447022,0.06098941630667965,0.4,0.0,-1.6493205013087178,-1.6493205013087178,-1.6493205013087178,0.0,-1.6493205013087178,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.08357680483266665,0.08357680483266665,0.08357680483266665,0.0,0.0,-0.0005795398496382781,-0.0005795398496382781,-0.0005795398496382781,0.4057777676188725,0.053379973361449236,0.4,0.0,-1.6786470150536248,-1.6786470150536248,-1.6786470150536248,0.0,-1.6786470150536248,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.08465187524860612,0.08465187524860612,0.08465187524860612,0.0,0.0,-0.0005791798220781987,-0.0005791798220781987,-0.0005791798220781987,0.40602599941719464,0.04591274596738874,0.4,0.0,-1.7001440058563397,-1.7001440058563397,-1.7001440058563397,0.0,-1.7001440058563397,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.08534996347801375,0.08534996347801375,0.08534996347801375,0.0,0.0,-0.0005762588943396805,-0.0005762588943396805,-0.0005762588943396805,0.4062373066196186,0.038610135002185866,0.4,0.0,-1.7140699308403398,-1.7140699308403398,-1.7140699308403398,0.0,-1.7140699308403398,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.08568479002263943,0.08568479002263943,0.08568479002263943,0.0,0.0,-0.0005709697528896871,-0.0005709697528896871,-0.0005709697528896871,0.40641256429233663,0.03149293408503484,0.4,0.0,-1.7207015642917507,-1.7207015642917507,-1.7207015642917507,0.0,-1.7207015642917507,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.08567089932006647,0.08567089932006647,0.08567089932006647,0.0,0.0,-0.0005635010949864739,-0.0005635010949864739,-0.0005635010949864739,0.4065527474226968,0.024580318059048003,0.4,0.0,-1.7203321102660214,-1.7203321102660214,-1.7203321102660214,0.0,-1.7203321102660214,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.08532356657806611,0.08532356657806611,0.08532356657806611,0.0,0.0,-0.0005540371761817406,-0.0005540371761817406,-0.0005540371761817406,0.40665892281368166,0.01788983833487947,0.4,0.0,-1.7132693337228915,-1.7132693337228915,-1.7132693337228915,0.0,-1.7132693337228915,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.08465870582822378,0.08465870582822378,0.08465870582822378,0.0,0.0,-0.00054275741013385,-0.00054275741013385,-0.00054275741013385,0.4067322409715491,0.011437424812101825,0.4,0.0,-1.699833716688651,-1.699833716688651,-1.699833716688651,0.0,-1.699833716688651,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.08369277950679431,0.08369277950679431,0.08369277950679431,0.0,0.0,-0.0005298360172240697,-0.0005298360172240697,-0.0005298360172240697,0.4067739280187833,0.005237394081595635,0.4,0.0,-1.680356645561786,-1.680356645561786,-1.680356645561786,0.0,-1.680356645561786,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.08244270985108934,0.08244270985108934,0.08244270985108934,0.0,0.0,-0.0005154417187163792,-0.0005154417187163792,-0.0005154417187163792,0.406785277662989,-0.0006975363993266294,0.4,0.0,-1.6551786352880873,-1.6551786352880873,-1.6551786352880873,0.0,-1.6551786352880873,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.08092579237977088,0.08092579237977088,0.08092579237977088,0.0,0.0,-0.0004997374734438387,-0.0004997374734438387,-0.0004997374734438387,0.4067676432507978,-0.006356228477166608,0.4,0.0,-1.6246475957356794,-1.6246475957356794,-1.6246475957356794,0.0,-1.6246475957356794,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.07915961170534934,0.07915961170534934,0.07915961170534934,0.0,0.0,-0.0004828802542364236,-0.0004828802542364236,-0.0004828802542364236,0.40672242993424457,-0.011729098144112184,0.4,0.0,-1.589117145201764,-1.589117145201764,-1.589117145201764,0.0,-1.589117145201764,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.07716195990700889,0.07716195990700889,0.07716195990700889,0.0,0.0,-0.0004650208615227357,-0.0004650208615227357,-0.0004650208615227357,0.4066510869754235,-0.016808085384309855,0.4,0.0,-1.5489449755820317,-1.5489449755820317,-1.5489449755820317,0.0,-1.5489449755820317,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0749507576717193,0.0749507576717193,0.0749507576717193,0.0,0.0,-0.000446303771738606,-0.000446303771738606,-0.000446303771738606,0.4065551002135571,-0.02158661936224219,0.4,0.0,-1.5044912733328824,-1.5044912733328824,-1.5044912733328824,0.0,-1.5044912733328824,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.07254397839150516,0.07254397839150516,0.07254397839150516,0.0,0.0,-0.0004268670183575093,-0.0004268670183575093,-0.0004268670183575093,0.4064359847169157,-0.02605957929430875,0.4,0.0,-1.4561171999570581,-1.4561171999570581,-1.4561171999570581,0.0,-1.4561171999570581,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0699595753848261,0.0699595753848261,0.0699595753848261,0.0,0.0,-0.0004068421035200784,-0.0004068421035200784,-0.0004068421035200784,0.4062952776403134,-0.03022325134661997,0.4,0.0,-1.4041834353469502,-1.4041834353469502,-1.4041834353469502,0.0,-1.4041834353469502,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.06721541239031695,0.06721541239031695,0.06721541239031695,0.0,0.0,-0.00038635393838248096,-0.00038635393838248096,-0.00038635393838248096,0.4061345313071906,-0.034075281902498686,0.4,0.0,-1.3490487869274779,-1.3490487869274779,-1.3490487869274779,0.0,-1.3490487869274779,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.06432919746174016,0.06432919746174016,0.06432919746174016,0.0,0.0,-0.00036552081042658216,-0.00036552081042658216,-0.00036552081042658216,0.40595530653357864,-0.03761462754230476,0.4,0.0,-1.2910688671540356,-1.2910688671540356,-1.2910688671540356,0.0,-1.2910688671540356,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0613184203739662,0.0613184203739662,0.0613184203739662,0.0,0.0,-0.00034445437607951584,-0.00034445437607951584,-0.00034445437607951584,0.40575916620953284,-0.04084150207601766,0.4,0.0,-1.2305948415415435,-1.2305948415415435,-1.2305948415415435,0.0,-1.2305948415415435,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.05820029363116328,0.05820029363116328,0.05820029363116328,0.0,0.0,-0.0003232596770777777,-0.0003232596770777777,-0.0003232596770777777,0.4055476691519288,-0.04375732096559495,0.4,0.0,-1.1679722490290287,-1.1679722490290287,-1.1679722490290287,0.0,-1.1679722490290287,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.05499169715023696,0.05499169715023696,0.05499169715023696,0.0,0.0,-0.00030203517908304503,-0.00030203517908304503,-0.00030203517908304503,0.40532236424084095,-0.046364643469539946,0.4,0.0,-1.1035398961222298,-1.1035398961222298,-1.1035398961222298,0.0,-1.1035398961222298,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.05170912667491772,0.05170912667491772,0.05170912667491772,0.0,0.0,-0.00028087283111524205,-0.00028087283111524205,-0.00028087283111524205,0.40508478485007604,-0.04866711283642743,0.4,0.0,-1.0376288259045903,-1.0376288259045903,-1.0376288259045903,0.0,-1.0376288259045903,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.048368645958834264,0.048368645958834264,0.048368645958834264,0.0,0.0,-0.0002598581444150289,-0.0002598581444150289,-0.0002598581444150289,0.4048364435808164,-0.05066939486742378,0.4,0.0,-0.9705613626663604,-0.9705613626663604,-0.9705613626663604,0.0,-0.9705613626663604,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.044985842739445295,0.044985842739445295,0.044985842739445295,0.0,0.0,-0.0002390702893847708,-0.0002390702893847708,-0.0002390702893847708,0.4045788273057474,-0.052377115160167374,0.4,0.0,-0.9026502325726947,-0.9026502325726947,-0.9026502325726947,0.0,-0.9026502325726947,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.041575788508892236,0.041575788508892236,0.041575788508892236,0.0,0.0,-0.00021858220928622365,-0.00021858220928622365,-0.00021858220928622365,0.40431339252950244,-0.05379679533782014,0.4,0.0,-0.8341977604757682,-0.8341977604757682,-0.8341977604757682,0.0,-0.8341977604757682,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.038153002072684274,0.038153002072684274,0.038153002072684274,0.0,0.0,-0.00019846074939639086,-0.00019846074939639086,-0.00019846074939639086,0.4040415610697636,-0.05493578855773184,0.4,0.0,-0.7654951426732122,-0.7654951426732122,-0.7654951426732122,0.0,-0.7654951426732122,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.03473141687270209,0.03473141687270209,0.03473141687270209,0.0,0.0,-0.00017876680034226096,-0.00017876680034226096,-0.00017876680034226096,0.4037647160619091,-0.055802214584050026,0.4,0.0,-0.6968217951268982,-0.6968217951268982,-0.6968217951268982,0.0,-0.6968217951268982,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.03132435203729103,0.03132435203729103,0.03132435203729103,0.0,0.0,-0.00015955545435181065,-0.00015955545435181065,-0.00015955545435181065,0.4034841982887044,-0.05640489469783013,0.4,0.0,-0.6284447763819903,-0.6284447763819903,-0.6284447763819903,0.0,-0.6284447763819903,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.027944487108263746,0.027944487108263746,0.027944487108263746,0.0,0.0,-0.00014087617317439796,-0.00014087617317439796,-0.00014087617317439796,0.4032013028351928,-0.05675328670682512,0.4,0.0,-0.5606182841673715,-0.5606182841673715,-0.5606182841673715,0.0,-0.5606182841673715,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.02460384038243601,0.02460384038243601,0.02460384038243601,0.0,0.0,-0.00012277296643957813,-0.00012277296643957813,-0.00012277296643957813,0.40291727606766264,-0.056857420305232075,0.4,0.0,-0.49358322441481234,-0.49358322441481234,-0.49358322441481234,0.0,-0.49358322441481234,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.021313750793916467,0.021313750793916467,0.021313750793916467,0.0,0.0,-0.00010528457924064935,-0.00010528457924064935,-0.00010528457924064935,0.4026333129343463,-0.056727833021314636,0.4,0.0,-0.42756685120640314,-0.42756685120640314,-0.42756685120640314,0.0,-0.42756685120640314,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.01808486325274897,0.01808486325274897,0.01808486325274897,0.0,0.0,-8.844468774862176e-05,-8.844468774862176e-05,-8.844468774862176e-05,0.4023505545843478,-0.05637550697807288,0.4,0.0,-0.3627824759475734,-0.3627824759475734,-0.3627824759475734,0.0,-0.3627824759475734,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.014927117345681508,0.014927117345681508,0.014927117345681508,0.0,0.0,-7.228210168452211e-05,-7.228210168452211e-05,-7.228210168452211e-05,0.40207008630020497,-0.055811806679063436,0.4,0.0,-0.29942924386679226,-0.29942924386679226,-0.29942924386679226,0.0,-0.29942924386679226,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.011849739295817802,0.011849739295817802,0.011849739295817802,0.0,0.0,-5.6820972503523845e-05,-5.6820972503523845e-05,-5.6820972503523845e-05,0.4017929357384619,-0.055048418018147555,0.4,0.0,-0.2376919757630076,-0.2376919757630076,-0.2376919757630076,0.0,-0.2376919757630076,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.008861237069679936,0.008861237069679936,0.008861237069679936,0.0,0.0,-4.20810061735584e-05,-4.20810061735584e-05,-4.20810061735584e-05,0.40152007147167046,-0.054097288698426636,0.4,0.0,-0.1777410727576786,-0.1777410727576786,-0.1777410727576786,0.0,-0.1777410727576786,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.005969398512785525,0.005969398512785525,0.005969398512785525,0.0,0.0,-2.8077679464068718e-05,-2.8077679464068718e-05,-2.8077679464068718e-05,0.40125240182434446,-0.052970570231974934,0.4,0.0,-0.11973248166016899,-0.11973248166016899,-0.11973248166016899,0.0,-0.11973248166016899,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0031812923882070096,0.0031812923882070096,0.0031812923882070096,0.0,0.0,-1.482245869739326e-05,-1.482245869739326e-05,-1.482245869739326e-05,0.4009907739945689,-0.05168056167825706,0.4,0.0,-0.06380771842299937,-0.06380771842299937,-0.06380771842299937,0.0,-0.06380771842299937,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0005032721867227002,0.0005032721867227002,0.0005032721867227002,0.0,0.0,-2.3230199558222624e-06,-2.3230199558222624e-06,-2.3230199558222624e-06,0.4007359734522098,-0.050239655265379796,0.4,0.0,-0.010093947046794671,-0.010093947046794671,-0.010093947046794671,0.0,-0.010093947046794671,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.002059017427910943,-0.002059017427910943,-0.002059017427910943,0.0,0.0,9.416530218495965e-06,9.416530218495965e-06,9.416530218495965e-06,0.4004887236039848,-0.048660284024628964,0.4,0.0,0.04129588880629567,0.04129588880629567,0.04129588880629567,0.0,0.04129588880629567,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.004500631187265584,-0.004500631187265584,-0.004500631187265584,0.0,0.0,2.0396236675297795e-05,2.0396236675297795e-05,2.0396236675297795e-05,0.4002496857150354,-0.04695487155513381,0.4,0.0,0.09026288431800847,0.09026288431800847,0.09026288431800847,0.0,0.09026288431800847,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.006817312029986535,-0.006817312029986535,-0.006817312029986535,0.0,0.0,3.0619911612745435e-05,3.0619911612745435e-05,3.0619911612745435e-05,0.4000194590760925,-0.0451357840220326,0.4,0.0,0.1367219450366875,0.1367219450366875,0.1367219450366875,0.0,0.1367219450366875,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.009005478173454309,-0.009005478173454309,-0.009005478173454309,0.0,0.0,4.009399861583858e-05,4.009399861583858e-05,4.009399861583858e-05,0.3997985814048418,-0.04321528447823207,0.4,0.0,0.18060151437233574,0.18060151437233574,0.18060151437233574,0.0,0.18060151437233574,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.011062207574118308,-0.011062207574118308,-0.011062207574118308,0.0,0.0,4.882734923481449e-05,4.882734923481449e-05,4.882734923481449e-05,0.39958752946967924,-0.04120548958680108,0.4,0.0,0.22184326006191946,0.22184326006191946,0.22184326006191946,0.0,0.22184326006191946,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.012985220469455149,-0.012985220469455149,-0.012985220469455149,0.0,0.0,5.6831029266304066e-05,5.6831029266304066e-05,5.6831029266304066e-05,0.39938671992369157,-0.039118328808259384,0.4,0.0,0.26040172263161687,0.26040172263161687,0.26040172263161687,0.0,0.26040172263161687,0.005,0.0,0.0,0.0,0.0
