# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.765,0.0,0.0,0.4771472189491982,0.4771472189491982,0.4771472189491982,0.0,0.0,-0.008131343199339973,-0.008131343199339973,-0.008131343199339973,0.008312108058042772,-0.00198685636877707,-0.17414538834039617,-2.7464238206295617,-9.642715461181961,-9.642715461181961,-9.642715461181961,0.0,-9.642715461181961,0.005,0.0,0.0,0.0
9.77,0.0,0.0,0.48941150126241983,0.48941150126241983,0.48941150126241983,0.0,0.0,-0.008340345965408735,-0.008340345965408735,-0.008340345965408735,0.00822152695539157,-0.03424558469170411,-0.18614089839749728,-2.0438009922753593,-9.890565558563736,-9.890565558563736,-9.890565558563736,0.0,-9.890565558563736,0.005,0.0,0.0,0.0
9.775,0.0,0.0,0.49215784714784383,0.49215784714784383,0.49215784714784383,0.0,0.0,-0.008387148042527947,-0.008387148042527947,-0.008387148042527947,0.007971351983980076,-0.06582440387289322,-0.1945151613621484,-1.3002643217321894,-9.946066734887161,-9.946066734887161,-9.946066734887161,0.0,-9.946066734887161,0.005,0.0,0.0,0.0
9.78,0.0,0.0,0.48531802041257455,0.48531802041257455,0.48531802041257455,0.0,0.0,-0.00827058657805797,-0.00827058657805797,-0.00827058657805797,0.007566519548019642,-0.09610857051128058,-0.1990993367653944,-0.5302237576511696,-9.807839998163775,-9.807839998163775,-9.807839998163775,0.0,-9.807839998163775,0.005,0.0,0.0,0.0
9.785,0.0,0.0,0.4690105767665478,0.4690105767665478,0.4690105767665478,0.0,0.0,-0.007992681948787024,-0.007992681948787024,-0.007992681948787024,0.007014979170321351,-0.12450758056803571,-0.19979817512776074,0.25134178309901245,-9.478281252491534,-9.478281252491534,-9.478281252491534,0.0,-9.478281252491534,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.44353921665294144,0.44353921665294144,0.44353921665294144,0.0,0.0,-0.0075586096905564575,-0.0075586096905564575,-0.0075586096905564575,0.006327543354392455,-0.1504667458035225,-0.19659214064085545,1.0291749328280717,-8.963528010241252,-8.963528010241252,-8.963528010241252,0.0,-8.963528010241252,0.005,0.0,0.0,0.0
9.795,0.0,0.0,0.40938751044449206,0.40938751044449206,0.40938751044449206,0.0,0.0,-0.0069766106072640995,-0.0069766106072640995,-0.0069766106072640995,0.0055176812076315074,-0.17347811290085663,-0.18953806119638686,1.788037462906494,-8.27335279302591,-8.27335279302591,-8.27335279302591,0.0,-8.27335279302591,0.005,0.0,0.0,0.0
9.8,0.0,0.0,0.36721007895415764,0.36721007895415764,0.36721007895415764,0.0,0.0,-0.006257840472818292,-0.006257840472818292,-0.006257840472818292,0.004601259653382958,-0.19309050879856324,-0.1787682848302509,2.5130091531080603,-7.42098489776612,-7.42098489776612,-7.42098489776612,0.0,-7.42098489776612,0.005,0.0,0.0,0.0
9.805,0.0,0.0,0.3178203822606959,0.3178203822606959,0.3178203822606959,0.0,0.0,-0.005416161933414288,-0.005416161933414288,-0.005416161933414288,0.0035962371022975406,-0.2089185116356036,-0.1644883508347133,3.1897820782987494,-6.422863619855377,-6.422863619855377,-6.422863619855377,0.0,-6.422863619855377,0.005,0.0,0.0,0.0
9.81,0.0,0.0,0.2621753374318114,0.2621753374318114,0.2621753374318114,0.0,0.0,-0.004467882369210242,-0.004467882369210242,-0.004467882369210242,0.002522315406631756,-0.22065016663071033,-0.14697321303602306,3.804944496053313,-5.298327391201854,-5.298327391201854,-5.298327391201854,0.0,-5.298327391201854,0.005,0.0,0.0,0.0
9.815,0.0,0.0,0.20135704948924665,0.20135704948924665,0.20135704948924665,0.0,0.0,-0.0034314425610806536,-0.0034314425610806536,-0.0034314425610806536,0.001400556765518685,-0.22805328981451803,-0.12656208146294443,4.346248679467965,-4.069244579490392,-4.069244579490392,-4.069244579490392,0.0,-4.069244579490392,0.005,0.0,0.0,0.0
9.82,0.0,0.0,0.13655199861265482,0.13655199861265482,0.13655199861265482,0.0,0.0,-0.0023270620076557775,-0.0023270620076557775,-0.0023270620076557775,0.00025297296755266165,-0.23098022937189128,-0.10365197627247745,4.802857313065942,-2.7595928803217786,-2.7595928803217786,-2.7595928803217786,0.0,-2.7595928803217786,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.0690280789227471,0.0690280789227471,0.0690280789227471,0.0,0.0,-0.0011763476298742568,-0.0011763476298742568,-0.0011763476298742568,-0.0008979050657021898,-0.22937098393004932,-0.07869011379813584,5.165563451914519,-1.3949952917045718,-1.3949952917045718,-1.3949952917045718,0.0,-1.3949952917045718,0.005,0.0,0.0,0.0
9.83,0.0,0.0,0.0001099291316912776,0.0001099291316912776,0.0001099291316912776,0.0,0.0,-1.8733662523607968e-06,-1.8733662523607968e-06,-1.8733662523607968e-06,-0.0020294690477376367,-0.22325460888412932,-0.052165268415683086,5.426979528390405,-0.002221568722811096,-0.002221568722811096,-0.002221568722811096,0.0,-0.002221568722811096,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-0.06884696805158981,-0.06884696805158981,-0.06884696805158981,0.0,0.0,0.0011732612142104405,0.0011732612142104405,0.0011732612142104405,-0.003119477757889057,-0.21274887517643884,-0.02459827509122102,5.581691468831097,1.3913352041505829,1.3913352041505829,1.3913352041505829,0.0,1.3913352041505829,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-0.13648291341612326,-0.13648291341612326,-0.13648291341612326,0.0,0.0,0.0023258846866515198,0.0023258846866515198,0.0023258846866515198,-0.004146495393813548,-0.19805817919335758,0.0034681444538240853,5.626374643031246,2.7581967307346535,2.7581967307346535,2.7581967307346535,0.0,2.7581967307346535,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-0.20146082360755435,-0.20146082360755435,-0.20146082360755435,0.0,0.0,0.0034332110361710603,0.0034332110361710603,0.0034332110361710603,-0.005090315184159987,-0.17946973694521826,0.03148003444361878,5.559869100895919,4.0713417609374085,4.0713417609374085,4.0713417609374085,0.0,4.0713417609374085,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-0.26249273882169566,-0.26249273882169566,-0.26249273882169566,0.0,0.0,0.004473291390850943,0.004473291390850943,0.004473291390850943,-0.0059323598509467,-0.15734812976946672,0.058883128317899304,5.383212338672902,5.304741787363227,5.304741787363227,5.304741787363227,0.0,5.304741787363227,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-0.3183654792484802,-0.3183654792484802,-0.3183654792484802,0.0,0.0,0.005425451248134306,0.005425451248134306,0.005425451248134306,-0.006656050929790989,-0.13212830176824886,0.0851338275474103,5.099628666961851,6.433879538932778,6.433879538932778,6.433879538932778,0.0,6.433879538932778,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-0.3679649370924638,-0.3679649370924638,-0.3679649370924638,0.0,0.0,0.0062707044492717225,0.0062707044492717225,0.0062707044492717225,-0.007247139535203578,-0.10430714039678686,0.10971001846268957,4.714475108012787,7.436239900734122,7.436239900734122,7.436239900734122,0.0,7.436239900734122,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-0.41029851469868084,-0.41029851469868084,-0.41029851469868084,0.0,0.0,0.006992135560470746,0.006992135560470746,0.006992135560470746,-0.007693991887260877,-0.07443380042613253,0.13212151136224012,4.235144613895997,8.291763368333076,8.291763368333076,8.291763368333076,0.0,8.291763368333076,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.4445152529224558,-0.4445152529224558,-0.4445152529224558,0.0,0.0,0.007575242892149676,0.007575242892149676,0.007575242892149676,-0.00798782378163384,-0.043098957323053314,0.1519198922699114,3.670928252815224,8.983252823994642,8.983252823994642,8.983252823994642,0.0,8.983252823994642,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-0.46992323681643283,-0.46992323681643283,-0.46992323681643283,0.0,0.0,0.008008235119370906,0.008008235119370906,0.008008235119370906,-0.008122879170904096,-0.010923198385048787,0.16870758803756686,3.0328388409800264,9.496725289938112,9.496725289938112,9.496725289938112,0.0,9.496725289938112,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-0.4860039171908243,-0.4860039171908243,-0.4860039171908243,0.0,0.0,0.008282275343876521,0.008282275343876521,0.008282275343876521,-0.008096549112540551,0.021455221730466628,0.18214595986648766,2.33339928524182,9.821701354168258,9.821701354168258,9.821701354168258,0.0,9.821701354168258,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-0.4924230456811456,-0.4924230456811456,-0.4924230456811456,0.0,0.0,0.008391667444935838,0.008391667444935838,0.008391667444935838,-0.007909428506884933,0.053393020531780536,0.19196225849791423,1.586399630963661,9.951426158343477,9.951426158343477,9.951426158343477,0.0,9.951426158343477,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-0.48903798651653807,-0.48903798651653807,-0.48903798651653807,0.0,0.0,0.008333980683440902,0.008333980683440902,0.008333980683440902,-0.007565309274280517,0.08425467250998599,0.19795529596814712,0.8066274651888681,9.883017162026867,9.883017162026867,9.883017162026867,0.0,9.883017162026867,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-0.4759012389666576,-0.4759012389666576,-0.4759012389666576,0.0,0.0,0.008110109729972054,0.008110109729972054,0.008110109729972054,-0.007071109880027397,0.11342508519126178,0.19999971353325852,0.009576893269863865,9.617535328164678,9.617535328164678,9.617535328164678,0.0,9.617535328164678,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-0.45326007908479427,-0.45326007908479427,-0.45326007908479427,0.0,0.0,0.00772426855953413,0.00772426855953413,0.00772426855953413,-0.006436742384255558,0.14032191311747358,0.1980487526741251,-0.7888582245337981,9.159977883037493,9.159977883037493,9.159977883037493,0.0,9.159977883037493,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-0.421552306397519,-0.421552306397519,-0.421552306397519,0.0,0.0,0.007183917968421613,0.007183917968421613,0.007183917968421613,-0.005674919445803102,0.16440726226350877,0.1921354654684001,-1.572700731684452,8.519192360689546,8.519192360689546,8.519192360689546,0.0,8.519192360689546,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-0.3813981590931527,-0.3813981590931527,-0.3813981590931527,0.0,0.0,0.006499627796244339,0.006499627796244339,0.006499627796244339,-0.0048009049196368414,0.18519854820299547,0.1823723314906858,-2.326210044493697,7.7077132161708075,7.7077132161708075,7.7077132161708075,0.0,7.7077132161708075,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-0.333588538477125,-0.333588538477125,-0.333588538477125,0.0,0.0,0.005684876252024289,0.005684876252024289,0.005684876252024289,-0.00383221283176238,0.20227828694678904,0.16894928016776395,-3.0341990313257714,6.7415238523876795,6.7415238523876795,6.7415238523876795,0.0,6.7415238523876795,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-0.27906975843457577,-0.27906975843457577,-0.27906975843457577,0.0,0.0,0.004755790020920228,0.004755790020920228,0.004755790020920228,-0.00278826057058461,0.21530261752431912,0.15213014954100154,-3.6823415136030193,5.639748420480488,5.639748420480488,5.639748420480488,0.0,5.639748420480488,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-0.218925106843635,-0.218925106843635,-0.218925106843635,0.0,0.0,0.0037308300415501345,0.0037308300415501345,0.0037308300415501345,-0.0016899830775570477,0.22400837968670567,0.1322476440309529,-4.25746414119969,4.424279192596098,4.424279192596098,4.424279192596098,0.0,4.424279192596098,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-0.15435357185064727,-0.15435357185064727,-0.15435357185064727,0.0,0.0,0.0026304289680775124,0.0026304289680775124,0.0026304289680775124,-0.0005594156330260525,0.22821859812569237,0.10969688441832659,-4.747816662848723,3.119346639074439,3.119346639074439,3.119346639074439,0.0,3.119346639074439,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-0.08664614527810224,-0.08664614527810224,-0.08664614527810224,0.0,0.0,0.0014765873428073636,0.0014765873428073636,0.0014765873428073636,0.0005807465017598379,0.22784625578866383,0.0849276722250148,-5.14331500314155,1.7510405416696577,1.7510405416696577,1.7510405416696577,0.0,1.7510405416696577,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-0.017160166933617826,-0.017160166933617826,-0.017160166933617826,0.0,0.0,0.0002924363826378464,0.0002924363826378464,0.0002924363826378464,0.0017076028227904867,0.2228962726235957,0.0584356173997894,-5.435752064862265,0.34679151514635087,0.34679151514635087,0.34679151514635087,0.0,0.34679151514635087,0.005,0.0,0.0,0.0
9.945,0.0,0.0,0.052707783882655374,0.052707783882655374,0.052707783882655374,0.0,0.0,-0.0008982239925245004,-0.0008982239925245004,-0.0008982239925245004,0.002798507608719649,0.21346564174806917,0.03075230212638774,-5.618971789601456,-1.065176830935341,-1.065176830935341,-1.065176830935341,0.0,-1.065176830935341,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.12154991074987902,0.12154991074987902,0.12154991074987902,0.0,0.0,-0.00207140270529721,-0.00207140270529721,-0.00207140270529721,0.003831525992836521,0.19974171189867956,0.0024346741697315955,-5.689002719414186,-2.456414199111021,-2.456414199111021,-2.456414199111021,0.0,-2.456414199111021,0.005,0.0,0.0,0.0
9.955,0.0,0.0,0.18797557547913832,0.18797557547913832,0.18797557547913832,0.0,0.0,-0.0032034010817048215,-0.0032034010817048215,-0.0032034010817048215,0.004785876878448571,0.18199864234614044,-0.025946119986695784,-5.644148094243218,-3.7988170443266283,-3.7988170443266283,-3.7988170443266283,0.0,-3.7988170443266283,0.005,0.0,0.0,0.0
9.96,0.0,0.0,0.25063945475602867,0.25063945475602867,0.25063945475602867,0.0,0.0,-0.004271292684897114,-0.004271292684897114,-0.004271292684897114,0.005642353718079652,0.16059209350629194,-0.053816239255354476,-5.485030378621929,-5.065197594320455,-5.065197594320455,-5.065197594320455,0.0,-5.065197594320455,0.005,0.0,0.0,0.0
9.965,0.0,0.0,0.30826890708802146,0.30826890708802146,0.30826890708802146,0.0,0.0,-0.005253389691211908,-0.005253389691211908,-0.005253389691211908,0.006383714583061729,0.1359522524865387,-0.08061075807632534,-5.214589019999497,-6.229836910976142,-6.229836910976142,-6.229836910976142,0.0,-6.229836910976142,0.005,0.0,0.0,0.0
9.97,0.0,0.0,0.35968999135925894,0.35968999135925894,0.35968999135925894,0.0,0.0,-0.006129686287496025,-0.006129686287496025,-0.006129686287496025,0.006995033531887916,0.10857532704393624,-0.10578514768632814,-4.838031181880548,-7.269010701876502,-7.269010701876502,-7.269010701876502,0.0,-7.269010701876502,0.005,0.0,0.0,0.0
9.975,0.0,0.0,0.4038516020127562,0.4038516020127562,0.4038516020127562,0.0,0.0,-0.006882269972778799,-0.006882269972778799,-0.006882269972778799,0.007464006032467622,0.0790136731879461,-0.12882639474423485,-4.362736149003623,-8.161477070593858,-8.161477070593858,-8.161477070593858,0.0,-8.161477070593858,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.4398472206438942,0.4398472206438942,0.4398472206438942,0.0,0.0,-0.007495692239824438,-0.007495692239824438,-0.007495692239824438,0.007781202091124189,0.04786475027468091,-0.14926352939511464,-3.798115049680942,-8.88891609679981,-8.88891609679981,-8.88891609679981,0.0,-8.88891609679981,0.005,0.0,0.0,0.0
9.985,0.0,0.0,0.4669338289845281,0.4669338289845281,0.4669338289845281,0.0,0.0,-0.007957290882291322,-0.007957290882291322,-0.007957290882291322,0.007940261772574562,0.01575912230546814,-0.16667734540081725,-3.1554284628046254,-9.43631205063648,-9.43631205063648,-9.43631205063648,0.0,-9.43631205063648,0.005,0.0,0.0,0.0
9.99,0.0,0.0,0.4845475830531892,0.4845475830531892,0.4845475830531892,0.0,0.0,-0.00825745710703946,-0.00825745710703946,-0.00825745710703946,0.00793802894015566,-0.016652255273029125,-0.18070911001974366,-2.4475653548147203,-9.792270153172163,-9.792270153172163,-9.792270153172163,0.0,-9.792270153172163,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.492315911607445,0.492315911607445,0.492315911607445,0.0,0.0,-0.008389841710891906,-0.008389841710891906,-0.008389841710891906,0.0077746202816775635,-0.04871120811820918,-0.1910680806118119,-1.6887876067789844,-9.949261075224754,-9.949261075224754,-9.949261075224754,0.0,-9.949261075224754,0.005,0.0,0.0,0.0
10.0,0.0,0.0,0.49006577273986623,0.49006577273986623,0.49006577273986623,0.0,0.0,-0.008351495786087501,-0.008351495786087501,-0.008351495786087501,0.007453427988929229,-0.07976570898112476,-0.1975376681190275,-0.8944451263723286,-9.903787795728352,-9.903787795728352,-9.903787795728352,0.0,-9.903787795728352,0.005,0.0,0.0,0.0
10.005,0.0,0.0,0.47782787912654945,0.47782787912654945,0.47782787912654945,0.0,0.0,-0.008142942725197746,-0.008142942725197746,-0.008142942725197746,0.006981055801937549,-0.10918316581554693,-0.19998011418546696,-0.08066717820224842,-9.65647099019963,-9.65647099019963,-9.65647099019963,0.0,-9.65647099019963,0.005,0.0,0.0,0.0
10.01,0.0,0.0,0.4558367835505441,0.4558367835505441,0.4558367835505441,0.0,0.0,-0.007768179678581257,-0.007768179678581257,-0.007768179678581257,0.0063671894854634686,-0.13636336077408548,-0.19833957821801018,0.7359639054232964,-9.21205075908925,-9.21205075908925,-9.21205075908925,0.0,-9.21205075908925,0.005,0.0,0.0,0.0
10.015,0.0,0.0,0.42452680025867895,0.42452680025867895,0.42452680025867895,0.0,0.0,-0.0072346080478538815,-0.0072346080478538815,-0.0072346080478538815,0.005624404147311979,-0.16075077448651037,-0.19264356256946832,1.5387500644050693,-8.579304202077543,-8.579304202077543,-8.579304202077543,0.0,-8.579304202077543,0.005,0.0,0.0,0.0
10.02,0.0,0.0,0.38452382277406744,0.38452382277406744,0.38452382277406744,0.0,0.0,-0.006552894048474,-0.006552894048474,-0.006552894048474,0.004767912108323726,-0.1818460411087909,-0.18300263761512361,2.3112190571308138,-7.770880063436074,-7.770880063436074,-7.770880063436074,0.0,-7.770880063436074,0.005,0.0,0.0,0.0
10.025,0.0,0.0,0.33663318324271413,0.33663318324271413,0.33663318324271413,0.0,0.0,-0.005736761813808764,-0.005736761813808764,-0.005736761813808764,0.0038152562655404676,-0.19921629600451235,-0.16960846311670244,3.0374632316854764,-6.803053380359378,-6.803053380359378,-6.803053380359378,0.0,-6.803053380359378,0.005,0.0,0.0,0.0
10.03,0.0,0.0,0.2818237805029904,0.2818237805029904,0.2818237805029904,0.0,0.0,-0.004802722912337165,-0.004802722912337165,-0.004802722912337165,0.00278595502733565,-0.21250419927741476,-0.15273013722185647,3.7024685457735984,-5.695404725547134,-5.695404725547134,-5.695404725547134,0.0,-5.695404725547134,0.005,0.0,0.0,0.0
10.035,0.0,0.0,0.22120878212365944,0.22120878212365944,0.22120878212365944,0.0,0.0,-0.003769747479859053,-0.003769747479859053,-0.003769747479859053,0.0017011059183567347,-0.22143544431415133,-0.13270893901572714,4.292427008012186,-4.470430212777051,-4.470430212777051,-4.470430212777051,0.0,-4.470430212777051,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,0.1560232780205758,0.1560232780205758,0.1560232780205758,0.0,0.0,-0.0026588834017838314,-0.0026588834017838314,-0.0026588834017838314,0.0005829558312668646,-0.22582459052179665,-0.10995156400945201,4.795026004001006,-3.153089896628907,-3.153089896628907,-3.153089896628907,0.0,-3.153089896628907,0.005,0.0,0.0,0.0
10.045,0.0,0.0,0.08759932839597052,0.08759932839597052,0.08759932839597052,0.0,0.0,-0.001492831090555224,-0.001492831090555224,-0.001492831090555224,-0.0005455533774593932,-0.22557909296870643,-0.08492198361925317,5.199708398572611,-1.7703035138153356,-1.7703035138153356,-1.7703035138153356,0.0,-1.7703035138153356,0.005,0.0,0.0,0.0
10.05,0.0,0.0,0.01733890524418033,0.01733890524418033,0.01733890524418033,0.0,0.0,-0.000295482366117022,-0.000295482366117022,-0.000295482366117022,-0.0016612547048726937,-0.22070143799661374,-0.058132088890623324,5.4978978632976085,-0.3504036553880192,-0.3504036553880192,-0.3504036553880192,0.0,-0.3504036553880192,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-0.053314726704418156,-0.053314726704418156,-0.053314726704418156,0.0,0.0,0.0009085672580621215,0.0009085672580621215,0.0009085672580621215,-0.002741231630711432,-0.21128933233888156,-0.030131304831425593,5.6831845553616915,1.077442598604184,1.077442598604184,1.077442598604184,0.0,1.077442598604184,0.005,0.0,0.0,0.0
10.06,0.0,0.0,-0.1229066080198002,-0.1229066080198002,-0.1229066080198002,0.0,0.0,0.00209452297233687,0.00209452297233687,0.00209452297233687,-0.003763289794252404,-0.19753393307750708,-0.0014953841696787463,5.751467057450849,2.483831828767593,2.483831828767593,2.483831828767593,0.0,2.483831828767593,0.005,0.0,0.0,0.0
10.065,0.0,0.0,-0.190000056045978,-0.190000056045978,-0.190000056045978,0.0,0.0,0.0032379014321954327,0.0032379014321954327,0.0032379014321954327,-0.004706414992167755,-0.17971614608863334,0.027185392348716798,5.701047363044949,3.839729972847345,3.839729972847345,3.839729972847345,0.0,3.839729972847345,0.005,0.0,0.0,0.0
10.07,0.0,0.0,-0.25320639265037226,-0.25320639265037226,-0.25320639265037226,0.0,0.0,0.0043150373661220535,0.0043150373661220535,0.0043150373661220535,-0.005551208008974824,-0.15820106063419398,0.05531836827401049,5.532676640245321,5.117073096762221,5.117073096762221,5.117073096762221,0.0,5.117073096762221,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-0.31121381215563665,-0.31121381215563665,-0.31121381215563665,0.0,0.0,0.00530357553080873,0.00530357553080873,0.00530357553080873,-0.006280287227126661,-0.13343062662654104,0.08232076668585955,5.249550510952371,6.2893507895013965,6.2893507895013965,6.2893507895013965,0.0,6.2893507895013965,0.005,0.0,0.0,0.0
10.08,0.0,0.0,-0.36281478720188237,-0.36281478720188237,-0.36281478720188237,0.0,0.0,0.006182937750388752,0.006182937750388752,0.006182937750388752,-0.006878650588719516,-0.10591471801060098,0.10763179492359541,4.857253620525268,7.332160010911686,7.332160010911686,7.332160010911686,0.0,7.332160010911686,0.005,0.0,0.0,0.0
10.085,0.0,0.0,-0.4069314367197776,-0.4069314367197776,-0.4069314367197776,0.0,0.0,0.006934755226816706,0.006934755226816706,0.006934755226816706,-0.007333989283483689,-0.07622075989506817,0.13072434689467152,4.3636543247304465,8.22371775558136,8.22371775558136,8.22371775558136,0.0,8.22371775558136,0.005,0.0,0.0,0.0
10.09,0.0,0.0,-0.4426383187770556,-0.4426383187770556,-0.4426383187770556,0.0,0.0,0.007543256966018911,0.007543256966018911,0.007543256966018911,-0.007636946502699236,-0.04496212779115079,0.15111605779273463,3.778751364059076,8.94532167573535,8.94532167573535,8.94532167573535,0.0,8.94532167573535,0.005,0.0,0.0,0.0
10.095,0.0,0.0,-0.4691821610925685,-0.4691821610925685,-0.4691821610925685,0.0,0.0,0.007995606017055878,0.007995606017055878,0.007995606017055878,-0.007781315706979323,-0.012785553920884107,0.1683794779574157,3.114475408525388,9.481748817150216,9.481748817150216,9.481748817150216,0.0,9.481748817150216,0.005,0.0,0.0,0.0
10.1,0.0,0.0,-0.48599810254634557,-0.48599810254634557,-0.48599810254634557,0.0,0.0,0.008282176253138986,0.008282176253138986,0.008282176253138986,-0.007764174085415786,0.019642202546298664,0.18215114945197136,2.3844493174916495,9.821583845441413,9.821583845441413,9.821583845441413,0.0,9.821583845441413,0.005,0.0,0.0,0.0
10.105,0.0,0.0,-0.492722088881578,-0.492722088881578,-0.492722088881578,0.0,0.0,0.008396763613995568,0.008396763613995568,0.008396763613995568,-0.007585948209623222,0.051648147770726925,0.192139390415923,1.6037118482648358,9.957469552033837,9.957469552033837,9.957469552033837,0.0,9.957469552033837,0.005,0.0,0.0,0.0
10.11,0.0,0.0,-0.48919914361296557,-0.48919914361296557,-0.48919914361296557,0.0,0.0,0.00833672705522726,0.00833672705522726,0.00833672705522726,-0.007250410281797424,0.08256702335959232,0.19813061795409728,0.7884103450215734,9.886274001768745,9.886274001768745,9.886274001768745,0.0,9.886274001768745,0.005,0.0,0.0,0.0
10.115,0.0,0.0,-0.47548731937109434,-0.47548731937109434,-0.47548731937109434,0.0,0.0,0.008103055885467062,0.008103055885467062,0.008103055885467062,-0.00676460481242042,0.11175516439120922,0.19999406975259024,-0.04453137159561915,9.609170386014089,9.609170386014089,9.609170386014089,0.0,9.609170386014089,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-0.45185722381657567,-0.45185722381657567,-0.45185722381657567,0.0,0.0,0.007700361687206531,0.007700361687206531,0.007700361687206531,-0.006138707011030722,0.13860395616466992,0.19768481717936695,-0.8777631294715915,9.131627441816347,9.131627441816347,9.131627441816347,0.0,9.131627441816347,0.005,0.0,0.0,0.0
10.125,0.0,0.0,-0.41878710603189334,-0.41878710603189334,-0.41878710603189334,0.0,0.0,0.007136794581142189,0.007136794581142189,0.007136794581142189,-0.005385815602411101,0.1625526072831781,0.19124499767804237,-1.6938693328813113,8.463310152306134,8.463310152306134,8.463310152306134,0.0,8.463310152306134,0.005,0.0,0.0,0.0
10.13,0.0,0.0,-0.37695358204578006,-0.37695358204578006,-0.37695358204578006,0.0,0.0,0.006423885174443698,0.006423885174443698,0.006423885174443698,-0.004521684160674599,0.1830999694114227,0.18080323108356533,-2.4757332021654808,7.617892317900669,7.617892317900669,7.617892317900669,0.0,7.617892317900669,0.005,0.0,0.0,0.0
10.135,0.0,0.0,-0.3272181699296558,-0.3272181699296558,-0.3272181699296558,0.0,0.0,0.005576315097502988,0.005576315097502988,0.005576315097502988,-0.003564396355897797,0.1998151524992983,0.1665722223206435,-3.2068967096945658,6.612784442732547,6.612784442732547,6.612784442732547,0.0,6.612784442732547,0.005,0.0,0.0,0.0
10.14,0.0,0.0,-0.2706098937949073,-0.2706098937949073,-0.2706098937949073,0.0,0.0,0.004611620548536846,0.004611620548536846,0.004611620548536846,-0.0025339917044190008,0.21234670809222017,0.1488445910037309,-3.871908631085212,5.468782177105773,5.468782177105773,5.468782177105773,0.0,5.468782177105773,0.005,0.0,0.0,0.0
10.145,0.0,0.0,-0.20830430012365855,-0.20830430012365855,-0.20830430012365855,0.0,0.0,0.003549834698678442,0.003549834698678442,0.003549834698678442,-0.0014520494789565604,0.220430182092756,0.12798700594352005,-4.456653324792601,4.209642256443597,4.209642256443597,4.209642256443597,0.0,4.209642256443597,0.005,0.0,0.0,0.0
10.15,0.0,0.0,-0.1415993073763967,-0.1415993073763967,-0.1415993073763967,0.0,0.0,0.0024130761310984443,0.0024130761310984443,0.0024130761310984443,-0.0003412393451427862,0.22389387143275366,0.10443273868541175,-4.948653204464907,2.8615944436142913,2.8615944436142913,2.8615944436142913,0.0,2.8615944436142913,0.005,0.0,0.0,0.0
10.155,0.0,0.0,-0.07188837905276473,-0.07188837905276473,-0.07188837905276473,0.0,0.0,0.0012250916675352339,0.0012250916675352339,0.0012250916675352339,0.0007751519731814408,0.22266265589693707,0.07867278418912715,-5.33733837082991,1.452799380656578,1.452799380656578,1.452799380656578,0.0,1.452799380656578,0.005,0.0,0.0,0.0
