# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07330396604348388,-0.6205628620164655,0.15887749638589344,-2.633064480091936,-164.23445389450467,-164.23445389450467,-164.23445389450467,0.0,-164.23445389450467,0.005,0.0,0.0,0.0
7.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06982615353230456,-0.7705621424552628,0.14480066679560963,-2.99227579627334,-156.0823051529494,-156.0823051529494,-156.0823051529494,0.0,-156.0823051529494,0.005,0.0,0.0,0.0
7.78,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06560587238747999,-0.9175503154745686,0.12901217547795213,-3.317037732457534,-146.07143199955308,-146.07143199955308,-146.07143199955308,0.0,-146.07143199955308,0.005,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06065802703258451,-1.061587826483622,0.11169430706876536,-3.603403600403921,-134.30653488608925,-134.30653488608925,-134.30653488608925,0.0,-134.30653488608925,0.005,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05499722269762118,-1.202733907501707,0.09304801377693832,-3.8478608553290927,-120.9125146641717,-120.9125146641717,-120.9125146641717,0.0,-120.9125146641717,0.005,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.048637771425077116,-1.3410466015159181,0.0732906318478611,-4.047375379885027,-106.03320361347525,-106.03320361347525,-106.03320361347525,0.0,-106.03320361347525,0.005,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0415936979554124,-1.4765827863499672,0.052653389723772426,-4.199430431156176,-89.82985556764241,-89.82985556764241,-89.82985556764241,0.0,-89.82985556764241,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.033878745494402875,-1.6093981980538419,0.03137873589014688,-4.302059739169131,-72.47941081011362,-72.47941081011362,-72.47941081011362,0.0,-72.47941081011362,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,2.680602132519196,2.680602132519196,2.680602132519196,0.0,0.0,-0.04568169959870794,-0.04568169959870794,-0.04568169959870794,0.025579843736112662,-1.710162505262244,0.009717516796420845,-4.353874309852826,-54.1725543018878,-54.1725543018878,-54.1725543018878,0.0,-54.1725543018878,0.005,0.0,0.0,0.0
7.815,0.0,0.0,2.180602132519196,2.180602132519196,2.180602132519196,0.0,0.0,-0.029623163832115433,-0.029623163832115433,-0.029623163832115433,0.016844798347496484,-1.7838556501842273,-0.01207396269944998,-4.354082555943129,-35.12921947707877,-35.12921947707877,-35.12921947707877,0.0,-35.12921947707877,0.005,0.0,0.0,0.0
7.82,0.0,0.0,1.680602132519196,1.680602132519196,1.680602132519196,0.0,0.0,-0.013138879214193204,-0.013138879214193204,-0.013138879214193204,0.007807638644403304,-1.8310082310530447,-0.03373696221807567,-4.302503455224307,-15.58100188805055,-15.58100188805055,-15.58100188805055,0.0,-15.58100188805055,0.005,0.0,0.0,0.0
7.825,0.0,0.0,1.180602132519196,1.180602132519196,1.180602132519196,0.0,0.0,0.0035714967950034836,0.0035714967950034836,0.0035714967950034836,-0.00140024746458867,-1.8521462125437447,-0.05501337662920628,-4.199572515902765,4.235330685284239,4.235330685284239,4.235330685284239,0.0,4.235330685284239,0.005,0.0,0.0,0.0
7.83,0.0,0.0,0.680602132519196,0.680602132519196,0.680602132519196,0.0,0.0,0.02030530105179791,0.02030530105179791,0.02030530105179791,-0.010650090769398747,-1.847791109380286,-0.07564881836542608,-4.046340412902186,24.079446113161126,24.079446113161126,24.079446113161126,0.0,24.079446113161126,0.005,0.0,0.0,0.0
7.835,0.0,0.0,0.180602132519196,0.180602132519196,0.180602132519196,0.0,0.0,0.03685903764118202,0.03685903764118202,0.03685903764118202,-0.019815718794760795,-1.818460100764533,-0.09539567447297526,-3.8444642454915545,43.71002470732801,43.71002470732801,43.71002470732801,0.0,43.71002470732801,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-0.319397867480804,-0.319397867480804,-0.319397867480804,0.0,0.0,0.2353218802484655,0.2353218802484655,0.2353218802484655,-0.028759798422681584,-1.7591717504037823,-0.11401610156605702,-3.59619145489628,62.88738503365132,62.88738503365132,62.88738503365132,0.0,62.88738503365132,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-0.819397867480804,-0.819397867480804,-0.819397867480804,0.0,0.0,0.5,0.5,0.5,-0.037329056983533414,-1.66853167393695,-0.13128492226625665,-3.304336529350524,81.37283021702892,81.37283021702892,81.37283021702892,0.0,81.37283021702892,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.319397867480804,-1.319397867480804,-1.319397867480804,0.0,0.0,0.5,0.5,0.5,-0.04538825298027031,-1.5551467247578115,-0.14699238756707342,-2.9722507123624524,98.93244127736872,98.93244127736872,98.93244127736872,0.0,98.93244127736872,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-1.819397867480804,-1.819397867480804,-1.819397867480804,0.0,0.0,0.5,0.5,0.5,-0.052824803509056086,-1.4194734867564966,-0.16094677086030032,-2.6037850167000993,115.34641077974598,115.34641077974598,115.34641077974598,0.0,115.34641077974598,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.319397867480804,-2.319397867480804,-2.319397867480804,0.0,0.0,0.5,0.5,0.5,-0.05952838567167626,-1.261959378291573,-0.17297676108499205,-2.2032469306962175,130.40848628013757,130.40848628013757,130.40848628013757,0.0,130.40848628013757,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.819397867480804,-2.819397867480804,-2.819397867480804,0.0,0.0,0.5,0.5,0.5,-0.06539089120785585,-1.083042836180262,-0.18293362459544327,-1.775351283857801,143.92672734185746,143.92672734185746,143.92672734185746,0.0,143.92672734185746,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07034561111490031,-0.8988451266375252,-0.19069310787094826,-1.3251658144175527,155.72574794674094,155.72574794674094,155.72574794674094,0.0,155.72574794674094,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07438858650340635,-0.718345028764891,-0.1961570560806462,-0.8580520514052575,165.65820173903066,165.65820173903066,165.65820173903066,0.0,165.65820173903066,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0775381198657354,-0.5414683161667282,-0.19925472574086658,-0.3796021871113469,173.6051967463167,173.6051967463167,173.6051967463167,0.0,173.6051967463167,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07981214628734945,-0.36814225247889054,-0.1999437732245096,0.10442732839278579,179.47093180414717,179.47093180414717,179.47093180414717,0.0,179.47093180414717,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0812282408221907,-0.19829556145760815,-0.1982109046627071,0.5881846915064325,183.18232400350396,183.18232400350396,183.18232400350396,0.0,183.18232400350396,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08180362572000677,-0.03185839766881762,-0.19407217677505686,1.065793330422261,184.69017678357784,184.69017678357784,184.69017678357784,0.0,184.69017678357784,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08155517750859351,0.13123768223412036,-0.1875729423297374,1.5314233248478726,183.97006079994748,183.97006079994748,183.97006079994748,0.0,183.97006079994748,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08049943393386788,0.2910597476561283,-0.1787874382197584,1.9793627945347785,181.0228939328709,181.0228939328709,181.0228939328709,0.0,181.0228939328709,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07865260076062476,0.4476735216411182,-0.1678180184952191,2.4040883825091504,175.87521034306832,175.87521034306832,175.87521034306832,0.0,175.87521034306832,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07603055843677436,0.6011434078990388,-0.15479403906112701,2.8003339610328495,168.57911219750147,168.57911219750147,168.57911219750147,0.0,168.57911219750147,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07264886862380082,0.7515325172903777,-0.13987040508246038,3.1631567012197177,159.2119015315057,159.2119015315057,159.2119015315057,0.0,159.2119015315057,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06852278059612735,0.8989026937790102,-0.12322579637878427,3.487999670872612,147.87539364009288,147.87539364009288,147.87539364009288,0.0,147.87539364009288,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06366723751201965,1.0433145398640662,-0.10506059018685326,3.770750159328262,134.69491735276827,134.69491735276827,134.69491735276827,0.0,134.69491735276827,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.058096882558606296,1.1848274415012747,-0.08559450456851282,4.007792972628825,119.8180114935744,119.8180114935744,119.8180114935744,0.0,119.8180114935744,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05182606497354303,1.3234995925240332,-0.06506398939252853,4.196057996750755,103.41283071177845,103.41283071177845,103.41283071177845,0.0,103.41283071177845,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.044868845945797334,1.4593880185742454,-0.04371939517485596,4.333061390366594,85.66627763932829,85.66627763932829,85.66627763932829,0.0,85.66627763932829,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0372390043979798,1.592548600552767,-0.021821953076865547,4.416939841028068,66.78188193969129,66.78188193969129,66.78188193969129,0.0,66.78188193969129,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.03961433600691622,0.03961433600691622,0.03961433600691622,-0.029046144115779837,1.6845955123272194,0.00035939800614333083,4.446477398944703,46.97745021134449,46.97745021134449,46.97745021134449,0.0,46.97745021134449,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.02235116798162741,0.02235116798162741,0.02235116798162741,-0.020460380464887275,1.7497099480298044,0.022551299119910634,4.421124489790961,26.505578203784122,26.505578203784122,26.505578203784122,0.0,26.505578203784122,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0047444537085577325,0.0047444537085577325,0.0047444537085577325,-0.011615050096056024,1.7884221995026959,0.0444793337815947,4.341008801212357,5.626305028434324,5.626305028434324,5.626305028434324,0.0,5.626305028434324,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.012984352609260931,-0.012984352609260931,-0.012984352609260931,-0.0026408481269439826,1.8012585881421208,0.06587142417425494,4.206937835823783,-15.397753432535188,-15.397753432535188,-15.397753432535188,0.0,-15.397753432535188,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.030611796943966468,-0.030611796943966468,-0.030611796943966468,0.006334152355604103,1.7887416048771132,0.08646121903147341,4.020393025338739,-36.30160976480592,-36.30160976480592,-36.30160976480592,0.0,-36.30160976480592,0.005,0.0,0.0,0.0
7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047914959517166095,-0.047914959517166095,-0.047914959517166095,0.015184481295197883,1.7513899709603993,0.10599143097137367,3.7835154048067645,-56.82091010444481,-56.82091010444481,-56.82091010444481,0.0,-56.82091010444481,0.005,0.0,0.0,0.0
7.985,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.023754450566875644,1.6765977377107049,0.12421708129781893,3.4990829514915385,-76.69497197776312,-76.69497197776312,-76.69497197776312,0.0,-76.69497197776312,0.005,0.0,0.0,0.0
7.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.03189280116073734,1.5787424998339747,0.14090861107328514,3.1704797983805615,-95.6619438024703,-95.6619438024703,-95.6619438024703,0.0,-95.6619438024703,0.005,0.0,0.0,0.0
7.995,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.03948537547893919,1.4582872274467658,0.15585481857869865,2.8016576363547774,-113.47562289198409,-113.47562289198409,-113.47562289198409,0.0,-113.47562289198409,0.005,0.0,0.0,0.0
8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.046420307539896184,1.3156855969360328,0.16886558510040284,2.3970897203284807,-129.90511995635333,-129.90511995635333,-129.90511995635333,0.0,-129.90511995635333,0.005,0.0,0.0,0.0
8.005,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.052587976976043296,1.1513821775228106,0.1797743533059057,1.961717991888274,-144.73485844249262,-144.73485844249262,-144.73485844249262,0.0,-144.73485844249262,0.005,0.0,0.0,0.0
8.01,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0578809639550523,0.9658126140807903,0.18844032526493792,1.500893922828153,-157.76719661547838,-157.76719661547838,-157.76719661547838,0.0,-157.76719661547838,0.005,0.0,0.0,0.0
8.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0622554159930143,0.7839682011040088,0.19475035041047828,1.0203137692728832,-168.82485598111614,-168.82485598111614,-168.82485598111614,0.0,-168.82485598111614,0.005,0.0,0.0,0.0
8.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06572977189422194,0.6057741593790471,0.19862047738024935,0.5259490036312554,-177.76786138832935,-177.76786138832935,-177.76786138832935,0.0,-177.76786138832935,0.005,0.0,0.0,0.0
8.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06832210031972284,0.4311572108213165,0.19999714769110782,0.02397276034259519,-184.48487185171075,-184.48487185171075,-184.48487185171075,0.0,-184.48487185171075,0.005,0.0,0.0,0.0
8.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07005010721762908,0.26004554834117943,0.1988580135300742,-0.4793168097003836,-188.8898675927574,-188.8898675927574,-188.8898675927574,0.0,-188.8898675927574,0.005,0.0,0.0,0.0
8.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07093114310426948,0.09236880631498204,0.1952123665454111,-0.9775753329506487,-190.92353848104847,-190.92353848104847,-190.92353848104847,0.0,-190.92353848104847,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07098221019917908,-0.07194196835114362,0.18910116933351215,-1.4644921753286666,-190.55433967035378,-190.55433967035378,-190.55433967035378,0.0,-190.55433967035378,0.005,0.0,0.0,0.0
8.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07021996941685969,-0.23295434457660852,0.18059668628383718,-1.9338705680368933,-187.77919775170568,-187.77919775170568,-187.77919775170568,0.0,-187.77919775170568,0.005,0.0,0.0,0.0
8.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06866074721818695,-0.39073453489248655,0.16980171550311093,-2.3797068802184898,-182.62385501798929,-182.62385501798929,-182.62385501798929,0.0,-182.62385501798929,0.005,0.0,0.0,0.0
8.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0663205423242811,-0.5453474226698516,0.1568484286281122,-2.7962680222358025,-175.1428439226705,-175.1428439226705,-175.1428439226705,0.0,-175.1428439226705,0.005,0.0,0.0,0.0
8.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06321503229560264,-0.6968565888015293,0.14189683038880593,-3.1781659769650457,-165.41908846389435,-165.41908846389435,-165.41908846389435,0.0,-165.41908846389435,0.005,0.0,0.0,0.0
8.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.059359579978978234,-0.8453243378482351,0.1251328547355972,-3.520428483102165,-153.5631339767525,-153.5631339767525,-153.5631339767525,0.0,-153.5631339767525,0.005,0.0,0.0,0.0
8.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05476923982520802,-0.9908117236598509,0.10676611913103046,-3.8185649338938283,-139.71201161073125,-139.71201161073125,-139.71201161073125,0.0,-139.71201161073125,0.005,0.0,0.0,0.0
8.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.049458764079852446,-1.133378574482377,0.08702736316496436,-4.068626606577268,-124.02774854531121,-124.02774854531121,-124.02774854531121,0.0,-124.02774854531121,0.005,0.0,0.0,0.0
8.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.043442608849744296,-1.273083517560883,0.06616560192061625,-4.267260401657892,-106.69553969120699,-106.69553969120699,-106.69553969120699,0.0,-106.69553969120699,0.005,0.0,0.0,0.0
8.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.036734940047720654,-1.4099840032485753,0.04444502844044926,-4.411755346265851,-87.92160117697897,-87.92160117697897,-87.92160117697897,0.0,-87.92160117697897,0.005,0.0,0.0,0.0
8.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.029349639218019474,-1.544136328631896,0.022141703159506265,-4.50008120142058,-67.93073026816924,-67.93073026816924,-67.93073026816924,0.0,-67.93073026816924,0.005,0.0,0.0,0.0
8.095,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.03960265701865057,-0.03960265701865057,-0.03960265701865057,0.021396411587938355,-1.6371547234005517,-0.0004599287591087808,-4.530918608097866,-46.963600450246076,-46.963600450246076,-46.963600450246076,0.0,-46.963600450246076,0.005,0.0,0.0,0.0
8.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.02133192511869948,-0.02133192511869948,-0.02133192511869948,0.013045547849270846,-1.7031907720664516,-0.023070648681658288,-4.503680310441601,-25.29688873242442,-25.29688873242442,-25.29688873242442,0.0,-25.29688873242442,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.0027115437514630032,-0.0027115437514630032,-0.0027115437514630032,0.004430631960062728,-1.742775583616795,-0.045400158815029665,-4.418523105053473,-3.2155382222737803,-3.2155382222737803,-3.2155382222737803,0.0,-3.2155382222737803,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01601570985801063,0.01601570985801063,0.01601570985801063,-0.004317399306161618,-1.7564369228729433,-0.06716081256566837,-4.27635028168362,18.992548867225167,18.992548867225167,18.992548867225167,0.0,18.992548867225167,0.005,0.0,0.0,0.0
8.115,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.03460511160603903,0.03460511160603903,0.03460511160603903,-0.013070239954097269,-1.7446993363013175,-0.08807133306771087,-4.078804441397327,41.03716157824522,41.03716157824522,41.03716157824522,0.0,41.03716157824522,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428213335082008,0.21428213335082008,0.21428213335082008,-0.021690031911106918,-1.703217446502541,-0.10786047173965169,-3.8282507018933907,62.62922863000568,62.62922863000568,62.62922863000568,0.0,62.62922863000568,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.030021556116189427,-1.6293922355304626,-0.12627055908987603,-3.527750424518782,83.48137653902882,83.48137653902882,83.48137653902882,0.0,83.48137653902882,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.03792624822447857,-1.5324846077851941,-0.14306090097546229,-3.181025722059329,103.31156546357172,103.31156546357172,103.31156546357172,0.0,103.31156546357172,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.04528985455160541,-1.4129579230655436,-0.15801097512181628,-2.792415128949415,121.85401452327423,121.85401452327423,121.85401452327423,0.0,121.85401452327423,0.005,0.0,0.0,0.0
8.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.05200041495831472,-1.271266239618179,-0.17092338491824588,-2.366820934507729,138.8594074444089,138.8594074444089,138.8594074444089,0.0,138.8594074444089,0.005,0.0,0.0,0.0
8.145,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.05794821680950602,-1.1078545008583411,-0.18162653029428313,-1.9096487935800674,154.09627211412172,154.09627211412172,154.09627211412172,0.0,154.09627211412172,0.005,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06302574985750761,-0.9231587183422973,-0.18997695882444932,-1.4267403359736792,167.35392206097492,167.35392206097492,167.35392206097492,0.0,167.35392206097492,0.005,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06718907301807792,-0.7421705458858214,-0.1958613640664147,-0.9242995948444496,178.44516107528435,178.44516107528435,178.44516107528435,0.0,178.44516107528435,0.005,0.0,0.0,0.0
8.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07045653827375285,-0.5648155563841548,-0.19919820246566777,-0.40881416330808684,187.22345110676662,187.22345110676662,187.22345110676662,0.0,187.22345110676662,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07284612920669596,-0.3910208167930883,-0.19993890490624588,0.11302793326628441,193.57441797311054,193.57441797311054,193.57441797311054,0.0,193.57441797311054,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07437546839402111,-0.2207148581369728,-0.1980686640949259,0.6344245957584838,197.4126566486197,197.4126566486197,197.4126566486197,0.0,197.4126566486197,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07506182465466052,-0.05382764611879387,-0.1936067843718222,1.1485481341335995,198.683178433351,198.683178433351,198.683178433351,0.0,198.683178433351,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07492212015075807,0.10970944767977653,-0.18660658617604012,1.6486347292071066,197.36246382564968,197.36246382564968,197.36246382564968,0.0,197.36246382564968,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07397293734650814,0.26996367402019356,-0.1771548631888773,2.1280737036870665,193.45910340327254,193.45910340327254,193.45910340327254,0.0,193.45910340327254,0.005,0.0,0.0,0.0
8.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07223052582730186,0.4270009336623244,-0.16537089605447122,2.580495423772115,187.01401427878693,187.01401427878693,187.01401427878693,0.0,187.01401427878693,0.005,0.0,0.0,0.0
8.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0697108089819846,0.580885804464577,-0.15140503246165132,2.9998566590361144,178.1002251887045,178.1002251887045,178.1002251887045,0.0,178.1002251887045,0.005,0.0,0.0,0.0
8.2,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06642939055097312,0.7316815679400168,-0.1354368491836577,3.3805222503750714,166.82222893275062,166.82222893275062,166.82222893275062,0.0,166.82222893275062,0.005,0.0,0.0,0.0
8.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.062401561042924596,0.8794502352793918,-0.11767291733577177,3.7173419733700315,153.31490662601675,153.31490662601675,153.31490662601675,0.0,153.31490662601675,0.005,0.0,0.0,0.0
8.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.057642304022596694,1.0242525728517682,-0.09834419754869753,4.005721537188088,137.74203398714727,137.74203398714727,137.74203398714727,0.0,137.74203398714727,0.005,0.0,0.0,0.0
8.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.052166302272484116,1.1661481271932626,-0.0777030968919635,4.241686726622005,120.29438558243895,120.29438558243895,120.29438558243895,0.0,120.29438558243895,0.005,0.0,0.0,0.0
8.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0459879438307656,1.3051952494941454,-0.056020224145849985,4.421939776312844,101.18745850195477,101.18745850195477,101.18745850195477,0.0,101.18745850195477,0.005,0.0,0.0,0.0
8.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03912132790804426,1.4414511195943889,-0.033580884344030365,4.543907160715054,80.65884228225349,80.65884228225349,80.65884228225349,0.0,80.65884228225349,0.005,0.0,0.0,0.0
8.23,0.0,0.0,-2.9177583064048283,-2.9177583064048283,-2.9177583064048283,0.0,0.0,0.0497232158543266,0.0497232158543266,0.0497232158543266,-0.03162430053536841,1.5573598294759514,-0.010681357329675555,4.605778089839304,58.96526693610986,58.96526693610986,58.96526693610986,0.0,58.96526693610986,0.005,0.0,0.0,0.0
