# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.97,0.0,0.0,-3.740926725131844e-09,-3.740926725131844e-09,-3.740926725131844e-09,0.0,0.0,0.0,0.0,0.0,0.7999999976280477,9.158428604427889e-09,0.8,0.0,7.481853440934e-08,7.481853440934e-08,7.481853440934e-08,0.0,7.481853440934e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.6693961385633365e-09,-3.6693961385633365e-09,-3.6693961385633365e-09,0.0,0.0,0.0,0.0,0.0,0.7999999976734021,8.983309487305869e-09,0.8,0.0,7.338792268150361e-08,7.338792268150361e-08,7.338792268150361e-08,0.0,7.338792268150361e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.5992330545401313e-09,-3.5992330545401313e-09,-3.5992330545401313e-09,0.0,0.0,0.0,0.0,0.0,0.7999999977178892,8.811538264369812e-09,0.8,0.0,7.198466100443944e-08,7.198466100443944e-08,7.198466100443944e-08,0.0,7.198466100443944e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.5304118966995405e-09,-3.5304118966995405e-09,-3.5304118966995405e-09,0.0,0.0,0.0,0.0,0.0,0.7999999977615256,8.643052282867141e-09,0.8,0.0,7.060823785089876e-08,7.060823785089876e-08,7.060823785089876e-08,0.0,7.060823785089876e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.462906711767733e-09,-3.462906711767733e-09,-3.462906711767733e-09,0.0,0.0,0.0,0.0,0.0,0.7999999978043277,8.477788039961167e-09,0.8,0.0,6.925813415540984e-08,6.925813415540984e-08,6.925813415540984e-08,0.0,6.925813415540984e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.396692115789856e-09,-3.396692115789856e-09,-3.396692115789856e-09,0.0,0.0,0.0,0.0,0.0,0.7999999978463114,8.315683388947993e-09,0.8,0.0,6.793384223888034e-08,6.793384223888034e-08,6.793384223888034e-08,0.0,6.793384223888034e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.3317437492440225e-09,-3.3317437492440225e-09,-3.3317437492440225e-09,0.0,0.0,0.0,0.0,0.0,0.7999999978874923,8.156678671200691e-09,0.8,0.0,6.6634874910877e-08,6.6634874910877e-08,6.6634874910877e-08,0.0,6.6634874910877e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.2680369326083333e-09,-3.2680369326083333e-09,-3.2680369326083333e-09,0.0,0.0,0.0,0.0,0.0,0.7999999979278858,8.000713499177185e-09,0.8,0.0,6.536073858096623e-08,6.536073858096623e-08,6.536073858096623e-08,0.0,6.536073858096623e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.2055484955004848e-09,-3.2055484955004848e-09,-3.2055484955004848e-09,0.0,0.0,0.0,0.0,0.0,0.7999999979675069,7.847731105423787e-09,0.8,0.0,6.411096984150609e-08,6.411096984150609e-08,6.411096984150609e-08,0.0,6.411096984150609e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.1442549634844805e-09,-3.1442549634844805e-09,-3.1442549634844805e-09,0.0,0.0,0.0,0.0,0.0,0.7999999980063703,7.697674050721546e-09,0.8,0.0,6.288509920378068e-08,6.288509920378068e-08,6.288509920378068e-08,0.0,6.288509920378068e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.0841334970915036e-09,-3.0841334970915036e-09,-3.0841334970915036e-09,0.0,0.0,0.0,0.0,0.0,0.7999999980444907,7.550486412942246e-09,0.8,0.0,6.168266987841754e-08,6.168266987841754e-08,6.168266987841754e-08,0.0,6.168266987841754e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.025161452253913e-09,-3.025161452253913e-09,-3.025161452253913e-09,0.0,0.0,0.0,0.0,0.0,0.7999999980818823,7.406112765402061e-09,0.8,0.0,6.050322898406758e-08,6.050322898406758e-08,6.050322898406758e-08,0.0,6.050322898406758e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-2.9673168491244304e-09,-2.9673168491244304e-09,-2.9673168491244304e-09,0.0,0.0,0.0,0.0,0.0,0.7999999981185588,7.26449928826818e-09,0.8,0.0,5.9346336923788805e-08,5.9346336923788805e-08,5.9346336923788805e-08,0.0,5.9346336923788805e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-2.9105783733414814e-09,-2.9105783733414814e-09,-2.9105783733414814e-09,0.0,0.0,0.0,0.0,0.0,0.799999998154534,7.125593790033051e-09,0.8,0.0,5.821156741035318e-08,5.821156741035318e-08,5.821156741035318e-08,0.0,5.821156741035318e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-2.8549249327125773e-09,-2.8549249327125773e-09,-2.8549249327125773e-09,0.0,0.0,0.0,0.0,0.0,0.7999999981898214,6.98934464090257e-09,0.8,0.0,5.709849859991424e-08,5.709849859991424e-08,5.709849859991424e-08,0.0,5.709849859991424e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.8003356792805142e-09,-2.8003356792805142e-09,-2.8003356792805142e-09,0.0,0.0,0.0,0.0,0.0,0.799999998224434,6.8557008082185846e-09,0.8,0.0,5.600671353333109e-08,5.600671353333109e-08,5.600671353333109e-08,0.0,5.600671353333109e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.746790029577808e-09,-2.746790029577808e-09,-2.746790029577808e-09,0.0,0.0,0.0,0.0,0.0,0.7999999982583847,6.724611905794353e-09,0.8,0.0,5.493580054125712e-08,5.493580054125712e-08,5.493580054125712e-08,0.0,5.493580054125712e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.694268571060124e-09,-2.694268571060124e-09,-2.694268571060124e-09,0.0,0.0,0.0,0.0,0.0,0.7999999982916863,6.5960303763232004e-09,0.8,0.0,5.3885371372808586e-08,5.3885371372808586e-08,5.3885371372808586e-08,0.0,5.3885371372808586e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.6427512594435168e-09,-2.6427512594435168e-09,-2.6427512594435168e-09,0.0,0.0,0.0,0.0,0.0,0.7999999983243512,6.4699071889440904e-09,0.8,0.0,5.285502514230944e-08,5.285502514230944e-08,5.285502514230944e-08,0.0,5.285502514230944e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.5922188120301327e-09,-2.5922188120301327e-09,-2.5922188120301327e-09,0.0,0.0,0.0,0.0,0.0,0.7999999983563915,6.346195121336348e-09,0.8,0.0,5.1844376195805336e-08,5.1844376195805336e-08,5.1844376195805336e-08,0.0,5.1844376195805336e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.5426527000714772e-09,-2.5426527000714772e-09,-2.5426527000714772e-09,0.0,0.0,0.0,0.0,0.0,0.7999999983878191,6.22484879576191e-09,0.8,0.0,5.085305395832899e-08,5.085305395832899e-08,5.085305395832899e-08,0.0,5.085305395832899e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.4940342526142535e-09,-2.4940342526142535e-09,-2.4940342526142535e-09,0.0,0.0,0.0,0.0,0.0,0.7999999984186458,6.105822522812327e-09,0.8,0.0,4.9880685010817025e-08,4.9880685010817025e-08,4.9880685010817025e-08,0.0,4.9880685010817025e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.446345580226897e-09,-2.446345580226897e-09,-2.446345580226897e-09,0.0,0.0,0.0,0.0,0.0,0.799999998448883,5.989072488866159e-09,0.8,0.0,4.892691156464056e-08,4.892691156464056e-08,4.892691156464056e-08,0.0,4.892691156464056e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.399568676842704e-09,-2.399568676842704e-09,-2.399568676842704e-09,0.0,0.0,0.0,0.0,0.0,0.7999999984785421,5.874554630689688e-09,0.8,0.0,4.799137349846788e-08,4.799137349846788e-08,4.799137349846788e-08,0.0,4.799137349846788e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.353686340966718e-09,-2.353686340966718e-09,-2.353686340966718e-09,0.0,0.0,0.0,0.0,0.0,0.799999998507634,5.762226817341663e-09,0.8,0.0,4.70737267824021e-08,4.70737267824021e-08,4.70737267824021e-08,0.0,4.70737267824021e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.308681275236255e-09,-2.308681275236255e-09,-2.308681275236255e-09,0.0,0.0,0.0,0.0,0.0,0.7999999985361698,5.652046719188201e-09,0.8,0.0,4.617362546919171e-08,4.617362546919171e-08,4.617362546919171e-08,0.0,4.617362546919171e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.2645365614818115e-09,-2.2645365614818115e-09,-2.2645365614818115e-09,0.0,0.0,0.0,0.0,0.0,0.7999999985641598,5.543972915937345e-09,0.8,0.0,4.529073119544872e-08,4.529073119544872e-08,4.529073119544872e-08,0.0,4.529073119544872e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.2212361120786973e-09,-2.2212361120786973e-09,-2.2212361120786973e-09,0.0,0.0,0.0,0.0,0.0,0.7999999985916146,5.437966001318455e-09,0.8,0.0,4.442472220868135e-08,4.442472220868135e-08,4.442472220868135e-08,0.0,4.442472220868135e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.1787637665743337e-09,-2.1787637665743337e-09,-2.1787637665743337e-09,0.0,0.0,0.0,0.0,0.0,0.7999999986185445,5.333986427175394e-09,0.8,0.0,4.357527529983993e-08,4.357527529983993e-08,4.357527529983993e-08,0.0,4.357527529983993e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.1371033203718134e-09,-2.1371033203718134e-09,-2.1371033203718134e-09,0.0,0.0,0.0,0.0,0.0,0.7999999986449595,5.231994536753428e-09,0.8,0.0,4.27420663769882e-08,4.27420663769882e-08,4.27420663769882e-08,0.0,4.27420663769882e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.0962394394919736e-09,-2.0962394394919736e-09,-2.0962394394919736e-09,0.0,0.0,0.0,0.0,0.0,0.7999999986708694,5.131952766887042e-09,0.8,0.0,4.1924788760544675e-08,4.1924788760544675e-08,4.1924788760544675e-08,0.0,4.1924788760544675e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.0561571976948937e-09,-2.0561571976948937e-09,-2.0561571976948937e-09,0.0,0.0,0.0,0.0,0.0,0.7999999986962838,5.033824570466478e-09,0.8,0.0,4.112314392571265e-08,4.112314392571265e-08,4.112314392571265e-08,0.0,4.112314392571265e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.016841192002319e-09,-2.016841192002319e-09,-2.016841192002319e-09,0.0,0.0,0.0,0.0,0.0,0.7999999987212123,4.9375722698229585e-09,0.8,0.0,4.033682381292872e-08,4.033682381292872e-08,4.033682381292872e-08,0.0,4.033682381292872e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.9782769214133893e-09,-1.9782769214133893e-09,-1.9782769214133893e-09,0.0,0.0,0.0,0.0,0.0,0.7999999987456642,4.843160339407185e-09,0.8,0.0,3.9565538402177255e-08,3.9565538402177255e-08,3.9565538402177255e-08,0.0,3.9565538402177255e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.940449877198341e-09,-1.940449877198341e-09,-1.940449877198341e-09,0.0,0.0,0.0,0.0,0.0,0.7999999987696484,4.7505532707535245e-09,0.8,0.0,3.8808997518864513e-08,3.8808997518864513e-08,3.8808997518864513e-08,0.0,3.8808997518864513e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.9033464533261575e-09,-1.9033464533261575e-09,-1.9033464533261575e-09,0.0,0.0,0.0,0.0,0.0,0.7999999987931741,4.659717728281658e-09,0.8,0.0,3.806692904237163e-08,3.806692904237163e-08,3.806692904237163e-08,0.0,3.806692904237163e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.866952592217679e-09,-1.866952592217679e-09,-1.866952592217679e-09,0.0,0.0,0.0,0.0,0.0,0.79999999881625,4.570619325661658e-09,0.8,0.0,3.733905182111683e-08,3.733905182111683e-08,3.733905182111683e-08,0.0,3.733905182111683e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.8312542724272104e-09,-1.8312542724272104e-09,-1.8312542724272104e-09,0.0,0.0,0.0,0.0,0.0,0.7999999988388845,4.4832237461060304e-09,0.8,0.0,3.6625085426187595e-08,3.6625085426187595e-08,3.6625085426187595e-08,0.0,3.6625085426187595e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.7962388599170928e-09,-1.7962388599170928e-09,-1.7962388599170928e-09,0.0,0.0,0.0,0.0,0.0,0.7999999988610863,4.397500013173612e-09,0.8,0.0,3.592477717683203e-08,3.592477717683203e-08,3.592477717683203e-08,0.0,3.592477717683203e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.7618928402521627e-09,-1.7618928402521627e-09,-1.7618928402521627e-09,0.0,0.0,0.0,0.0,0.0,0.7999999988828635,4.313415086883627e-09,0.8,0.0,3.523785678434814e-08,3.523785678434814e-08,3.523785678434814e-08,0.0,3.523785678434814e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.7282036580428028e-09,-1.7282036580428028e-09,-1.7282036580428028e-09,0.0,0.0,0.0,0.0,0.0,0.7999999989042245,4.230938201255295e-09,0.8,0.0,3.4564073140944805e-08,3.4564073140944805e-08,3.4564073140944805e-08,0.0,3.4564073140944805e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.6951583578584146e-09,-1.6951583578584146e-09,-1.6951583578584146e-09,0.0,0.0,0.0,0.0,0.0,0.7999999989251769,4.150037665201544e-09,0.8,0.0,3.3903167138011214e-08,3.3903167138011214e-08,3.3903167138011214e-08,0.0,3.3903167138011214e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.6627449549992233e-09,-1.6627449549992233e-09,-1.6627449549992233e-09,0.0,0.0,0.0,0.0,0.0,0.7999999989457287,4.070684108636248e-09,0.8,0.0,3.3254899081552994e-08,3.3254899081552994e-08,3.3254899081552994e-08,0.0,3.3254899081552994e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.6309515189746798e-09,-1.6309515189746798e-09,-1.6309515189746798e-09,0.0,0.0,0.0,0.0,0.0,0.7999999989658876,3.992848330429035e-09,0.8,0.0,3.2619030361760247e-08,3.2619030361760247e-08,3.2619030361760247e-08,0.0,3.2619030361760247e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.599765745529135e-09,-1.599765745529135e-09,-1.599765745529135e-09,0.0,0.0,0.0,0.0,0.0,0.799999998985661,3.916500232678751e-09,0.8,0.0,3.199531489352103e-08,3.199531489352103e-08,3.199531489352103e-08,0.0,3.199531489352103e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.569176325533139e-09,-1.569176325533139e-09,-1.569176325533139e-09,0.0,0.0,0.0,0.0,0.0,0.7999999990050563,3.841612097669462e-09,0.8,0.0,3.138352649424735e-08,3.138352649424735e-08,3.138352649424735e-08,0.0,3.138352649424735e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.5391720260583898e-09,-1.5391720260583898e-09,-1.5391720260583898e-09,0.0,0.0,0.0,0.0,0.0,0.7999999990240807,3.768156430552189e-09,0.8,0.0,3.078344050537413e-08,3.078344050537413e-08,3.078344050537413e-08,0.0,3.078344050537413e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.509741260225587e-09,-1.509741260225587e-09,-1.509741260225587e-09,0.0,0.0,0.0,0.0,0.0,0.7999999990427413,3.6961048882893944e-09,0.8,0.0,3.0194825189316285e-08,3.0194825189316285e-08,3.0194825189316285e-08,0.0,3.0194825189316285e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.4808734541333828e-09,-1.4808734541333828e-09,-1.4808734541333828e-09,0.0,0.0,0.0,0.0,0.0,0.7999999990610451,3.62543155179966e-09,0.8,0.0,2.961746906804775e-08,2.961746906804775e-08,2.961746906804775e-08,0.0,2.961746906804775e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.4525576820761125e-09,-1.4525576820761125e-09,-1.4525576820761125e-09,0.0,0.0,0.0,0.0,0.0,0.799999999078999,3.5561096954770748e-09,0.8,0.0,2.9051153627456092e-08,2.9051153627456092e-08,2.9051153627456092e-08,0.0,2.9051153627456092e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.4247831443537122e-09,-1.4247831443537122e-09,-1.4247831443537122e-09,0.0,0.0,0.0,0.0,0.0,0.7999999990966096,3.4881128836107235e-09,0.8,0.0,2.8495662873540867e-08,2.8495662873540867e-08,2.8495662873540867e-08,0.0,2.8495662873540867e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.3975396214672078e-09,-1.3975396214672078e-09,-1.3975396214672078e-09,0.0,0.0,0.0,0.0,0.0,0.7999999991138834,3.4214160817160315e-09,0.8,0.0,2.7950792416323374e-08,2.7950792416323374e-08,2.7950792416323374e-08,0.0,2.7950792416323374e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.370817017403845e-09,-1.370817017403845e-09,-1.370817017403845e-09,0.0,0.0,0.0,0.0,0.0,0.799999999130827,3.355994575747743e-09,0.8,0.0,2.7416340335549304e-08,2.7416340335549304e-08,2.7416340335549304e-08,0.0,2.7416340335549304e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.3446053692584529e-09,-1.3446053692584529e-09,-1.3446053692584529e-09,0.0,0.0,0.0,0.0,0.0,0.7999999991474466,3.2918239773353517e-09,0.8,0.0,2.6892107373115966e-08,2.6892107373115966e-08,2.6892107373115966e-08,0.0,2.6892107373115966e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.31889485626903e-09,-1.31889485626903e-09,-1.31889485626903e-09,0.0,0.0,0.0,0.0,0.0,0.7999999991637483,3.22888024561663e-09,0.8,0.0,2.6377897113784043e-08,2.6377897113784043e-08,2.6377897113784043e-08,0.0,2.6377897113784043e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.2936762520530913e-09,-1.2936762520530913e-09,-1.2936762520530913e-09,0.0,0.0,0.0,0.0,0.0,0.7999999991797384,3.1671407760354334e-09,0.8,0.0,2.5873525029904506e-08,2.5873525029904506e-08,2.5873525029904506e-08,0.0,2.5873525029904506e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.2689395783038607e-09,-1.2689395783038607e-09,-1.2689395783038607e-09,0.0,0.0,0.0,0.0,0.0,0.7999999991954228,3.1065811781315017e-09,0.8,0.0,2.5378791555342496e-08,2.5378791555342496e-08,2.5378791555342496e-08,0.0,2.5378791555342496e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.2446759322569476e-09,-1.2446759322569476e-09,-1.2446759322569476e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992108071,3.0471796204310734e-09,0.8,0.0,2.489351863481083e-08,2.489351863481083e-08,2.489351863481083e-08,0.0,2.489351863481083e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2208765601684607e-09,-1.2208765601684607e-09,-1.2208765601684607e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992258974,2.9889146725526935e-09,0.8,0.0,2.4417531193432282e-08,2.4417531193432282e-08,2.4417531193432282e-08,0.0,2.4417531193432282e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.197531975868175e-09,-1.197531975868175e-09,-1.197531975868175e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992406991,2.9317631479727337e-09,0.8,0.0,2.3950639507802943e-08,2.3950639507802943e-08,2.3950639507802943e-08,0.0,2.3950639507802943e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.174633786656073e-09,-1.174633786656073e-09,-1.174633786656073e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992552178,2.875704462795984e-09,0.8,0.0,2.349267572392303e-08,2.349267572392303e-08,2.349267572392303e-08,0.0,2.349267572392303e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.1521733209220184e-09,-1.1521733209220184e-09,-1.1521733209220184e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992694589,2.820717405006088e-09,0.8,0.0,2.3043466409590345e-08,2.3043466409590345e-08,2.3043466409590345e-08,0.0,2.3043466409590345e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.130142542832102e-09,-1.130142542832102e-09,-1.130142542832102e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992834276,2.7667822823483166e-09,0.8,0.0,2.2602850848127227e-08,2.2602850848127227e-08,2.2602850848127227e-08,0.0,2.2602850848127227e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1085331463751017e-09,-1.1085331463751017e-09,-1.1085331463751017e-09,0.0,0.0,0.0,0.0,0.0,0.7999999992971293,2.7138787775091715e-09,0.8,0.0,2.217066291930973e-08,2.217066291930973e-08,2.217066291930973e-08,0.0,2.217066291930973e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.0873365813725217e-09,-1.0873365813725217e-09,-1.0873365813725217e-09,0.0,0.0,0.0,0.0,0.0,0.799999999310569,2.6619859751525145e-09,0.8,0.0,2.174673161956843e-08,2.174673161956843e-08,2.174673161956843e-08,0.0,2.174673161956843e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.0665454099150403e-09,-1.0665454099150403e-09,-1.0665454099150403e-09,0.0,0.0,0.0,0.0,0.0,0.7999999993237517,2.61108562701912e-09,0.8,0.0,2.1330908190717347e-08,2.1330908190717347e-08,2.1330908190717347e-08,0.0,2.1330908190717347e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.0461519317532636e-09,-1.0461519317532636e-09,-1.0461519317532636e-09,0.0,0.0,0.0,0.0,0.0,0.7999999993366823,2.5611588976778144e-09,0.8,0.0,2.0923038627769046e-08,2.0923038627769046e-08,2.0923038627769046e-08,0.0,2.0923038627769046e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0261482091581676e-09,-1.0261482091581676e-09,-1.0261482091581676e-09,0.0,0.0,0.0,0.0,0.0,0.7999999993493657,2.512186370398727e-09,0.8,0.0,2.0522964176143485e-08,2.0522964176143485e-08,2.0522964176143485e-08,0.0,2.0522964176143485e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0065269785994755e-09,-1.0065269785994755e-09,-1.0065269785994755e-09,0.0,0.0,0.0,0.0,0.0,0.7999999993618065,2.4641502414647626e-09,0.8,0.0,2.0130539565235533e-08,2.0130539565235533e-08,2.0130539565235533e-08,0.0,2.0130539565235533e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-9.87281185095174e-10,-9.87281185095174e-10,-9.87281185095174e-10,0.0,0.0,0.0,0.0,0.0,0.7999999993740095,2.417033235835966e-09,0.8,0.0,1.974562369540532e-08,1.974562369540532e-08,1.974562369540532e-08,0.0,1.974562369540532e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-9.684035393258089e-10,-9.684035393258089e-10,-9.684035393258089e-10,0.0,0.0,0.0,0.0,0.0,0.7999999993859791,2.3708175232387665e-09,0.8,0.0,1.936807078026414e-08,1.936807078026414e-08,1.936807078026414e-08,0.0,1.936807078026414e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.498865404560284e-10,-9.498865404560284e-10,-9.498865404560284e-10,0.0,0.0,0.0,0.0,0.0,0.7999999993977198,2.32548475511962e-09,0.8,0.0,1.8997730803105338e-08,1.8997730803105338e-08,1.8997730803105338e-08,0.0,1.8997730803105338e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.317238293436093e-10,-9.317238293436093e-10,-9.317238293436093e-10,0.0,0.0,0.0,0.0,0.0,0.799999999409236,2.2810193221412864e-09,0.8,0.0,1.8634476581084788e-08,1.8634476581084788e-08,1.8634476581084788e-08,0.0,1.8634476581084788e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.139083669270137e-10,-9.139083669270137e-10,-9.139083669270137e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994205321,2.2374040239671945e-09,0.8,0.0,1.8278167332972083e-08,1.8278167332972083e-08,1.8278167332972083e-08,0.0,1.8278167332972083e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-8.964333660153024e-10,-8.964333660153024e-10,-8.964333660153024e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994316122,2.194622240077984e-09,0.8,0.0,1.7928667314948764e-08,1.7928667314948764e-08,1.7928667314948764e-08,0.0,1.7928667314948764e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-8.792927333919314e-10,-8.792927333919314e-10,-8.792927333919314e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994424803,2.1526590298159067e-09,0.8,0.0,1.7585854662684256e-08,1.7585854662684256e-08,1.7585854662684256e-08,0.0,1.7585854662684256e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.624797136600895e-10,-8.624797136600895e-10,-8.624797136600895e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994531407,2.1114978866522184e-09,0.8,0.0,1.7249594268242647e-08,1.7249594268242647e-08,1.7249594268242647e-08,0.0,1.7249594268242647e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.459882637323023e-10,-8.459882637323023e-10,-8.459882637323023e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994635972,2.0711239924692185e-09,0.8,0.0,1.691976526987474e-08,1.691976526987474e-08,1.691976526987474e-08,0.0,1.691976526987474e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.298121396772452e-10,-8.298121396772452e-10,-8.298121396772452e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994738538,2.0315220737576606e-09,0.8,0.0,1.6596242788954316e-08,1.6596242788954316e-08,1.6596242788954316e-08,0.0,1.6596242788954316e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.139453599589766e-10,-8.139453599589766e-10,-8.139453599589766e-10,0.0,0.0,0.0,0.0,0.0,0.7999999994839143,1.9926774809865416e-09,0.8,0.0,1.627890719476282e-08,1.627890719476282e-08,1.627890719476282e-08,0.0,1.627890719476282e-08,0.005,0.0,0.0,0.0,0.0
