# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.08374819727946682,-0.08374819727946682,-0.08374819727946682,0.0,0.0,0.0005352006472224765,0.0005352006472224765,0.0005352006472224765,0.3866492035863907,0.022022856963782995,0.4,0.0,1.6815308246961964,1.6815308246961964,1.6815308246961964,0.0,1.6815308246961964,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.08256115168237639,-0.08256115168237639,-0.08256115168237639,0.0,0.0,0.0005276147218833868,0.0005276147218833868,0.0005276147218833868,0.3867718015796652,0.02701634034601201,0.4,0.0,1.6576968339158737,1.6576968339158737,1.6576968339158737,0.0,1.6576968339158737,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.08115175943137203,-0.08115175943137203,-0.08115175943137203,0.0,0.0,0.0005186078695637987,0.0005186078695637987,0.0005186078695637987,0.38691867829642423,0.03173434635761099,0.4,0.0,1.6293984753703954,1.6293984753703954,1.6293984753703954,0.0,1.6293984753703954,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.07953710596661888,-0.07953710596661888,-0.07953710596661888,0.0,0.0,0.0005082892763588347,0.0005082892763588347,0.0005082892763588347,0.3870884448633677,0.03617228041977904,0.4,0.0,1.5969787975697531,1.5969787975697531,1.5969787975697531,0.0,1.5969787975697531,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.07773407943617015,-0.07773407943617015,-0.07773407943617015,0.0,0.0,0.0004967668675500179,0.0004967668675500179,0.0004967668675500179,0.387279692793845,0.04032689177114457,0.4,0.0,1.5607768877115944,1.5607768877115944,1.5607768877115944,0.0,1.5607768877115944,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0757593205973269,-0.0757593205973269,-0.0757593205973269,0.0,0.0,0.00048414698744525124,0.00048414698744525124,0.00048414698744525124,0.38749100054466484,0.044196208556796006,0.4,0.0,1.5211268657800734,1.5211268657800734,1.5211268657800734,0.0,1.5211268657800734,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.07362917638174345,-0.07362917638174345,-0.07362917638174345,0.0,0.0,0.00047053410263230266,0.00047053410263230266,0.00047053410263230266,0.38772093974598115,0.04777947196972683,0.4,0.0,1.4783569522069,1.4783569522069,1.4783569522069,0.0,1.4783569522069,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.07135965708882437,-0.07135965708882437,-0.07135965708882437,0.0,0.0,0.0004560305284192253,0.0004560305284192253,0.0004560305284192253,0.3879680811002355,0.05107706973200381,0.4,0.0,1.4327886083827184,1.4327886083827184,1.4327886083827184,0.0,1.4327886083827184,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.06896639716087301,-0.06896639716087301,-0.06896639716087301,0.0,0.0,0.0004407361781642948,0.0004407361781642948,0.0004407361781642948,0.38823099994753935,0.05409046918953331,0.4,0.0,1.3847357490843715,1.3847357490843715,1.3847357490843715,0.0,1.3847357490843715,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.06646461948313528,-0.06646461948313528,-0.06646461948313528,0.0,0.0,0.00042474833513211696,0.00042474833513211696,0.00042474833513211696,0.38850828149621475,0.056822150280621396,0.4,0.0,1.3345040256764662,1.3345040256764662,1.3345040256764662,0.0,1.3345040256764662,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.06386910314234269,-0.06386910314234269,-0.06386910314234269,0.0,0.0,0.00040816144645159735,0.00040816144645159735,0.00040816144645159735,0.38879852571847795,0.05927553862466172,0.4,0.0,1.28239017875411,1.28239017875411,1.28239017875411,0.0,1.28239017875411,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.06119415456859155,-0.06119415456859155,-0.06119415456859155,0.0,0.0,0.00039106693869543516,0.00039106693869543516,0.00039106693869543516,0.38910035191244785,0.06145493896330128,0.4,0.0,1.2286814587176673,1.2286814587176673,1.2286814587176673,0.0,1.2286814587176673,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.058453581977368274,-0.058453581977368274,-0.058453581977368274,0.0,0.0,0.0003735530545495075,0.0003735530545495075,0.0003735530545495075,0.38941240293278706,0.06336546917238467,0.4,0.0,1.1736551126092079,1.1736551126092079,1.1736551126092079,0.0,1.1736551126092079,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05566067302126291,-0.05566067302126291,-0.05566067302126291,0.0,0.0,0.00035570470999406564,0.00035570470999406564,0.00035570470999406564,0.38973334909334034,0.06501299504891711,0.4,0.0,1.1175779353944013,1.1175779353944013,1.1175779353944013,0.0,1.1175779353944013,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.052828175554358606,-0.052828175554358606,-0.052828175554358606,0.0,0.0,0.00033760337137677597,0.00033760337137677597,0.00033760337137677597,0.3900618917461208,0.06640406606326624,0.4,0.0,1.0607058837419983,1.0607058837419983,1.0607058837419983,0.0,1.0607058837419983,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04996828140644959,-0.04996828140644959,-0.04996828140644959,0.0,0.0,0.0003193269517203501,0.0003193269517203501,0.0003193269517203501,0.39039676654191124,0.0675458522528909,0.4,0.0,1.003283750235892,1.003283750235892,1.003283750235892,0.0,1.003283750235892,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04709261305909157,-0.04709261305909157,-0.04709261305909157,0.0,0.0,0.0003009497255746054,0.0003009497255746054,0.0003009497255746054,0.3907367463785937,0.06844608242008692,0.4,0.0,0.945544895851366,0.945544895851366,0.945544895851366,0.0,0.945544895851366,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.044212213111019145,-0.044212213111019145,-0.044212213111019145,0.0,0.0,0.00028254226169423463,0.00028254226169423463,0.00028254226169423463,0.3910806440441004,0.06911298378261797,0.4,0.0,0.8877110384374033,0.8877110384374033,0.8877110384374033,0.0,0.8877110384374033,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.041337536416639176,-0.041337536416639176,-0.041337536416639176,0.0,0.0,0.0002641713727991164,0.0002641713727991164,0.0002641713727991164,0.3914273145615887,0.06955522321269303,0.4,0.0,0.8299920948701149,0.8299920948701149,0.8299920948701149,0.0,0.8299920948701149,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.038478444778120874,-0.038478444778120874,-0.038478444778120874,0.0,0.0,0.0002459000816536229,0.0002459000816536229,0.0002459000816536229,0.3917756572450869,0.0697818501865966,0.4,0.0,0.7725860744783374,0.7725860744783374,0.7725860744783374,0.0,0.7725860744783374,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03564420406901459,-0.03564420406901459,-0.03564420406901459,0.0,0.0,0.00022778760268483823,0.00022778760268483823,0.00022778760268483823,0.3921246174744394,0.06980224155440877,0.4,0.0,0.7156790212904653,0.7156790212904653,0.7156790212904653,0.0,0.7156790212904653,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.032843483665327716,-0.032843483665327716,-0.032843483665327716,0.0,0.0,0.00020988933834679592,0.00020988933834679592,0.00020988933834679592,0.39247318819889215,0.06962604822669766,0.4,0.0,0.6594450026113585,0.6594450026113585,0.6594450026113585,0.0,0.6594450026113585,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.030084358058540716,-0.030084358058540716,-0.030084358058540716,0.0,0.0,0.00019225688942860818,0.00019225688942860818,0.00019225688942860818,0.39282041117911604,0.06926314386285715,0.4,0.0,0.6040461414091431,0.6040461414091431,0.6040461414091431,0.0,0.6040461414091431,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.027374310524129954,-0.027374310524129954,-0.027374310524129954,0.0,0.0,0.000174938078498502,0.000174938078498502,0.000174938078498502,0.393165377977858,0.06872357563392051,0.4,0.0,0.5496326899733245,0.5496326899733245,0.5496326899733245,0.0,0.5496326899733245,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.024720238718751848,-0.024720238718751848,-0.024720238718751848,0.0,0.0,0.00015797698567314572,0.00015797698567314572,0.00015797698567314572,0.39350723070974586,0.0680175171212299,0.4,0.0,0.4963431422973583,0.4963431422973583,0.4963431422973583,0.0,0.4963431422973583,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02212846207931686,-0.02212846207931686,-0.02212846207931686,0.0,0.0,0.0001414139959021194,0.0001414139959021194,0.0001414139959021194,0.3938451625610522,0.0671552234013016,0.4,0.0,0.44430438264030747,0.44430438264030747,0.44430438264030747,0.0,0.44430438264030747,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.01960473089769592,-0.01960473089769592,-0.01960473089769592,0.0,0.0,0.000125285856960671,0.000125285856960671,0.000125285856960671,0.39417841809044696,0.06614698835661367,0.4,0.0,0.39363186773253844,0.39363186773253844,0.39363186773253844,0.0,0.39363186773253844,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.017154236945756716,-0.017154236945756716,-0.017154236945756716,0.0,0.0,0.0001096257473499991,0.0001096257473499991,0.0001096257473499991,0.39450629332194315,0.06500310424187246,0.4,0.0,0.3444298401095792,0.3444298401095792,0.3444298401095792,0.0,0.3444298401095792,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.01478162552676525,-0.01478162552676525,-0.01478162552676525,0.0,0.0,9.446335331285602e-05,9.446335331285602e-05,9.446335331285602e-05,0.3948281356413618,0.06373382352559821,0.4,0.0,0.296791570085127,0.296791570085127,0.296791570085127,0.0,0.296791570085127,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.012491008830908203,-0.012491008830908203,-0.012491008830908203,0.0,0.0,7.982495418325618e-05,7.982495418325618e-05,7.982495418325618e-05,0.39514334350771985,0.062349323017618107,0.4,0.0,0.2507996239087317,0.2507996239087317,0.2507996239087317,0.0,0.2507996239087317,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.010285980474755324,-0.010285980474755324,-0.010285980474755324,0.0,0.0,6.573351530226337e-05,6.573351530226337e-05,6.573351530226337e-05,0.3954513659909746,0.060859670284275226,0.4,0.0,0.20652615569511407,0.20652615569511407,0.20652615569511407,0.0,0.20652615569511407,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.008169631106855738,-0.008169631106855738,-0.008169631106855738,0.0,0.0,5.220878774700599e-05,5.220878774700599e-05,5.220878774700599e-05,0.3957517021475474,0.05927479234485965,0.4,0.0,0.1640332207597614,0.1640332207597614,0.1640332207597614,0.0,0.1640332207597614,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0061445649643417964,-0.0061445649643417964,-0.0061445649643417964,0.0,0.0,3.9267414137194415e-05,3.9267414137194415e-05,3.9267414137194415e-05,0.3960439002449969,0.0576044466349465,0.4,0.0,0.12337310804924345,0.12337310804924345,0.12337310804924345,0.0,0.12337310804924345,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.004212917268346638,-0.004212917268346638,-0.004212917268346638,0.0,0.0,2.6923039802155647e-05,2.6923039802155647e-05,2.6923039802155647e-05,0.39632755684712173,0.055858194214987236,0.4,0.0,0.08458868941357672,0.08458868941357672,0.08458868941357672,0.0,0.08458868941357672,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0023763723492282417,-0.0023763723492282417,-0.0023763723492282417,0.0,0.0,1.5186428611764009e-05,1.5186428611764009e-05,1.5186428611764009e-05,0.3966023157706483,0.05404537519564414,0.4,0.0,0.047713783531943776,0.047713783531943776,0.047713783531943776,0.0,0.047713783531943776,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0006361823959841195,-0.0006361823959841195,-0.0006361823959841195,0.0,0.0,4.065582796320393e-06,4.065582796320393e-06,4.065582796320393e-06,0.3968678669244999,0.05217508634498235,0.4,0.0,0.012773532371169738,0.012773532371169738,0.012773532371169738,0.0,0.012773532371169738,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.001006813272164155,0.001006813272164155,0.001006813272164155,0.0,0.0,-6.434133896593716e-06,-6.434133896593716e-06,-6.434133896593716e-06,0.3971239450424542,0.050256160836734905,0.4,0.0,-0.020215211871460192,-0.020215211871460192,-0.020215211871460192,0.0,-0.020215211871460192,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0025521685102840733,0.0025521685102840733,0.0025521685102840733,0.0,0.0,-1.6309870336274725e-05,-1.6309870336274725e-05,-1.6309870336274725e-05,0.3973703283197796,0.048297150093429206,0.4,0.0,-0.051243491314097,-0.051243491314097,-0.051243491314097,0.0,-0.051243491314097,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.003999810322702956,0.003999810322702956,0.003999810322702956,0.0,0.0,-2.556116003708436e-05,-2.556116003708436e-05,-2.556116003708436e-05,0.3976068369641962,0.04630630767320173,0.4,0.0,-0.08030984031953697,-0.08030984031953697,-0.08030984031953697,0.0,-0.08030984031953697,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.005350018598770542,0.005350018598770542,0.005350018598770542,0.0,0.0,-3.418979165795495e-05,-3.418979165795495e-05,-3.418979165795495e-05,0.39783333167124074,0.04429157514462337,0.4,0.0,-0.1074198786215102,-0.1074198786215102,-0.1074198786215102,0.0,-0.1074198786215102,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.006603405695613376,0.006603405695613376,0.006603405695613376,0.0,0.0,-4.219967852408161e-05,-4.219967852408161e-05,-4.219967852408161e-05,0.39804971203382683,0.04226056988980238,0.4,0.0,-0.1325859013788077,-0.1325859013788077,-0.1325859013788077,0.0,-0.1325859013788077,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.007760895949875365,0.007760895949875365,0.007760895949875365,0.0,0.0,-4.959672769479386e-05,-4.959672769479386e-05,-4.959672769479386e-05,0.39825591489548234,0.0402205747724139,0.4,0.0,-0.15582646780356318,-0.15582646780356318,-0.15582646780356318,0.0,-0.15582646780356318,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.008823705196153985,0.008823705196153985,0.008823705196153985,0.0,0.0,-5.638870907421646e-05,-5.638870907421646e-05,-5.638870907421646e-05,0.39845191265642366,0.038178529604115156,0.4,0.0,-0.17716598992397303,-0.17716598992397303,-0.17716598992397303,0.0,-0.17716598992397303,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.009793320365535227,0.009793320365535227,0.009793320365535227,0.0,0.0,-6.258512503380874e-05,-6.258512503380874e-05,-6.258512503380874e-05,0.398637711541284,0.0361410243400297,0.4,0.0,-0.19663432295527195,-0.19663432295527195,-0.19663432295527195,0.0,-0.19663432295527195,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.01067147923327369,0.01067147923327369,0.01067147923327369,0.0,0.0,-6.81970809880298e-05,-6.81970809880298e-05,-6.81970809880298e-05,0.39881334983696315,0.03411429393161112,0.4,0.0,-0.21426635866530602,-0.21426635866530602,-0.21426635866530602,0.0,-0.21426635866530602,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.01146015038032317,0.01146015038032317,0.01146015038032317,0.0,0.0,-7.323715733663512e-05,-7.323715733663512e-05,-7.323715733663512e-05,0.3989788961087002,0.032104214763211576,0.4,0.0,-0.23010162303388426,-0.23010162303388426,-0.23010162303388426,0.0,-0.23010162303388426,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.012161513429070575,0.012161513429070575,0.012161513429070575,0.0,0.0,-7.771928315929535e-05,-7.771928315929535e-05,-7.771928315929535e-05,0.3991344474021009,0.03011630259707026,0.4,0.0,-0.24418387941769804,-0.24418387941769804,-0.24418387941769804,0.0,-0.24418387941769804,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.012777939609309584,0.012777939609309584,0.012777939609309584,0.0,0.0,-8.165861202064248e-05,-8.165861202064248e-05,-8.165861202064248e-05,0.399280127438469,0.02815571195018501,0.4,0.0,-0.25656073834592913,-0.25656073834592913,-0.25656073834592913,0.0,-0.25656073834592913,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.013311972706198022,0.013311972706198022,0.013311972706198022,0.0,0.0,-8.507140021641886e-05,-8.507140021641886e-05,-8.507140021641886e-05,0.3994160848104085,0.026227236825623793,0.4,0.0,-0.2672832749854855,-0.2672832749854855,-0.2672832749854855,0.0,-0.2672832749854855,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.01376631043772023,0.01376631043772023,0.01376631043772023,0.0,0.0,-8.797488776441764e-05,-8.797488776441764e-05,-8.797488776441764e-05,0.3995424911842732,0.02433531272025277,0.4,0.0,-0.27640565523001465,-0.27640565523001465,-0.27640565523001465,0.0,-0.27640565523001465,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.014143786304991163,0.014143786304991163,0.014143786304991163,0.0,0.0,-9.038718241716236e-05,-9.038718241716236e-05,-9.038718241716236e-05,0.3996595395156503,0.022484019830591662,0.4,0.0,-0.2839847712828282,-0.2839847712828282,-0.2839847712828282,0.0,-0.2839847712828282,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.014447351954652176,0.014447351954652176,0.014447351954652176,0.0,0.0,-9.232714694715613e-05,-9.232714694715613e-05,-9.232714694715613e-05,0.3997674422836731,0.020677087378535762,0.4,0.0,-0.29007988752181463,-0.29007988752181463,-0.29007988752181463,0.0,-0.29007988752181463,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.014680060088592189,0.014680060088592189,0.014680060088592189,0.0,0.0,-9.381428992986444e-05,-9.381428992986444e-05,-9.381428992986444e-05,0.39986642974956693,0.018917898978992737,0.4,0.0,-0.2947522973537765,-0.2947522973537765,-0.2947522973537765,0.0,-0.2947522973537765,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.014845047952310923,0.014845047952310923,0.014845047952310923,0.0,0.0,-9.486866022456413e-05,-9.486866022456413e-05,-9.486866022456413e-05,0.39995674824444455,0.017209498972054045,0.4,0.0,-0.29806499168698153,-0.29806499168698153,-0.29806499168698153,0.0,-0.29806499168698153,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.014945521429428456,0.014945521429428456,0.014945521429428456,0.0,0.0,-9.55107453288268e-05,-9.55107453288268e-05,-9.55107453288268e-05,0.4000386584909825,0.01555459964313891,0.4,0.0,-0.3000823395741696,-0.3000823395741696,-0.3000823395741696,0.0,-0.3000823395741696,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.014984739766144062,0.014984739766144062,0.014984739766144062,0.0,0.0,-9.576137375875156e-05,-9.576137375875156e-05,-9.576137375875156e-05,0.4001124339632294,0.013955589255596597,0.4,0.0,-0.30086978150394084,-0.30086978150394084,-0.30086978150394084,0.0,-0.30086978150394084,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.01496600094586377,0.01496600094586377,0.01496600094586377,0.0,0.0,-9.564162158416168e-05,-9.564162158416168e-05,-9.564162158416168e-05,0.40017835928842216,0.012414540821514235,0.4,0.0,-0.30049353574649956,-0.30049353574649956,-0.30049353574649956,0.0,-0.30049353574649956,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.014892627730757776,0.014892627730757776,0.014892627730757776,0.0,0.0,-9.517272322587844e-05,-9.517272322587844e-05,-9.517272322587844e-05,0.4002367286943208,0.010933221537935954,0.4,0.0,-0.29902031809029045,-0.29902031809029045,-0.29902031809029045,0.0,-0.29902031809029045,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.014767954383684721,0.014767954383684721,0.014767954383684721,0.0,0.0,-9.437598660094275e-05,-9.437598660094275e-05,-9.437598660094275e-05,0.400287844505209,0.009513102817338437,0.4,0.0,-0.2965170752393212,-0.2965170752393212,-0.2965170752393212,0.0,-0.2965170752393212,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.014595314080723955,0.014595314080723955,0.014595314080723955,0.0,0.0,-9.327271268123129e-05,-9.327271268123129e-05,-9.327271268123129e-05,0.4003320156893599,0.008155370843012755,0.4,0.0,-0.2930507320767969,-0.2930507320767969,-0.2930507320767969,0.0,-0.2930507320767969,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.014378027021510455,0.014378027021510455,0.014378027021510455,0.0,0.0,-9.188411951144557e-05,-9.188411951144557e-05,-9.188411951144557e-05,0.4003695564604223,0.006860937581956248,0.4,0.0,-0.28868795293952376,-0.28868795293952376,-0.28868795293952376,0.0,-0.28868795293952376,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.014119389241650593,0.014119389241650593,0.014119389241650593,0.0,0.0,-9.023127071381395e-05,-9.023127071381395e-05,-9.023127071381395e-05,0.40040078493485215,0.005630452189966786,0.4,0.0,-0.2834949169889819,-0.2834949169889819,-0.2834949169889819,0.0,-0.2834949169889819,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0138226621287411,0.0138226621287411,0.0138226621287411,0.0,0.0,-8.833500848923526e-05,-8.833500848923526e-05,-8.833500848923526e-05,0.40042602184719167,0.004464312745839078,0.4,0.0,-0.27753710770963214,-0.27753710770963214,-0.27753710770963214,0.0,-0.27753710770963214,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.013491062640889668,0.013491062640889668,0.013491062640889668,0.0,0.0,-8.621589110782457e-05,-8.621589110782457e-05,-8.621589110782457e-05,0.40044558932469093,0.0033626782538753374,0.4,0.0,-0.2708791165123414,-0.2708791165123414,-0.2708791165123414,0.0,-0.2708791165123414,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.013127754224171704,0.013127754224171704,0.013127754224171704,0.0,0.0,-8.38941348660756e-05,-8.38941348660756e-05,-8.38941348660756e-05,0.4004598097224664,0.0023254808563256037,0.4,0.0,-0.26358446037133565,-0.26358446037133565,-0.26358446037133565,0.0,-0.26358446037133565,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.012735838423137434,0.012735838423137434,0.012735838423137434,0.0,0.0,-8.138956047302555e-05,-8.138956047302555e-05,-8.138956047302555e-05,0.40046900452010686,0.0013524381998531259,0.4,0.0,-0.25571541337650316,-0.25571541337650316,-0.25571541337650316,0.0,-0.25571541337650316,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.012318347176312035,0.012318347176312035,0.012318347176312035,0.0,0.0,-7.872154381393196e-05,-7.872154381393196e-05,-7.872154381393196e-05,0.40047349328036314,0.00044306590266436803,0.4,0.0,-0.2473328520392709,-0.2473328520392709,-0.2473328520392709,0.0,-0.2473328520392709,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.011878235786613994,0.011878235786613994,0.011878235786613994,0.0,0.0,-7.590897102707718e-05,-7.590897102707718e-05,-7.590897102707718e-05,0.40047359267029864,-0.00040330992846175553,0.4,0.0,-0.23849611414976674,-0.23849611414976674,-0.23849611414976674,0.0,-0.23849611414976674,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.01141837655474179,0.01141837655474179,0.01141837655474179,0.0,0.0,-7.29701978173334e-05,-7.29701978173334e-05,-7.29701978173334e-05,0.400469615545029,-0.0011875401793765366,0.4,0.0,-0.22926287094533285,-0.22926287094533285,-0.22926287094533285,0.0,-0.22926287094533285,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.010941553061850656,0.010941553061850656,0.010941553061850656,0.0,0.0,-6.992301291907667e-05,-6.992301291907667e-05,-6.992301291907667e-05,0.4004618700939469,-0.0019106402534653426,0.4,0.0,-0.21968901231575333,-0.21968901231575333,-0.21968901231575333,0.0,-0.21968901231575333,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.010450455086264411,0.010450455086264411,0.010450455086264411,0.0,0.0,-6.678460561096082e-05,-6.678460561096082e-05,-6.678460561096082e-05,0.40045065904910565,-0.0025737776830442594,0.4,0.0,-0.20982854473889917,-0.20982854473889917,-0.20982854473889917,0.0,-0.20982854473889917,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.009947674137521696,0.009947674137521696,0.009947674137521696,0.0,0.0,-6.35715371758244e-05,-6.35715371758244e-05,-6.35715371758244e-05,0.40043627895522965,-0.0031782598673570756,0.4,0.0,-0.19973350161146747,-0.19973350161146747,-0.19973350161146747,0.0,-0.19973350161146747,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.009435699589759632,0.009435699589759632,0.009435699589759632,0.0,0.0,-6.02997161907192e-05,-6.02997161907192e-05,-6.02997161907192e-05,0.40041901950062475,-0.003725521974600624,0.4,0.0,-0.1894538656134652,-0.1894538656134652,-0.1894538656134652,0.0,-0.1894538656134652,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.008916915395275293,0.008916915395275293,0.008916915395275293,0.0,0.0,-5.698437752461892e-05,-5.698437752461892e-05,-5.698437752461892e-05,0.4003991629080814,-0.004217115042740564,0.4,0.0,-0.17903750272174135,-0.17903750272174135,-0.17903750272174135,0.0,-0.17903750272174135,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.008393597358071022,0.008393597358071022,0.008393597358071022,0.0,0.0,-5.364006491475704e-05,-5.364006491475704e-05,-5.364006491475704e-05,0.40037698338469646,-0.0046546943112358895,0.4,0.0,-0.16853010746710653,-0.16853010746710653,-0.16853010746710653,0.0,-0.16853010746710653,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.007867910946291905,0.007867910946291905,0.007867910946291905,0.0,0.0,-5.0280616986804745e-05,-5.0280616986804745e-05,-5.0280616986804745e-05,0.4003527466293854,-0.005040007813177511,0.4,0.0,-0.15797515901155032,-0.15797515901155032,-0.15797515901155032,0.0,-0.15797515901155032,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.007341909621690939,0.007341909621690939,0.007341909621690939,0.0,0.0,-4.691915657916277e-05,-4.691915657916277e-05,-4.691915657916277e-05,0.40032670939671555,-0.005374885254771882,0.4,0.0,-0.14741388760655483,-0.14741388760655483,-0.14741388760655483,0.0,-0.14741388760655483,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.006817533663597433,0.006817533663597433,0.006817533663597433,0.0,0.0,-4.3568083227422e-05,-4.3568083227422e-05,-4.3568083227422e-05,0.4002991191155622,-0.005661227206571283,0.4,0.0,-0.13688525098024723,-0.13688525098024723,-0.13688525098024723,0.0,-0.13688525098024723,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0062966094643343235,0.0062966094643343235,0.0062966094643343235,0.0,0.0,-4.0239068661662245e-05,-4.0239068661662245e-05,-4.0239068661662245e-05,0.40027021356097486,-0.005900994628375631,0.4,0.0,-0.1264259201904982,-0.1264259201904982,-0.1264259201904982,0.0,-0.1264259201904982,0.005,0.0,0.0,0.0,0.0
