# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, start=0turn, end=0.75turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.58,0.0,0.0,2.1817595581028063e-05,2.1817595581028063e-05,2.1817595581028063e-05,0.0,0.0,-5.1286080889839126e-08,-5.1286080889839126e-08,-5.1286080889839126e-08,0.7500128033505393,-5.350075053498539e-05,0.75,0.0,-0.0004369811886866786,-0.0004369811886866786,-0.0004369811886866786,0.0,-0.0004369811886866786,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,2.1184365709206973e-05,2.1184365709206973e-05,2.1184365709206973e-05,0.0,0.0,-4.9798309509126355e-08,-4.9798309509126355e-08,-4.9798309509126355e-08,0.7500125397314767,-5.1946874498330385e-05,0.75,0.0,-0.00042429833638669013,-0.00042429833638669013,-0.00042429833638669013,0.0,-0.00042429833638669013,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,2.0591730450767665e-05,2.0591730450767665e-05,2.0591730450767665e-05,0.0,0.0,-4.840593914674068e-08,-4.840593914674068e-08,-4.840593914674068e-08,0.7500122836325227,-5.049270710761267e-05,0.75,0.0,-0.00041242854691897945,-0.00041242854691897945,-0.00041242854691897945,0.0,-0.00041242854691897945,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,2.0035157641479274e-05,2.0035157641479274e-05,2.0035157641479274e-05,0.0,0.0,-4.7098318939800536e-08,-4.7098318939800536e-08,-4.7098318939800536e-08,0.750012034582973,-4.9127112750210046e-05,0.75,0.0,-0.000401281046313495,-0.000401281046313495,-0.000401281046313495,0.0,-0.000401281046313495,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,1.9510696999038514e-05,1.9510696999038514e-05,1.9510696999038514e-05,0.0,0.0,-4.586616541772166e-08,-4.586616541772166e-08,-4.586616541772166e-08,0.7500117921642272,-4.7840385591619224e-05,0.75,0.0,-0.0003907767150165565,-0.0003907767150165565,-0.0003907767150165565,0.0,-0.0003907767150165565,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,1.9014903701342672e-05,1.9014903701342672e-05,1.9014903701342672e-05,0.0,0.0,-4.4701382923575265e-08,-4.4701382923575265e-08,-4.4701382923575265e-08,0.7500115560031088,-4.662406179330805e-05,0.75,0.0,-0.00038084655725289585,-0.00038084655725289585,-0.00038084655725289585,0.0,-0.00038084655725289585,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,1.854477203619023e-05,1.854477203619023e-05,1.854477203619023e-05,0.0,0.0,-4.3596907700714084e-08,-4.3596907700714084e-08,-4.3596907700714084e-08,0.7500113257660631,-4.5470756477859124e-05,0.75,0.0,-0.00037143037210662206,-0.00037143037210662206,-0.00037143037210662206,0.0,-0.00037143037210662206,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,1.8097677792925924e-05,1.8097677792925924e-05,1.8097677792925924e-05,0.0,0.0,-4.2546572520825875e-08,-4.2546572520825875e-08,-4.2546572520825875e-08,0.7500111011541165,-4.437402217477526e-05,0.75,0.0,-0.0003624755996931168,-0.0003624755996931168,-0.0003624755996931168,0.0,-0.0003624755996931168,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,1.7671328244755504e-05,1.7671328244755504e-05,1.7671328244755504e-05,0.0,0.0,-4.154498914829559e-08,-4.154498914829559e-08,-4.154498914829559e-08,0.7500108818984963,-4.332822591791609e-05,0.75,0.0,-0.0003539363193631746,-0.0003539363193631746,-0.0003539363193631746,0.0,-0.0003539363193631746,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,1.7263718720038647e-05,1.7263718720038647e-05,1.7263718720038647e-05,0.0,0.0,-4.05874462872163e-08,-4.05874462872163e-08,-4.05874462872163e-08,0.7500106677568251,-4.2328442533323996e-05,0.75,0.0,-0.00034577237987667726,-0.00034577237987667726,-0.00034577237987667726,0.0,-0.00034577237987667726,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,1.687309489456324e-05,1.687309489456324e-05,1.687309489456324e-05,0.0,0.0,-3.966982097152195e-08,-3.966982097152195e-08,-3.966982097152195e-08,0.7500104585098138,-4.137036198453491e-05,0.75,0.0,-0.0003379486441608419,-0.0003379486441608419,-0.0003379486441608419,0.0,-0.0003379486441608419,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,1.6497920051114892e-05,1.6497920051114892e-05,1.6497920051114892e-05,0.0,0.0,-3.878850162730255e-08,-3.878850162730255e-08,-3.878850162730255e-08,0.7500102539583866,-4.0450208923431724e-05,0.75,0.0,-0.0003304343335575903,-0.0003304343335575903,-0.0003304343335575903,0.0,-0.0003304343335575903,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,1.6136846648611065e-05,1.6136846648611065e-05,1.6136846648611065e-05,0.0,0.0,-3.7940321261816634e-08,-3.7940321261816634e-08,-3.7940321261816634e-08,0.7500100539211823,-3.956467283063364e-05,0.75,0.0,-0.00032320245838646504,-0.00032320245838646504,-0.00032320245838646504,0.0,-0.00032320245838646504,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,1.5788691637097985e-05,1.5788691637097985e-05,1.5788691637097985e-05,0.0,0.0,-3.712249945466164e-08,-3.712249945466164e-08,-3.712249945466164e-08,0.7500098582323818,-3.871084735996061e-05,0.75,0.0,-0.00031622932353280304,-0.00031622932353280304,-0.00031622932353280304,0.0,-0.00031622932353280304,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,1.5452415021339097e-05,1.5452415021339097e-05,1.5452415021339097e-05,0.0,0.0,-3.633259198263902e-08,-3.633259198263902e-08,-3.633259198263902e-08,0.7500096667398192,-3.7886177665449595e-05,0.75,0.0,-0.0003094940991014044,-0.0003094940991014044,-0.0003094940991014044,0.0,-0.0003094940991014044,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,1.5127101246844851e-05,1.5127101246844851e-05,1.5127101246844851e-05,0.0,0.0,-3.5568447076969895e-08,-3.5568447076969895e-08,-3.5568447076969895e-08,0.7500094793033384,-3.708841466353695e-05,0.75,0.0,-0.0003029784476004072,-0.0003029784476004072,-0.0003029784476004072,0.0,-0.0003029784476004072,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,1.4811943034573658e-05,1.4811943034573658e-05,1.4811943034573658e-05,0.0,0.0,-3.482816743458726e-08,-3.482816743458726e-08,-3.482816743458726e-08,0.7500092957933634,-3.631557531215865e-05,0.75,0.0,-0.0002966662001691875,-0.0002966662001691875,-0.0002966662001691875,0.0,-0.0002966662001691875,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,1.4506227341751328e-05,1.4506227341751328e-05,1.4506227341751328e-05,0.0,0.0,-3.411007722557796e-08,-3.411007722557796e-08,-3.411007722557796e-08,0.7500091160896548,-3.5565908114107955e-05,0.75,0.0,-0.00029054307538993115,-0.00029054307538993115,-0.00029054307538993115,0.0,-0.00029054307538993115,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,1.4209323172160708e-05,1.4209323172160708e-05,1.4209323172160708e-05,0.0,0.0,-3.341269344671536e-08,-3.341269344671536e-08,-3.341269344671536e-08,0.7500089400802267,-3.483786316471427e-05,0.75,0.0,-0.0002845964351419366,-0.0002845964351419366,-0.0002845964351419366,0.0,-0.0002845964351419366,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,1.3920670985667246e-05,1.3920670985667246e-05,1.3920670985667246e-05,0.0,0.0,-3.273470103307083e-08,-3.273470103307083e-08,-3.273470103307083e-08,0.7500087676604035,-3.4130066129440465e-05,0.75,0.0,-0.0002788150724867468,-0.0002788150724867468,-0.0002788150724867468,0.0,-0.0002788150724867468,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,1.3639773501150737e-05,1.3639773501150737e-05,1.3639773501150737e-05,0.0,0.0,-3.2074931244050126e-08,-3.2074931244050126e-08,-3.2074931244050126e-08,0.750008598731999,-3.344129564510838e-05,0.75,0.0,-0.00027318902746158223,-0.00027318902746158223,-0.00027318902746158223,0.0,-0.00027318902746158223,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,1.3366187708325424e-05,1.3366187708325424e-05,1.3366187708325424e-05,0.0,0.0,-3.143234289026801e-08,-3.143234289026801e-08,-3.143234289026801e-08,0.7500084332026007,-3.277046369162307e-05,0.75,0.0,-0.00026770942708539784,-0.00026770942708539784,-0.00026770942708539784,0.0,-0.00026770942708539784,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,1.3099517929123859e-05,1.3099517929123859e-05,1.3099517929123859e-05,0.0,0.0,-3.080600602687282e-08,-3.080600602687282e-08,-3.080600602687282e-08,0.7500082709849452,-3.2116598542668725e-05,0.75,0.0,-0.00026236834638647844,-0.00026236834638647844,-0.00026236834638647844,0.0,-0.00026236834638647844,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,1.2839409786790506e-05,1.2839409786790506e-05,1.2839409786790506e-05,0.0,0.0,-3.019508777997796e-08,-3.019508777997796e-08,-3.019508777997796e-08,0.750008111996374,-3.1478829946980125e-05,0.75,0.0,-0.0002571586876104018,-0.0002571586876104018,-0.0002571586876104018,0.0,-0.0002571586876104018,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,1.2585544969227296e-05,1.2585544969227296e-05,1.2585544969227296e-05,0.0,0.0,-2.9598840039599817e-08,-2.9598840039599817e-08,-2.9598840039599817e-08,0.7500079561583585,-3.0856376260950284e-05,0.75,0.0,-0.00025207407533594297,-0.00025207407533594297,-0.00025207407533594297,0.0,-0.00025207407533594297,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,1.233763667786427e-05,1.233763667786427e-05,1.233763667786427e-05,0.0,0.0,-2.90165887635988e-08,-2.90165887635988e-08,-2.90165887635988e-08,0.7500078033960846,-3.0248533265884872e-05,0.75,0.0,-0.00024710876532124703,-0.00024710876532124703,-0.00024710876532124703,0.0,-0.00024710876532124703,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,1.2095425671984274e-05,1.2095425671984274e-05,1.2095425671984274e-05,0.0,0.0,-2.844772468096532e-08,-2.844772468096532e-08,-2.844772468096532e-08,0.7500076536380903,-2.9654664448386707e-05,0.75,0.0,-0.000242257565276253,-0.000242257565276253,-0.000242257565276253,0.0,-0.000242257565276253,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,1.1858676831770557e-05,1.1858676831770557e-05,1.1858676831770557e-05,0.0,0.0,-2.789169521414206e-08,-2.789169521414206e-08,-2.789169521414206e-08,0.7500075068159477,-2.9074192555256e-05,0.75,0.0,-0.00023751576602453313,-0.00023751576602453313,-0.00023751576602453313,0.0,-0.00023751576602453313,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,1.1627176170350827e-05,1.1627176170350827e-05,1.1627176170350827e-05,0.0,0.0,-2.7347997456527058e-08,-2.7347997456527058e-08,-2.7347997456527058e-08,0.7500073628639857,-2.8506592251720086e-05,0.75,0.0,-0.0002328790816580085,-0.0002328790816580085,-0.0002328790816580085,0.0,-0.0002328790816580085,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,1.14007282358967e-05,1.14007282358967e-05,1.14007282358967e-05,0.0,0.0,-2.6816172066649054e-08,-2.6816172066649054e-08,-2.6816172066649054e-08,0.7500072217190458,-2.795138373809111e-05,0.75,0.0,-0.00022834359750401962,-0.00022834359750401962,-0.00022834359750401962,0.0,-0.00022834359750401962,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,1.117915385260725e-05,1.117915385260725e-05,1.117915385260725e-05,0.0,0.0,-2.6295797958764412e-08,-2.6295797958764412e-08,-2.6295797958764412e-08,0.7500070833202684,-2.7408127199113207e-05,0.75,0.0,-0.00022390572487985183,-0.00022390572487985183,-0.00022390572487985183,0.0,-0.00022390572487985183,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,1.0962288156559521e-05,1.0962288156559521e-05,1.0962288156559521e-05,0.0,0.0,-2.5786487686437317e-08,-2.5786487686437317e-08,-2.5786487686437317e-08,0.7500069476089055,-2.6876417977821647e-05,0.75,0.0,-0.00021956216175310198,-0.00021956216175310198,-0.00021956216175310198,0.0,-0.00021956216175310198,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,1.0749978886792096e-05,1.0749978886792096e-05,1.0749978886792096e-05,0.0,0.0,-2.5287883425961282e-08,-2.5287883425961282e-08,-2.5287883425961282e-08,0.7500068145281547,-2.6355882376592346e-05,0.75,0.0,-0.0002153098585140668,-0.0002153098585140668,-0.0002153098585140668,0.0,-0.0002153098585140668,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,1.0542084898197073e-05,1.0542084898197073e-05,1.0542084898197073e-05,0.0,0.0,-2.47996534810737e-08,-2.47996534810737e-08,-2.47996534810737e-08,0.7500066840230137,-2.5846174003206096e-05,0.75,0.0,-0.0002111459881906955,-0.0002111459881906955,-0.0002111459881906955,0.0,-0.0002111459881906955,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,1.0338474867216722e-05,1.0338474867216722e-05,1.0338474867216722e-05,0.0,0.0,-2.432148924080371e-08,-2.432148924080371e-08,-2.432148924080371e-08,0.7500065560401522,-2.5346970590658566e-05,0.75,0.0,-0.00020706792052519574,-0.00020706792052519574,-0.00020706792052519574,0.0,-0.00020706792052519574,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,1.0139026164525054e-05,1.0139026164525054e-05,1.0139026164525054e-05,0.0,0.0,-2.3853102529774065e-08,-2.3853102529774065e-08,-2.3853102529774065e-08,0.7500064305277977,-2.4857971227301948e-05,0.75,0.0,-0.00020307319939515356,-0.00020307319939515356,-0.00020307319939515356,0.0,-0.00020307319939515356,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,9.943623874890877e-06,9.943623874890877e-06,9.943623874890877e-06,0.0,0.0,-2.339422330442292e-08,-2.339422330442292e-08,-2.339422330442292e-08,0.7500063074356348,-2.437889394853566e-05,0.75,0.0,-0.00019915952318252722,-0.00019915952318252722,-0.00019915952318252722,0.0,-0.00019915952318252722,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,9.752159939842472e-06,9.752159939842472e-06,9.752159939842472e-06,0.0,0.0,-2.2944597637837176e-08,-2.2944597637837176e-08,-2.2944597637837176e-08,0.7500061867147159,-2.390947363047529e-05,0.75,0.0,-0.00019532472760221462,-0.00019532472760221462,-0.00019532472760221462,0.0,-0.00019532472760221462,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,9.564532413379699e-06,9.564532413379699e-06,9.564532413379699e-06,0.0,0.0,-2.2503985970290524e-08,-2.2503985970290524e-08,-2.2503985970290524e-08,0.7500060683173814,-2.344946016110208e-05,0.75,0.0,-0.00019156677079482993,-0.00019156677079482993,-0.00019156677079482993,0.0,-0.00019156677079482993,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,9.380644811313595e-06,9.380644811313595e-06,9.380644811313595e-06,0.0,0.0,-2.2072161579834305e-08,-2.2072161579834305e-08,-2.2072161579834305e-08,0.7500059521971889,-2.2998616841679578e-05,0.75,0.0,-0.00018788372029472937,-0.00018788372029472937,-0.00018788372029472937,0.0,-0.00018788372029472937,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,9.20040554417728e-06,9.20040554417728e-06,9.20040554417728e-06,0.0,0.0,-2.1648909249313717e-08,-2.1648909249313717e-08,-2.1648909249313717e-08,0.7500058383088494,-2.25567189934168e-05,0.75,0.0,-0.00018427374167187413,-0.00018427374167187413,-0.00018427374167187413,0.0,-0.00018427374167187413,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,9.023727420530542e-06,9.023727420530542e-06,9.023727420530542e-06,0.0,0.0,-2.1234024098832795e-08,-2.1234024098832795e-08,-2.1234024098832795e-08,0.75000572660817,-2.2123552737201375e-05,0.75,0.0,-0.00018073508858359614,-0.00018073508858359614,-0.00018073508858359614,0.0,-0.00018073508858359614,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,8.850527214214053e-06,8.850527214214053e-06,8.850527214214053e-06,0.0,0.0,-2.0827310568531526e-08,-2.0827310568531526e-08,-2.0827310568531526e-08,0.7500056170520033,-2.1698913930337488e-05,0.75,0.0,-0.00017726609410720145,-0.00017726609410720145,-0.00017726609410720145,0.0,-0.00017726609410720145,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,8.680725286603874e-06,8.680725286603874e-06,8.680725286603874e-06,0.0,0.0,-2.0428581530640412e-08,-2.0428581530640412e-08,-2.0428581530640412e-08,0.7500055095982003,-2.1282607238451942e-05,0.75,0.0,-0.00017386516317416498,-0.00017386516317416498,-0.00017386516317416498,0.0,-0.00017386516317416498,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,8.514245253383584e-06,8.514245253383584e-06,8.514245253383584e-06,0.0,0.0,-2.0037657506165416e-08,-2.0037657506165416e-08,-2.0037657506165416e-08,0.7500054042055689,-2.0874445316940414e-05,0.75,0.0,-0.00017053076589596206,-0.00017053076589596206,-0.00017053076589596206,0.0,-0.00017053076589596206,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,8.351013694945909e-06,8.351013694945909e-06,8.351013694945909e-06,0.0,0.0,-1.9654365984131085e-08,-1.9654365984131085e-08,-1.9654365984131085e-08,0.7500053008338354,-2.047424809938827e-05,0.75,0.0,-0.0001672614317637481,-0.0001672614317637481,-0.0001672614317637481,0.0,-0.0001672614317637481,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,8.190959900895462e-06,8.190959900895462e-06,8.190959900895462e-06,0.0,0.0,-1.9278540820975225e-08,-1.9278540820975225e-08,-1.9278540820975225e-08,0.7500051994436098,-2.00818421699576e-05,0.75,0.0,-0.0001640557445310441,-0.0001640557445310441,-0.0001640557445310441,0.0,-0.0001640557445310441,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,8.03401564595797e-06,8.03401564595797e-06,8.03401564595797e-06,0.0,0.0,-1.8910021713767337e-08,-1.8910021713767337e-08,-1.8910021713767337e-08,0.7500050999963538,-1.9697060212864288e-05,0.75,0.0,-0.0001609123377254575,-0.0001609123377254575,-0.0001609123377254575,0.0,-0.0001609123377254575,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,7.88011499354307e-06,7.88011499354307e-06,7.88011499354307e-06,0.0,0.0,-1.8548653738431337e-08,-1.8548653738431337e-08,-1.8548653738431337e-08,0.750005002454352,-1.9319740529785414e-05,0.75,0.0,-0.00015782989071427204,-0.00015782989071427204,-0.00015782989071427204,0.0,-0.00015782989071427204,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,7.729194122624915e-06,7.729194122624915e-06,7.729194122624915e-06,0.0,0.0,-1.819428694277944e-08,-1.819428694277944e-08,-1.819428694277944e-08,0.7500049067806841,-1.8949726614595055e-05,0.75,0.0,-0.00015480712523706667,-0.00015480712523706667,-0.00015480712523706667,0.0,-0.00015480712523706667,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,7.581191173035644e-06,7.581191173035644e-06,7.581191173035644e-06,0.0,0.0,-1.7846775982821595e-08,-1.7846775982821595e-08,-1.7846775982821595e-08,0.7500048129392006,-1.8586866773430314e-05,0.75,0.0,-0.00015184280230712242,-0.00015184280230712242,-0.00015184280230712242,0.0,-0.00015184280230712242,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,7.436046112135005e-06,7.436046112135005e-06,7.436046112135005e-06,0.0,0.0,-1.7505979809334907e-08,-1.7505979809334907e-08,-1.7505979809334907e-08,0.7500047208944992,-1.8231013797031045e-05,0.75,0.0,-0.00014893571954096877,-0.00014893571954096877,-0.00014893571954096877,0.0,-0.00014893571954096877,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,7.293700613781159e-06,7.293700613781159e-06,7.293700613781159e-06,0.0,0.0,-1.7171761383339447e-08,-1.7171761383339447e-08,-1.7171761383339447e-08,0.750004630611903,-1.788202466359537e-05,0.75,0.0,-0.0001460847087343092,-0.0001460847087343092,-0.0001460847087343092,0.0,-0.0001460847087343092,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,7.154097952125397e-06,7.154097952125397e-06,7.154097952125397e-06,0.0,0.0,-1.6843987426425348e-08,-1.6843987426425348e-08,-1.6843987426425348e-08,0.7500045420574407,-1.753976027787053e-05,0.75,0.0,-0.00014328863373485156,-0.00014328863373485156,-0.00014328863373485156,0.0,-0.00014328863373485156,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,7.017182907812422e-06,7.017182907812422e-06,7.017182907812422e-06,0.0,0.0,-1.652252820024495e-08,-1.652252820024495e-08,-1.652252820024495e-08,0.7500044551978269,-1.7204085240745306e-05,0.75,0.0,-0.00014054638856360834,-0.00014054638856360834,-0.00014054638856360834,0.0,-0.00014054638856360834,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,6.882901682119624e-06,6.882901682119624e-06,6.882901682119624e-06,0.0,0.0,-1.6207257304659666e-08,-1.6207257304659666e-08,-1.6207257304659666e-08,0.7500043700004447,-1.6874867638483085e-05,0.75,0.0,-0.0001378568956952054,-0.0001378568956952054,-0.0001378568956952054,0.0,-0.0001378568956952054,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,6.751201823700558e-06,6.751201823700558e-06,6.751201823700558e-06,0.0,0.0,-1.589805150553046e-08,-1.589805150553046e-08,-1.589805150553046e-08,0.7500042864333285,-1.6551978862660038e-05,0.75,0.0,-0.00013521910459063854,-0.00013521910459063854,-0.00013521910459063854,0.0,-0.00013521910459063854,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,6.622032158662784e-06,6.622032158662784e-06,6.622032158662784e-06,0.0,0.0,-1.5594790570330333e-08,-1.5594790570330333e-08,-1.5594790570330333e-08,0.7500042044651477,-1.6235293438649057e-05,0.75,0.0,-0.00013263199029681322,-0.00013263199029681322,-0.00013263199029681322,0.0,-0.00013263199029681322,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,6.4953427311591266e-06,6.4953427311591266e-06,6.4953427311591266e-06,0.0,0.0,-1.5297357128486315e-08,-1.5297357128486315e-08,-1.5297357128486315e-08,0.7500041240651919,-1.5924688879585488e-05,0.75,0.0,-0.00013009455225665618,-0.00013009455225665618,-0.00013009455225665618,0.0,-0.00013009455225665618,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,6.371084748934603e-06,6.371084748934603e-06,6.371084748934603e-06,0.0,0.0,-1.5005636543368524e-08,-1.5005636543368524e-08,-1.5005636543368524e-08,0.7500040452033558,-1.562004555269974e-05,0.75,0.0,-0.0001276058132184834,-0.0001276058132184834,-0.0001276058132184834,0.0,-0.0001276058132184834,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,6.24921053255824e-06,6.24921053255824e-06,6.24921053255824e-06,0.0,0.0,-1.471951679293568e-08,-1.471951679293568e-08,-1.471951679293568e-08,0.7500039678501256,-1.532124655473657e-05,0.75,0.0,-0.0001251648182191718,-0.0001251648182191718,-0.0001251648182191718,0.0,-0.0001251648182191718,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,6.129673470701238e-06,6.129673470701238e-06,6.129673470701238e-06,0.0,0.0,-1.4438888364601059e-08,-1.4438888364601059e-08,-1.4438888364601059e-08,0.7500038919765651,-1.502817760209822e-05,0.75,0.0,-0.0001227706336884326,-0.0001227706336884326,-0.0001227706336884326,0.0,-0.0001227706336884326,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,6.012427979290897e-06,6.012427979290897e-06,6.012427979290897e-06,0.0,0.0,-1.4163644159210011e-08,-1.4163644159210011e-08,-1.4163644159210011e-08,0.7500038175543038,-1.4740726930573334e-05,0.75,0.0,-0.00012042234663071187,-0.00012042234663071187,-0.00012042234663071187,0.0,-0.00012042234663071187,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,5.897429464265932e-06,5.897429464265932e-06,5.897429464265932e-06,0.0,0.0,-1.38936794034849e-08,-1.38936794034849e-08,-1.38936794034849e-08,0.7500037445555234,-1.4458785203905044e-05,0.75,0.0,-0.00011811906387922217,-0.00011811906387922217,-0.00011811906387922217,0.0,-0.00011811906387922217,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,5.784634286357093e-06,5.784634286357093e-06,5.784634286357093e-06,0.0,0.0,-1.362889156722652e-08,-1.362889156722652e-08,-1.362889156722652e-08,0.7500036729529469,-1.4182245427387163e-05,0.75,0.0,-0.00011585991139053924,-0.00011585991139053924,-0.00011585991139053924,0.0,-0.00011585991139053924,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,5.673999729952989e-06,5.673999729952989e-06,5.673999729952989e-06,0.0,0.0,-1.3369180290126299e-08,-1.3369180290126299e-08,-1.3369180290126299e-08,0.7500036027198261,-1.3911002871390132e-05,0.75,0.0,-0.0001136440336210204,-0.0001136440336210204,-0.0001136440336210204,0.0,-0.0001136440336210204,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,5.565483972699617e-06,5.565483972699617e-06,5.565483972699617e-06,0.0,0.0,-1.3114447310295172e-08,-1.3114447310295172e-08,-1.3114447310295172e-08,0.7500035338299315,-1.3644954996820019e-05,0.75,0.0,-0.00011147059291791831,-0.00011147059291791831,-0.00011147059291791831,0.0,-0.00011147059291791831,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,5.459046059749365e-06,5.459046059749365e-06,5.459046059749365e-06,0.0,0.0,-1.2864596403736499e-08,-1.2864596403736499e-08,-1.2864596403736499e-08,0.7500034662575404,-1.338400139181602e-05,0.75,0.0,-0.00010933876900361816,-0.00010933876900361816,-0.00010933876900361816,0.0,-0.00010933876900361816,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,5.3546458770806975e-06,5.3546458770806975e-06,5.3546458770806975e-06,0.0,0.0,-1.2619533321619702e-08,-1.2619533321619702e-08,-1.2619533321619702e-08,0.7500033999774277,-1.3128043706394415e-05,0.75,0.0,-0.00010724775844126185,-0.00010724775844126185,-0.00010724775844126185,0.0,-0.00010724775844126185,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,5.252244128787437e-06,5.252244128787437e-06,5.252244128787437e-06,0.0,0.0,-1.2379165736898834e-08,-1.2379165736898834e-08,-1.2379165736898834e-08,0.7500033349648545,-1.28769855966262e-05,0.75,0.0,-0.00010519677417987868,-0.00010519677417987868,-0.00010519677417987868,0.0,-0.00010519677417987868,0.005,0.0,0.0,0.0,0.0
