# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.58,0.0,0.0,0.0038580810771036826,0.0038580810771036826,0.0038580810771036826,0.0,0.0,-1.0957967158052801e-05,-1.0957967158052801e-05,-1.0957967158052801e-05,0.7024492661867818,-0.009461713093328866,0.7,0.0,-0.07729607512683168,-0.07729607512683168,-0.07729607512683168,0.0,-0.07729607512683168,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0037840571304872616,0.0037840571304872616,0.0037840571304872616,0.0,0.0,-1.0747719638697626e-05,-1.0747719638697626e-05,-1.0747719638697626e-05,0.7024024114730413,-0.00928017240287649,0.7,0.0,-0.07581301647033944,-0.07581301647033944,-0.07581301647033944,0.0,-0.07581301647033944,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0037114819853298524,0.0037114819853298524,0.0037114819853298524,0.0,0.0,-1.0541587097355899e-05,-1.0541587097355899e-05,-1.0541587097355899e-05,0.7023564555794816,-0.009102185021001196,0.7,0.0,-0.07435898433355523,-0.07435898433355523,-0.07435898433355523,0.0,-0.07435898433355523,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.003640323537541918,0.003640323537541918,0.003640323537541918,0.0,0.0,-1.0339478349951459e-05,-1.0339478349951459e-05,-1.0339478349951459e-05,0.7023113809364636,-0.008927672186193393,0.7,0.0,-0.07293333551586527,-0.07293333551586527,-0.07293333551586527,0.0,-0.07293333551586527,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0035705508772245157,0.0035705508772245157,0.0035705508772245157,0.0,0.0,-1.0141305604224188e-05,-1.0141305604224188e-05,-1.0141305604224188e-05,0.7022671703608248,-0.00875655806934582,0.7,0.0,-0.07153545074208505,-0.07153545074208505,-0.07153545074208505,0.0,-0.07153545074208505,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0035021341893188675,0.0035021341893188675,0.0035021341893188675,0.0,0.0,-9.946984177548608e-06,-9.946984177548608e-06,-9.946984177548608e-06,0.7022238070418274,-0.00858876952961172,0.7,0.0,-0.07016473267198839,-0.07016473267198839,-0.07016473267198839,0.0,-0.07016473267198839,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.003435044666245998,0.003435044666245998,0.003435044666245998,0.0,0.0,-9.756432248807435e-06,-9.756432248807435e-06,-9.756432248807435e-06,0.7021812745282541,-0.008424235899732567,0.7,0.0,-0.06882060415005571,-0.06882060415005571,-0.06882060415005571,0.0,-0.06882060415005571,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0033692544309722404,0.0033692544309722404,0.0033692544309722404,0.0,0.0,-9.569570639877325e-06,-9.569570639877325e-06,-9.569570639877325e-06,0.7021395567165123,-0.008262888796991026,0.7,0.0,-0.06750250666410294,-0.06750250666410294,-0.06750250666410294,0.0,-0.06750250666410294,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0033047364691521637,0.0033047364691521637,0.0033047364691521637,0.0,0.0,-9.386322622896913e-06,-9.386322622896913e-06,-9.386322622896913e-06,0.7020986378396287,-0.008104661956474286,0.7,0.0,-0.06620989898577533,-0.06620989898577533,-0.06620989898577533,0.0,-0.06620989898577533,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.003241464569168505,0.003241464569168505,0.003241464569168505,0.0,0.0,-9.206613749964408e-06,-9.206613749964408e-06,-9.206613749964408e-06,0.7020585024570282,-0.007949491083746813,0.7,0.0,-0.06494225596925642,-0.06494225596925642,-0.06494225596925642,0.0,-0.06494225596925642,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.003179413269049734,0.003179413269049734,0.003179413269049734,0.0,0.0,-9.030371702369486e-06,-9.030371702369486e-06,-9.030371702369486e-06,0.7020191354450077,-0.00779731372442682,0.7,0.0,-0.06369906748776945,-0.06369906748776945,-0.06369906748776945,0.0,-0.06369906748776945,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0031185578093775855,0.0031185578093775855,0.0031185578093775855,0.0,0.0,-8.85752615683828e-06,-8.85752615683828e-06,-8.85752615683828e-06,0.7019805219878255,-0.007648069148484674,0.7,0.0,-0.062479837490086884,-0.062479837490086884,-0.062479837490086884,0.0,-0.062479837490086884,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.00305887409141546,0.00305887409141546,0.00305887409141546,0.0,0.0,-8.688008666606987e-06,-8.688008666606987e-06,-8.688008666606987e-06,0.7019426475693358,-0.007501698247372845,0.7,0.0,-0.061284083161639136,-0.061284083161639136,-0.061284083161639136,0.0,-0.061284083161639136,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.00300033863978451,0.00300033863978451,0.00300033863978451,0.0,0.0,-8.521752555412127e-06,-8.521752555412127e-06,-8.521752555412127e-06,0.7019054979651115,-0.007358143442332977,0.7,0.0,-0.06011133417673559,-0.06011133417673559,-0.06011133417673559,0.0,-0.06011133417673559,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0029429285691117872,0.0029429285691117872,0.0029429285691117872,0.0,0.0,-8.35869282276248e-06,-8.35869282276248e-06,-8.35869282276248e-06,0.7018690592349995,-0.007217348602464867,0.7,0.0,-0.05896113203036524,-0.05896113203036524,-0.05896113203036524,0.0,-0.05896113203036524,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.002886621554140077,0.002886621554140077,0.002886621554140077,0.0,0.0,-8.198766059043147e-06,-8.198766059043147e-06,-8.198766059043147e-06,0.7018333177160652,-0.007079258971303351,0.7,0.0,-0.0578330294393517,-0.0578330294393517,-0.0578330294393517,0.0,-0.0578330294393517,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0028313958028626106,0.0028313958028626106,0.0028313958028626106,0.0,0.0,-8.041910369211047e-06,-8.041910369211047e-06,-8.041910369211047e-06,0.7017982600158849,-0.0069438211008291915,0.7,0.0,-0.05672658980411123,-0.05672658980411123,-0.05672658980411123,0.0,-0.05672658980411123,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0027772300323031444,0.0027772300323031444,0.0027772300323031444,0.0,0.0,-7.888065304003958e-06,-7.888065304003958e-06,-7.888065304003958e-06,0.7017638730061528,-0.006810982791981158,0.7,0.0,-0.05564138672341021,-0.05564138672341021,-0.05564138672341021,0.0,-0.05564138672341021,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0027241034466071487,0.0027241034466071487,0.0027241034466071487,0.0,0.0,-7.737171797713717e-06,-7.737171797713717e-06,-7.737171797713717e-06,0.7017301438165707,-0.006680693040847929,0.7,0.0,-0.05457700355542543,-0.05457700355542543,-0.05457700355542543,0.0,-0.05457700355542543,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0026719957171571374,0.0026719957171571374,0.0026719957171571374,0.0,0.0,-7.589172111708525e-06,-7.589172111708525e-06,-7.589172111708525e-06,0.701697059828994,-0.006552901989834355,0.7,0.0,-0.053533033019357704,-0.053533033019357704,-0.053533033019357704,0.0,-0.053533033019357704,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0026208869644626627,0.0026208869644626627,0.0026208869644626627,0.0,0.0,-7.444009782995741e-06,-7.444009782995741e-06,-7.444009782995741e-06,0.7016646086718115,-0.0064275608831888785,0.7,0.0,-0.052509076832600615,-0.052509076832600615,-0.052509076832600615,0.0,-0.052509076832600615,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0025707577416055603,0.0025707577416055603,0.0025707577416055603,0.0,0.0,-7.301629577202032e-06,-7.301629577202032e-06,-7.301629577202032e-06,0.7016327782145376,-0.006304622026352932,0.7,0.0,-0.0515047453790685,-0.0515047453790685,-0.0515047453790685,0.0,-0.0515047453790685,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0025215890190522262,0.0025215890190522262,0.0025215890190522262,0.0,0.0,-7.161977445436226e-06,-7.161977445436226e-06,-7.161977445436226e-06,0.7016015565626,-0.006184038748669613,0.7,0.0,-0.05051965740491271,-0.05051965740491271,-0.05051965740491271,0.0,-0.05051965740491271,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0024733621706690603,0.0024733621706690603,0.0024733621706690603,0.0,0.0,-7.02500048456949e-06,-7.02500048456949e-06,-7.02500048456949e-06,0.7015709320523057,-0.00606576536904886,0.7,0.0,-0.049553439738343086,-0.049553439738343086,-0.049553439738343086,0.0,-0.049553439738343086,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0024260589607965587,0.0024260589607965587,0.0024260589607965587,0.0,0.0,-6.890646900522345e-06,-6.890646900522345e-06,-6.890646900522345e-06,0.7015408932459725,-0.005949757164234037,0.7,0.0,-0.04860572703065939,-0.04860572703065939,-0.04860572703065939,0.0,-0.04860572703065939,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0023796615322575054,0.0023796615322575054,0.0023796615322575054,0.0,0.0,-6.758865974204765e-06,-6.758865974204765e-06,-6.758865974204765e-06,0.7015114289272135,-0.005835970339363746,0.7,0.0,-0.04767616151599717,-0.04767616151599717,-0.04767616151599717,0.0,-0.04767616151599717,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.00233415239519136,0.00233415239519136,0.00233415239519136,0.0,0.0,-6.629608029802903e-06,-6.629608029802903e-06,-6.629608029802903e-06,0.7014825280963637,-0.005724362000563636,0.7,0.0,-0.046764392787626424,-0.046764392787626424,-0.046764392787626424,0.0,-0.046764392787626424,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0022895144166192286,0.0022895144166192286,0.0022895144166192286,0.0,0.0,-6.50282440514085e-06,-6.50282440514085e-06,-6.50282440514085e-06,0.701454179966039,-0.005614890129333296,0.7,0.0,-0.045870077588887365,-0.045870077588887365,-0.045870077588887365,0.0,-0.045870077588887365,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.002245730810660793,0.002245730810660793,0.002245730810660793,0.0,0.0,-6.3784674238941425e-06,-6.3784674238941425e-06,-6.3784674238941425e-06,0.7014263739568193,-0.005507513558534772,0.7,0.0,-0.044992879617188064,-0.044992879617188064,-0.044992879617188064,0.0,-0.044992879617188064,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0022027851293248816,0.0022027851293248816,0.0022027851293248816,0.0,0.0,-6.2564903694325495e-06,-6.2564903694325495e-06,-6.2564903694325495e-06,0.7013990996930485,-0.005402191949790683,0.7,0.0,-0.044132469339494884,-0.044132469339494884,-0.044132469339494884,0.0,-0.044132469339494884,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0021606612538188266,0.0021606612538188266,0.0021606612538188266,0.0,0.0,-6.1368474601363605e-06,-6.1368474601363605e-06,-6.1368474601363605e-06,0.7013723469987436,-0.005298885772156482,0.7,0.0,-0.04328852381821681,-0.04328852381821681,-0.04328852381821681,0.0,-0.04328852381821681,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.002119343386314994,0.002119343386314994,0.002119343386314994,0.0,0.0,-6.019493826011164e-06,-6.019493826011164e-06,-6.019493826011164e-06,0.7013461058936085,-0.005197556281916088,0.7,0.0,-0.04246072654624909,-0.04246072654624909,-0.04246072654624909,0.0,-0.04246072654624909,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.002078816042132347,0.002078816042132347,0.002078816042132347,0.0,0.0,-5.904385486481414e-06,-5.904385486481414e-06,-5.904385486481414e-06,0.7013203665891452,-0.00509816550339678,0.7,0.0,-0.04164876729033201,-0.04164876729033201,-0.04164876729033201,0.0,-0.04164876729033201,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.002039064042288385,0.002039064042288385,0.002039064042288385,0.0,0.0,-5.791479329235993e-06,-5.791479329235993e-06,-5.791479329235993e-06,0.70129511948486,-0.005000676210693956,0.7,0.0,-0.04085234194183017,-0.04085234194183017,-0.04085234194183017,0.0,-0.04085234194183017,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.002000072506386232,0.002000072506386232,0.002000072506386232,0.0,0.0,-5.680733090025647e-06,-5.680733090025647e-06,-5.680733090025647e-06,0.7012703551645577,-0.004905051910219026,0.7,0.0,-0.040071152374226274,-0.040071152374226274,-0.040071152374226274,0.0,-0.040071152374226274,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0019618268458046384,0.0019618268458046384,0.0019618268458046384,0.0,0.0,-5.572105333320815e-06,-5.572105333320815e-06,-5.572105333320815e-06,0.7012460643927222,-0.004811256823991261,0.7,0.0,-0.03930490630668395,-0.03930490630668395,-0.03930490630668395,0.0,-0.03930490630668395,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.001924312757164108,0.001924312757164108,0.001924312757164108,0.0,0.0,-5.465555433753693e-06,-5.465555433753693e-06,-5.465555433753693e-06,0.7012222381109782,-0.004719255873607714,0.7,0.0,-0.03855331717314249,-0.03855331717314249,-0.03855331717314249,0.0,-0.03855331717314249,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.001887516216042478,0.001887516216042478,0.001887516216042478,0.0,0.0,-5.361043558268831e-06,-5.361043558268831e-06,-5.361043558268831e-06,0.7011988674346321,-0.004629014664825818,0.7,0.0,-0.03781610399640949,-0.03781610399640949,-0.03781610399640949,0.0,-0.03781610399640949,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.001851423470921772,0.001851423470921772,0.001851423470921772,0.0,0.0,-5.258530648930602e-06,-5.258530648930602e-06,-5.258530648930602e-06,0.7011759436492883,-0.004540499472713723,0.7,0.0,-0.03709299126688696,-0.03709299126688696,-0.03709299126688696,0.0,-0.03709299126688696,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0018160210373436925,0.0018160210373436925,0.0018160210373436925,0.0,0.0,-5.157978406323256e-06,-5.157978406323256e-06,-5.157978406323256e-06,0.7011534582075382,-0.004453677227313086,0.7,0.0,-0.036383708825477465,-0.036383708825477465,-0.036383708825477465,0.0,-0.036383708825477465,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0017812956922614448,0.0017812956922614448,0.0017812956922614448,0.0,0.0,-5.059349273508612e-06,-5.059349273508612e-06,-5.059349273508612e-06,0.7011314027257204,-0.004368515499783701,0.7,0.0,-0.03568799175042377,-0.03568799175042377,-0.03568799175042377,0.0,-0.03568799175042377,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0017472344685698275,0.0017472344685698275,0.0017472344685698275,0.0,0.0,-4.962606420490078e-06,-4.962606420490078e-06,-4.962606420490078e-06,0.7011097689807485,-0.004284982488985918,0.7,0.0,-0.03500558024772006,-0.03500558024772006,-0.03500558024772006,0.0,-0.03500558024772006,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0017138246498024168,0.0017138246498024168,0.0017138246498024168,0.0,0.0,-4.867713729151247e-06,-4.867713729151247e-06,-4.867713729151247e-06,0.7010885489070049,-0.004203047008473179,0.7,0.0,-0.03433621954487079,-0.03433621954487079,-0.03433621954487079,0.0,-0.03433621954487079,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0016810537649831693,0.0016810537649831693,0.0016810537649831693,0.0,0.0,-4.774635778633103e-06,-4.774635778633103e-06,-4.774635778633103e-06,0.7010677345932991,-0.004122678473863666,0.7,0.0,-0.03367965978774331,-0.03367965978774331,-0.03367965978774331,0.0,-0.03367965978774331,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0016489095836249863,0.0016489095836249863,0.0016489095836249863,0.0,0.0,-4.683337831128617e-06,-4.683337831128617e-06,-4.683337831128617e-06,0.701047318279888,-0.004043846890572531,0.7,0.0,-0.033035655940364894,-0.033035655940364894,-0.033035655940364894,0.0,-0.033035655940364894,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0016173801108633713,0.0016173801108633713,0.0016173801108633713,0.0,0.0,-4.593785818061057e-06,-4.593785818061057e-06,-4.593785818061057e-06,0.7010272923555568,-0.003966522841875843,0.7,0.0,-0.032403967687426274,-0.032403967687426274,-0.032403967687426274,0.0,-0.032403967687426274,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0015864535827188543,0.0015864535827188543,0.0015864535827188543,0.0,0.0,-4.505946326628019e-06,-4.505946326628019e-06,-4.505946326628019e-06,0.7010076493547589,-0.00389067747729046,0.7,0.0,-0.031784359339365006,-0.031784359339365006,-0.031784359339365006,0.0,-0.031784359339365006,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0015561184614804415,0.0015561184614804415,0.0015561184614804415,0.0,0.0,-4.419786586689214e-06,-4.419786586689214e-06,-4.419786586689214e-06,0.7009883819548125,-0.0038162825012509555,0.7,0.0,-0.0311765997398736,-0.0311765997398736,-0.0311765997398736,0.0,-0.0311765997398736,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0015263634312036541,0.0015263634312036541,0.0015263634312036541,0.0,0.0,-4.335274457979706e-06,-4.335274457979706e-06,-4.335274457979706e-06,0.7009694829731542,-0.003743310162067722,0.7,0.0,-0.030580462175703406,-0.030580462175703406,-0.030580462175703406,0.0,-0.030580462175703406,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0014971773933188186,0.0014971773933188186,0.0014971773933188186,0.0,0.0,-4.252378417636301e-06,-4.252378417636301e-06,-4.252378417636301e-06,0.7009509453646462,-0.003671733241155563,0.7,0.0,-0.029995724288677354,-0.029995724288677354,-0.029995724288677354,0.0,-0.029995724288677354,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0014685494623419269,0.0014685494623419269,0.0014685494623419269,0.0,0.0,-4.171067548015261e-06,-4.171067548015261e-06,-4.171067548015261e-06,0.700932762218937,-0.003601525042514055,0.7,0.0,-0.02942216798975769,-0.02942216798975769,-0.02942216798975769,0.0,-0.02942216798975769,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.001440468961685185,0.001440468961685185,0.001440468961685185,0.0,0.0,-4.091311524793152e-06,-4.091311524793152e-06,-4.091311524793152e-06,0.7009149267578746,-0.0035326593824524443,0.7,0.0,-0.028859579375110946,-0.028859579375110946,-0.028859579375110946,0.0,-0.028859579375110946,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0014129254195653625,0.0014129254195653625,0.0014129254195653625,0.0,0.0,-4.013080605345487e-06,-4.013080605345487e-06,-4.013080605345487e-06,0.7008974323329695,-0.0034651105795543776,0.7,0.0,-0.02830774864413234,-0.02830774864413234,-0.02830774864413234,0.0,-0.02830774864413234,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0013859085649983594,0.0013859085649983594,0.0013859085649983594,0.0,0.0,-3.936345617370233e-06,-3.936345617370233e-06,-3.936345617370233e-06,0.7008802724229085,-0.003398853444854493,0.7,0.0,-0.02776647001919752,-0.02776647001919752,-0.02776647001919752,0.0,-0.02776647001919752,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0013594083238875402,0.0013594083238875402,0.0013594083238875402,0.0,0.0,-3.86107794777765e-06,-3.86107794777765e-06,-3.86107794777765e-06,0.7008634406311157,-0.003333863272244582,0.7,0.0,-0.027235541667292903,-0.027235541667292903,-0.027235541667292903,0.0,-0.027235541667292903,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0013334148151916856,0.0013334148151916856,0.0013334148151916856,0.0,0.0,-3.7872495318062662e-06,-3.7872495318062662e-06,-3.7872495318062662e-06,0.7008469306833625,-0.0032701158290755266,0.7,0.0,-0.026714765623241217,-0.026714765623241217,-0.026714765623241217,0.0,-0.026714765623241217,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0013079183471789973,0.0013079183471789973,0.0013079183471789973,0.0,0.0,-3.714832842383263e-06,-3.714832842383263e-06,-3.714832842383263e-06,0.7008307364254224,-0.0032075873469699433,0.7,0.0,-0.02620394771465099,-0.02620394771465099,-0.02620394771465099,0.0,-0.02620394771465099,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.001282909413756355,0.001282909413756355,0.001282909413756355,0.0,0.0,-3.6438008796985973e-06,-3.6438008796985973e-06,-3.6438008796985973e-06,0.7008148518207729,-0.0031462545128197626,0.7,0.0,-0.025702897488373816,-0.025702897488373816,-0.025702897488373816,0.0,-0.025702897488373816,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0012583786908781285,0.0012583786908781285,0.0012583786908781285,0.0,0.0,-3.574127161005081e-06,-3.574127161005081e-06,-3.574127161005081e-06,0.7007992709483408,-0.0030860944599786716,0.7,0.0,-0.025211428138555397,-0.025211428138555397,-0.025211428138555397,0.0,-0.025211428138555397,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.001234317033028793,0.001234317033028793,0.001234317033028793,0.0,0.0,-3.505785710628082e-06,-3.505785710628082e-06,-3.505785710628082e-06,0.7007839880002917,-0.003027084759635735,0.7,0.0,-0.024729356436165313,-0.024729356436165313,-0.024729356436165313,0.0,-0.024729356436165313,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0012107154697760416,0.0012107154697760416,0.0012107154697760416,0.0,0.0,-3.4387510501754537e-06,-3.4387510501754537e-06,-3.4387510501754537e-06,0.7007689972798617,-0.0029692034123619785,0.7,0.0,-0.02425650265993911,-0.02425650265993911,-0.02425650265993911,0.0,-0.02425650265993911,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0011875652023960299,0.0011875652023960299,0.0011875652023960299,0.0,0.0,-3.3729981889523424e-06,-3.3729981889523424e-06,-3.3729981889523424e-06,0.7007542931992312,-0.0029124288398337554,0.7,0.0,-0.023792690528765606,-0.023792690528765606,-0.023792690528765606,0.0,-0.023792690528765606,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0011648576005647096,0.0011648576005647096,0.0011648576005647096,0.0,0.0,-3.308502614563702e-06,-3.308502614563702e-06,-3.308502614563702e-06,0.7007398702774398,-0.0028567398767183824,0.7,0.0,-0.023337747135398254,-0.023337747135398254,-0.023337747135398254,0.0,-0.023337747135398254,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0011425841991182784,0.0011425841991182784,0.0011425841991182784,0.0,0.0,-3.2452402837131157e-06,-3.2452402837131157e-06,-3.2452402837131157e-06,0.7007257231383411,-0.0028021157627291017,0.7,0.0,-0.022891502881551236,-0.022891502881551236,-0.022891502881551236,0.0,-0.022891502881551236,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0011207366948762431,0.0011207366948762431,0.0011207366948762431,0.0,0.0,-3.1831876131794614e-06,-3.1831876131794614e-06,-3.1831876131794614e-06,0.7007118465085972,-0.002748536134833812,0.7,0.0,-0.022453791414250017,-0.022453791414250017,-0.022453791414250017,0.0,-0.022453791414250017,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0010993069435279255,0.0010993069435279255,0.0010993069435279255,0.0,0.0,-3.1223214709737634e-06,-3.1223214709737634e-06,-3.1223214709737634e-06,0.7006982352157111,-0.0026959810196193097,0.7,0.0,-0.02202444956345293,-0.02202444956345293,-0.02202444956345293,0.0,-0.02202444956345293,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0010782869565817764,0.0010782869565817764,0.0010782869565817764,0.0,0.0,-3.0626191676744465e-06,-3.0626191676744465e-06,-3.0626191676744465e-06,0.7006848841860975,-0.002644430825809534,0.7,0.0,-0.021603317280931206,-0.021603317280931206,-0.021603317280931206,0.0,-0.021603317280931206,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0010576688983732934,0.0010576688983732934,0.0010576688983732934,0.0,0.0,-3.004058447929026e-06,-3.004058447929026e-06,-3.004058447929026e-06,0.7006717884431907,-0.0025938663369276613,0.7,0.0,-0.02119023758032297,-0.02119023758032297,-0.02119023758032297,0.0,-0.02119023758032297,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0010374450831323067,0.0010374450831323067,0.0010374450831323067,0.0,0.0,-2.9466174821244338e-06,-2.9466174821244338e-06,-2.9466174821244338e-06,0.7006589431055881,-0.002544268704103718,0.7,0.0,-0.02078505647837682,-0.02078505647837682,-0.02078505647837682,0.0,-0.02078505647837682,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0010176079721089804,0.0010176079721089804,0.0010176079721089804,0.0,0.0,-2.890274858224097e-06,-2.890274858224097e-06,-2.890274858224097e-06,0.7006463433852302,-0.0024956194390261715,0.7,0.0,-0.020387622937371654,-0.020387622937371654,-0.020387622937371654,0.0,-0.020387622937371654,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0009981501707538208,0.0009981501707538208,0.0009981501707538208,0.0,0.0,-2.835009573758427e-06,-2.835009573758427e-06,-2.835009573758427e-06,0.7006339845856151,-0.0024479004070261114,0.7,0.0,-0.01999778880861859,-0.01999778880861859,-0.01999778880861859,0.0,-0.01999778880861859,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.000979064425953795,0.000979064425953795,0.000979064425953795,0.0,0.0,-2.7808010279746598e-06,-2.7808010279746598e-06,-2.7808010279746598e-06,0.7006218621000467,-0.002401093820298918,0.7,0.0,-0.019615408777087003,-0.019615408777087003,-0.019615408777087003,0.0,-0.019615408777087003,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0009603436233220445,0.0009603436233220445,0.0009603436233220445,0.0,0.0,-2.7276290141389337e-06,-2.7276290141389337e-06,-2.7276290141389337e-06,0.7006099714099179,-0.0023551822312574203,0.7,0.0,-0.019240340307104333,-0.019240340307104333,-0.019240340307104333,0.0,-0.019240340307104333,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0009419807845409432,0.0009419807845409432,0.0009419807845409432,0.0,0.0,-2.6754737119898707e-06,-2.6754737119898707e-06,-2.6754737119898707e-06,0.7005983080830247,-0.002310148526015853,0.7,0.0,-0.01887244358912467,-0.01887244358912467,-0.01887244358912467,0.0,-0.01887244358912467,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0009239690647541965,0.0009239690647541965,0.0009239690647541965,0.0,0.0,-2.624315680331451e-06,-2.624315680331451e-06,-2.624315680331451e-06,0.7005868677719147,-0.002265975917994213,0.7,0.0,-0.01851158148747983,-0.01851158148747983,-0.01851158148747983,0.0,-0.01851158148747983,0.005,0.0,0.0,0.0,0.0
