# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.92,0.0,0.0,-0.0022208207512779757,-0.0022208207512779757,-0.0022208207512779757,0.171904761904762,-1.389433492762695e-19,2.88558664121187e-19,2.88558664121187e-19,2.88558664121187e-19,0.7985918781152629,0.005436949126940242,0.8,0.0,0.044416415025559514,0.044416415025559514,0.044416415025559514,0.0,0.044416415025559514,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.002178356197383833,-0.002178356197383833,-0.002178356197383833,0.171904761904762,-5.3267852800549494e-18,-1.0512867471862655e-17,-1.0512867471862655e-17,-1.0512867471862655e-17,0.798618802959666,0.00533298863430123,0.8,0.0,0.04356712394767666,0.04356712394767666,0.04356712394767666,0.0,0.04356712394767666,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0021367036141634794,-0.0021367036141634794,-0.0021367036141634794,0.171904761904762,-2.564890539469418e-18,5.3267852800549494e-18,5.3267852800549494e-18,5.3267852800549494e-18,0.7986452129712137,0.005231015984789792,0.8,0.0,0.042734072283269586,0.042734072283269586,0.042734072283269586,0.0,0.042734072283269586,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0020958474756355766,-0.0020958474756355766,-0.0020958474756355766,0.171904761904762,-1.2350157052682739e-18,2.564890539469418e-18,2.564890539469418e-18,2.564890539469418e-18,0.7986711179940961,0.0051309931681460565,0.8,0.0,0.041916949512711535,0.041916949512711535,0.041916949512711535,0.0,0.041916949512711535,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002055772552718721,-0.002055772552718721,-0.002055772552718721,0.171904761904762,-5.946701306695189e-19,1.2350157052682739e-18,1.2350157052682739e-18,1.2350157052682739e-18,0.7986965276842689,0.005032882900972353,0.8,0.0,0.04111545105437442,0.04111545105437442,0.04111545105437442,0.0,0.04111545105437442,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0020164639075527747,-0.0020164639075527747,-0.0020164639075527747,0.171904761904762,-5.546221440651671e-18,-1.0057140690469405e-17,-1.0057140690469405e-17,-1.0057140690469405e-17,0.7987214515130534,0.004936648612830528,0.8,0.0,0.0403292781510555,0.0403292781510555,0.0403292781510555,0.0,0.0403292781510555,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0019779068879267705,-0.0019779068879267705,-0.0019779068879267705,0.171904761904762,-2.670550839770882e-18,5.546221440651671e-18,5.546221440651671e-18,5.546221440651671e-18,0.7987458987706669,0.004842254432600676,0.8,0.0,0.03955813775853541,0.03955813775853541,0.03955813775853541,0.0,0.03955813775853541,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0019400871218136478,-0.0019400871218136478,-0.0019400871218136478,0.171904761904762,-1.2858920012690631e-18,2.670550839770882e-18,2.670550839770882e-18,2.670550839770882e-18,0.7987698785696862,0.004749665175101054,0.8,0.0,0.038801742436272955,0.038801742436272955,0.038801742436272955,0.0,0.038801742436272955,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0019029905120105796,-0.0019029905120105796,-0.0019029905120105796,0.171904761904762,-6.191674819677346e-19,1.2858920012690631e-18,1.2858920012690631e-18,1.2858920012690631e-18,0.7987933998484439,0.004658846327966845,0.8,0.0,0.03805981024021159,0.03805981024021159,0.03805981024021159,0.0,0.03805981024021159,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0018666032308826477,-0.0018666032308826477,-0.0018666032308826477,0.171904761904762,-2.981341903891726e-19,6.191674819677346e-19,6.191674819677346e-19,6.191674819677346e-19,0.7988164713743607,0.004569764038781622,0.8,0.0,0.037332064617652955,0.037332064617652955,0.037332064617652955,0.0,0.037332064617652955,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0018309117152067098,-0.0018309117152067098,-0.0018309117152067098,0.171904761904762,-1.4355404323969198e-19,2.981341903891726e-19,2.981341903891726e-19,2.981341903891726e-19,0.7988391017472138,0.004482385102454289,0.8,0.0,0.036618234304134196,0.036618234304134196,0.036618234304134196,0.0,0.036618234304134196,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.001795902661112729,-0.001795902661112729,-0.001795902661112729,0.171904761904762,-6.912244215788468e-20,1.4355404323969198e-19,1.4355404323969198e-19,1.4355404323969198e-19,0.7988612994023421,0.004396676948834639,0.8,0.0,0.03591805322225458,0.03591805322225458,0.03591805322225458,0.0,0.03591805322225458,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001761563019124716,-0.001761563019124716,-0.001761563019124716,0.171904761904762,-3.328301942629676e-20,6.912244215788468e-20,6.912244215788468e-20,6.912244215788468e-20,0.7988830726137905,0.0043126076305726145,0.8,0.0,0.03523126038249432,0.03523126038249432,0.03523126038249432,0.0,0.03523126038249432,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017278799892947322,-0.0017278799892947322,-0.0017278799892947322,0.171904761904762,-1.602604519673915e-20,3.328301942629676e-20,3.328301942629676e-20,3.328301942629676e-20,0.798904429497395,0.004230145811205585,0.8,0.0,0.03455759978589464,0.03455759978589464,0.03455759978589464,0.0,0.03455759978589464,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0016948410164298023,-0.0016948410164298023,-0.0016948410164298023,0.171904761904762,-5.267599596045658e-18,-1.0635784775942185e-17,-1.0635784775942185e-17,-1.0635784775942185e-17,0.7989253780138067,0.004149260753473002,0.8,0.0,0.03389682032859605,0.03389682032859605,0.03389682032859605,0.0,0.03389682032859605,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0016624337854132278,-0.0016624337854132278,-0.0016624337854132278,0.171904761904762,-2.536392150102034e-18,5.267599596045658e-18,5.267599596045658e-18,5.267599596045658e-18,0.7989459259714601,0.0040699223078621335,0.8,0.0,0.033248675708264556,0.033248675708264556,0.033248675708264556,0.0,0.033248675708264556,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0016306462166104617,-0.0016306462166104617,-0.0016306462166104617,0.171904761904762,-6.481176423081624e-18,-8.11541867103689e-18,-8.11541867103689e-18,-8.11541867103689e-18,0.7989660810294832,0.003992100901360848,0.8,0.0,0.032612924332209234,0.032612924332209234,0.032612924332209234,0.0,0.032612924332209234,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0015994664613682825,-0.0015994664613682825,-0.0015994664613682825,0.171904761904762,-3.1207392861202056e-18,6.481176423081624e-18,6.481176423081624e-18,6.481176423081624e-18,0.7989858507005527,0.003915767526438908,0.8,0.0,0.03198932922736565,0.03198932922736565,0.03198932922736565,0.0,0.03198932922736565,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.001568882897596317,-0.001568882897596317,-0.001568882897596317,0.171904761904762,-1.5026614083903325e-18,3.1207392861202056e-18,3.1207392861202056e-18,3.1207392861202056e-18,0.7990052423536944,0.0038408937302306127,0.8,0.0,0.03137765795192634,0.03137765795192634,0.03137765795192634,0.0,0.03137765795192634,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0015388841254346045,-0.0015388841254346045,-0.0015388841254346045,0.171904761904762,-3.3534851810445934e-18,-3.8232440021791295e-18,-3.8232440021791295e-18,-3.8232440021791295e-18,0.7990242632170298,0.003767451603928429,0.8,0.0,0.03077768250869209,0.03077768250869209,0.03077768250869209,0.0,0.03077768250869209,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0015094589630038967,-0.0015094589630038967,-0.0015094589630038967,0.171904761904762,-1.614730454279441e-18,3.3534851810445934e-18,3.3534851810445934e-18,3.3534851810445934e-18,0.7990429203804705,0.0036954137723789254,0.8,0.0,0.030189179260077935,0.030189179260077935,0.030189179260077935,0.0,0.030189179260077935,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0014805964422372193,-0.0014805964422372193,-0.0014805964422372193,0.171904761904762,-3.4074473402937408e-18,-3.711174956290021e-18,-3.711174956290021e-18,-3.711174956290021e-18,0.7990612207983612,0.00362475338387764,0.8,0.0,0.029611928844744388,0.029611928844744388,0.029611928844744388,0.0,0.029611928844744388,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014522858047911573,-0.0014522858047911573,-0.0014522858047911573,0.171904761904762,-4.2706551362043206e-18,-1.9184580702757214e-18,-1.9184580702757214e-18,-1.9184580702757214e-18,0.7990791712920713,0.003555444100159355,0.8,0.0,0.029045716095823147,0.029045716095823147,0.029045716095823147,0.0,0.029045716095823147,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0014245164980357186,-0.0014245164980357186,-0.0014245164980357186,0.171904761904762,-4.686296727318812e-18,-1.0552502743651417e-18,-1.0552502743651417e-18,-1.0552502743651417e-18,0.7990967785525381,0.0034874600865804585,0.8,0.0,0.02849032996071437,0.02849032996071437,0.02849032996071437,0.0,0.02849032996071437,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001397278171120693,-0.001397278171120693,-0.001397278171120693,0.171904761904762,-4.886431541997991e-18,-6.396086832506501e-19,-6.396086832506501e-19,-6.396086832506501e-19,0.7991140491427609,0.0034207760024887865,0.8,0.0,0.02794556342241386,0.02794556342241386,0.02794556342241386,0.0,0.02794556342241386,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0013705606711163938,-0.0013705606711163938,-0.0013705606711163938,0.171904761904762,-4.982798086884103e-18,-4.394738685714709e-19,-4.394738685714709e-19,-4.394738685714709e-19,0.7991309895002465,0.0033553669917755135,0.8,0.0,0.027411213422327878,0.027411213422327878,0.027411213422327878,0.0,0.027411213422327878,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013443540392302105,-0.0013443540392302105,-0.0013443540392302105,0.171904761904762,-5.029199363884177e-18,-3.4310732368535943e-19,-3.4310732368535943e-19,-3.4310732368535943e-19,0.79914760593941,0.0032912086736125506,0.8,0.0,0.02688708078460421,0.02688708078460421,0.02688708078460421,0.0,0.02688708078460421,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00131864850709312,-0.00131864850709312,-0.00131864850709312,0.171904761904762,-5.0515419570505296e-18,-2.9670604668528554e-19,-2.9670604668528554e-19,-2.9670604668528554e-19,0.7991639046539275,0.003228277133361382,0.8,0.0,0.0263729701418624,0.0263729701418624,0.0263729701418624,0.0,0.0263729701418624,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001293434493119355,-0.001293434493119355,-0.001293434493119355,0.171904761904762,-2.4323586354954556e-18,5.0515419570505296e-18,5.0515419570505296e-18,5.0515419570505296e-18,0.799179891719045,0.003166548913660834,0.8,0.0,0.0258686898623871,0.0258686898623871,0.0258686898623871,0.0,0.0258686898623871,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012687025989346085,-0.0012687025989346085,-0.0012687025989346085,0.171904761904762,-3.801141975340662e-18,-2.8935467750740066e-18,-2.8935467750740066e-18,-2.8935467750740066e-18,0.7991955730938434,0.0031060010056827066,0.8,0.0,0.02537405197869217,0.02537405197869217,0.02537405197869217,0.0,0.02537405197869217,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0012444436058718338,-0.0012444436058718338,-0.0012444436058718338,0.171904761904762,-1.830280850297534e-18,3.801141975340662e-18,3.801141975340662e-18,3.801141975340662e-18,0.7992109546234589,0.0030466108405530243,0.8,0.0,0.024888872117436678,0.024888872117436678,0.024888872117436678,0.0,0.024888872117436678,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.001220648471536298,-0.001220648471536298,-0.001220648471536298,0.171904761904762,-3.51123661327153e-18,-3.495624560271928e-18,-3.495624560271928e-18,-3.495624560271928e-18,0.7992260420412627,0.002988356280942461,0.8,0.0,0.02441296943072596,0.02441296943072596,0.02441296943072596,0.0,0.02441296943072596,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0011973083264338147,-0.0011973083264338147,-0.0011973083264338147,0.171904761904762,-4.3206305172950324e-18,-1.8146687972979323e-18,-1.8146687972979323e-18,-1.8146687972979323e-18,0.7992408409709971,0.0029312156128119297,0.8,0.0,0.023946166528676295,0.023946166528676295,0.023946166528676295,0.0,0.023946166528676295,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0011744144706656028,-0.0011744144706656028,-0.0011744144706656028,0.171904761904762,-4.710360280743032e-18,-1.0052748932744298e-18,-1.0052748932744298e-18,-1.0052748932744298e-18,0.7992553569288725,0.0028751675373208272,0.8,0.0,0.023488289413312054,0.023488289413312054,0.023488289413312054,0.0,0.023488289413312054,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0011519583706849587,-0.0011519583706849587,-0.0011519583706849587,0.171904761904762,-4.898018339152158e-18,-6.155451298264306e-19,-6.155451298264306e-19,-6.155451298264306e-19,0.799269595325623,0.0028201911628869293,0.8,0.0,0.02303916741369917,0.02303916741369917,0.02303916741369917,0.0,0.02303916741369917,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011299316561163952,-0.0011299316561163952,-0.0011299316561163952,0.171904761904762,-2.358435761861512e-18,4.898018339152158e-18,4.898018339152158e-18,4.898018339152158e-18,0.7992835614685238,0.00276626599739907,0.8,0.0,0.022598633122327905,0.022598633122327905,0.022598633122327905,0.0,0.022598633122327905,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.17192573100370803,0.008387639578411573,0.01698584384963845,0.01698584384963845,0.01698584384963845,0.7813024036984402,-7.195229374030821,0.8,-8.0,-68.55423182441075,-68.55423182441075,-68.55423182441075,0.0,-68.55423182441075,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17185431555383684,-0.03695381952688966,-0.09140179572877313,-0.09140179572877313,-0.09140179572877313,0.7446277711303136,-7.474623653219773,0.7600000000000009,-8.0,-70.47589002518241,-70.47589002518241,-70.47589002518241,0.0,-70.47589002518241,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.1714915153108197,-0.10816627767997908,-0.1460603366234719,-0.1460603366234719,-0.1460603366234719,0.7070413049825992,-7.559962805866006,0.7200000000000017,-8.0,-70.78230498931612,-70.78230498931612,-70.78230498931612,0.0,-70.78230498931612,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17074151003464386,-0.1918358327903556,-0.1748478784703825,-0.1748478784703825,-0.1748478784703825,0.6691316873155292,-7.6038842609619905,0.679999999999999,-8.0,-70.97961832754538,-70.97961832754538,-70.97961832754538,0.0,-70.97961832754538,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.16955816149855965,-0.2815035816433321,-0.191178323360006,-0.191178323360006,-0.191178323360006,0.6310501632807378,-7.628725352954557,0.6399999999999999,-8.0,-71.13329943068523,-71.13329943068523,-71.13329943068523,0.0,-71.13329943068523,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.16791925377024078,-0.37405950968421464,-0.20151057450702947,-0.20151057450702947,-0.20151057450702947,0.5928673664040108,-7.64439339773622,0.6000000000000008,-8.0,-71.26396906178505,-71.26396906178505,-71.26396906178505,0.0,-71.26396906178505,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.16581408969715467,-0.46800611955022914,-0.20895464646614692,-0.20895464646614692,-0.20895464646614692,0.554617270952994,-7.655644782670554,0.5600000000000016,-8.0,-71.3814100699232,-71.3814100699232,-71.3814100699232,0.0,-71.3814100699232,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.16323751851314733,-0.5626223540527103,-0.2150080366001324,-0.2150080366001324,-0.2150080366001324,0.516316235211783,-7.66476951381379,0.5199999999999989,-8.0,-71.4903634002309,-71.4903634002309,-71.4903634002309,0.0,-71.4903634002309,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.16018706008232347,-0.6575610182768286,-0.2203918020976512,-0.2203918020976512,-0.2203918020976512,0.4779721358175384,-7.672870243884074,0.47999999999999976,-8.0,-71.59314356654605,-71.59314356654605,-71.59314356654605,0.0,-71.59314356654605,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.15666152019903,-0.7526549350405541,-0.22545313787353294,-0.22545313787353294,-0.22545313787353294,0.43958876543510184,-7.680477909090549,0.4400000000000006,-8.0,-71.69089519730979,-71.69089519730979,-71.69089519730979,0.0,-71.69089519730979,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.1526603238435091,-0.8478236071678117,-0.23035922110980733,-0.23035922110980733,-0.23035922110980733,0.40116795026351204,-7.687848159545355,0.40000000000000147,-8.0,-71.7841981038204,-71.7841981038204,-71.7841981038204,0.0,-71.7841981038204,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.14818319413905942,-0.94302827461206,-0.23519054898254976,-0.23519054898254976,-0.23519054898254976,0.36271056963249443,-7.695104092861691,0.35999999999999877,-8.0,-71.87335870016184,-71.87335870016184,-71.87335870016184,0.0,-71.87335870016184,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.14322999776729203,-1.038250274094895,-0.23998588153830158,-0.23998588153830158,-0.23998588153830158,0.3242170469464805,-7.702304981543871,0.3199999999999996,-8.0,-71.95855039591883,-71.95855039591883,-71.95855039591883,0.0,-71.95855039591883,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.13780067053431577,-1.1334806190956102,-0.24476388205546673,-0.24476388205546673,-0.24476388205546673,0.285687586078156,-7.709479365785947,0.28000000000000047,-8.0,-72.03988126449131,-72.03988126449131,-72.03988126449131,0.0,-72.03988126449131,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.13189518153024868,-1.2287149825312222,-0.24953353705475156,-0.24953353705475156,-0.24953353705475156,0.24712228519388102,-7.716640987924033,0.24000000000000132,-8.0,-72.11742669060943,-72.11742669060943,-72.11742669060943,0.0,-72.11742669060943,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.12551351587173062,-1.3239512808759981,-0.25429917361913956,-0.25429917361913956,-0.25429917361913956,0.2085211915615584,-7.723796465005005,0.19999999999999862,-8.0,-72.19124515181736,-72.19124515181736,-72.19124515181736,0.0,-72.19124515181736,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.11865566639230235,-1.4191885108953106,-0.2590628752743638,-0.2590628752743638,-0.2590628752743638,0.1698843279410687,-7.7309489831908795,0.15999999999999948,-8.0,-72.26138587575132,-72.26138587575132,-72.26138587575132,0.0,-72.26138587575132,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.1113216296412553,-1.5144261895235083,-0.26382564525505137,-0.26382564525505137,-0.26382564525505137,0.1312117052914799,-7.738100076644638,0.12000000000000033,-8.0,-72.32789258263156,-72.32789258263156,-72.32789258263156,0.0,-72.32789258263156,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.10351140395704518,-1.6096640841605414,-0.2685879666268538,-0.2685879666268538,-0.2685879666268538,0.09250332888967264,-7.74525048407827,0.08000000000000118,-8.0,-72.3908053399764,-72.3908053399764,-72.3908053399764,0.0,-72.3908053399764,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.09522498853962486,-1.7049020828075898,-0.27335007198982075,-0.27335007198982075,-0.27335007198982075,0.05375920127650791,-7.75240056118762,0.040000000000002034,-8.0,-72.45016150570471,-72.45016150570471,-72.45016150570471,0.0,-72.45016150570471,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.19647989415219042,0.19647989415219042,0.19647989415219042,0.08670928388348179,-1.701379779649639,-0.07811207334277226,-0.07811207334277226,-0.07811207334277226,0.03258627853467013,-0.7167685355474941,0.0,0.0,-3.9295978830438085,-3.9295978830438085,-3.9295978830438085,0.0,-3.9295978830438085,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.09838067802158147,0.09838067802158147,0.09838067802158147,0.07833007546930809,-1.65030358601984,0.01836562349927706,0.01836562349927706,0.01836562349927706,0.03024048609754208,-0.2215484393037267,0.0,0.0,-1.9676135604316294,-1.9676135604316294,-1.9676135604316294,0.0,-1.9676135604316294,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.08616476129284968,0.08616476129284968,0.08616476129284968,0.0702634919881579,-1.576329806440237,0.06728942986947817,0.06728942986947817,0.06728942986947817,0.02940737218740328,-0.11169712475179167,0.0,0.0,-1.7232952258569936,-1.7232952258569936,-1.7232952258569936,0.0,-1.7232952258569936,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.08233822231212458,0.08233822231212458,0.08233822231212458,0.06259434084067966,-1.4913306525510588,0.0933156502898751,0.0933156502898751,0.0933156502898751,0.028972537359566113,-0.062236806383075605,0.0,0.0,-1.6467644462424915,-1.6467644462424915,-1.6467644462424915,0.0,-1.6467644462424915,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.08111871019498881,0.08111871019498881,0.08111871019498881,0.055363457481685995,-1.401022691046409,0.10831649640069707,0.10831649640069707,0.10831649640069707,0.028726115358897894,-0.036331993884211475,0.0,0.0,-1.6223742038997764,-1.6223742038997764,-1.6223742038997764,0.0,-1.6223742038997764,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.08114495427679551,0.08114495427679551,0.08114495427679551,0.048590504515584096,-1.308158495394351,0.11800853489604735,0.11800853489604735,0.11800853489604735,0.028581148413516444,-0.02165478426836785,0.0,0.0,-1.6228990855359102,-1.6228990855359102,-1.6228990855359102,0.0,-1.6228990855359102,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.08181996616784214,0.08181996616784214,0.08181996616784214,0.04228494964669728,-1.2140634521603748,0.1251443392439895,0.1251443392439895,0.1251443392439895,0.028495762423381726,-0.012499611785519312,0.0,0.0,-1.6363993233568428,-1.6363993233568428,-1.6363993233568428,0.0,-1.6363993233568428,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.08285366134590406,0.08285366134590406,0.08285366134590406,0.036451351651843586,-1.1193757457811029,0.13104929601001336,0.13104929601001336,0.13104929601001336,0.02844922166516665,-0.006116691500510408,0.0,0.0,-1.6570732269180812,-1.6570732269180812,-1.6570732269180812,0.0,-1.6570732269180812,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0841016339004147,0.0841016339004147,0.0841016339004147,0.031091905619226756,-1.0244026672656286,0.1363615896307414,0.1363615896307414,0.1363615896307414,0.028431003538818188,-0.0011705590388752724,0.0,0.0,-1.682032678008294,-1.682032678008294,-1.682032678008294,0.0,-1.682032678008294,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.08549011285225594,0.08549011285225594,0.08549011285225594,0.026207668501712564,-0.9292921797400492,0.14138851111526707,0.14138851111526707,0.14138851111526707,0.028435557673134656,0.002992212765462792,0.0,0.0,-1.7098022570451188,-1.7098022570451188,-1.7098022570451188,0.0,-1.7098022570451188,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0869798687099819,0.0869798687099819,0.0869798687099819,0.021799149230722778,-0.8341155286558642,0.14627802358968767,0.14627802358968767,0.14627802358968767,0.028459776583695476,0.006695351458865212,0.0,0.0,-1.7395973741996378,-1.7395973741996378,-1.7395973741996378,0.0,-1.7395973741996378,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.08854876948053034,0.08854876948053034,0.08854876948053034,0.017866592860886103,-0.7389070192788062,0.1511013725055027,0.1511013725055027,0.1511013725055027,0.028501771686730078,0.010102689754975214,0.0,0.0,-1.7709753896106066,-1.7709753896106066,-1.7709753896106066,0.0,-1.7709753896106066,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.09018332053048081,0.09018332053048081,0.09018332053048081,0.014410117388004082,-0.6436831698740019,0.15589286312844464,0.15589286312844464,0.15589286312844464,0.028560278602526263,0.013300076563499427,0.0,0.0,-1.803666410609616,-1.803666410609616,-1.803666410609616,0.0,-1.803666410609616,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.09187453803575751,0.09187453803575751,0.09187453803575751,0.011429779628017136,-0.5484519341207768,0.16066901372364029,0.16066901372364029,0.16066901372364029,0.02863436616308747,0.016334947660982726,0.0,0.0,-1.8374907607151503,-1.8374907607151503,-1.8374907607151503,0.0,-1.8374907607151503,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.09361591604993937,0.09361591604993937,0.09361591604993937,0.008925606938263771,-0.45321714178056915,0.16543777797041515,0.16543777797041515,0.16543777797041515,0.02872329226241506,0.019235492070053307,0.0,0.0,-1.8723183209987873,-1.8723183209987873,-1.8723183209987873,0.0,-1.8723183209987873,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.09540240771877131,0.09540240771877131,0.09540240771877131,0.006897612491525514,-0.357980636914734,0.17020298563020753,0.17020298563020753,0.17020298563020753,0.02882643093948439,0.022019978757679453,0.0,0.0,-1.9080481543754262,-1.9080481543754262,-1.9080481543754262,0.0,-1.9080481543754262,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.09722990006874668,0.09722990006874668,0.09722990006874668,0.00534580263060406,-0.2627433074538476,0.17496648076437235,0.17496648076437235,0.17496648076437235,0.028943234217764527,0.024701332554375736,0.0,0.0,-1.9445980013749335,-1.9445980013749335,-1.9445980013749335,0.0,-1.9445980013749335,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.09909493101741428,0.09909493101741428,0.09909493101741428,0.004270180409610137,-0.16750558094372153,0.179729151303486,0.179729151303486,0.179729151303486,0.02907321107750434,0.027289411341550236,0.0,0.0,-1.9818986203482856,-1.9818986203482856,-1.9818986203482856,0.0,-1.9818986203482856,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.10099452697588673,0.10099452697588673,0.10099452697588673,0.0036497782001769304,-0.08065530282956107,0.16750558094372153,0.16750558094372153,0.16750558094372153,0.029153213674944743,0.004711627634609814,0.0,0.0,-2.0198905395177347,-2.0198905395177347,-2.0198905395177347,0.0,-2.0198905395177347,0.005,0.0,0.0,0.0,0.0
