# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=16.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,0.0021812987330655552,0.0021812987330655552,0.0021812987330655552,0.0,0.0,-6.195463340749326e-06,-6.195463340749326e-06,-6.195463340749326e-06,0.6019811661341566,-0.005348965256132846,0.6,0.0,-0.04370199261641042,-0.04370199261641042,-0.04370199261641042,0.0,-0.04370199261641042,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.0021520483148640634,0.0021520483148640634,0.0021520483148640634,0.0,0.0,-6.1123844433374864e-06,-6.1123844433374864e-06,-6.1123844433374864e-06,0.6019546006270775,-0.0052772375755269964,0.6,0.0,-0.043115964879406235,-0.043115964879406235,-0.043115964879406235,0.0,-0.043115964879406235,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0021231903829034555,0.0021231903829034555,0.0021231903829034555,0.0,0.0,-6.0304203102998625e-06,-6.0304203102998625e-06,-6.0304203102998625e-06,0.601928391352265,-0.005206472349498873,0.6,0.0,-0.0425378005453102,-0.0425378005453102,-0.0425378005453102,0.0,-0.0425378005453102,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0020947196238236495,0.0020947196238236495,0.0020947196238236495,0.0,0.0,-5.949555850293347e-06,-5.949555850293347e-06,-5.949555850293347e-06,0.6019025335300208,-0.005136656548170801,0.6,0.0,-0.04196739316175084,-0.04196739316175084,-0.04196739316175084,0.0,-0.04196739316175084,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0020666308050385916,0.0020666308050385916,0.0020666308050385916,0.0,0.0,-5.869776201394358e-06,-5.869776201394358e-06,-5.869776201394358e-06,0.6018770224453007,-0.005067777339831769,0.6,0.0,-0.041404637894652166,-0.041404637894652166,-0.041404637894652166,0.0,-0.041404637894652166,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.002038918771856282,0.002038918771856282,0.002038918771856282,0.0,0.0,-5.7910667229189635e-06,-5.7910667229189635e-06,-5.7910667229189635e-06,0.6018518534467415,-0.004999822083857603,0.6,0.0,-0.04084943147053391,-0.04084943147053391,-0.04084943147053391,0.0,-0.04084943147053391,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.002011578444976969,0.002011578444976969,0.002011578444976969,0.0,0.0,-5.713412988317085e-06,-5.713412988317085e-06,-5.713412988317085e-06,0.6018270219457205,-0.004932778324561781,0.6,0.0,-0.04030167212638815,-0.04030167212638815,-0.04030167212638815,0.0,-0.04030167212638815,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0019846048182980396,0.0019846048182980396,0.0019846048182980396,0.0,0.0,-5.636800778937811e-06,-5.636800778937811e-06,-5.636800778937811e-06,0.6018025234154446,-0.004866633785801099,0.6,0.0,-0.03976125956570063,-0.03976125956570063,-0.03976125956570063,0.0,-0.03976125956570063,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0019579929569742407,0.0019579929569742407,0.0019579929569742407,0.0,0.0,-5.5612160785199125e-06,-5.5612160785199125e-06,-5.5612160785199125e-06,0.6017783533900646,-0.004801376366209466,0.6,0.0,-0.03922809491958765,-0.03922809491958765,-0.03922809491958765,0.0,-0.03922809491958765,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.001931737995681779,0.001931737995681779,0.001931737995681779,0.0,0.0,-5.486645068261433e-06,-5.486645068261433e-06,-5.486645068261433e-06,0.6017545074638118,-0.004736994134933649,0.6,0.0,-0.03870208071201747,-0.03870208071201747,-0.03870208071201747,0.0,-0.03870208071201747,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0019058351370556527,0.0019058351370556527,0.0019058351370556527,0.0,0.0,-5.413074122381296e-06,-5.413074122381296e-06,-5.413074122381296e-06,0.6017309812901549,-0.004673475327795009,0.6,0.0,-0.03818312082850257,-0.03818312082850257,-0.03818312082850257,0.0,-0.03818312082850257,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0018802796502641337,0.0018802796502641337,0.0018802796502641337,0.0,0.0,-5.340489804070458e-06,-5.340489804070458e-06,-5.340489804070458e-06,0.6017077705809759,-0.004610808343788957,0.6,0.0,-0.03767112048753957,-0.03767112048753957,-0.03767112048753957,0.0,-0.03767112048753957,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0018550668697021825,0.0018550668697021825,0.0018550668697021825,0.0,0.0,-5.268878861780862e-06,-5.268878861780862e-06,-5.268878861780862e-06,0.6016848711057617,-0.004548981741876767,0.6,0.0,-0.037165986214431984,-0.037165986214431984,-0.037165986214431984,0.0,-0.037165986214431984,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0018301921937780188,0.0018301921937780188,0.0018301921937780188,0.0,0.0,-5.198228225778981e-06,-5.198228225778981e-06,-5.198228225778981e-06,0.601662278690812,-0.004487984238006818,0.6,0.0,-0.03666762581697938,-0.03666762581697938,-0.03666762581697938,0.0,-0.03666762581697938,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.00180565108378091,0.00180565108378091,0.00180565108378091,0.0,0.0,-5.12852500493004e-06,-5.12852500493004e-06,-5.12852500493004e-06,0.6016399892184612,-0.004427804702335474,0.6,0.0,-0.03617594836279368,-0.03617594836279368,-0.03617594836279368,0.0,-0.03617594836279368,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0017814390628164219,0.0017814390628164219,0.0017814390628164219,0.0,0.0,-5.059756483673841e-06,-5.059756483673841e-06,-5.059756483673841e-06,0.6016179986263138,-0.004368432156613904,0.6,0.0,-0.03569086415796706,-0.03569086415796706,-0.03569086415796706,0.0,-0.03569086415796706,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.001757551714796268,0.001757551714796268,0.001757551714796268,0.0,0.0,-4.991910119155672e-06,-4.991910119155672e-06,-4.991910119155672e-06,0.601596302906493,-0.004309855771709306,0.6,0.0,-0.035212284726833715,-0.035212284726833715,-0.035212284726833715,0.0,-0.035212284726833715,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.001733984683477277,0.001733984683477277,0.001733984683477277,0.0,0.0,-4.924973538496726e-06,-4.924973538496726e-06,-4.924973538496726e-06,0.6015748981049006,-0.004252064865246771,0.6,0.0,-0.034740122792715766,-0.034740122792715766,-0.034740122792715766,0.0,-0.034740122792715766,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0017107336715399485,0.0017107336715399485,0.0017107336715399485,0.0,0.0,-4.858934536176949e-06,-4.858934536176949e-06,-4.858934536176949e-06,0.6015537803204891,-0.004195048899348597,0.6,0.0,-0.03427429225946223,-0.03427429225946223,-0.03427429225946223,0.0,-0.03427429225946223,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.001687794439702206,0.001687794439702206,0.001687794439702206,0.0,0.0,-4.793781071517868e-06,-4.793781071517868e-06,-4.793781071517868e-06,0.6015329457045446,-0.004138797478460094,0.6,0.0,-0.03381470819369317,-0.03381470819369317,-0.03381470819369317,0.0,-0.03381470819369317,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0016651628058628016,0.0016651628058628016,0.0016651628058628016,0.0,0.0,-4.729501266249638e-06,-4.729501266249638e-06,-4.729501266249638e-06,0.6015123904599804,-0.0040833003472482785,0.6,0.0,-0.033361286807638016,-0.033361286807638016,-0.033361286807638016,0.0,-0.033361286807638016,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0016428346442708542,0.0016428346442708542,0.0016428346442708542,0.0,0.0,-4.666083402152304e-06,-4.666083402152304e-06,-4.666083402152304e-06,0.6014921108406409,-0.004028547388564822,0.6,0.0,-0.032913945442497275,-0.032913945442497275,-0.032913945442497275,0.0,-0.032913945442497275,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0016208058847193118,0.0016208058847193118,0.0016208058847193118,0.0,0.0,-4.6035159187650296e-06,-4.6035159187650296e-06,-4.6035159187650296e-06,0.6014721031506158,-0.003974528621467715,0.6,0.0,-0.03247260255228378,-0.03247260255228378,-0.03247260255228378,0.0,-0.03247260255228378,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0015990725117578256,0.0015990725117578256,0.0015990725117578256,0.0,0.0,-4.541787411150445e-06,-4.541787411150445e-06,-4.541787411150445e-06,0.6014523637435639,-0.003921234199290731,0.6,0.0,-0.03203717768805267,-0.03203717768805267,-0.03203717768805267,0.0,-0.03203717768805267,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.001577630563925417,0.001577630563925417,0.001577630563925417,0.0,0.0,-4.480886627715224e-06,-4.480886627715224e-06,-4.480886627715224e-06,0.6014328890220463,-0.0038686544077613833,0.6,0.0,-0.03160759148252801,-0.03160759148252801,-0.03160759148252801,0.0,-0.03160759148252801,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.001556476132998491,0.001556476132998491,0.001556476132998491,0.0,0.0,-4.420802468074242e-06,-4.420802468074242e-06,-4.420802468074242e-06,0.601413675436869,-0.0038167796631566942,0.6,0.0,-0.03118376563503686,-0.03118376563503686,-0.03118376563503686,0.0,-0.03118376563503686,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.001535605363254646,0.001535605363254646,0.001535605363254646,0.0,0.0,-4.361523980959599e-06,-4.361523980959599e-06,-4.361523980959599e-06,0.6013947194864349,-0.003765600510497681,0.6,0.0,-0.030765622896759798,-0.030765622896759798,-0.030765622896759798,0.0,-0.030765622896759798,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0015150144507509356,0.0015150144507509356,0.0015150144507509356,0.0,0.0,-4.3030403621707e-06,-4.3030403621707e-06,-4.3030403621707e-06,0.6013760177161042,-0.0037151076217793156,0.6,0.0,-0.030353087056271016,-0.030353087056271016,-0.030353087056271016,0.0,-0.030353087056271016,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0014946996426140739,0.0014946996426140739,0.0014946996426140739,0.0,0.0,-4.245340952558243e-06,-4.245340952558243e-06,-4.245340952558243e-06,0.6013575667175641,-0.00366529179422988,0.6,0.0,-0.029946082925317696,-0.029946082925317696,-0.029946082925317696,0.0,-0.029946082925317696,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0014746572363447533,0.0014746572363447533,0.0014746572363447533,0.0,0.0,-4.188415236048304e-06,-4.188415236048304e-06,-4.188415236048304e-06,0.601339363128207,-0.003616143948604825,0.6,0.0,-0.029544536324882104,-0.029544536324882104,-0.029544536324882104,0.0,-0.029544536324882104,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0014548835791318453,0.0014548835791318453,0.0014548835791318453,0.0,0.0,-4.132252837694482e-06,-4.132252837694482e-06,-4.132252837694482e-06,0.6013214036305168,-0.0035676551275050303,0.6,0.0,-0.029148374071441704,-0.029148374071441704,-0.029148374071441704,0.0,-0.029148374071441704,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0014353750671788656,0.0014353750671788656,0.0014353750671788656,0.0,0.0,-4.076843521764886e-06,-4.076843521764886e-06,-4.076843521764886e-06,0.6013036849514637,-0.003519816493725047,0.6,0.0,-0.028757523963475015,-0.028757523963475015,-0.028757523963475015,0.0,-0.028757523963475015,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0014161281450391099,0.0014161281450391099,0.0014161281450391099,0.0,0.0,-4.022177189853745e-06,-4.022177189853745e-06,-4.022177189853745e-06,0.6012862038619078,-0.0034726193286227277,0.6,0.0,-0.028371914768141132,-0.028371914768141132,-0.028371914768141132,0.0,-0.028371914768141132,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0013971393049637241,0.0013971393049637241,0.0013971393049637241,0.0,0.0,-3.968243879029754e-06,-3.968243879029754e-06,-3.968243879029754e-06,0.6012689571760099,-0.00342605503052041,0.6,0.0,-0.027991476208218416,-0.027991476208218416,-0.027991476208218416,0.0,-0.027991476208218416,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0013784050862572636,0.0013784050862572636,0.0013784050862572636,0.0,0.0,-3.91503376000569e-06,-3.91503376000569e-06,-3.91503376000569e-06,0.6012519417506508,-0.003380115113124666,0.6,0.0,-0.027616138949193222,-0.027616138949193222,-0.027616138949193222,0.0,-0.027616138949193222,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0013599220746429012,0.0013599220746429012,0.0013599220746429012,0.0,0.0,-3.862537135335444e-06,-3.862537135335444e-06,-3.862537135335444e-06,0.6012351544848581,-0.003334791203969635,0.6,0.0,-0.027245834586541937,-0.027245834586541937,-0.027245834586541937,0.0,-0.027245834586541937,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.001341686901638347,0.001341686901638347,0.001341686901638347,0.0,0.0,-3.8107444376414584e-06,-3.8107444376414584e-06,-3.8107444376414584e-06,0.6012185923192409,-0.003290075042886564,0.6,0.0,-0.026880495633227627,-0.026880495633227627,-0.026880495633227627,0.0,-0.026880495633227627,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0013236962439376586,0.0013236962439376586,0.0013236962439376586,0.0,0.0,-3.759646227858913e-06,-3.759646227858913e-06,-3.759646227858913e-06,0.6012022522354324,-0.003245958480487986,0.6,0.0,-0.026520055507314705,-0.026520055507314705,-0.026520055507314705,0.0,-0.026520055507314705,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0013059468228061102,0.0013059468228061102,0.0013059468228061102,0.0,0.0,-3.709233193516989e-06,-3.709233193516989e-06,-3.709233193516989e-06,0.6011861312555395,-0.0032024334766836333,0.6,0.0,-0.0261644485198452,-0.0261644485198452,-0.0261644485198452,0.0,-0.0261644485198452,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0012884354034795053,0.0012884354034795053,0.0012884354034795053,0.0,0.0,-3.6594961470327607e-06,-3.6594961470327607e-06,-3.6594961470327607e-06,0.6011702264415998,-0.0031594920992075778,0.6,0.0,-0.025813609862804107,-0.025813609862804107,-0.025813609862804107,0.0,-0.025813609862804107,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0012711587945730038,0.0012711587945730038,0.0012711587945730038,0.0,0.0,-3.6104260240321086e-06,-3.6104260240321086e-06,-3.6104260240321086e-06,0.6011545348950463,-0.0031171265221685085,0.6,0.0,-0.025467475597275316,-0.025467475597275316,-0.025467475597275316,0.0,-0.025467475597275316,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0012541138475000403,0.0012541138475000403,0.0012541138475000403,0.0,0.0,-3.5620138816992937e-06,-3.5620138816992937e-06,-3.5620138816992937e-06,0.6011390537561794,-0.0030753290246247128,0.6,0.0,-0.025125982641799702,-0.025125982641799702,-0.025125982641799702,0.0,-0.025125982641799702,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0012372974558965072,0.0012372974558965072,0.0012372974558965072,0.0,0.0,-3.514250897141487e-06,-3.514250897141487e-06,-3.514250897141487e-06,0.6011237802036449,-0.00303409198917217,0.6,0.0,-0.02478906876083878,-0.02478906876083878,-0.02478906876083878,0.0,-0.02478906876083878,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.001220706555053844,0.001220706555053844,0.001220706555053844,0.0,0.0,-3.467128365778591e-06,-3.467128365778591e-06,-3.467128365778591e-06,0.6011087114539205,-0.0029934079005543243,0.6,0.0,-0.02445667255341666,-0.02445667255341666,-0.02445667255341666,0.0,-0.02445667255341666,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0012043381213607224,0.0012043381213607224,0.0012043381213607224,0.0,0.0,-3.420637699757481e-06,-3.420637699757481e-06,-3.420637699757481e-06,0.6010938447608084,-0.00295326934429295,0.6,0.0,-0.02412873344193435,-0.02412873344193435,-0.02412873344193435,0.0,-0.02412873344193435,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0011881891717512934,0.0011881891717512934,0.0011881891717512934,0.0,0.0,-3.37477042638488e-06,-3.37477042638488e-06,-3.37477042638488e-06,0.6010791774149343,-0.0029136690053351865,0.6,0.0,-0.023805191661115443,-0.023805191661115443,-0.023805191661115443,0.0,-0.023805191661115443,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0011722567631607895,0.0011722567631607895,0.0011722567631607895,0.0,0.0,-3.3295181865811266e-06,-3.3295181865811266e-06,-3.3295181865811266e-06,0.6010647067432542,-0.002874599666718568,0.6,0.0,-0.0234859882470992,-0.0234859882470992,-0.0234859882470992,0.0,-0.0234859882470992,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0011565379919891941,0.0011565379919891941,0.0011565379919891941,0.0,0.0,-3.2848727333568526e-06,-3.2848727333568526e-06,-3.2848727333568526e-06,0.6010504301085667,-0.002836054208255808,0.6,0.0,-0.023171065026695227,-0.023171065026695227,-0.023171065026695227,0.0,-0.023171065026695227,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.001141029993571825,0.001141029993571825,0.001141029993571825,0.0,0.0,-3.2408259303093028e-06,-3.2408259303093028e-06,-3.2408259303093028e-06,0.601036344909033,-0.0027980256052365796,0.6,0.0,-0.022860364606776727,-0.022860364606776727,-0.022860364606776727,0.0,-0.022860364606776727,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.001125729941657125,0.001125729941657125,0.001125729941657125,0.0,0.0,-3.1973697501391208e-06,-3.1973697501391208e-06,-3.1973697501391208e-06,0.601022448577702,-0.0027605069271469506,0.6,0.0,-0.02255383036381807,-0.02255383036381807,-0.02255383036381807,0.0,-0.02255383036381807,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0011106350478910022,0.0011106350478910022,0.0011106350478910022,0.0,0.0,-3.154496273185743e-06,-3.154496273185743e-06,-3.154496273185743e-06,0.6010087385820432,-0.0027234913364049093,0.6,0.0,-0.022251406433563686,-0.022251406433563686,-0.022251406433563686,0.0,-0.022251406433563686,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0010957425613093588,0.0010957425613093588,0.0010957425613093588,0.0,0.0,-3.112197685986041e-06,-3.112197685986041e-06,-3.112197685986041e-06,0.6009952124234844,-0.002686972087115889,0.6,0.0,-0.0219530377008609,-0.0219530377008609,-0.0219530377008609,0.0,-0.0219530377008609,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0010810497678358135,0.0010810497678358135,0.0010810497678358135,0.0,0.0,-3.0704662798477257e-06,-3.0704662798477257e-06,-3.0704662798477257e-06,0.600981867636957,-0.002650942523841159,0.6,0.0,-0.021658669789596893,-0.021658669789596893,-0.021658669789596893,0.0,-0.021658669789596893,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.001066553989787242,0.001066553989787242,0.001066553989787242,0.0,0.0,-3.02929444944495e-06,-3.02929444944495e-06,-3.02929444944495e-06,0.6009687017904465,-0.002615396080385264,0.6,0.0,-0.02136824905279231,-0.02136824905279231,-0.02136824905279231,0.0,-0.02136824905279231,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0010522525853859416,0.0010522525853859416,0.0010522525853859416,0.0,0.0,-2.988674691432729e-06,-2.988674691432729e-06,-2.988674691432729e-06,0.600955712484549,-0.0025803262785997626,0.6,0.0,-0.021081722562827518,-0.021081722562827518,-0.021081722562827518,0.0,-0.021081722562827518,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0010381429482782076,0.0010381429482782076,0.0010381429482782076,0.0,0.0,-2.9485996030795673e-06,-2.9485996030795673e-06,-2.9485996030795673e-06,0.6009428973520345,-0.0025457267272026864,0.6,0.0,-0.020799038101797354,-0.020799038101797354,-0.020799038101797354,0.0,-0.020799038101797354,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0010242225070586902,0.0010242225070586902,0.0010242225070586902,0.0,0.0,-2.909061880916509e-06,-2.909061880916509e-06,-2.909061880916509e-06,0.600930254057415,-0.0025115911206122,0.6,0.0,-0.020520144151981702,-0.020520144151981702,-0.020520144151981702,0.0,-0.020520144151981702,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.00101048872480215,0.00101048872480215,0.00101048872480215,0.0,0.0,-2.8700543194072025e-06,-2.8700543194072025e-06,-2.8700543194072025e-06,0.6009177802965189,-0.0024779132377983335,0.6,0.0,-0.020244989886464296,-0.020244989886464296,-0.020244989886464296,0.0,-0.020244989886464296,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.000996939098601421,0.000996939098601421,0.000996939098601421,0.0,0.0,-2.831569809635587e-06,-2.831569809635587e-06,-2.831569809635587e-06,0.6009054737960715,-0.0024446869411499797,0.6,0.0,-0.01997352515987584,-0.01997352515987584,-0.01997352515987584,0.0,-0.01997352515987584,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0009835711591109158,0.0009835711591109158,0.0009835711591109158,0.0,0.0,-2.793601338009334e-06,-2.793601338009334e-06,-2.793601338009334e-06,0.6008933323132802,-0.0024119061753555115,0.6,0.0,-0.019705700499248247,-0.019705700499248247,-0.019705700499248247,0.0,-0.019705700499248247,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0009703824700959681,0.0009703824700959681,0.0009703824700959681,0.0,0.0,-2.7561419849798583e-06,-2.7561419849798583e-06,-2.7561419849798583e-06,0.600881353635426,-0.0023795649662976892,0.6,0.0,-0.019441467094985752,-0.019441467094985752,-0.019441467094985752,0.0,-0.019441467094985752,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0009573706279895851,0.0009573706279895851,0.0009573706279895851,0.0,0.0,-2.7191849237833752e-06,-2.7191849237833752e-06,-2.7191849237833752e-06,0.6008695355794604,-0.002347657419966683,0.6,0.0,-0.01918077679198453,-0.01918077679198453,-0.01918077679198453,0.0,-0.01918077679198453,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0009445332614549174,0.0009445332614549174,0.0009445332614549174,0.0,0.0,-2.682723419198205e-06,-2.682723419198205e-06,-2.682723419198205e-06,0.600857875991607,-0.0023161777213871644,0.6,0.0,-0.01892358208086683,-0.01892358208086683,-0.01892358208086683,0.0,-0.01892358208086683,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0009318680309510259,0.0009318680309510259,0.0009318680309510259,0.0,0.0,-2.6467508263114323e-06,-2.6467508263114323e-06,-2.6467508263114323e-06,0.6008463727469696,-0.0022851201335535977,0.6,0.0,-0.018669836089281196,-0.018669836089281196,-0.018669836089281196,0.0,-0.018669836089281196,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0009193726283090565,0.0009193726283090565,0.0009193726283090565,0.0,0.0,-2.6112605893151335e-06,-2.6112605893151335e-06,-2.6112605893151335e-06,0.6008350237491448,-0.002254478996390746,0.6,0.0,-0.01841949257341119,-0.01841949257341119,-0.01841949257341119,0.0,-0.01841949257341119,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009070447763101564,0.0009070447763101564,0.0009070447763101564,0.0,0.0,-2.5762462403075446e-06,-2.5762462403075446e-06,-2.5762462403075446e-06,0.6008238269298395,-0.0022242487257188,0.6,0.0,-0.018172505909518993,-0.018172505909518993,-0.018172505909518993,0.0,-0.018172505909518993,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0008948822282701594,0.0008948822282701594,0.0008948822282701594,0.0,0.0,-2.541701398113461e-06,-2.541701398113461e-06,-2.541701398113461e-06,0.6008127802484946,-0.002194423812234907,0.6,0.0,-0.01792883108562466,-0.01792883108562466,-0.01792883108562466,0.0,-0.01792883108562466,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0008828827676311342,0.0008828827676311342,0.0008828827676311342,0.0,0.0,-2.5076197671241252e-06,-2.5076197671241252e-06,-2.5076197671241252e-06,0.6008018816919127,-0.002164998820511508,0.6,0.0,-0.017688423693322824,-0.017688423693322824,-0.017688423693322824,0.0,-0.017688423693322824,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00087104420755676,0.00087104420755676,0.00087104420755676,0.0,0.0,-2.4739951361479886e-06,-2.4739951361479886e-06,-2.4739951361479886e-06,0.6007911292738914,-0.0021359683880041985,0.6,0.0,-0.017451239919676134,-0.017451239919676134,-0.017451239919676134,0.0,-0.017451239919676134,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0008593643905341094,0.0008593643905341094,0.0008593643905341094,0.0,0.0,-2.4408213772796673e-06,-2.4408213772796673e-06,-2.4408213772796673e-06,0.6007805210348612,-0.0021073272240751703,0.6,0.0,-0.01721723653923702,-0.01721723653923702,-0.01721723653923702,0.0,-0.01721723653923702,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008478411879801641,0.0008478411879801641,0.0008478411879801641,0.0,0.0,-2.408092444782345e-06,-2.408092444782345e-06,-2.408092444782345e-06,0.6007700550415285,-0.0020790701090283464,0.6,0.0,-0.01698637090616429,-0.01698637090616429,-0.01698637090616429,0.0,-0.01698637090616429,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0008364724998541969,0.0008364724998541969,0.0008364724998541969,0.0,0.0,-2.3758023739868355e-06,-2.3758023739868355e-06,-2.3758023739868355e-06,0.600759729386523,-0.0020511918931588407,0.6,0.0,-0.01675860094645728,-0.01675860094645728,-0.01675860094645728,0.0,-0.01675860094645728,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0008252562542748251,0.0008252562542748251,0.0008252562542748251,0.0,0.0,-2.343945280203913e-06,-2.343945280203913e-06,-2.343945280203913e-06,0.6007495421880505,-0.0020236874958139183,0.6,0.0,-0.01653388515028356,-0.01653388515028356,-0.01653388515028356,0.0,-0.01653388515028356,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0008141904071424164,0.0008141904071424164,0.0008141904071424164,0.0,0.0,-2.312515357651845e-06,-2.312515357651845e-06,-2.312515357651845e-06,0.6007394915895499,-0.0019965519044670556,0.6,0.0,-0.0163121825644139,-0.0163121825644139,-0.0163121825644139,0.0,-0.0163121825644139,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.000803272941767007,0.000803272941767007,0.000803272941767007,0.0,0.0,-2.2815068783995826e-06,-2.2815068783995826e-06,-2.2815068783995826e-06,0.6007295757593542,-0.0019697801738055042,0.6,0.0,-0.016093452784767655,-0.016093452784767655,-0.016093452784767655,0.0,-0.016093452784767655,0.005,0.0,0.0,0.0,0.0
