# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.565,0.0,0.0,-0.008982167093582103,-0.008982167093582103,-0.008982167093582103,0.17353671515618696,0.01731044319336616,-0.00030990271871823155,-0.00030990271871823155,-0.00030990271871823155,0.794404761843995,0.021524383727820864,0.8,0.0,0.17964334187164205,0.17964334187164205,0.17964334187164205,0.0,0.17964334187164205,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.008808692344641083,-0.008808692344641083,-0.008808692344641083,0.17362182902051404,0.01673510253746755,-0.00029960259922042626,-0.00029960259922042626,-0.00029960259922042626,0.7945113607001302,0.021115158726258677,0.8,0.0,0.17617384689282167,0.17617384689282167,0.17617384689282167,0.0,0.17617384689282167,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.00863860675954416,-0.00863860675954416,-0.00863860675954416,0.1737041139875113,0.01617888426143137,-0.0002896448209001104,-0.0002896448209001104,-0.0002896448209001104,0.7946159328891286,0.020713716873106282,0.8,0.0,0.1727721351908832,0.1727721351908832,0.1727721351908832,0.0,0.1727721351908832,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.008471841188085211,-0.008471841188085211,-0.008471841188085211,0.17378366408016974,0.01564115280194759,-0.00028001800549331407,-0.00028001800549331407,-0.00028001800549331407,0.7947185169461899,0.02031990595144183,0.8,0.0,0.16943682376170421,0.16943682376170421,0.16943682376170421,0.0,0.16943682376170421,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.008308328203581142,-0.008308328203581142,-0.008308328203581142,0.1738605701964738,0.015121293719683807,-0.0002707111529104411,-0.0002707111529104411,-0.0002707111529104411,0.7948191506545634,0.019933577397967132,0.8,0.0,0.16616656407162284,0.16616656407162284,0.16616656407162284,0.0,0.16616656407162284,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008148002022710602,-0.008148002022710602,-0.008148002022710602,0.173934920213266,0.014618712997195242,-0.00026171362866841616,-0.00026171362866841616,-0.00026171362866841616,0.7949178710633718,0.019554586125347283,0.8,0.0,0.16296004045421203,0.16296004045421203,0.16296004045421203,0.0,0.16296004045421203,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.00799079843292218,-0.00799079843292218,-0.00799079843292218,0.17400679908665942,0.014132836360170566,-0.00025301515173769065,-0.00025301515173769065,-0.00025301515173769065,0.7950147145045914,0.019182790362496472,0.8,0.0,0.15981596865844358,0.15981596865844358,0.15981596865844358,0.0,0.15981596865844358,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.007836654726473281,-0.007836654726473281,-0.007836654726473281,0.17407628894911295,0.013663108621236432,-0.00024460578279621864,-0.00024460578279621864,-0.00024460578279621864,0.7951097166092739,0.01881805151051909,0.8,0.0,0.15673309452946563,0.15673309452946563,0.15673309452946563,0.0,0.15673309452946563,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.007685509640290985,-0.007685509640290985,-0.007685509640290985,0.17414346920327997,0.01320899304557232,-0.00023647591287105987,-0.00023647591287105987,-0.00023647591287105987,0.795202912323081,0.018460234012350262,0.8,0.0,0.1537101928058197,0.1537101928058197,0.1537101928058197,0.0,0.1537101928058197,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.007537303300945983,-0.007537303300945983,-0.007537303300945983,0.17420841661273792,0.012769970737610157,-0.00022861625235881533,-0.00022861625235881533,-0.00022861625235881533,0.7952943359211978,0.01810920523437035,0.8,0.0,0.15074606601891966,0.15074606601891966,0.15074606601891966,0.0,0.15074606601891966,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0073919771741280445,-0.0073919771741280445,-0.0073919771741280445,0.17427120538970223,0.012345540048117564,-0.00022101782041161755,-0.00022101782041161755,-0.00022101782041161755,0.79538402102268,0.017764835358512393,0.8,0.0,0.1478395434825609,0.1478395434825609,0.1478395434825609,0.0,0.1478395434825609,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007249474018082973,-0.007249474018082973,-0.007249474018082973,0.174331907279825,0.011935216000988114,-0.0002136719346742741,-0.0002136719346742741,-0.0002136719346742741,0.7954720006042852,0.017426997283559488,0.8,0.0,0.14498948036165946,0.14498948036165946,0.14498948036165946,0.0,0.14498948036165946,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007109737840550742,-0.007109737840550742,-0.007109737840550742,0.17439059164417517,0.011538529739082839,-0.00020657020136396337,-0.00020657020136396337,-0.00020657020136396337,0.7955583070138305,0.017095566534515404,0.8,0.0,0.14219475681101484,0.14219475681101484,0.14219475681101484,0.0,0.14219475681101484,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.006972713858795011,-0.006972713858795011,-0.006972713858795011,0.1744473255384941,0.011155027988490208,-0.00019970450567883755,-0.00019970450567883755,-0.00019970450567883755,0.7956429719831144,0.01677042117906364,0.8,0.0,0.13945427717590023,0.13945427717590023,0.13945427717590023,0.0,0.13945427717590023,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006838348462372133,-0.006838348462372133,-0.006838348462372133,0.1745021737898168,0.010784272540592504,-0.0001930670025252039,-0.0001930670025252039,-0.0001930670025252039,0.7957260266404377,0.016451441750267005,0.8,0.0,0.13676696924744267,0.13676696924744267,0.13676696924744267,0.0,0.13676696924744267,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.006706589178332202,-0.006706589178332202,-0.006706589178332202,0.17455519907054665,0.010425839751345829,-0.00018665010755485392,-0.00018665010755485392,-0.00018665010755485392,0.7958075015227503,0.016138511174766158,0.8,0.0,0.13413178356664404,0.13413178356664404,0.13413178356664404,0.0,0.13413178356664404,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006577384638582413,-0.006577384638582413,-0.006577384638582413,0.17460646197006802,0.010079320057203533,-0.00018044648849633443,-0.00018044648849633443,-0.00018044648849633443,0.7958874265874518,0.015831514705839482,0.8,0.0,0.13154769277164827,0.13154769277164827,0.13154769277164827,0.0,0.13154769277164827,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.006450684549180227,-0.006450684549180227,-0.006450684549180227,0.17465602106397884,0.00974431750712748,-0.00017444905677930014,-0.00017444905677930014,-0.00017444905677930014,0.7959658312238683,0.01553033986075546,0.8,0.0,0.12901369098360455,0.12901369098360455,0.12901369098360455,0.0,0.12901369098360455,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006326439661349724,-0.006326439661349724,-0.006326439661349724,0.17470393298102205,0.00942044931015478,-0.00016865095943244604,-0.00016865095943244604,-0.00016865095943244604,0.7960427442644251,0.015234876361939643,0.8,0.0,0.12652879322699448,0.12652879322699448,0.12652879322699448,0.0,0.12652879322699448,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.006204601744042621,-0.006204601744042621,-0.006204601744042621,0.17475025246779244,0.009107345398000658,-0.00016304557125547403,-0.00016304557125547403,-0.00016304557125547403,0.7961181939955337,0.01494501608151786,0.8,0.0,0.12409203488085241,0.12409203488085241,0.12409203488085241,0.0,0.12409203488085241,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006085123557890625,-0.006085123557890625,-0.006085123557890625,0.17479503245129294,0.008804648002200379,-0.00015762648724581413,-0.00015762648724581413,-0.00015762648724581413,0.7961922081682098,0.014660652988887956,0.8,0.0,0.12170247115781249,0.12170247115781249,0.12170247115781249,0.0,0.12170247115781249,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005967958830407389,-0.005967958830407389,-0.005967958830407389,0.1748383240994117,0.008512011245304166,-0.00015238751528279249,-0.00015238751528279249,-0.00015238751528279249,0.7962648140084344,0.014381683100969109,0.8,0.0,0.1193591766081478,0.1193591766081478,0.1193591766081478,0.0,0.1193591766081478,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005853062232327226,-0.005853062232327226,-0.005853062232327226,0.17488017687938912,0.008229100745660472,-0.00014732266905001165,-0.00014732266905001165,-0.00014732266905001165,0.7963360382272741,0.014108004434879735,0.8,0.0,0.11706124464654452,0.11706124464654452,0.11706124464654452,0.0,0.11706124464654452,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.005740389354967799,-0.005740389354967799,-0.005740389354967799,0.1749206386143416,0.007955593235334062,-0.0001424261611968486,-0.0001424261611968486,-0.0001424261611968486,0.7964059070307682,0.013839516962767119,0.8,0.0,0.11480778709935599,0.11480778709935599,0.11480778709935599,0.0,0.11480778709935599,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.005629896688532733,-0.005629896688532733,-0.005629896688532733,0.17495975553790674,0.007691176190724045,-0.00013769239672381875,-0.00013769239672381875,-0.00013769239672381875,0.7964744461295966,0.013576122568604332,0.8,0.0,0.11259793377065466,0.11259793377065466,0.11259793377065466,0.0,0.11259793377065466,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0055215416012666845,-0.0055215416012666845,-0.0055215416012666845,0.1749975723470722,0.0074355474754581544,-0.00013311596659102906,-0.00013311596659102906,-0.00013311596659102906,0.7965416807485349,0.01331772500674205,0.8,0.0,0.11043083202533369,0.11043083202533369,0.11043083202533369,0.0,0.11043083202533369,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0054152823193959285,-0.0054152823193959285,-0.0054152823193959285,0.17503413225324874,0.0071884149951566365,-0.00012869164153621153,-0.00012869164153621153,-0.00012869164153621153,0.7966076356357069,0.01306422986207062,0.8,0.0,0.10830564638791856,0.10830564638791856,0.10830564638791856,0.0,0.10830564638791856,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0053110779077898155,-0.0053110779077898155,-0.0053110779077898155,0.1750694770316458,0.006949496363670094,-0.00012441436610062181,-0.00012441436610062181,-0.00012441436610062181,0.7966723350716411,0.012815544511636832,0.8,0.0,0.10622155815579631,0.10622155815579631,0.10622155815579631,0.0,0.10622155815579631,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005208888251289276,-0.005208888251289276,-0.005208888251289276,0.175103647069006,0.0067185185804108346,-0.0001202792528516277,-0.0001202792528516277,-0.0001202792528516277,0.7967358028781393,0.012571578087599856,0.8,0.0,0.10417776502578552,0.10417776502578552,0.10417776502578552,0.0,0.10417776502578552,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005108674036652075,-0.005108674036652075,-0.005108674036652075,0.17513668140975305,0.006495217718408536,-0.00011628157679827687,-0.00011628157679827687,-0.00011628157679827687,0.7967980624269618,0.01233224144140884,0.8,0.0,0.1021734807330415,0.1021734807330415,0.1021734807330415,0.0,0.1021734807330415,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.00501039673507324,-0.00501039673507324,-0.00501039673507324,0.1751686178006059,0.006279338622733761,-0.00011241676999255122,-0.00011241676999255122,-0.00011241676999255122,0.7968591366483381,0.012097447109110876,0.8,0.0,0.1002079347014648,0.1002079347014648,0.1002079347014648,0.0,0.1002079347014648,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004914018585240024,-0.004914018585240024,-0.004914018585240024,0.1751994927337101,0.006070634618944998,-0.00010868041630949545,-0.00010868041630949545,-0.00010868041630949545,0.7969190480393051,0.011867109277700107,0.8,0.0,0.09828037170480047,0.09828037170480047,0.09828037170480047,0.0,0.09828037170480047,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004819502576888174,-0.004819502576888174,-0.004819502576888174,0.17522934148833552,0.005868867231225973,-0.00010506824640106605,-0.00010506824640106605,-0.00010506824640106605,0.7969778186718804,0.011641143752434163,0.8,0.0,0.09639005153776348,0.09639005153776348,0.09639005153776348,0.0,0.09639005153776348,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004726812434832819,-0.004726812434832819,-0.004726812434832819,0.17525819817118832,0.005673805909890788,-0.0001015761328184376,-0.0001015761328184376,-0.0001015761328184376,0.7970354702010741,0.011419467925060146,0.8,0.0,0.09453624869665639,0.09453624869665639,0.09453624869665639,0.0,0.09453624869665639,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004635912603439173,-0.004635912603439173,-0.004635912603439173,0.1752860957553829,0.00548522776794646,-9.820008529455929e-05,-9.820008529455929e-05,-9.820008529455929e-05,0.7970920238727439,0.01120200074287767,0.8,0.0,0.09271825206878345,0.09271825206878345,0.09271825206878345,0.0,0.09271825206878345,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004546768231515684,-0.004546768231515684,-0.004546768231515684,0.17531306611811878,0.005302917326410622,-9.493624618592614e-05,-9.493624618592614e-05,-9.493624618592614e-05,0.7971475005312976,0.01098866267859741,0.8,0.0,0.09093536463031368,0.09093536463031368,0.09093536463031368,0.0,0.09093536463031368,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004459345157604558,-0.004459345157604558,-0.004459345157604558,0.17533914007710505,0.005126666268094428,-9.178088606376193e-05,-9.178088606376193e-05,-9.178088606376193e-05,0.7972019206272465,0.010779375700948609,0.8,0.0,0.08918690315209116,0.08918690315209116,0.08918690315209116,0.0,0.08918690315209116,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004373609895650193,-0.004373609895650193,-0.004373609895650193,0.1753643474257742,0.004956273199568635,-8.8730399453096e-05,-8.8730399453096e-05,-8.8730399453096e-05,0.7972553042246139,0.010574063245990206,0.8,0.0,0.08747219791300387,0.08747219791300387,0.08747219791300387,0.0,0.08747219791300387,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004289529621029009,-0.004289529621029009,-0.004289529621029009,0.17538871696732572,0.004791543421041351,-8.578130071250703e-05,-8.578130071250703e-05,-8.578130071250703e-05,0.7973076710082015,0.010372650189095705,0.8,0.0,0.08579059242058018,0.08579059242058018,0.08579059242058018,0.0,0.08579059242058018,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004207072156922216,-0.004207072156922216,-0.004207072156922216,0.17541227654763802,0.004632288703883955,-8.293022005189526e-05,-8.293022005189526e-05,-8.293022005189526e-05,0.7973590402907182,0.010175062817570813,0.8,0.0,0.08414144313844432,0.08414144313844432,0.08414144313844432,0.0,0.08414144313844432,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004126205961017588,-0.004126205961017588,-0.004126205961017588,0.17543505308708662,0.004478327075551665,-8.0173899681249e-05,-8.0173899681249e-05,-8.0173899681249e-05,0.7974094310197719,0.009981228803879971,0.8,0.0,0.08252411922035177,0.08252411922035177,0.08252411922035177,0.0,0.08252411922035177,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0040469001125308214,-0.0040469001125308214,-0.0040469001125308214,0.17545707261130464,0.004329482611652355,-7.750919008867041e-05,-7.750919008867041e-05,-7.750919008867041e-05,0.7974588617847302,0.009791077179461313,0.8,0.0,0.08093800225061643,0.08093800225061643,0.08093800225061643,0.0,0.08093800225061643,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.003969124299527338,-0.003969124299527338,-0.003969124299527338,0.1754783602809211,0.004185585234926332,-7.493304644151655e-05,-7.493304644151655e-05,-7.493304644151655e-05,0.7975073508234516,0.009604538309092695,0.8,0.0,0.07938248599054676,0.07938248599054676,0.07938248599054676,0.0,0.07938248599054676,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0038928488065377,-0.0038928488065377,-0.0038928488065377,0.17549894042031067,0.004046470520907671,-7.244252510656829e-05,-7.244252510656829e-05,-7.244252510656829e-05,0.7975549160288888,0.009421543865797764,0.8,0.0,0.077856976130754,0.077856976130754,0.077856976130754,0.0,0.077856976130754,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.003818044502455551,-0.003818044502455551,-0.003818044502455551,0.17551883654538805,0.003911979510044013,-7.003478028788993e-05,-7.003478028788993e-05,-7.003478028788993e-05,0.797601574955569,0.009242026806267196,0.8,0.0,0.07636089004911102,0.07636089004911102,0.07636089004911102,0.0,0.07636089004911102,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.003744682828708832,-0.003744682828708832,-0.003744682828708832,0.1755380713904783,0.003781958526061755,-6.770706077329023e-05,-6.770706077329023e-05,-6.770706077329023e-05,0.7976473448259517,0.00906592134678583,0.8,0.0,0.07489365657417664,0.07489365657417664,0.07489365657417664,0.0,0.07489365657417664,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0036727357876933605,-0.0036727357876933605,-0.0036727357876933605,0.1755566669342944,0.003656259000367366,-6.545670679225166e-05,-6.545670679225166e-05,-6.545670679225166e-05,0.7976922425366677,0.008893162939635046,0.8,0.0,0.07345471575386721,0.07345471575386721,0.07345471575386721,0.0,0.07345471575386721,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.003602175931461546,-0.003602175931461546,-0.003602175931461546,0.17557464442505102,0.00353473730228556,-6.328114697564877e-05,-6.328114697564877e-05,-6.328114697564877e-05,0.7977362846646417,0.008723688249966808,0.8,0.0,0.07204351862923092,0.07204351862923092,0.07204351862923092,0.0,0.07204351862923092,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0035329763506594314,-0.0035329763506594314,-0.0035329763506594314,0.17559202440474408,0.003417254574939466,-6.117789541818484e-05,-6.117789541818484e-05,-6.117789541818484e-05,0.7977794874730995,0.008557435133131484,0.8,0.0,0.07065952701318863,0.07065952701318863,0.07065952701318863,0.0,0.07065952701318863,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0034651106637046507,-0.0034651106637046507,-0.0034651106637046507,0.1756088267326229,0.003303676576585754,-5.914454883754975e-05,-5.914454883754975e-05,-5.914454883754975e-05,0.7978218669174634,0.008394342612450256,0.8,0.0,0.06930221327409301,0.06930221327409301,0.06930221327409301,0.0,0.06930221327409301,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.003398553006194867,-0.003398553006194867,-0.003398553006194867,0.17562507060788243,0.003193873527223151,-5.717878382848363e-05,-5.717878382848363e-05,-5.717878382848363e-05,0.7978634386511381,0.008234350857409459,0.8,0.0,0.06797106012389734,0.06797106012389734,0.06797106012389734,0.0,0.06797106012389734,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00333327802054549,-0.00333327802054549,-0.00333327802054549,0.17564077459160124,0.0030877199602992278,-5.527835420782515e-05,-5.527835420782515e-05,-5.527835420782515e-05,0.7979042180311873,0.008077401162279391,0.8,0.0,0.0666655604109098,0.0666655604109098,0.0666655604109098,0.0,0.0666655604109098,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0032692608458482026,-0.0032692608458482026,-0.0032692608458482026,0.17565595662795036,0.0029850945793459213,-5.34410884479794e-05,-5.34410884479794e-05,-5.34410884479794e-05,0.7979442201239059,0.007923435925141073,0.8,0.0,0.06538521691696406,0.06538521691696406,0.06538521691696406,0.0,0.06538521691696406,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0032064771079411496,-0.0032064771079411496,-0.0032064771079411496,0.17567063406469718,0.002885880119380018,-5.1664887195584236e-05,-5.1664887195584236e-05,-5.1664887195584236e-05,0.797983459710287,0.00777239862730338,0.8,0.0,0.064129542158823,0.064129542158823,0.064129542158823,0.0,0.064129542158823,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0031449029096925437,-0.0031449029096925437,-0.0031449029096925437,0.1756848236730279,0.002789963212910221,-4.99477208726869e-05,-4.99477208726869e-05,-4.99477208726869e-05,0.798021951291388,0.007624233813118465,0.8,0.0,0.06289805819385087,0.06289805819385087,0.06289805819385087,0.0,0.06289805819385087,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0030845148214840466,-0.0030845148214840466,-0.0030845148214840466,0.17569854166671117,0.0026972342603976654,-4.8287627357685055e-05,-4.8287627357685055e-05,-4.8287627357685055e-05,0.7980597090935961,0.007478887070166825,0.8,0.0,0.061690296429680935,0.061690296429680935,0.061690296429680935,0.0,0.061690296429680935,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00302528987189628,-0.00302528987189628,-0.00302528987189628,0.17571180372062473,0.002607587305021975,-4.668270974313594e-05,-4.668270974313594e-05,-4.668270974313594e-05,0.7980967470737961,0.007336305009821485,0.8,0.0,0.0605057974379256,0.0605057974379256,0.0605057974379256,0.0,0.0605057974379256,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0029672055385860626,-0.0029672055385860626,-0.0029672055385860626,0.1757246249886663,0.0025209199116094654,-4.5131134168673905e-05,-4.5131134168673905e-05,-4.5131134168673905e-05,0.7981330789244411,0.007196435248169013,0.8,0.0,0.05934411077172125,0.05934411077172125,0.05934411077172125,0.0,0.05934411077172125,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.002910239739354175,-0.002910239739354175,-0.002910239739354175,0.1757370201210693,0.0024371330495856786,-4.363112772490848e-05,-4.363112772490848e-05,-4.363112772490848e-05,0.7981687180785297,0.007059226387290195,0.8,0.0,0.0582047947870835,0.0582047947870835,0.0582047947870835,0.0,0.0582047947870835,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002854370823397806,-0.002854370823397806,-0.002854370823397806,0.1757490032811428,0.0023561309798178637,-4.2180976428250055e-05,-4.2180976428250055e-05,-4.2180976428250055e-05,0.7982036777144902,0.0069246279968864346,0.8,0.0,0.05708741646795612,0.05708741646795612,0.05708741646795612,0.0,0.05708741646795612,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0027995775627424405,-0.0027995775627424405,-0.0027995775627424405,0.17576058816145537,0.00227782114521866,-4.07790232619604e-05,-4.07790232619604e-05,-4.07790232619604e-05,0.798237970760973,0.006792590596245987,0.8,0.0,0.05599155125484881,0.05599155125484881,0.05599155125484881,0.0,0.05599155125484881,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0027458391438510248,-0.0027458391438510248,-0.0027458391438510248,0.17577178799948087,0.002202114064985599,-3.942366628306021e-05,-3.942366628306021e-05,-3.942366628306021e-05,0.798271609901555,0.0066630656365452515,0.8,0.0,0.054916782877020495,0.054916782877020495,0.054916782877020495,0.0,0.054916782877020495,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0026931351594051134,-0.0026931351594051134,-0.0026931351594051134,0.17578261559272423,0.0021289232323558702,-3.8113356791570456e-05,-3.8113356791570456e-05,-3.8113356791570456e-05,0.7983046075793551,0.006536005483477495,0.8,0.0,0.05386270318810227,0.05386270318810227,0.05386270318810227,0.0,0.05386270318810227,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.002641445600254027,-0.002641445600254027,-0.002641445600254027,0.17579308331334453,0.0020581650157591425,-3.6846597561365074e-05,-3.6846597561365074e-05,-3.6846597561365074e-05,0.7983369760015643,0.006411363400200411,0.8,0.0,0.05282891200508054,0.05282891200508054,0.05282891200508054,0.0,0.05282891200508054,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.002590750847529446,-0.002590750847529446,-0.002590750847529446,0.17580320312229208,0.0019897585632560576,-3.562194112870058e-05,-3.562194112870058e-05,-3.562194112870058e-05,0.7983687271438913,0.006289093530601959,0.8,0.0,0.05181501695058892,0.05181501695058892,0.05181501695058892,0.0,0.05181501695058892,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0025410316649200557,-0.0025410316649200557,-0.0025410316649200557,0.17581298658297562,0.0019236257101525305,-3.4437988138946544e-05,-3.4437988138946544e-05,-3.4437988138946544e-05,0.798399872754925,0.006169150882870766,0.8,0.0,0.05082063329840111,0.05082063329840111,0.05082063329840111,0.0,0.05082063329840111,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0024922691911036755,-0.0024922691911036755,-0.0024922691911036755,0.1758224448744752,0.0018596908896849297,-3.329338574702438e-05,-3.329338574702438e-05,-3.329338574702438e-05,0.7984304243604156,0.006051491313371297,0.8,0.0,0.049845383822073513,0.049845383822073513,0.049845383822073513,0.0,0.049845383822073513,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.002444444932333714,-0.002444444932333714,-0.002444444932333714,0.1758315888043161,0.0017978810466735208,-3.21868260721031e-05,-3.21868260721031e-05,-3.21868260721031e-05,0.798460393267476,0.00593607151081539,0.8,0.0,0.048888898646674284,0.048888898646674284,0.048888898646674284,0.0,0.048888898646674284,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0023975407551759453,-0.0023975407551759453,-0.0023975407551759453,0.1758404288208179,0.0017381255540459566,-3.111704470278552e-05,-3.111704470278552e-05,-3.111704470278552e-05,0.7984897905687048,0.005822848980725965,0.8,0.0,0.04795081510351891,0.04795081510351891,0.04795081510351891,0.0,0.04795081510351891,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0023515388793919957,-0.0023515388793919957,-0.0023515388793919957,0.17584897502503335,0.0016803561321352646,-3.0082819252285654e-05,-3.0082819252285654e-05,-3.0082819252285654e-05,0.7985186271462321,0.005711782030184836,0.8,0.0,0.04703077758783991,0.04703077758783991,0.04703077758783991,0.0,0.04703077758783991,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0023064218709686187,-0.0023064218709686187,-0.0023064218709686187,0.17585723718229035,0.0016245067706598406,-2.9082967962191023e-05,-2.9082967962191023e-05,-2.9082967962191023e-05,0.7985469136756898,0.005602829752864402,0.8,0.0,0.04612843741937238,0.04612843741937238,0.04612843741937238,0.0,0.04612843741937238,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0022621726352859534,-0.0022621726352859534,-0.0022621726352859534,0.17586522473335023,0.0015705136532969386,-2.8116348351357213e-05,-2.8116348351357213e-05,-2.8116348351357213e-05,0.7985746606301077,0.005495952014331882,0.8,0.0,0.04524345270571907,0.04524345270571907,0.04524345270571907,0.0,0.04524345270571907,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0022187744104251402,-0.0022187744104251402,-0.0022187744104251402,0.17587294680519538,0.0015183150847627937,-2.7181855911047152e-05,-2.7181855911047152e-05,-2.7181855911047152e-05,0.7986018782837376,0.005391109437625221,0.8,0.0,0.0443754882085028,0.0443754882085028,0.0443754882085028,0.0,0.0443754882085028,0.005,0.0,0.0,0.0,0.0
