# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.9,0.0,0.0,-5.7172087389294485e-09,-5.7172087389294485e-09,-5.7172087389294485e-09,0.0,0.0,1.623838002195873e-11,1.623838002195873e-11,1.623838002195873e-11,0.79999999636866,1.4021094222697272e-08,0.8,0.0,1.1454341870523378e-07,1.1454341870523378e-07,1.1454341870523378e-07,0.0,1.1454341870523378e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.60788928424376e-09,-5.60788928424376e-09,-5.60788928424376e-09,0.0,0.0,1.592788394593394e-11,1.592788394593394e-11,1.592788394593394e-11,0.7999999964380953,1.3752995155893912e-08,0.8,0.0,1.1235321984371615e-07,1.1235321984371615e-07,1.1235321984371615e-07,0.0,1.1235321984371615e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.500660237323135e-09,-5.500660237323135e-09,-5.500660237323135e-09,0.0,0.0,1.56233251793491e-11,1.56233251793491e-11,1.56233251793491e-11,0.7999999965062028,1.3490022670178663e-08,0.8,0.0,1.102049019879223e-07,1.102049019879223e-07,1.102049019879223e-07,0.0,1.102049019879223e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.395481677589264e-09,-5.395481677589264e-09,-5.395481677589264e-09,0.0,0.0,1.532459033722435e-11,1.532459033722435e-11,1.532459033722435e-11,0.799999996573008,1.3232078872811319e-08,0.8,0.0,1.0809766533505939e-07,1.0809766533505939e-07,1.0809766533505939e-07,0.0,1.0809766533505939e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.292314243568936e-09,-5.292314243568936e-09,-5.292314243568936e-09,0.0,0.0,1.503156762258624e-11,1.503156762258624e-11,1.503156762258624e-11,0.7999999966385359,1.2979067240890494e-08,0.8,0.0,1.0603072128392118e-07,1.0603072128392118e-07,1.0603072128392118e-07,0.0,1.0603072128392118e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.191119166253006e-09,-5.191119166253006e-09,-5.191119166253006e-09,0.0,0.0,1.4744146921215982e-11,1.4744146921215982e-11,1.4744146921215982e-11,0.7999999967028109,1.273089270264731e-08,0.8,0.0,1.0400329310323004e-07,1.0400329310323004e-07,1.0400329310323004e-07,0.0,1.0400329310323004e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-5.091859185797839e-09,-5.091859185797839e-09,-5.091859185797839e-09,0.0,0.0,1.4462222405323186e-11,1.4462222405323186e-11,1.4462222405323186e-11,0.7999999967658568,1.248746384894137e-08,0.8,0.0,1.0201463429761275e-07,1.0201463429761275e-07,1.0201463429761275e-07,0.0,1.0201463429761275e-07,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.994497205986701e-09,-4.994497205986701e-09,-4.994497205986701e-09,0.0,0.0,1.4185688711861498e-11,1.4185688711861498e-11,1.4185688711861498e-11,0.7999999968276972,1.2248689725865373e-08,0.8,0.0,1.0006400164993655e-07,1.0006400164993655e-07,1.0006400164993655e-07,0.0,1.0006400164993655e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.898996786773836e-09,-4.898996786773836e-09,-4.898996786773836e-09,0.0,0.0,1.3914442341483569e-11,1.3914442341483569e-11,1.3914442341483569e-11,0.7999999968883551,1.201448096907498e-08,0.8,0.0,9.815066508935567e-08,9.815066508935567e-08,9.815066508935567e-08,0.0,9.815066508935567e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.805322611720037e-09,-4.805322611720037e-09,-4.805322611720037e-09,0.0,0.0,1.3648382986181314e-11,1.3648382986181314e-11,1.3648382986181314e-11,0.7999999969478532,1.1784750949575142e-08,0.8,0.0,9.627391705631289e-08,9.627391705631289e-08,9.627391705631289e-08,0.0,9.627391705631289e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.713439601396212e-09,-4.713439601396212e-09,-4.713439601396212e-09,0.0,0.0,1.3387411011118288e-11,1.3387411011118288e-11,1.3387411011118288e-11,0.7999999970062136,1.1559413655153568e-08,0.8,0.0,9.443305473971299e-08,9.443305473971299e-08,9.443305473971299e-08,0.0,9.443305473971299e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.623313399032919e-09,-4.623313399032919e-09,-4.623313399032919e-09,0.0,0.0,1.3131428834002367e-11,1.3131428834002367e-11,1.3131428834002367e-11,0.7999999970634581,1.1338384826142465e-08,0.8,0.0,9.262738980683844e-08,9.262738980683844e-08,9.262738980683844e-08,0.0,9.262738980683844e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.534910388060815e-09,-4.534910388060815e-09,-4.534910388060815e-09,0.0,0.0,1.2880340974905238e-11,1.2880340974905238e-11,1.2880340974905238e-11,0.799999997119608,1.1121582016540897e-08,0.8,0.0,9.085624875476946e-08,9.085624875476946e-08,9.085624875476946e-08,0.0,9.085624875476946e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.448198150870488e-09,-4.448198150870488e-09,-4.448198150870488e-09,0.0,0.0,1.2634055359261259e-11,1.2634055359261259e-11,1.2634055359261259e-11,0.7999999971746843,1.0908925701088634e-08,0.8,0.0,8.91189821015686e-08,8.91189821015686e-08,8.91189821015686e-08,0.0,8.91189821015686e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.363143688113505e-09,-4.363143688113505e-09,-4.363143688113505e-09,0.0,0.0,1.2392478260212956e-11,1.2392478260212956e-11,1.2392478260212956e-11,0.7999999972287074,1.0700335000395248e-08,0.8,0.0,8.741492871024437e-08,8.741492871024437e-08,8.741492871024437e-08,0.0,8.741492871024437e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.279715713574365e-09,-4.279715713574365e-09,-4.279715713574365e-09,0.0,0.0,1.2155520816652373e-11,1.2155520816652373e-11,1.2155520816652373e-11,0.7999999972816976,1.0495733142944371e-08,0.8,0.0,8.574346176616643e-08,8.574346176616643e-08,8.574346176616643e-08,0.0,8.574346176616643e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.1978828462273645e-09,-4.1978828462273645e-09,-4.1978828462273645e-09,0.0,0.0,1.1923093898185906e-11,1.1923093898185906e-11,1.1923093898185906e-11,0.7999999973336746,1.0295043196749151e-08,0.8,0.0,8.410395255519622e-08,8.410395255519622e-08,8.410395255519622e-08,0.0,8.410395255519622e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-4.1176145491460746e-09,-4.1176145491460746e-09,-4.1176145491460746e-09,0.0,0.0,1.1695110771884752e-11,1.1695110771884752e-11,1.1695110771884752e-11,0.7999999973846577,1.0098190262267562e-08,0.8,0.0,8.249578927459747e-08,8.249578927459747e-08,8.249578927459747e-08,0.0,8.249578927459747e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-4.038881135383537e-09,-4.038881135383537e-09,-4.038881135383537e-09,0.0,0.0,1.1471487118986185e-11,1.1471487118986185e-11,1.1471487118986185e-11,0.7999999974346659,9.905101522941377e-09,0.8,0.0,8.091837715084498e-08,8.091837715084498e-08,8.091837715084498e-08,0.0,8.091837715084498e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.961653329232693e-09,-3.961653329232693e-09,-3.961653329232693e-09,0.0,0.0,1.1252139788757495e-11,1.1252139788757495e-11,1.1252139788757495e-11,0.7999999974837179,9.715705188242257e-09,0.8,0.0,7.937112964954316e-08,7.937112964954316e-08,7.937112964954316e-08,0.0,7.937112964954316e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.885902291676995e-09,-3.885902291676995e-09,-3.885902291676995e-09,0.0,0.0,1.1036986870782443e-11,1.1036986870782443e-11,1.1036986870782443e-11,0.7999999975318319,9.529930537506722e-09,0.8,0.0,7.785346898532524e-08,7.785346898532524e-08,7.785346898532524e-08,0.0,7.785346898532524e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.811599643693308e-09,-3.811599643693308e-09,-3.811599643693308e-09,0.0,0.0,1.0825947761147632e-11,1.0825947761147632e-11,1.0825947761147632e-11,0.7999999975790261,9.347707976845782e-09,0.8,0.0,7.636482658872354e-08,7.636482658872354e-08,7.636482658872354e-08,0.0,7.636482658872354e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.73871748725347e-09,-3.73871748725347e-09,-3.73871748725347e-09,0.0,0.0,1.0618943222092443e-11,1.0618943222092443e-11,1.0618943222092443e-11,0.7999999976253177,9.168969090722942e-09,0.8,0.0,7.49046435269323e-08,7.49046435269323e-08,7.49046435269323e-08,0.0,7.49046435269323e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.6672293108794555e-09,-3.6672293108794555e-09,-3.6672293108794555e-09,0.0,0.0,1.0415897954024416e-11,1.0415897954024416e-11,1.0415897954024416e-11,0.7999999976707243,8.993648826083968e-09,0.8,0.0,7.347238864646964e-08,7.347238864646964e-08,7.347238864646964e-08,0.0,7.347238864646964e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.5971077474287214e-09,-3.5971077474287214e-09,-3.5971077474287214e-09,0.0,0.0,1.0216734227038553e-11,1.0216734227038553e-11,1.0216734227038553e-11,0.7999999977152626,8.82168012264055e-09,0.8,0.0,7.206751365074354e-08,7.206751365074354e-08,7.206751365074354e-08,0.0,7.206751365074354e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.5283268735359513e-09,-3.5283268735359513e-09,-3.5283268735359513e-09,0.0,0.0,1.0021378411938018e-11,1.0021378411938018e-11,1.0021378411938018e-11,0.7999999977589494,8.652999367738005e-09,0.8,0.0,7.068949916902193e-08,7.068949916902193e-08,7.068949916902193e-08,0.0,7.068949916902193e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.460861292787176e-09,-3.460861292787176e-09,-3.460861292787176e-09,0.0,0.0,9.829758376206937e-12,9.829758376206937e-12,9.829758376206937e-12,0.7999999978018008,8.487544276357423e-09,0.8,0.0,6.93378363879639e-08,6.93378363879639e-08,6.93378363879639e-08,0.0,6.93378363879639e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.3946857060464594e-09,-3.3946857060464594e-09,-3.3946857060464594e-09,0.0,0.0,9.64180226362492e-12,9.64180226362492e-12,9.64180226362492e-12,0.7999999978438328,8.325252820029457e-09,0.8,0.0,6.80120184431793e-08,6.80120184431793e-08,6.80120184431793e-08,0.0,6.80120184431793e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.329775389118334e-09,-3.329775389118334e-09,-3.329775389118334e-09,0.0,0.0,9.457439850954278e-12,9.457439850954278e-12,9.457439850954278e-12,0.799999997885061,8.166064360708182e-09,0.8,0.0,6.671154998912394e-08,6.671154998912394e-08,6.671154998912394e-08,0.0,6.671154998912394e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.2661066460549227e-09,-3.2661066460549227e-09,-3.2661066460549227e-09,0.0,0.0,9.276603835451743e-12,9.276603835451743e-12,9.276603835451743e-12,0.799999997925501,8.009920762486474e-09,0.8,0.0,6.54359562810398e-08,6.54359562810398e-08,6.54359562810398e-08,0.0,6.54359562810398e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.2036550231842498e-09,-3.2036550231842498e-09,-3.2036550231842498e-09,0.0,0.0,9.099224762238061e-12,9.099224762238061e-12,9.099224762238061e-12,0.7999999979651677,7.856762104089602e-09,0.8,0.0,6.418474739328023e-08,6.418474739328023e-08,6.418474739328023e-08,0.0,6.418474739328023e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.14239759922535e-09,-3.14239759922535e-09,-3.14239759922535e-09,0.0,0.0,8.925237528828596e-12,8.925237528828596e-12,8.925237528828596e-12,0.799999998004076,7.706532129201317e-09,0.8,0.0,6.29574641014224e-08,6.29574641014224e-08,6.29574641014224e-08,0.0,6.29574641014224e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.0823116163760296e-09,-3.0823116163760296e-09,-3.0823116163760296e-09,0.0,0.0,8.754577497061683e-12,8.754577497061683e-12,8.754577497061683e-12,0.7999999980422402,7.55917503641997e-09,0.8,0.0,6.175365045631621e-08,6.175365045631621e-08,6.175365045631621e-08,0.0,6.175365045631621e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.0233745073881397e-09,-3.0233745073881397e-09,-3.0233745073881397e-09,0.0,0.0,8.587180569999572e-12,8.587180569999572e-12,8.587180569999572e-12,0.7999999980796747,7.414635491308911e-09,0.8,0.0,6.057285432653317e-08,6.057285432653317e-08,6.057285432653317e-08,0.0,6.057285432653317e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.9655643643652263e-09,-2.9655643643652263e-09,-2.9655643643652263e-09,0.0,0.0,8.422984523437294e-12,8.422984523437294e-12,8.422984523437294e-12,0.7999999981163934,7.272859756857628e-09,0.8,0.0,5.941463679065701e-08,5.941463679065701e-08,5.941463679065701e-08,0.0,5.941463679065701e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.9088594970827694e-09,-2.9088594970827694e-09,-2.9088594970827694e-09,0.0,0.0,8.261927751415722e-12,8.261927751415722e-12,8.261927751415722e-12,0.7999999981524101,7.133794647345887e-09,0.8,0.0,5.827856328829599e-08,5.827856328829599e-08,5.827856328829599e-08,0.0,5.827856328829599e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.853238898746368e-09,-2.853238898746368e-09,-2.853238898746368e-09,0.0,0.0,8.10395058909757e-12,8.10395058909757e-12,8.10395058909757e-12,0.799999998187738,6.997388633930415e-09,0.8,0.0,5.716421295147822e-08,5.716421295147822e-08,5.716421295147822e-08,0.0,5.716421295147822e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.7986818019211144e-09,-2.7986818019211144e-09,-2.7986818019211144e-09,0.0,0.0,7.94899405148977e-12,7.94899405148977e-12,7.94899405148977e-12,0.7999999982223905,6.8635907923322505e-09,0.8,0.0,5.607116970776328e-08,5.607116970776328e-08,5.607116970776328e-08,0.0,5.607116970776328e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.745167698825036e-09,-2.745167698825036e-09,-2.745167698825036e-09,0.0,0.0,7.79699989108218e-12,7.79699989108218e-12,7.79699989108218e-12,0.7999999982563804,6.732350834314843e-09,0.8,0.0,5.499902268681835e-08,5.499902268681835e-08,5.499902268681835e-08,0.0,5.499902268681835e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.6926772466128714e-09,-2.6926772466128714e-09,-2.6926772466128714e-09,0.0,0.0,7.647913169092133e-12,7.647913169092133e-12,7.647913169092133e-12,0.7999999982897202,6.6036212908262345e-09,0.8,0.0,5.394738435764271e-08,5.394738435764271e-08,5.394738435764271e-08,0.0,5.394738435764271e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.64119046824003e-09,-2.64119046824003e-09,-2.64119046824003e-09,0.0,0.0,7.501677145443828e-12,7.501677145443828e-12,7.501677145443828e-12,0.7999999983224226,6.4773532105196115e-09,0.8,0.0,5.291585448314731e-08,5.291585448314731e-08,5.291585448314731e-08,0.0,5.291585448314731e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.5906881437170923e-09,-2.5906881437170923e-09,-2.5906881437170923e-09,0.0,0.0,7.358237230297839e-12,7.358237230297839e-12,7.358237230297839e-12,0.7999999983544998,6.353499442713584e-09,0.8,0.0,5.190404799372975e-08,5.190404799372975e-08,5.190404799372975e-08,0.0,5.190404799372975e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.5411513594871574e-09,-2.5411513594871574e-09,-2.5411513594871574e-09,0.0,0.0,7.217539704164e-12,7.217539704164e-12,7.217539704164e-12,0.7999999983859636,6.2320136053869726e-09,0.8,0.0,5.091158595911718e-08,5.091158595911718e-08,5.091158595911718e-08,0.0,5.091158595911718e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.492561522089432e-09,-2.492561522089432e-09,-2.492561522089432e-09,0.0,0.0,7.0795317567095835e-12,7.0795317567095835e-12,7.0795317567095835e-12,0.7999999984168258,6.112850101009195e-09,0.8,0.0,4.993809586211419e-08,4.993809586211419e-08,4.993809586211419e-08,0.0,4.993809586211419e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.44490081414031e-09,-2.44490081414031e-09,-2.44490081414031e-09,0.0,0.0,6.944162781865761e-12,6.944162781865761e-12,6.944162781865761e-12,0.7999999984470978,5.99596521616359e-09,0.8,0.0,4.89832207341153e-08,4.89832207341153e-08,4.89832207341153e-08,0.0,4.89832207341153e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.3981517410935567e-09,-2.3981517410935567e-09,-2.3981517410935567e-09,0.0,0.0,6.811383090507057e-12,6.811383090507057e-12,6.811383090507057e-12,0.799999998476791,5.881316047029169e-09,0.8,0.0,4.804661007451331e-08,4.804661007451331e-08,4.804661007451331e-08,0.0,4.804661007451331e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.3522962566329035e-09,-2.3522962566329035e-09,-2.3522962566329035e-09,0.0,0.0,6.681141426335755e-12,6.681141426335755e-12,6.681141426335755e-12,0.7999999985059165,5.768858372903298e-09,0.8,0.0,4.7127902328071185e-08,4.7127902328071185e-08,4.7127902328071185e-08,0.0,4.7127902328071185e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.307317589819296e-09,-2.307317589819296e-09,-2.307317589819296e-09,0.0,0.0,6.5533901554617176e-12,6.5533901554617176e-12,6.5533901554617176e-12,0.799999998534485,5.6585510261551685e-09,0.8,0.0,4.622676149154295e-08,4.622676149154295e-08,4.622676149154295e-08,0.0,4.622676149154295e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.2631993223966955e-09,-2.2631993223966955e-09,-2.2631993223966955e-09,0.0,0.0,6.4280826457076416e-12,6.4280826457076416e-12,6.4280826457076416e-12,0.7999999985625073,5.550353740089999e-09,0.8,0.0,4.5342858627633877e-08,4.5342858627633877e-08,4.5342858627633877e-08,0.0,4.5342858627633877e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.219924510868756e-09,-2.219924510868756e-09,-2.219924510868756e-09,0.0,0.0,6.3051707730753885e-12,6.3051707730753885e-12,6.3051707730753885e-12,0.7999999985899937,5.444224996608547e-09,0.8,0.0,4.4475854275938526e-08,4.4475854275938526e-08,4.4475854275938526e-08,0.0,4.4475854275938526e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.177477067695593e-09,-2.177477067695593e-09,-2.177477067695593e-09,0.0,0.0,6.184608844708895e-12,6.184608844708895e-12,6.184608844708895e-12,0.7999999986169546,5.34012532055445e-09,0.8,0.0,4.3625426125010686e-08,4.3625426125010686e-08,4.3625426125010686e-08,0.0,4.3625426125010686e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.135841300888952e-09,-2.135841300888952e-09,-2.135841300888952e-09,0.0,0.0,6.0663522912230854e-12,6.0663522912230854e-12,6.0663522912230854e-12,0.7999999986434,5.238016224313206e-09,0.8,0.0,4.279125978822164e-08,4.279125978822164e-08,4.279125978822164e-08,0.0,4.279125978822164e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.0950014755330864e-09,-2.0950014755330864e-09,-2.0950014755330864e-09,0.0,0.0,5.950356421307562e-12,5.950356421307562e-12,5.950356421307562e-12,0.7999999986693397,5.137859133148004e-09,0.8,0.0,4.19730400188968e-08,4.19730400188968e-08,4.19730400188968e-08,0.0,4.19730400188968e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.0549427264698495e-09,-2.0549427264698495e-09,-2.0549427264698495e-09,0.0,0.0,5.83657901399287e-12,5.83657901399287e-12,5.83657901399287e-12,0.7999999986947833,5.0396175678447786e-09,0.8,0.0,4.117046899582456e-08,4.117046899582456e-08,4.117046899582456e-08,0.0,4.117046899582456e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.0156501528373062e-09,-2.0156501528373062e-09,-2.0156501528373062e-09,0.0,0.0,5.724977746901461e-12,5.724977746901461e-12,5.724977746901461e-12,0.7999999987197405,4.943254997855391e-09,0.8,0.0,4.038324818247322e-08,4.038324818247322e-08,4.038324818247322e-08,0.0,4.038324818247322e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.9771088430456524e-09,-1.9771088430456524e-09,-1.9771088430456524e-09,0.0,0.0,5.615510267185878e-12,5.615510267185878e-12,5.615510267185878e-12,0.7999999987442205,4.848734865915839e-09,0.8,0.0,3.9611078827379865e-08,3.9611078827379865e-08,3.9611078827379865e-08,0.0,3.9611078827379865e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.9393043413295684e-09,-1.9393043413295684e-09,-1.9393043413295684e-09,0.0,0.0,5.508135516660436e-12,5.508135516660436e-12,5.508135516660436e-12,0.7999999987682324,4.75602171330242e-09,0.8,0.0,3.885367131145667e-08,3.885367131145667e-08,3.885367131145667e-08,0.0,3.885367131145667e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.9022226473560773e-09,-1.9022226473560773e-09,-1.9022226473560773e-09,0.0,0.0,5.402813730687419e-12,5.402813730687419e-12,5.402813730687419e-12,0.7999999987917851,4.665081197544776e-09,0.8,0.0,3.811074514013446e-08,3.811074514013446e-08,3.811074514013446e-08,0.0,3.811074514013446e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.8658502154983717e-09,-1.8658502154983717e-09,-1.8658502154983717e-09,0.0,0.0,5.299506436114555e-12,5.299506436114555e-12,5.299506436114555e-12,0.7999999988148875,4.575880090968818e-09,0.8,0.0,3.738202892881384e-08,3.738202892881384e-08,3.738202892881384e-08,0.0,3.738202892881384e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.830173067541565e-09,-1.830173067541565e-09,-1.830173067541565e-09,0.0,0.0,5.198173931125469e-12,5.198173931125469e-12,5.198173931125469e-12,0.7999999988375481,4.4883841414247016e-09,0.8,0.0,3.666724262605824e-08,3.666724262605824e-08,3.666724262605824e-08,0.0,3.666724262605824e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.7951781647161726e-09,-1.7951781647161726e-09,-1.7951781647161726e-09,0.0,0.0,5.0987791821764204e-12,5.0987791821764204e-12,5.0987791821764204e-12,0.7999999988597755,4.402561344758392e-09,0.8,0.0,3.5966125002078655e-08,3.5966125002078655e-08,3.5966125002078655e-08,0.0,3.5966125002078655e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.760852495708174e-09,-1.760852495708174e-09,-1.760852495708174e-09,0.0,0.0,5.00128523370448e-12,5.00128523370448e-12,5.00128523370448e-12,0.7999999988815778,4.318379800285651e-09,0.8,0.0,3.527841537715218e-08,3.527841537715218e-08,3.527841537715218e-08,0.0,3.527841537715218e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.7271830953862793e-09,-1.7271830953862793e-09,-1.7271830953862793e-09,0.0,0.0,4.9056552613179125e-12,4.9056552613179125e-12,4.9056552613179125e-12,0.7999999989029632,4.23580772038353e-09,0.8,0.0,3.460385399682001e-08,3.460385399682001e-08,3.460385399682001e-08,0.0,3.460385399682001e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.6941575057180726e-09,-1.6941575057180726e-09,-1.6941575057180726e-09,0.0,0.0,4.811853880919497e-12,4.811853880919497e-12,4.811853880919497e-12,0.7999999989239398,4.154814541908585e-09,0.8,0.0,3.39421912662731e-08,3.39421912662731e-08,3.39421912662731e-08,0.0,3.39421912662731e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.6617633269830138e-09,-1.6617633269830138e-09,-1.6617633269830138e-09,0.0,0.0,4.719845874033176e-12,4.719845874033176e-12,4.719845874033176e-12,0.7999999989445152,4.075369862609849e-09,0.8,0.0,3.3293178758972116e-08,3.3293178758972116e-08,3.3293178758972116e-08,0.0,3.3293178758972116e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.6299886771271645e-09,-1.6299886771271645e-09,-1.6299886771271645e-09,0.0,0.0,4.629597492492536e-12,4.629597492492536e-12,4.629597492492536e-12,0.7999999989646973,3.997444530987543e-09,0.8,0.0,3.265657841975037e-08,3.265657841975037e-08,3.265657841975037e-08,0.0,3.265657841975037e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5988212986065542e-09,-1.5988212986065542e-09,-1.5988212986065542e-09,0.0,0.0,4.541073921640549e-12,4.541073921640549e-12,4.541073921640549e-12,0.7999999989844935,3.921008510982677e-09,0.8,0.0,3.203214467055473e-08,3.203214467055473e-08,3.203214467055473e-08,0.0,3.203214467055473e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.5682499247722908e-09,-1.5682499247722908e-09,-1.5682499247722908e-09,0.0,0.0,4.454243161223449e-12,4.454243161223449e-12,4.454243161223449e-12,0.799999999003911,3.846034140896186e-09,0.8,0.0,3.141965178576621e-08,3.141965178576621e-08,3.141965178576621e-08,0.0,3.141965178576621e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.5382633627852554e-09,-1.5382633627852554e-09,-1.5382633627852554e-09,0.0,0.0,4.369073420626726e-12,4.369073420626726e-12,4.369073420626726e-12,0.7999999990229574,3.772493976353394e-09,0.8,0.0,3.081887551853354e-08,3.081887551853354e-08,3.081887551853354e-08,0.0,3.081887551853354e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.5088500644357888e-09,-1.5088500644357888e-09,-1.5088500644357888e-09,0.0,0.0,4.2855318998899096e-12,4.2855318998899096e-12,4.2855318998899096e-12,0.7999999990416395,3.7003597197922683e-09,0.8,0.0,3.022958450221004e-08,3.022958450221004e-08,3.022958450221004e-08,0.0,3.022958450221004e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.4799990475797514e-09,-1.4799990475797514e-09,-1.4799990475797514e-09,0.0,0.0,4.203587406827853e-12,4.203587406827853e-12,4.203587406827853e-12,0.7999999990599644,3.6296044242757216e-09,0.8,0.0,2.9651558711186714e-08,2.9651558711186714e-08,2.9651558711186714e-08,0.0,2.9651558711186714e-08,0.005,0.0,0.0,0.0,0.0
