# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=8s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=9.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.625,0.0,0.0,-2.311264589247381,-2.311264589247381,-2.311264589247381,0.0,0.0,0.0065590118315161155,0.0065590118315161155,0.0065590118315161155,-0.20322802301510484,0.331566709135825,-0.1987813940004712,0.2640333734813997,46.266416386735855,46.266416386735855,46.266416386735855,0.0,46.266416386735855,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.357121006996665,-2.357121006996665,-2.357121006996665,0.0,0.0,0.006689145260621451,0.006689145260621451,0.006689145260621451,-0.2012066218293238,0.4769937651765885,-0.19710500151825153,0.40636964882363896,47.18436067033833,47.18436067033833,47.18436067033833,0.0,47.18436067033833,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.3945698051635973,-2.3945698051635973,-2.3945698051635973,0.0,0.0,0.0067954191642652356,0.0067954191642652356,0.0067954191642652356,-0.1984616639342086,0.6209893928694921,-0.1947196657074825,0.5475250703525335,47.93400296453292,47.93400296453292,47.93400296453292,0.0,47.93400296453292,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.4234385498423814,-2.4234385498423814,-2.4234385498423814,0.0,0.0,0.006877344201662543,0.006877344201662543,0.006877344201662543,-0.19500161489379728,0.7630302232950397,-0.19163257330496564,0.6869871233771742,48.511891523066986,48.511891523066986,48.511891523066986,0.0,48.511891523066986,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.4435851477900616,-2.4435851477900616,-2.4435851477900616,0.0,0.0,0.006934517134142187,0.006934517134142187,0.006934517134142187,-0.19083754543595005,0.9025975598438551,-0.1878534649770006,0.8242470623629785,48.91518195279968,48.91518195279968,48.91518195279968,0.0,48.91518195279968,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.4548985764839784,-2.4548985764839784,-2.4548985764839784,0.0,0.0,0.006966622896936994,0.006966622896936994,0.006966622896936994,-0.18598310331851875,1.0391792871286707,-0.18339461180192496,0.9588017789895306,49.141651827841045,49.141651827841045,49.141651827841045,0.0,49.141651827841045,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.4572995057513833,-2.4572995057513833,-2.4572995057513833,0.0,0.0,0.006973436363272612,0.006973436363272612,0.006973436363272612,-0.1804544756766465,1.172271769620236,-0.17827078242727118,1.09015566310408,49.18971313320506,49.18971313320506,49.18971313320506,0.0,49.18971313320506,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.4507408076439963,-2.4507408076439963,-2.4507408076439963,0.0,0.0,0.0069548237913127295,0.0069548237913127295,0.0069548237913127295,-0.17427034192017873,1.3013817329668642,-0.17249920095423327,1.2178224496941814,49.058422471373014,49.058422471373014,49.058422471373014,0.0,49.058422471373014,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.435207951610613,-2.435207951610613,-2.435207951610613,0.0,0.0,0.00691074394559789,0.00691074394559789,0.00691074394559789,-0.16745181728538056,1.4260281209524102,-0.16609949563658746,1.3413270449866532,48.74748897277702,48.74748897277702,48.74748897277702,0.0,48.74748897277702,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.410719282417146,-2.410719282417146,-2.410719282417146,0.0,0.0,0.006841248885739625,0.006841248885739625,0.006841248885739625,-0.160022387180328,1.545743921068619,-0.15909363851564026,1.4602073247902592,48.25727985914588,48.25727985914588,48.25727985914588,0.0,48.25727985914588,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.377326178673819,-2.377326178673819,-2.377326178673819,0.0,0.0,0.0067464844162961465,0.0067464844162961465,0.0067464844162961465,-0.15200783249834338,1.6600779517252247,-0.15150587614713878,1.5740158982342878,47.58882361686973,47.58882361686973,47.58882361686973,0.0,47.58882361686973,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.335113090252752,-2.335113090252752,-2.335113090252752,0.0,0.0,0.00662669019295767,0.00662669019295767,0.00662669019295767,-0.14343614610854266,1.7685966041950665,-0.14336265161014602,1.682321830116968,46.74381074601744,46.74381074601744,46.74381074601744,0.0,46.74381074601744,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.2841974533140057,-2.2841974533140057,-2.2841974533140057,0.0,0.0,0.0064821994814034545,0.0064821994814034545,0.0064821994814034545,-0.1343374407668253,1.870885532491877,-0.1346925180216277,1.7847123151643114,45.724592059345575,45.724592059345575,45.724592059345575,0.0,45.724592059345575,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.2247294821031898,-2.2247294821031898,-2.2247294821031898,0.0,0.0,0.006313438566455585,0.006313438566455585,0.006313438566455585,-0.12474384872433256,1.9665512845052189,-0.12552604381372354,1.880794297613094,44.53417451454602,44.53417451454602,44.53417451454602,0.0,44.53417451454602,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.1568918371371466,-2.1568918371371466,-2.1568918371371466,0.0,0.0,0.0061209258104411995,0.0061209258104411995,0.0061209258104411995,-0.11468941334339408,2.055222867870171,-0.11589571006324775,1.9701960296707506,43.17621457205559,43.17621457205559,43.17621457205559,0.0,43.17621457205559,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.0808991698545407,-2.0808991698545407,-2.0808991698545407,0.0,0.0,0.00590527036098122,0.00590527036098122,0.00590527036098122,-0.10420997306314735,2.1365532442285216,-0.1058358001948378,2.0525685625689793,41.65500907996583,41.65500907996583,41.65500907996583,0.0,41.65500907996583,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-1.9969975442736692,-1.9969975442736692,-1.9969975442736692,0.0,0.0,0.0056671705097445565,0.0056671705097445565,0.0056671705097445565,-0.09334303808821835,2.210220745743077,-0.0953822824100783,2.127587164118045,39.975483696888574,39.975483696888574,39.975483696888574,0.0,39.975483696888574,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-1.905463736668782,-1.905463736668782,-1.905463736668782,0.0,0.0,0.0054074117050377036,0.0054074117050377036,0.0054074117050377036,-0.08212766020396878,2.275930407956755,-0.08457268522489057,2.194952656883134,38.14317887302152,38.14317887302152,38.14317887302152,0.0,38.14317887302152,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-1.8066044147471525,-1.8066044147471525,-1.8066044147471525,0.0,0.0,0.005126864222436079,0.005126864222436079,0.005126864222436079,-0.07060429615071966,2.3334152133428954,-0.07344596652631351,2.254392671342994,36.1642334190846,36.1642334190846,36.1642334190846,0.0,36.1642334190846,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-1.7007551982794964,-1.7007551982794964,-1.7007551982794964,0.0,0.0,0.0048264804989982795,0.0048264804989982795,0.0048264804989982795,-0.05881466501693253,2.3824372401719565,-0.06204237658725921,2.30566280865455,34.04536570221407,34.04536570221407,34.04536570221407,0.0,34.04536570221407,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.5882796036057503,-1.5882796036057503,-1.5882796036057503,0.0,0.0,0.004507292137936538,0.004507292137936538,0.004507292137936538,-0.04680160013744818,2.422788711621782,-0.050403315504124815,2.3485477079322865,31.793852517297495,31.793852517297495,31.793852517297495,0.0,31.793852517297495,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.4695678749032,-1.4695678749032,-1.4695678749032,0.0,0.0,0.004170406591936239,0.004170406591936239,0.004170406591936239,-0.03460889600743618,2.4542929403830183,-0.0385711855467532,2.3828620132599876,29.417505691540995,29.417505691540995,29.417505691540995,0.0,29.417505691540995,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.3450357055636848,-1.3450357055636848,-1.3450357055636848,0.0,0.0,0.003817003534621963,0.003817003534621963,0.003817003534621963,-0.022281150745585912,2.4768051643570868,-0.02658923893332219,2.408451235981912,26.924646489262607,26.924646489262607,26.924646489262607,0.0,26.924646489262607,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.2151228534796559,-1.2151228534796559,-1.2151228534796559,0.0,0.0,0.003448330930953243,0.003448330930953243,0.003448330930953243,-0.009863604661167312,2.4902132694103534,-0.014501421564237352,2.4251925081701895,24.324077892975094,24.324077892975094,24.324077892975094,0.0,24.324077892975094,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.080291654481697,-1.080291654481697,-1.080291654481697,0.0,0.0,0.0030657008185899105,0.0030657008185899105,0.0030657008185899105,0.0025980245011925467,2.4944383955335896,-0.0023522132685911143,2.4329952235349697,21.625054845685753,21.625054845685753,21.625054845685753,0.0,21.625054845685753,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-0.9410254386028502,-0.9410254386028502,-0.9410254386028502,0.0,0.0,0.0026704848134949328,0.0026704848134949328,0.0026704848134949328,0.015057709047924769,2.489435423159299,0.009813534865482872,2.431801562431103,18.83725254800337,18.83725254800337,18.83725254800337,0.0,18.83725254800337,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-0.7978268542646897,-0.7978268542646897,-0.7978268542646897,0.0,0.0,0.0022641093542333872,0.0022641093542333872,0.0022641093542333872,0.02746928094784717,2.475193336809662,0.021950765489520824,2.4215868980195694,15.970732912041727,15.970732912041727,15.970732912041727,0.0,15.970732912041727,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-0.6512161058854085,-0.6512161058854085,-0.6512161058854085,0.0,0.0,0.0018480507005764854,0.0018480507005764854,0.0018480507005764854,0.03978660294907966,2.4517354636833333,0.03401438172177652,2.4023600810618664,13.035909282222873,13.035909282222873,13.035909282222873,0.0,13.035909282222873,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.5017291107987004,-0.5017291107987004,-0.5017291107987004,0.0,0.0,0.0014238297031221063,0.0014238297031221063,0.0014238297031221063,0.05196374057138453,2.419119585238615,0.04595941499038899,2.3741636012596965,10.043509540860631,10.043509540860631,10.043509540860631,0.0,10.043509540860631,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.34991558174328125,-0.34991558174328125,-0.34991558174328125,0.0,0.0,0.000993006361696296,0.000993006361696296,0.000993006361696296,0.06395513433521134,2.3774379202921105,0.05774119337109471,2.337073623499057,7.004537723832521,7.004537723832521,7.004537723832521,0.0,7.004537723832521,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-0.196337041533703,-0.196337041533703,-0.196337041533703,0.0,0.0,0.0005571741912957567,0.0005571741912957567,0.0005571741912957567,0.07571577158250208,2.3268169786241835,0.06931550979088036,2.291199897815667,3.9302342786708477,3.9302342786708477,3.9302342786708477,0.0,3.9302342786708477,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-0.04156477685362656,-0.04156477685362656,-0.04156477685362656,0.0,0.0,0.00011795441526927836,0.00011795441526927836,0.00011795441526927836,0.08720135724047201,2.26741728456379,0.08063878946414281,2.23668554236632,0.8320351040197661,0.8320351040197661,0.8320351040197661,0.0,0.8320351040197661,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.11382226158129997,0.11382226158129997,0.11382226158129997,0.0,0.0,-0.00032300999369560374,-0.00032300999369560374,-0.00032300999369560374,0.09836848287816567,2.1994329705136755,0.09166825592564437,2.1737066991656184,-2.2784704844698083,-2.2784704844698083,-2.2784704844698083,0.0,-2.2784704844698083,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.26923960496048366,0.26923960496048366,0.26923960496048366,0.0,0.0,-0.0007640604034104047,-0.0007640604034104047,-0.0007640604034104047,0.109174793406627,2.1230912408708584,0.10236209502446336,2.102472062829093,-5.389582711063952,-5.389582711063952,-5.389582711063952,0.0,-5.389582711063952,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.42409945062815846,0.42409945062815846,0.42409945062815846,0.0,0.0,-0.001203528720749092,-0.001203528720749092,-0.001203528720749092,0.1195791507770413,2.0386517072948607,0.11267961624557568,2.0232222830493547,-8.48953506380578,-8.48953506380578,-8.48953506380578,0.0,-8.48953506380578,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.5778128766293759,0.5778128766293759,0.5778128766293759,0.0,0.0,-0.0016397436761874757,-0.0016397436761874757,-0.0016397436761874757,0.12954179403721702,1.9464055967754288,0.12258141073059584,1.9362292420197595,-11.566538624838936,-11.566538624838936,-11.566538624838936,0.0,-11.566538624838936,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.7297920783336842,0.7297920783336842,0.7297920783336842,0.0,0.0,-0.002071037170995672,-0.002071037170995672,-0.002071037170995672,0.1390244951152822,1.8466748344506383,0.13202950537643665,1.8417952085092553,-14.608826842677697,-14.608826842677697,-14.608826842677697,0.0,-14.608826842677697,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.8794526187468014,0.8794526187468014,0.8794526187468014,0.0,0.0,-0.0024957506632749694,-0.0024957506632749694,-0.0024957506632749694,0.14799070971046713,1.7398110036233276,0.14098751240045204,1.7402518707790937,-17.604700578480458,-17.604700578480458,-17.604700578480458,0.0,-17.604700578480458,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,1.026215683978378,1.026215683978378,1.026215683978378,0.0,0.0,-0.002912241568626893,-0.002912241568626893,-0.002912241568626893,0.15640572268431763,1.6261941859168774,0.1494207737727141,1.631959251017229,-20.542573255536833,-20.542573255536833,-20.542573255536833,0.0,-20.542573255536833,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,1.169510335225368,1.169510335225368,1.169510335225368,0.0,0.0,-0.003318889650934091,-0.003318889650934091,-0.003318889650934091,0.16423678736160577,1.5062316849983803,0.15729649993075878,1.517304504444528,-23.411015939004834,-23.411015939004834,-23.411015939004834,0.0,-23.411015939004834,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,1.3087757485518807,1.3087757485518807,1.3087757485518807,0.0,0.0,-0.0037141033785095326,-0.0037141033785095326,-0.0037141033785095326,0.17145325816854273,1.3803566377764092,0.16458390220898828,1.3967006067203442,-26.198802171360626,-26.198802171360626,-26.198802171360626,0.0,-26.198802171360626,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,1.4434634337026195,1.4434634337026195,1.4434634337026195,0.0,0.0,-0.00409632622074625,-0.00409632622074625,-0.00409632622074625,0.17802671605660833,1.2490265174498296,0.171254318434273,1.2705849337380581,-28.894952388146855,-28.894952388146855,-28.894952388146855,0.0,-28.894952388146855,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,1.5730394231763791,1.5730394231763791,1.5730394231763791,0.0,0.0,-0.0044640428603697335,-0.0044640428603697335,-0.0044640428603697335,0.1839310861833367,1.112721533241516,0.17728133116088468,1.139417738353811,-31.488777738393072,-31.488777738393072,-31.488777738393072,0.0,-31.488777738393072,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,1.6969864228092795,1.6969864228092795,1.6969864228092795,0.0,0.0,-0.004815785296460897,-0.004815785296460897,-0.004815785296460897,0.18914274734667674,0.9719429320945,0.18264087804169696,1.0036805290320152,-33.96992313454597,-33.96992313454597,-33.96992313454597,0.0,-33.96992313454597,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,1.8148059151754925,1.8148059151754925,1.8148059151754925,0.0,0.0,-0.005150138813582385,-0.005150138813582385,-0.005150138813582385,0.1936406326970033,0.8272112080361179,0.18731135385858724,0.8638743558166345,-36.32840935791,-36.32840935791,-36.32840935791,0.0,-36.32840935791,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.9260202072060162,1.9260202072060162,1.9260202072060162,0.0,0.0,-0.005465747792604309,-0.005465747792604309,-0.005465747792604309,0.19740632128040922,0.6790642253262473,0.1912737037630505,0.7205180094463088,-38.554674047456324,-38.554674047456324,-38.554674047456324,0.0,-38.554674047456324,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,2.0301744135532322,2.0301744135532322,2.0301744135532322,0.0,0.0,-0.005761321339186449,-0.005761321339186449,-0.005761321339186449,0.20042411999846727,0.528055261896972,0.19451150730809813,0.5741461398228501,-40.63961140240428,-40.63961140240428,-40.63961140240428,0.0,-40.63961140240428,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,2.1268383673918447,2.1268383673918447,2.1268383673918447,0.0,0.0,-0.006035638706336111,-0.006035638706336111,-0.006035638706336111,0.20268113560311257,0.37475097996115236,0.1970110528845257,0.42530730041287906,-42.57461043223919,-42.57461043223919,-42.57461043223919,0.0,-42.57461043223919,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,2.2156084505430176,2.2156084505430176,2.2156084505430176,0.0,0.0,-0.006287554488017693,-0.006287554488017693,-0.006287554488017693,0.20416733638055243,0.21972933101479464,0.1987614022083849,0.2745619255127874,-44.351591591758755,-44.351591591758755,-44.351591591758755,0.0,-44.351591591758755,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,2.2961093350398354,2.2961093350398354,2.2961093350398354,0.0,0.0,-0.006516003561446397,-0.006516003561446397,-0.006516003561446397,0.2048756032150422,0.0635774027811119,0.19975444454198915,0.12248024763321402,-45.96304164337016,-45.96304164337016,-45.96304164337016,0.0,-45.96304164337016,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,2.367995628517309,2.367995628517309,2.367995628517309,0.0,0.0,-0.006720005756450874,-0.006720005756450874,-0.006720005756450874,0.20480176976184797,-0.09311078405880288,0.1999849403678289,-0.03035983743975078,-47.40204659416677,-47.40204659416677,-47.40204659416677,0.0,-47.40204659416677,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,2.430953416107714,2.430953416107714,2.430953416107714,0.0,0.0,-0.00689867023113398,-0.00689867023113398,-0.00689867023113398,0.20394465149861557,-0.24973652123415374,0.19945055427324826,-0.18337495007353122,-48.662322561270074,-48.662322561270074,-48.662322561270074,0.0,-48.662322561270074,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,2.4847016918526847,2.4847016918526847,2.4847016918526847,0.0,0.0,-0.007051199533999149,-0.007051199533999149,-0.007051199533999149,0.2023060634655398,-0.4056986919961475,0.19815187684353738,-0.3359784426278254,-49.73824442554078,-49.73824442554078,-49.73824442554078,0.0,-49.73824442554078,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,2.5289936730052154,2.5289936730052154,2.5289936730052154,0.0,0.0,-0.007176893333736433,-0.007176893333736433,-0.007176893333736433,0.19989082654703136,-0.5603960754072332,0.19609243540205568,-0.48758264340402074,-50.62487214100443,-50.62487214100443,-50.62487214100443,0.0,-50.62487214100443,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,2.563617990987232,2.563617990987232,2.563617990987232,0.0,0.0,-0.007275151798976094,-0.007275151798976094,-0.007275151798976094,0.19670676219085698,-0.713229667062517,0.19327869347797832,-0.6376011202179297,-51.31797457519366,-51.31797457519366,-51.31797457519366,0.0,-51.31797457519366,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,2.5883997531898775,2.5883997531898775,2.5883997531898775,0.0,0.0,-0.007345478611513771,-0.007345478611513771,-0.007345478611513771,0.19276467550482315,-0.8636050073510092,0.18972003892510103,-0.7854509549511555,-51.81405076404663,-51.81405076404663,-51.81405076404663,0.0,-51.81405076404663,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,2.6032014702532877,2.6032014702532877,2.6032014702532877,0.0,0.0,-0.007387483597787227,-0.007387483597787227,-0.007387483597787227,0.1880783267158188,-1.0109345082507288,0.1854287606586881,-0.9305550203114621,-52.11034847400176,-52.11034847400176,-52.11034847400176,0.0,-52.11034847400176,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,2.607923843938817,2.607923843938817,2.607923843938817,0.0,0.0,-0.007400884964736007,-0.007400884964736007,-0.007400884964736007,0.18266439102126134,-1.1546397695722588,0.18042001402144864,-1.0723442499406457,-52.20487997346094,-52.20487997346094,-52.20487997346094,0.0,-52.20487997346094,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,2.6025064112078886,2.6025064112078886,2.6025064112078886,0.0,0.0,-0.007385511127597711,-0.007385511127597711,-0.007385511127597711,0.1765424069085286,-1.2941538755208395,0.1747117748341721,-1.210259892951149,-52.096434925826706,-52.096434925826706,-52.096434925826706,0.0,-52.096434925826706,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,2.586928040646005,2.586928040646005,2.586928040646005,0.0,0.0,-0.007341302118682634,-0.007341302118682634,-0.007341302118682634,0.16973471306363125,-1.4289236624380959,0.16832478223124356,-1.3437557439486065,-51.784590326815355,-51.784590326815355,-51.784590326815355,0.0,-51.784590326815355,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,2.5612072779164317,2.5612072779164317,2.5612072779164317,0.0,0.0,-0.007268310567717964,-0.007268310567717964,-0.007268310567717964,0.16226637403600733,-1.5584119486114674,0.16128247042593674,-1.4723003396098941,-51.26971741967738,-51.26971741967738,-51.26971741967738,0.0,-51.26971741967738,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,2.5254025374936493,2.5254025374936493,2.5254025374936493,0.0,0.0,-0.00716670224595768,-0.00716670224595768,-0.00716670224595768,0.15416509487172192,-1.6820997171026937,0.15361088959496222,-1.5953791129327493,-50.55298553327795,-50.55298553327795,-50.55298553327795,0.0,-50.55298553327795,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,2.4796121385096925,2.4796121385096925,2.4796121385096925,0.0,0.0,-0.007036756167908947,-0.007036756167908947,-0.007036756167908947,0.14546112497234906,-1.7994882426464551,0.1453386161159332,-1.7124964963567213,-49.63636279966165,-49.63636279966165,-49.63636279966165,0.0,-49.63636279966165,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,2.423974183145148,2.423974183145148,2.423974183145148,0.0,0.0,-0.0068788642462245305,-0.0068788642462245305,-0.0068788642462245305,0.13618715148121657,-1.9101011538065344,0.13649665243517575,-1.8231779650729292,-48.52261371970847,-48.52261371970847,-48.52261371970847,0.0,-48.52261371970847,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,2.358666276608201,2.358666276608201,2.358666276608201,0.0,0.0,-0.00669353049704661,-0.00669353049704661,-0.00669353049704661,0.1263781825423264,-2.013486421749534,0.12711831688631223,-1.9269720119950553,-47.2152935577324,-47.2152935577324,-47.2152935577324,0.0,-47.2152935577324,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,2.2839050883679475,2.2839050883679475,2.2839050883679475,0.0,0.0,-0.006481369794854697,-0.006481369794854697,-0.006481369794854697,0.11607142081994008,-2.1092182672049953,0.11723912382225249,-2.02345204605335,-45.718739558340644,-45.718739558340644,-45.718739558340644,0.0,-45.718739558340644,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,2.1999457549394466,2.1999457549394466,2.1999457549394466,0.0,0.0,-0.0062431061776618835,-0.0062431061776618835,-0.0062431061776618835,0.10530612770836426,-2.1968989774253376,0.10689665446437341,-2.1122182056984644,-44.03805899150831,-44.03805899150831,-44.03805899150831,0.0,-44.03805899150831,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,2.10708112515524,2.10708112515524,2.10708112515524,0.0,0.0,-0.005979570705212009,-0.005979570705212009,-0.005979570705212009,0.09412347870170401,-2.27616062523876,0.09613041891256291,-2.1928990797619248,-42.17911404457981,-42.17911404457981,-42.17911404457981,0.0,-42.17911404457981,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,2.0056408494991214,2.0056408494991214,2.0056408494991214,0.0,0.0,-0.00569169887464959,-0.00569169887464959,-0.00569169887464959,0.08256641043210086,-2.3466666826024993,0.0849817097983791,-2.265153328113425,-40.148503592740745,-40.148503592740745,-40.148503592740745,0.0,-40.148503592740745,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,1.8959903157201705,1.8959903157201705,1.8959903157201705,0.0,0.0,-0.005380527599956896,-0.005380527599956896,-0.005380527599956896,0.07067945992206535,-2.4081135214117038,0.07349344810059692,-2.328671194882063,-37.95354189235977,-37.95354189235977,-37.95354189235977,0.0,-37.95354189235977,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.7785294335851172,1.7785294335851172,1.7785294335851172,0.0,0.0,-0.00504719176326889,-0.00504719176326889,-0.00504719176326889,0.05850859663178694,-2.460231794699662,0.061710021677604934,-2.383175907368617,-35.60223425441282,-35.60223425441282,-35.60223425441282,0.0,-35.60223425441282,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,1.6536912722640709,1.6536912722640709,1.6536912722640709,0.0,0.0,-0.0046929203479844596,-0.0046929203479844596,-0.0046929203479844596,0.04610104791559487,-2.5027876917771645,0.04967711710463303,-2.4284249541659046,-33.10324976795262,-33.10324976795262,-33.10324976795262,0.0,-33.10324976795262,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,1.5219405544736362,1.5219405544736362,1.5219405544736362,0.0,0.0,-0.004319032165377206,-0.004319032165377206,-0.004319032165377206,0.033505118532899635,-2.5355840613009297,0.037441545435051224,-2.4642112364257684,-30.465891156177015,-30.465891156177015,-30.465891156177015,0.0,-30.465891156177015,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,1.3837720121221135,1.3837720121221135,1.3837720121221135,0.0,0.0,-0.003926931188170579,-0.003926931188170579,-0.003926931188170579,0.02077000488781716,-2.5584613967320595,0.02505106253427807,-2.4903640866603087,-27.70006186007487,-27.70006186007487,-27.70006186007487,0.0,-27.70006186007487,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,1.2397086088091835,1.2397086088091835,1.2397086088091835,0.0,0.0,-0.0035181015062665795,-0.0035181015062665795,-0.0035181015062665795,0.007945604698127823,-2.571298679143675,0.012554184661646062,-2.506750149942258,-24.816230456792436,-24.816230456792436,-24.816230456792436,0.0,-24.816230456792436,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0902996351256988,1.0902996351256988,1.0902996351256988,0.0,0.0,-0.003094101921500836,-0.003094101921500836,-0.003094101921500836,-0.0049176771818829415,-2.5740140728606304,1.0779367755043063e-15,-2.5132741228718345,-21.825392531738633,-21.825392531738633,-21.825392531738633,0.0,-21.825392531738633,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,0.9361186832759107,0.9361186832759107,0.9361186832759107,0.0,0.0,-0.0026565601999333894,-0.0026565601999333894,-0.0026565601999333894,-0.01776912603893874,-2.5665654699616884,-0.012562023145237603,-2.509879346203894,-18.73903013499183,-18.73903013499183,-18.73903013499183,0.0,-18.73903013499183,0.005,0.0,0.0,0.0,0.0
