# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.5350000000000001,0.0,0.0,-0.08628138253511333,-0.08628138253511333,-0.08628138253511333,-2.718110489694799e-16,-2.0467551924633425e-16,-1.7035331295040767e-16,-1.7035331295040767e-16,-1.7035331295040767e-16,0.42358193875866235,0.12176506654395255,0.45,0.0,1.7256276507022665,1.7256276507022665,1.7256276507022665,0.0,1.7256276507022665,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.0843145328378013,-0.0843145328378013,-0.0843145328378013,-2.728243100173709e-16,-2.0062889991004786e-16,-2.0389502878800727e-18,-2.0389502878800727e-18,-2.0389502878800727e-18,0.4241838247729021,0.11898933915194866,0.45,0.0,1.686290656756026,1.686290656756026,1.686290656756026,0.0,1.686290656756026,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.08239263022374851,-0.08239263022374851,-0.08239263022374851,-2.7382533915554373e-16,-1.9978275535908003e-16,-8.317914140653268e-18,-8.317914140653268e-18,-8.317914140653268e-18,0.4247719907297623,0.11627704359213256,0.45,0.0,1.6478526044749702,1.6478526044749702,1.6478526044749702,0.0,1.6478526044749702,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.0805146360699341,-0.0805146360699341,-0.0805146360699341,-2.7461150609857353e-16,-1.1468402185283711e-16,1.6234466194125777e-16,1.6234466194125777e-16,1.6234466194125777e-16,0.4253467501239931,0.11362671410018024,0.45,0.0,1.610292721398682,1.610292721398682,1.610292721398682,0.0,1.610292721398682,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.07867953693476086,-0.07867953693476086,-0.07867953693476086,-2.751852307592182e-16,-1.1480584240502795e-16,-5.9809004003369364e-18,-5.9809004003369364e-18,-5.9809004003369364e-18,0.42590840921036704,0.11103692044939341,0.45,0.0,1.5735907386952173,1.5735907386952173,1.5735907386952173,0.0,1.5735907386952173,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.07688634382730651,-0.07688634382730651,-0.07688634382730651,-2.7596220347532977e-16,-1.9598324403960236e-16,-1.7013298632151938e-16,-1.7013298632151938e-16,-1.7013298632151938e-16,0.42645726717878907,0.10850626691940658,0.45,0.0,1.5377268765461303,1.5377268765461303,1.5377268765461303,0.0,1.5377268765461303,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.07513409150944061,-0.07513409150944061,-0.07513409150944061,-2.769325566418579e-16,-1.9215802257164838e-16,-2.052690272954292e-18,-2.052690272954292e-18,-2.052690272954292e-18,0.4269936163243658,0.10603339131127576,0.45,0.0,1.5026818301888123,1.5026818301888123,1.5026818301888123,0.0,1.5026818301888123,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.07342183782838801,-0.07342183782838801,-0.07342183782838801,-2.776813649564029e-16,-1.073653032463472e-16,1.6210618798807722e-16,1.6210618798807722e-16,1.6210618798807722e-16,0.4275177422126578,0.10361696400553749,0.45,0.0,1.4684367565677603,1.4684367565677603,1.4684367565677603,0.0,1.4684367565677603,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.07174866307754076,-0.07174866307754076,-0.07174866307754076,-2.7842933785440625e-16,-1.9182385595498288e-16,-1.7640563207156938e-16,-1.7640563207156938e-16,-1.7640563207156938e-16,0.428029923840322,0.10125568706013606,0.45,0.0,1.434973261550815,1.434973261550815,1.434973261550815,0.0,1.434973261550815,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.0701136693835299,-0.0701136693835299,-0.0701136693835299,-2.791684700090504e-16,-1.038290059026746e-16,1.6860754459290945e-16,1.6860754459290945e-16,1.6860754459290945e-16,0.4285304337913359,0.09894829334541316,0.45,0.0,1.4022733876705982,1.4022733876705982,1.4022733876705982,0.0,1.4022733876705982,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.06851598011775041,-0.06851598011775041,-0.06851598011775041,-2.7968888644186484e-16,-1.0433756722311112e-16,-6.2213399436034325e-18,-6.2213399436034325e-18,-6.2213399436034325e-18,0.42901953838898343,0.09669354571360332,0.45,0.0,1.3703196023550082,1.3703196023550082,1.3703196023550082,0.0,1.3703196023550082,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.06695473933069752,-0.06695473933069752,-0.06695473933069752,-2.804141610830326e-16,-1.8577228924400062e-16,-1.701306731486393e-16,-1.701306731486393e-16,-1.701306731486393e-16,0.4294974978437688,0.09449023620053049,0.45,0.0,1.3390947866139504,1.3390947866139504,1.3390947866139504,0.0,1.3390947866139504,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.06542911120762766,-0.06542911120762766,-0.06542911120762766,-2.811237025494774e-16,-9.804429733390768e-17,1.6836970739303888e-16,1.6836970739303888e-16,1.6836970739303888e-16,0.4299645663974136,0.09233718525739502,0.45,0.0,1.3085822241525533,1.3085822241525533,1.3085822241525533,0.0,1.3085822241525533,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.06393827954418224,-0.06393827954418224,-0.06393827954418224,-2.8182594140854317e-16,-1.828512462924082e-16,-1.766451204728217e-16,-1.766451204728217e-16,-1.766451204728217e-16,0.4304209924630839,0.09023324101073475,0.45,0.0,1.2787655908836448,1.2787655908836448,1.2787655908836448,0.0,1.2787655908836448,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.06248144724074202,-0.06248144724074202,-0.06248144724074202,-2.82731155682909e-16,-1.7923446345392072e-16,-1.818200322395325e-18,-1.818200322395325e-18,-1.818200322395325e-18,0.4308670187619828,0.0881772785488252,0.45,0.0,1.2496289448148403,1.2496289448148403,1.2496289448148403,0.0,1.2496289448148403,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.06105783581438332,-0.06105783581438332,-0.06105783581438332,-2.8341616484510177e-16,-9.476920142318869e-17,1.6208923081268155e-16,1.6208923081268155e-16,1.6208923081268155e-16,0.43130288245643716,0.08616819923291454,0.45,0.0,1.2211567162876664,1.2211567162876664,1.2211567162876664,0.0,1.2211567162876664,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0596666849274081,-0.0596666849274081,-0.0596666849274081,-2.838915485157695e-16,-9.538426684388689e-17,-5.984031616720581e-18,-5.984031616720581e-18,-5.984031616720581e-18,0.4317288152795991,0.08420493003185416,0.45,0.0,1.193333698548162,1.193333698548162,1.193333698548162,0.0,1.193333698548162,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.05830725193150589,-0.05830725193150589,-0.05830725193150589,-2.843622319310898e-16,-9.28890992842397e-17,2.837608766712708e-19,2.837608766712708e-19,2.837608766712708e-19,0.4321450436618757,0.08228642287878976,0.45,0.0,1.1661450386301178,1.1661450386301178,1.1661450386301178,0.0,1.1661450386301178,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05697881142668708,-0.05697881142668708,-0.05697881142668708,-2.8482088401438723e-16,-9.057173403473321e-17,4.845105573768083e-20,4.845105573768083e-20,4.845105573768083e-20,0.43255178885419443,0.08041165404869695,0.45,0.0,1.1395762285337416,1.1395762285337416,1.1395762285337416,0.0,1.1395762285337416,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.05568065483419762,-0.05568065483419762,-0.05568065483419762,-2.8526808329707383e-16,-8.830797903990318e-17,5.575296814980793e-20,5.575296814980793e-20,5.575296814980793e-20,0.4329492670482053,0.07857962355565093,0.45,0.0,1.1136130966839524,1.1136130966839524,1.1136130966839524,0.0,1.1136130966839524,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.054412089982690856,-0.054412089982690856,-0.054412089982690856,-2.8591450096470483e-16,-1.7025908801248546e-16,-1.703749311064039e-16,-1.703749311064039e-16,-1.703749311064039e-16,0.4333376894935164,0.0767893545688048,0.45,0.0,1.0882417996538172,1.0882417996538172,1.0882417996538172,0.0,1.0882417996538172,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.05317244070699123,-0.05317244070699123,-0.05317244070699123,-2.867578302243116e-16,-1.670726158302331e-16,-2.060016310835099e-18,-2.060016310835099e-18,-2.060016310835099e-18,0.4337172626120538,0.07503989284613967,0.45,0.0,1.0634488141398246,1.0634488141398246,1.0634488141398246,0.0,1.0634488141398246,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.051961046458833135,-0.051961046458833135,-0.051961046458833135,-2.8738277925080503e-16,-8.290699476713186e-17,1.6209051902213787e-16,1.6209051902213787e-16,1.6209051902213787e-16,0.4340881881096319,0.07333030618511319,0.45,0.0,1.0392209291766628,1.0392209291766628,1.0392209291766628,0.0,1.0392209291766628,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.050777261929014016,-0.050777261929014016,-0.050777261929014016,-2.8779959345125614e-16,-8.381868541331302e-17,-5.991618263659848e-18,-5.991618263659848e-18,-5.991618263659848e-18,0.4344506630848182,0.07165968388941865,0.45,0.0,1.0155452385802803,1.0155452385802803,1.0155452385802803,0.0,1.0155452385802803,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04962045668043349,-0.04962045668043349,-0.04962045668043349,-2.8842356688895126e-16,-1.6577068966473434e-16,-1.7015227945798072e-16,-1.7015227945798072e-16,-1.7015227945798072e-16,0.43480488013516955,0.07002713625110753,0.45,0.0,0.9924091336086698,0.9924091336086698,0.9924091336086698,0.0,0.9924091336086698,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04849001479154014,-0.04849001479154014,-0.04849001479154014,-2.89034349658177e-16,-7.854241802556054e-17,1.6835780176973826e-16,1.6835780176973826e-16,1.6835780176973826e-16,0.43515102746091583,0.06843179404739883,0.45,0.0,0.9698002958308027,0.9698002958308027,0.9698002958308027,0.0,0.9698002958308027,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.047385334509734214,-0.047385334509734214,-0.047385334509734214,-2.8964029763054544e-16,-1.6383677092182075e-16,-1.7665707025208233e-16,-1.7665707025208233e-16,-1.7665707025208233e-16,0.4354892889661632,0.06687280805153817,0.45,0.0,0.9477066901946843,0.9477066901946843,0.9477066901946843,0.0,0.9477066901946843,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04630582791431133,-0.04630582791431133,-0.04630582791431133,-2.902412322513788e-16,-7.653707741151255e-17,1.6859913443563188e-16,1.6859913443563188e-16,1.6859913443563188e-16,0.43581984435768484,0.06534934855712693,0.45,0.0,0.9261165582862266,0.9261165582862266,0.9261165582862266,0.0,0.9261165582862266,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04525092058855941,-0.04525092058855941,-0.04525092058855941,-2.906268946666444e-16,-7.772788869474689e-17,-6.2383707606750914e-18,-6.2383707606750914e-18,-6.2383707606750914e-18,0.4361428692413661,0.06386060491536102,0.45,0.0,0.9050184117711882,0.9050184117711882,0.9050184117711882,0.0,0.9050184117711882,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04422005130064857,-0.04422005130064857,-0.04422005130064857,-2.9122078349594585e-16,-1.5982764302581978e-16,-1.701469489238198e-16,-1.701469489238198e-16,-1.701469489238198e-16,0.4364585352163662,0.06240578508468741,0.45,0.0,0.8844010260129714,0.8844010260129714,0.8844010260129714,0.0,0.8844010260129714,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04321267169297777,-0.04321267169297777,-0.04321267169297777,-2.9180222277581893e-16,-7.27480689234127e-17,1.6835382610056595e-16,1.6835382610056595e-16,1.6835382610056595e-16,0.43676700996705886,0.060984115192389714,0.45,0.0,0.8642534338595553,0.8642534338595553,0.8642534338595553,0.0,0.8642534338595553,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04222824597965967,-0.04222824597965967,-0.04222824597965967,-2.9216916570608063e-16,-7.402910318125782e-17,-6.23163125798551e-18,-6.23163125798551e-18,-6.23163125798551e-18,0.43706845735280897,0.05959483910765977,0.45,0.0,0.8445649195931934,0.8445649195931934,0.8445649195931934,0.0,0.8445649195931934,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04126625065185365,-0.04126625065185365,-0.04126625065185365,-2.926395944697871e-16,-1.1414240230132733e-16,-8.493506430233676e-17,-8.493506430233676e-17,-8.493506430233676e-17,0.4373630374956425,0.0582372180257487,0.45,0.0,0.8253250130370731,0.8253250130370731,0.8253250130370731,0.0,0.8253250130370731,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04032617419066527,-0.04032617419066527,-0.04032617419066527,-2.9320452142319864e-16,-1.1182837906329456e-16,-1.0209820164735732e-18,-1.0209820164735732e-18,-1.0209820164735732e-18,0.43765090686586383,0.056910530062791946,0.45,0.0,0.8065234838133053,0.8065234838133053,0.8065234838133053,0.0,0.8065234838133053,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03940751678735358,-0.03940751678735358,-0.03940751678735358,-2.936566881769521e-16,-6.903832243809159e-17,8.106290296400675e-17,8.106290296400675e-17,8.106290296400675e-17,0.4379322183656732,0.05561406986094968,0.45,0.0,0.7881503357470716,0.7881503357470716,0.7881503357470716,0.0,0.7881503357470716,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03850979007060029,-0.03850979007060029,-0.03850979007060029,-2.9400129589369594e-16,-6.880476425945146e-17,-2.9789364814348e-18,-2.9789364814348e-18,-2.9789364814348e-18,0.43820712141083434,0.054347148203513294,0.45,0.0,0.7701958014120058,0.7701958014120058,0.7701958014120058,0.0,0.7701958014120058,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.037632516840608775,-0.037632516840608775,-0.037632516840608775,-2.9444607927052134e-16,-1.0910858647070867e-16,-8.505967646185013e-17,-8.505967646185013e-17,-8.505967646185013e-17,0.43847576201044225,0.05310909163965075,0.45,0.0,0.7526503368121755,0.7526503368121755,0.7526503368121755,0.0,0.7526503368121755,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03677523080981277,-0.03677523080981277,-0.03677523080981277,-2.9488094841250326e-16,-6.483907032205511e-17,8.419495223738521e-17,8.419495223738521e-17,8.419495223738521e-17,0.43873828284483757,0.051899242118479565,0.45,0.0,0.7355046161962554,0.7355046161962554,0.7355046161962554,0.0,0.7355046161962554,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03593747634998924,-0.03593747634998924,-0.03593747634998924,-2.952049665446274e-16,-6.47681825275965e-17,-3.0983983482557428e-18,-3.0983983482557428e-18,-3.0983983482557428e-18,0.4389948233417142,0.050716956632177033,0.45,0.0,0.7187495269997849,0.7187495269997849,0.7187495269997849,0.0,0.7187495269997849,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.03511880824557599,-0.03511880824557599,-0.03511880824557599,-2.9562981383922955e-16,-1.0517073531326542e-16,-8.505778707276882e-17,-8.505778707276882e-17,-8.505778707276882e-17,0.4392455197504643,0.049561606867849294,0.45,0.0,0.7023761649115198,0.7023761649115198,0.7023761649115198,0.0,0.7023761649115198,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.03431879145300755,-0.03431879145300755,-0.03431879145300755,-2.961504376250478e-16,-1.0307877901403066e-16,-1.0221073498682653e-18,-1.0221073498682653e-18,-1.0221073498682653e-18,0.43949050521480365,0.04843257886789147,0.45,0.0,0.6863758290601509,0.6863758290601509,0.6863758290601509,0.0,0.6863758290601509,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.033537000865892515,-0.033537000865892515,-0.033537000865892515,-2.9666460092069493e-16,-1.025865392448341e-16,-4.157102143636678e-18,-4.157102143636678e-18,-4.157102143636678e-18,0.43972990984371985,0.047329272698592384,0.45,0.0,0.6707400173178503,0.6707400173178503,0.6707400173178503,0.0,0.6707400173178503,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0327730210858596,-0.0327730210858596,-0.0327730210858596,-2.9707099181150787e-16,-5.996981708033999e-17,8.11739746165094e-17,8.11739746165094e-17,8.11739746165094e-17,0.4399638607807832,0.04625110212673998,0.45,0.0,0.6554604217171919,0.6554604217171919,0.6554604217171919,0.0,0.6554604217171919,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.032026446198911054,-0.032026446198911054,-0.032026446198911054,-2.974760266432088e-16,-1.0204411560003425e-16,-8.820332805017399e-17,-8.820332805017399e-17,-8.820332805017399e-17,0.44019248227186003,0.045197494303997894,0.45,0.0,0.6405289239782211,0.6405289239782211,0.6405289239782211,0.0,0.6405289239782211,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.031296879557131625,-0.031296879557131625,-0.031296879557131625,-2.978758703134602e-16,-5.789335250053744e-17,8.430768848639607e-17,8.430768848639607e-17,8.430768848639607e-17,0.4404158957312671,0.04416788945884192,0.45,0.0,0.6259375911426325,0.6259375911426325,0.6259375911426325,0.0,0.6259375911426325,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.030583933565597715,-0.030583933565597715,-0.030583933565597715,-2.9827079687989904e-16,-1.0007727407499414e-16,-8.832150292602705e-17,-8.832150292602705e-17,-8.832150292602705e-17,0.44063421980640377,0.04316174059583221,0.45,0.0,0.6116786713119543,0.6116786713119543,0.6116786713119543,0.0,0.6116786713119543,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.029887229474351046,-0.029887229474351046,-0.029887229474351046,-2.987661215077237e-16,-9.805257705486277e-17,-9.03641334240996e-19,-9.03641334240996e-19,-9.03641334240996e-19,0.44084757044089845,0.04217851320203702,0.45,0.0,0.5977445894870209,0.5977445894870209,0.5977445894870209,0.0,0.5977445894870209,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.029206397175296113,-0.029206397175296113,-0.029206397175296113,-2.9925547343378317e-16,-9.768819336893338e-17,-4.1647139324975575e-18,-4.1647139324975575e-18,-4.1647139324975575e-18,0.44105606093630456,0.04121768496040097,0.45,0.0,0.5841279435059222,0.5841279435059222,0.5841279435059222,0.0,0.5841279435059222,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.02854107500389157,-0.02854107500389157,-0.02854107500389157,-2.9963767843926754e-16,-5.5193808824818306e-17,8.11711454856675e-17,8.11711454856675e-17,8.11711454856675e-17,0.44125980201238024,0.040278745469882,0.45,0.0,0.5708215000778314,0.5708215000778314,0.5708215000778314,0.0,0.5708215000778314,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.027890909545508456,-0.027890909545508456,-0.027890909545508456,-2.999139339881195e-16,-5.5308410715971774e-17,-2.991771208399342e-18,-2.991771208399342e-18,-2.991771208399342e-18,0.44145890186598535,0.03936119597217243,0.45,0.0,0.5578181909101692,0.5578181909101692,0.5578181909101692,0.0,0.5578181909101692,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.027255555446332774,-0.027255555446332774,-0.027255555446332774,-3.001868810017986e-16,-5.387039475567637e-17,1.4671157556847968e-19,1.4671157556847968e-19,1.4671157556847968e-19,0.4416534662286279,0.038464549084834786,0.45,0.0,0.5451111089266555,0.5451111089266555,0.5451111089266555,0.0,0.5451111089266555,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.026634675228697734,-0.026634675228697734,-0.026634675228697734,-3.0055806996206555e-16,-9.46051893511129e-17,-8.518572195711356e-17,-8.518572195711356e-17,-8.518572195711356e-17,0.4418435984226917,0.037588328540687575,0.45,0.0,0.5326935045739547,0.5326935045739547,0.5326935045739547,0.0,0.5326935045739547,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.02602793911073014,-0.02602793911073014,-0.02602793911073014,-3.0102652057848567e-16,-9.277505721692974e-17,-1.0240512590565655e-18,-1.0240512590565655e-18,-1.0240512590565655e-18,0.44202939941637664,0.03673206893328079,0.45,0.0,0.5205587822146028,0.5205587822146028,0.5205587822146028,0.0,0.5205587822146028,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.025435024830201186,-0.025435024830201186,-0.025435024830201186,-3.0138461160040633e-16,-5.0461351551336054e-17,8.105090874374141e-17,8.105090874374141e-17,8.105090874374141e-17,0.4422109678773806,0.035895315468303664,0.45,0.0,0.5087004966040237,0.5087004966040237,0.5087004966040237,0.0,0.5087004966040237,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.024855617472476794,-0.024855617472476794,-0.024855617472476794,-3.0163749515267334e-16,-5.069206935546716e-17,-2.9902951637865455e-18,-2.9902951637865455e-18,-2.9902951637865455e-18,0.4423884002253533,0.035077623720778814,0.45,0.0,0.49711234944953586,0.49711234944953586,0.49711234944953586,0.0,0.49711234944953586,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.024289409302466237,-0.024289409302466237,-0.024289409302466237,-3.0199284675240927e-16,-9.144857053890228e-17,-8.507076378887961e-17,-8.507076378887961e-17,-8.507076378887961e-17,0.44256179068315,0.03427855939789909,0.45,0.0,0.4857881860493247,0.4857881860493247,0.4857881860493247,0.0,0.4857881860493247,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.02373609960046667,-0.02373609960046667,-0.02373609960046667,-3.023405192277976e-16,-4.7620419616444385e-17,8.418414247586379e-17,8.418414247586379e-17,8.418414247586379e-17,0.44273123132691317,0.03349769810736198,0.45,0.0,0.4747219920093334,0.4747219920093334,0.4747219920093334,0.0,0.4747219920093334,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.02319539450181172,-0.02319539450181172,-0.02319539450181172,-3.0257951994259974e-16,-4.797986630439725e-17,-3.1089379659000703e-18,-3.1089379659000703e-18,-3.1089379659000703e-18,0.44289681213500925,0.032734625131072025,0.45,0.0,0.4639078900362344,0.4639078900362344,0.4639078900362344,0.0,0.4639078900362344,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.02266700684022834,-0.02266700684022834,-0.02266700684022834,-3.0281627694612743e-16,-4.672293510668194e-17,1.4642328912289028e-19,1.4642328912289028e-19,1.4642328912289028e-19,0.44305862103584714,0.031988935204078625,0.45,0.0,0.45334013680456686,0.45334013680456686,0.45334013680456686,0.0,0.45334013680456686,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.022150655994811065,-0.022150655994811065,-0.022150655994811065,-3.0315217538090825e-16,-8.763643880565125e-17,-8.51902535246554e-17,-8.51902535246554e-17,-8.51902535246554e-17,0.44321674395460386,0.03126023229861643,0.45,0.0,0.44301311989622133,0.44301311989622133,0.44301311989622133,0.0,0.44301311989622133,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.021646067740529185,-0.021646067740529185,-0.021646067740529185,-3.034810199924666e-16,-4.3901405817680584e-17,8.41861755455059e-17,8.41861755455059e-17,8.41861755455059e-17,0.44337126485888323,0.03054812941313364,0.45,0.0,0.4329213548105837,0.4329213548105837,0.4329213548105837,0.0,0.4329213548105837,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.02115297410217793,-0.02115297410217793,-0.02115297410217793,-3.037542570357943e-16,-6.539341151339742e-17,-4.571862055198386e-17,-4.571862055198386e-17,-4.571862055198386e-17,0.4435222658033315,0.029852248366178488,0.45,0.0,0.4230594820435586,0.4230594820435586,0.4230594820435586,0.0,0.4230594820435586,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.020671113211694767,-0.020671113211694767,-0.020671113211694767,-3.040776616833154e-16,-6.396844749504217e-17,-3.839700062947553e-19,-3.839700062947553e-19,-3.839700062947553e-19,0.44366982697323454,0.029172219595037813,0.45,0.0,0.41342226423389533,0.41342226423389533,0.41342226423389533,0.0,0.41342226423389533,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.02020022916875669,-0.02020022916875669,-0.02020022916875669,-3.043435187045345e-16,-4.237436099258315e-17,4.053185215330727e-17,4.053185215330727e-17,4.053185215330727e-17,0.4438140267271196,0.02850768195900267,0.45,0.0,0.4040045833751338,0.4040045833751338,0.4040045833751338,0.0,0.4040045833751338,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.01974007190458458,-0.01974007190458458,-0.01974007190458458,-3.045546075535193e-16,-4.206117860133417e-17,-1.4844910845240253e-18,-1.4844910845240253e-18,-1.4844910845240253e-18,0.443954941638385,0.027858282547162144,0.45,0.0,0.3948014380916916,0.3948014380916916,0.3948014380916916,0.0,0.3948014380916916,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.019290397048873212,-0.019290397048873212,-0.019290397048873212,-3.0481481470383493e-16,-6.202168152491905e-17,-4.252515654772234e-17,-4.252515654772234e-17,-4.252515654772234e-17,0.4440926465359794,0.02722367649060766,0.45,0.0,0.38580794097746424,0.38580794097746424,0.38580794097746424,0.0,0.38580794097746424,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.01885096579977865,-0.01885096579977865,-0.01885096579977865,-3.0512171847634366e-16,-6.073982747857527e-17,-5.05196107327532e-19,-5.05196107327532e-19,-5.05196107327532e-19,0.4442272145441533,0.026603526778951763,0.45,0.0,0.377019315995573,0.377019315995573,0.377019315995573,0.0,0.377019315995573,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.018421544796886978,-0.018421544796886978,-0.018421544796886978,-3.054242274664497e-16,-6.026376856383725e-17,-2.07292248263054e-18,-2.07292248263054e-18,-2.07292248263054e-18,0.4443587171213033,0.025997504081054407,0.45,0.0,0.3684308959377396,0.3684308959377396,0.3684308959377396,0.0,0.3684308959377396,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.018001905997096716,-0.018001905997096716,-0.018001905997096716,-3.0567171492188204e-16,-3.873121360909005e-17,4.059247830628161e-17,4.059247830628161e-17,4.059247830628161e-17,0.4444872240979306,0.025405286569861667,0.45,0.0,0.36003811994193435,0.36003811994193435,0.36003811994193435,0.0,0.36003811994193435,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.017591826553343577,-0.017591826553343577,-0.017591826553343577,-3.0591741738636845e-16,-5.954977218547219e-17,-4.4096310374890704e-17,-4.4096310374890704e-17,-4.4096310374890704e-17,0.4446128037137334,0.02482655975125498,0.45,0.0,0.35183653106687157,0.35183653106687157,0.35183653106687157,0.0,0.35183653106687157,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.017191088696105753,-0.017191088696105753,-0.017191088696105753,-3.061594449744425e-16,-3.7261263044160475e-17,4.2159064097400525e-17,4.2159064097400525e-17,4.2159064097400525e-17,0.44473552265385363,0.024261016296825453,0.45,0.0,0.34382177392211505,0.34382177392211505,0.34382177392211505,0.0,0.34382177392211505,0.005,0.0,0.0,0.0,0.0
