# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.52,0.0,0.0,-0.32610235304824814,-0.32610235304824814,-0.32610235304824814,4.922578121124396e-16,1.0962941242957034e-15,-1.1839927821424526e-16,-1.1839927821424526e-16,-1.1839927821424526e-16,-0.5061837110959351,0.7904326658594198,-0.4987447329111083,0.47342023231231395,6.522047060964963,6.522047060964963,6.522047060964963,0.0,6.522047060964963,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.5104467778298692,-0.5104467778298692,-0.5104467778298692,4.973679594925424e-16,9.477648277453959e-16,-2.459725909401486e-16,-2.459725909401486e-16,-2.459725909401486e-16,-0.5011035234804795,1.241642380322825,-0.495264472007668,0.9182437564238951,10.208935556597385,10.208935556597385,10.208935556597385,0.0,10.208935556597385,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-0.6927050265599236,-0.6927050265599236,-0.6927050265599236,5.019312806539682e-16,8.775636368249377e-16,-9.47764827745396e-17,-9.47764827745396e-17,-9.47764827745396e-17,-0.49377996602061897,1.6877806036213872,-0.48956835871038573,1.3594296417120828,13.854100531198473,13.854100531198473,13.854100531198473,0.0,13.854100531198473,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-0.8720569778356744,-0.8720569778356744,-0.8720569778356744,5.05819962905462e-16,6.779092637725884e-16,-3.6044272070365027e-16,-3.6044272070365027e-16,-3.6044272070365027e-16,-0.48424341476192184,2.126839899857467,-0.48167954271861707,1.7949959271384068,17.441139556713487,17.441139556713487,17.441139556713487,0.0,17.441139556713487,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-1.0476935059987595,-1.0476935059987595,-1.0476935059987595,5.090839769291298e-16,6.276963456945279e-16,-6.779092637725884e-17,-6.779092637725884e-17,-6.779092637725884e-17,-0.4725342160349707,2.5568395909229875,-0.4716310364906653,2.222980954354267,20.95387011997519,20.95387011997519,20.95387011997519,0.0,20.95387011997519,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-1.2188201493259698,-1.2188201493259698,-1.2188201493259698,5.121062245726422e-16,5.812027117104518e-16,-6.27696345694528e-17,-6.27696345694528e-17,-6.27696345694528e-17,-0.458702530219317,2.975834735338493,-0.4594655915247105,2.641452237160882,24.3764029865194,24.3764029865194,24.3764029865194,0.0,24.3764029865194,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-1.3846607265577529,-1.3846607265577529,-1.3846607265577529,5.149046135355833e-16,5.381528734659437e-16,-5.812027117104518e-17,-5.812027117104518e-17,-5.812027117104518e-17,-0.44280813092761145,3.381924981343727,-0.4452355305176462,3.048515234208181,27.693214531155057,27.693214531155057,27.693214531155057,0.0,27.693214531155057,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-1.5444608852383763,-1.5444608852383763,-1.5444608852383763,5.174957250895024e-16,4.982917481017044e-16,-5.381528734659437e-17,-5.381528734659437e-17,-5.381528734659437e-17,-0.42492016033978114,3.7732632537883988,-0.42900253598563454,3.4423219849923816,30.889217704767525,30.889217704767525,30.889217704767525,0.0,30.889217704767525,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-1.6974915655633567,-1.6974915655633567,-1.6974915655633567,5.198949123267895e-16,4.613831468131434e-16,-4.982917481017044e-17,-4.982917481017044e-17,-4.982917481017044e-17,-0.405116841618032,4.148064234911242,-0.41083739612883563,3.8210795696200712,33.94983131126713,33.94983131126713,33.94983131126713,0.0,33.94983131126713,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-1.8430523637214011,-1.8430523637214011,-1.8430523637214011,5.221163911322292e-16,4.2720837536275965e-16,-4.613831468131434e-17,-4.613831468131434e-17,-4.613831468131434e-17,-0.3834851495312382,4.504612599806288,-0.3908197089192624,4.183058353387257,36.861047274428024,36.861047274428024,36.861047274428024,0.0,36.861047274428024,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-1.980474779091633,-1.980474779091633,-1.980474779091633,5.241733244162685e-16,3.9556493825294073e-16,-4.272083753627597e-17,-4.272083753627597e-17,-4.272083753627597e-17,-0.36012044061100723,4.841270968286089,-0.36903754558334056,4.5265999779953905,39.60949558183266,39.60949558183266,39.60949558183266,0.0,39.60949558183266,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-2.1091253300947956,-2.1091253300947956,-2.1091253300947956,5.260779001091034e-16,3.6626533888102386e-16,-3.955649382529407e-17,-3.955649382529407e-17,-3.955649382529407e-17,-0.33512604435049026,5.1564875359206885,-0.3455870748397008,4.8501250621627765,42.182506601895916,42.182506601895916,42.182506601895916,0.0,42.182506601895916,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-2.2284085240153226,-2.2284085240153226,-2.2284085240153226,5.264948733490188e-16,-1.9947604291487956e-16,-1.1273719619727284e-15,-1.1273719619727284e-15,-1.1273719619727284e-15,-0.30861281713994837,5.448803348296065,-0.3205721494358593,5.1521405755147045,44.568170480306456,44.568170480306456,44.568170480306456,0.0,44.568170480306456,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-2.3377696666918553,-2.3377696666918553,-2.3377696666918553,5.25534431242303e-16,-1.8470079977145413e-16,1.9947604291487958e-17,1.9947604291487958e-17,1.9947604291487958e-17,-0.2806986608093224,5.716859183954342,-0.29410385670510336,5.431246850919351,46.755393333837105,46.755393333837105,46.755393333837105,0.0,46.755393333837105,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-2.436697498625108,-2.436697498625108,-2.436697498625108,5.246451293359067e-16,-1.7101996278707055e-16,1.8470079977145414e-17,1.8470079977145414e-17,1.8470079977145414e-17,-0.25150800781676363,5.959402013069155,-0.2663000350354919,5.686144201891421,48.73394997250216,48.73394997250216,48.73394997250216,0.0,48.73394997250216,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-2.5247266447693812,-2.5247266447693812,-2.5247266447693812,5.238216982564172e-16,-1.5835246900869838e-16,1.7101996278707056e-17,1.7101996278707056e-17,1.7101996278707056e-17,-0.2211712752824342,6.17529100066262,-0.23728475830563558,5.9156391133013715,50.49453289538762,50.49453289538762,50.49453289538762,0.0,50.49453289538762,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-2.6014398660497973,-2.6014398660497973,-2.6014398660497973,5.230592589343014e-16,-1.466232598376319e-16,1.5835246900869838e-17,1.5835246900869838e-17,1.5835246900869838e-17,-0.18982429021811148,6.363503025066464,-0.20718779049664424,6.118649975393272,52.02879732099594,52.02879732099594,52.02879732099594,0.0,52.02879732099594,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-2.6664701014874304,-2.6664701014874304,-2.6664701014874304,5.223532936939938e-16,-1.3576283628538058e-16,1.466232598376319e-17,1.466232598376319e-17,1.466232598376319e-17,-0.15760768844448697,6.523137684383342,-0.17614401283449946,6.294212333032649,53.32940202974861,53.32940202974861,53.32940202974861,0.0,53.32940202974861,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-2.7195022907034994,-2.7195022907034994,-2.7195022907034994,5.216996194853507e-16,-1.257068471718732e-16,1.3576283628538058e-17,1.3576283628538058e-17,1.3576283628538058e-17,-0.12466628981883376,6.653421765877942,-0.14429282595291706,6.44148362415563,54.390045814069985,54.390045814069985,54.390045814069985,0.0,54.390045814069985,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-2.7602749675221814,-2.7602749675221814,-2.7602749675221814,5.19747833069151e-16,-6.55007719307998e-16,-1.0781747433674386e-15,-1.0781747433674386e-15,-1.0781747433674386e-15,-0.09114845251527343,6.753713155546193,-0.11177752969094837,6.559747383579233,55.20549935044363,55.20549935044363,55.20549935044363,0.0,55.20549935044363,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-2.7885816163800277,-2.7885816163800277,-2.7885816163800277,5.165940859591998e-16,-6.064911246724909e-16,6.55007719307998e-17,6.55007719307998e-17,6.55007719307998e-17,-0.0572054092075875,6.823504167528175,-0.07874468325368725,6.648416890635224,55.77163232760056,55.77163232760056,55.77163232760056,0.0,55.77163232760056,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.8042717842905125,-2.8042717842905125,-2.8042717842905125,5.136739377300038e-16,-5.61568167005893e-16,6.064911246724909e-17,6.064911246724909e-17,6.064911246724909e-17,-0.022990588099830025,6.862424275574816,-0.0453434485654161,6.707038241511558,56.08543568581025,56.08543568581025,56.08543568581025,0.0,56.08543568581025,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.8072519421840054,-2.8072519421840054,-2.8072519421840054,5.109700856508154e-16,-5.199726646695025e-16,5.61568167005893e-17,5.61568167005893e-17,5.61568167005893e-17,0.011341078167607557,6.8702422314002165,-0.011724919734461582,6.735292829702123,56.145038843680105,56.145038843680105,56.145038843680105,0.0,56.145038843680105,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.7974860905553394,-2.7974860905553394,-2.7974860905553394,5.084665086087194e-16,-4.814581521688456e-16,5.199726646695026e-17,5.199726646695026e-17,5.199726646695026e-17,0.045633852639785207,6.846867557470842,0.021958558374752517,6.7329992205774865,55.94972181110679,55.94972181110679,55.94972181110679,0.0,55.94972181110679,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-2.774996105490982,-2.774996105490982,-2.774996105490982,5.048018421501579e-16,-9.84408431255738e-16,-1.0425996128677412e-15,-1.0425996128677412e-15,-1.0425996128677412e-15,0.07973190004489078,6.792351404571383,0.05555407940373676,6.7001144087788145,55.499922109819636,55.499922109819636,55.499922109819636,0.0,55.499922109819636,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.7398618223117612,-2.7398618223117612,-2.7398618223117612,4.987155584459322e-16,-1.4501050504345406e-15,-9.923045849590521e-16,-9.923045849590521e-16,-9.923045849590521e-16,0.11347999547465576,6.706886767334607,0.08890886948757062,6.636734449894435,54.797236446235225,54.797236446235225,54.797236446235225,0.0,54.797236446235225,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.692220855252249,-2.692220855252249,-2.692220855252249,4.903870273245297e-16,-1.8813073981264446e-15,-9.457349230411718e-16,-9.457349230411718e-16,-9.457349230411718e-16,0.14672423252754768,6.590808053822165,0.12187098282422111,6.543094460691153,53.844417105044975,53.844417105044975,53.844417105044975,0.0,53.844417105044975,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.6322681527947647,-2.6322681527947647,-2.6322681527947647,4.813288626726087e-16,-1.7419584626419726e-15,1.8813073981264448e-16,1.8813073981264448e-16,1.8813073981264448e-16,0.17931272768253317,6.444590008172027,0.15428999565961315,6.41956798502911,52.645363055895295,52.645363055895295,52.645363055895295,0.0,52.645363055895295,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-2.5602552894857897,-2.5602552894857897,-2.5602552894857897,4.72941638667041e-16,-1.6129311395851102e-15,1.7419584626419726e-16,1.7419584626419726e-16,1.7419584626419726e-16,0.21109631767368442,6.268845988288468,0.18601769551616393,6.266665725473128,51.205105789715795,51.205105789715795,51.205105789715795,0.0,51.205105789715795,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-2.4764894962705686,-2.4764894962705686,-2.4764894962705686,4.638291285283747e-16,-2.0320729158813842e-15,-9.29452314126115e-16,-9.29452314126115e-16,-9.29452314126115e-16,0.2419292466531734,6.064325603507125,0.21690876249885485,6.085033643518954,49.52978992541137,49.52978992541137,49.52978992541137,0.0,49.52978992541137,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-2.381332432592714,-2.381332432592714,-2.381332432592714,4.540450543919024e-16,-1.8815567387075224e-15,2.0320729158813842e-16,2.0320729158813842e-16,2.0320729158813842e-16,0.27166983996226934,5.83191172013125,0.2468214395356484,5.8754504342570035,47.62664865185428,47.62664865185428,47.62664865185428,0.0,47.62664865185428,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-2.275198704705023,-2.275198704705023,-2.275198704705023,4.449856892088826e-16,-1.7421893345004056e-15,1.8815567387075224e-16,1.8815567387075224e-16,1.8815567387075224e-16,0.30018116137677536,5.57261684567115,0.27561818844485025,5.638824384195392,45.50397409410046,45.50397409410046,45.50397409410046,0.0,45.50397409410046,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-2.1585541358260087,-2.1585541358260087,-2.1585541358260087,4.3659735359587144e-16,-1.6131449107040587e-15,1.7421893345004056e-16,1.7421893345004056e-16,1.7421893345004056e-16,0.32733165075477205,5.2875789055275355,0.3031663287729938,5.37618962383842,43.171082716520175,43.171082716520175,43.171082716520175,0.0,43.171082716520175,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-2.0319137949454684,-2.0319137949454684,-2.0319137949454684,4.2883034421552363e-16,-1.4936588414350665e-15,1.6131449107040589e-16,1.6131449107040589e-16,1.6131449107040589e-16,0.3529957390903925,4.978056428720654,0.3293386564120752,5.088701789453457,40.63827589890937,40.63827589890937,40.63827589890937,0.0,40.63827589890937,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-1.8958397922266665,-1.8958397922266665,-1.8958397922266665,4.202921092411033e-16,-1.921635148333063e-15,-9.413795439411193e-16,-9.413795439411193e-16,-9.413795439411193e-16,0.3770544380673659,4.645423162068697,0.35401403908383716,4.777633111250202,37.91679584453333,37.91679584453333,37.91679584453333,0.0,37.91679584453333,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-1.7509388500675904,-1.7509388500675904,-1.7509388500675904,4.1103977355590143e-16,-1.7792991257476888e-15,1.921635148333063e-16,1.921635148333063e-16,1.921635148333063e-16,0.39939590130990904,4.2911621349485625,0.3770779858720195,4.444366947920265,35.01877700135181,35.01877700135181,35.01877700135181,0.0,35.01877700135181,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-1.5978596599633634,-1.5978596599633634,-1.5978596599633634,4.011262307880275e-16,-2.186117981401893e-15,-9.12815515509857e-16,-9.12815515509857e-16,-9.12815515509857e-16,0.4199159546458199,3.9168591994157813,0.39842318808970173,4.090391790137327,31.95719319926727,31.95719319926727,31.95719319926727,0.0,31.95719319926727,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-1.4372900363508554,-1.4372900363508554,-1.4372900363508554,3.8992719170624487e-16,-2.293497651311157e-15,-3.267609159021236e-16,-3.267609159021236e-16,-3.267609159021236e-16,0.4385185928268715,3.524196073004871,0.41795002888851596,3.7172947581772937,28.74580072701711,28.74580072701711,28.74580072701711,0.0,28.74580072701711,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-1.269953879610707,-1.269953879610707,-1.269953879610707,3.782111383761391e-16,-2.392923680731136e-15,-3.1602294891119723e-16,-3.1602294891119723e-16,-3.1602294891119723e-16,0.4551164402942992,3.1149429139662006,0.4355670591482716,3.326754621282096,25.39907759221414,25.39907759221414,25.39907759221414,0.0,25.39907759221414,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-1.0966079613458286,-1.0966079613458286,-1.0966079613458286,3.66689631193884e-16,-2.2156791921709226e-15,2.392923680731136e-16,2.392923680731136e-16,2.392923680731136e-16,0.4696311737317337,2.690950461007587,0.45119143732967637,2.9205343687383785,21.93215922691657,21.93215922691657,21.93215922691657,0.0,21.93215922691657,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.9180385459426358,-0.9180385459426358,-0.9180385459426358,3.560215250893171e-16,-2.0515632496558436e-15,2.2156791921709228e-16,2.2156791921709228e-16,2.2156791921709228e-16,0.48199390431370864,2.2541417717823973,0.4647493311284702,2.500473364861527,18.360770918852715,18.360770918852715,18.360770918852715,0.0,18.360770918852715,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.735057863252816,-0.735057863252816,-0.735057863252816,3.4614360841938867e-16,-1.899603418315516e-15,2.0515632496558438e-16,2.0515632496558438e-16,2.0515632496558438e-16,0.492145517734173,1.8065035964033442,0.4761762789351364,2.0684791221729153,14.70115726505632,14.70115726505632,14.70115726505632,0.0,14.70115726505632,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.5485004479956564,-0.5485004479956564,-0.5485004479956564,3.3699735164413225e-16,-1.7588992917870452e-15,1.8996034183155158e-16,1.8996034183155158e-16,1.8996034183155158e-16,0.500036970285505,1.3500774241294438,0.4854175092811632,1.6265187289884437,10.970008959913129,10.970008959913129,10.970008959913129,0.0,10.970008959913129,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.3592193621825951,-0.3592193621825951,-0.3592193621825951,3.2852856052205345e-16,-1.6286171570444685e-15,1.7588992917870453e-16,1.7588992917870453e-16,1.7588992917870453e-16,0.5056295394535618,0.8869502430932941,0.4924282166380239,1.1766099694356842,7.184387243651902,7.184387243651902,7.184387243651902,0.0,7.184387243651902,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.16808231748745667,-0.16808231748745667,-0.16808231748745667,3.206870549934281e-16,-1.5079850544056842e-15,1.6286171570444686e-16,1.6286171570444686e-16,1.6286171570444686e-16,0.5088950276974472,0.4192450544608645,0.4971737921296373,0.7208121755228202,3.361646349749133,3.361646349749133,3.361646349749133,0.0,3.361646349749133,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.024032284957634365,0.024032284957634365,0.024032284957634365,3.1334221372200483e-16,-1.4299514541636055e-15,8.262691618527931e-17,8.262691618527931e-17,8.262691618527931e-17,0.5098159182930512,-0.050888816219267594,0.49963000792055484,0.26121685234375236,-0.4806456991526873,-0.4806456991526873,-0.4806456991526873,0.0,-0.4806456991526873,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.2162393793913072,0.2162393793913072,0.2162393793913072,3.064677684210249e-16,-1.3198266662283625e-15,1.5151659407327171e-16,1.5151659407327171e-16,1.5151659407327171e-16,0.5083854823360829,-0.5212855665680096,0.49978315425101066,-0.20006188124469892,-4.324787587826144,-4.324787587826144,-4.324787587826144,0.0,-4.324787587826144,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.4076513065307137,0.4076513065307137,0.4076513065307137,3.001130348636071e-16,-1.2220667567387703e-15,1.3198266662283626e-16,1.3198266662283626e-16,1.3198266662283626e-16,0.5046078362222989,-0.9897728789456094,0.497630128304283,-0.6608969930521447,-8.153026130614274,-8.153026130614274,-8.153026130614274,0.0,-8.153026130614274,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.5973819123031607,0.5973819123031607,0.5973819123031607,2.9439731435148485e-16,-1.0642214481101203e-15,2.585498541844553e-16,2.585498541844553e-16,2.585498541844553e-16,0.49849794914894285,-1.454181950396806,0.4931784743112784,-1.1191583347941356,-11.947638246063214,-11.947638246063214,-11.947638246063214,0.0,-11.947638246063214,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.7845506553214798,0.7845506553214798,0.7845506553214798,2.8927327501974806e-16,-9.85394284584598e-16,1.0642214481101203e-16,1.0642214481101203e-16,1.0642214481101203e-16,0.4900816004110157,-1.9123575447740522,0.4864463745204632,-1.5727224911658626,-15.691013106429597,-15.691013106429597,-15.691013106429597,0.0,-15.691013106429597,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.9682867040805773,0.9682867040805773,0.9682867040805773,2.8452877463362384e-16,-9.12405869865082e-16,9.85394284584598e-17,9.85394284584598e-17,9.85394284584598e-17,0.4793952864978567,-2.362168020489564,0.47746259088751114,-2.01948263529264,-19.365734081611546,-19.365734081611546,-19.365734081611546,0.0,-19.365734081611546,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,1.147733004807582,1.147733004807582,1.147733004807582,2.801357006432447e-16,-8.448237262865782e-16,9.124058698650821e-17,9.124058698650821e-17,9.124058698650821e-17,0.4664860782285508,-2.8015152872327804,0.46626635756688734,-2.4573583448471097,-22.95466009615164,-22.95466009615164,-22.95466009615164,0.0,-22.95466009615164,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,1.3220503009259477,1.3220503009259477,1.3220503009259477,2.7606802280273107e-16,-7.822474099188758e-16,8.448237262865783e-17,8.448237262865783e-17,8.448237262865783e-17,0.45141142839783105,-3.228344645055129,0.4529072245166714,-2.8843053330497015,-26.44100601851895,-26.44100601851895,-26.44100601851895,0.0,-26.44100601851895,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,1.4904210852297257,1.4904210852297257,1.4904210852297257,2.7297490394773807e-16,-4.550001320783236e-16,6.235974550342006e-16,6.235974550342006e-16,6.235974550342006e-16,0.43423893063631297,-3.640654459552095,0.4374448527561454,-3.298325048946857,-29.808421704594515,-29.808421704594515,-29.808421704594515,0.0,-29.808421704594515,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.6520534660702126,1.6520534660702126,1.6520534660702126,2.707841582370075e-16,-4.2129815221392137e-16,4.5500013207832365e-17,4.5500013207832365e-17,4.5500013207832365e-17,0.4150460304189983,-4.0365056273737805,0.4199487620432594,-3.6974741017157875,-33.04106932140425,-33.04106932140425,-33.04106932140425,0.0,-33.04106932140425,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,1.8061849291669898,1.8061849291669898,1.8061849291669898,2.687556816392413e-16,-3.9009248689253346e-16,4.212981522139214e-17,4.212981522139214e-17,4.212981522139214e-17,0.3939196893829411,-4.414030787049103,0.40049803196364514,-4.079873464341819,-36.123698583339795,-36.123698583339795,-36.123698583339795,0.0,-36.123698583339795,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.9520859770433439,1.9520859770433439,1.9520859770433439,2.668774548384171e-16,-3.61198233437144e-16,3.900924868925335e-17,3.900924868925335e-17,3.900924868925335e-17,0.37095600433768067,-4.7714432310550725,0.37918095764435833,-4.443717412805099,-39.04171954086688,-39.04171954086688,-39.04171954086688,0.0,-39.04171954086688,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,2.0890636285627506,2.0890636285627506,2.0890636285627506,2.651383487924222e-16,-3.3444418496082216e-16,3.61198233437144e-17,3.61198233437144e-17,3.61198233437144e-17,0.34625978256947915,-5.1070454762255455,0.3560946615225151,-4.787282157919161,-41.781272571255016,-41.781272571255016,-41.781272571255016,0.0,-41.781272571255016,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,2.216464761608594,2.216464761608594,2.216464761608594,2.635280587902303e-16,-3.0967181591593627e-16,3.3444418496082216e-17,3.3444418496082216e-17,3.3444418496082216e-17,0.3199440752514799,-5.419237450974167,0.33134466281004515,-5.10893412818144,-44.32929523217188,-44.32929523217188,-44.32929523217188,0.0,-44.32929523217188,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,2.3336792825898605,2.3336792825898605,2.3336792825898605,2.6203704339348043e-16,-2.867343427840049e-16,3.096718159159363e-17,3.096718159159363e-17,3.096718159159363e-17,0.29212967097561743,-5.706524259370811,0.3050444065009106,-5.407137863403801,-46.67358565179721,-46.67358565179721,-46.67358565179721,0.0,-46.67358565179721,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,2.440143107185572,2.440143107185572,2.440143107185572,2.606564679006692e-16,-2.6549585434049895e-16,2.867343427840049e-17,2.867343427840049e-17,2.867343427840049e-17,0.262944551617456,-5.967523483893769,0.2773147539638562,-5.680463480509378,-48.80286214371144,-48.80286214371144,-48.80286214371144,0.0,-48.80286214371144,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.535340937536515,2.535340937536515,2.535340937536515,2.607246820276702e-16,2.92781505140909e-16,1.1172950135186758e-15,1.1172950135186758e-15,1.1172950135186758e-15,0.23252331293115952,-6.200971990624828,0.24828343735310957,-5.92759367467461,-50.70681875073029,-50.70681875073029,-50.70681875073029,0.0,-50.70681875073029,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,2.618808821977159,2.618808821977159,2.618808821977159,2.634809035736919e-16,8.097071132677586e-16,1.061467277570535e-15,1.061467277570535e-15,1.061467277570535e-15,0.20100655244755994,-6.405732202815006,0.2180844802477716,-6.1473302209902245,-52.37617643954317,-52.37617643954317,-52.37617643954317,0.0,-52.37617643954317,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,2.6901364843403215,2.6901364843403215,2.6901364843403215,2.673795010910967e-16,7.497318936941612e-16,-8.097071132677587e-17,-8.097071132677587e-17,-8.097071132677587e-17,0.16854022741290708,-6.580797811046135,0.18685758710026848,-6.338599943965236,-53.80272968680643,-53.80272968680643,-53.80272968680643,0.0,-53.80272968680643,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,2.7489694108845533,2.7489694108845533,2.7489694108845533,2.7233585849019414e-16,1.2328110659448087e-15,1.0157722387152098e-15,1.0157722387152098e-15,1.0157722387152098e-15,0.13527498565854112,-6.72529889070025,0.15474750423139125,-6.500460124529072,-54.97938821769107,-54.97938821769107,-54.97938821769107,0.0,-54.97938821769107,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,2.7950106839686133,2.7950106839686133,2.7950106839686133,2.796181572460937e-16,1.6801084364150099e-15,9.67464321490145e-16,9.67464321490145e-16,9.67464321490145e-16,0.10136547243160077,-6.838506400075892,0.12190335525513514,-6.6321033166671315,-55.900213679372264,-55.900213679372264,-55.900213679372264,0.0,-55.900213679372264,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,2.8280225527294727,2.8280225527294727,2.8280225527294727,2.8770758423994103e-16,1.5556623611239285e-15,-1.68010843641501e-16,-1.68010843641501e-16,-1.68010843641501e-16,0.06696961634326479,-6.9198360352585,0.08847795394949678,-6.73286154845185,-56.56045105458945,-56.56045105458945,-56.56045105458945,0.0,-56.56045105458945,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,2.8478277322075427,2.8478277322075427,2.8478277322075427,2.9519782524143294e-16,1.4404340394728438e-15,-1.5556623611239285e-16,-1.5556623611239285e-16,-1.5556623611239285e-16,0.03224789770322956,-6.9688514207555885,0.05462709770839122,-6.802209884994065,-56.956554644150856,-56.956554644150856,-56.956554644150856,0.0,-56.956554644150856,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,2.8543104235921866,2.8543104235921866,2.8543104235921866,3.021332621151574e-16,1.3337407100169376e-15,-1.440434039472844e-16,-1.440434039472844e-16,-1.440434039472844e-16,-0.002637397393445151,-6.985266617914296,0.020508844815655385,-6.8397693337207,-57.08620847184373,-57.08620847184373,-57.08620847184373,0.0,-57.08620847184373,0.005,0.0,0.0,0.0,0.0
