# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.2700000000000005,0.0,0.0,-6.718918323612179e-08,-6.718918323612179e-08,-6.718918323612179e-08,0.0019142581451659444,1.0090820807178184e-22,-2.8007391362059872e-24,-2.8007391362059872e-24,-2.8007391362059872e-24,0.9999999573983795,1.6449061496416317e-07,1.0,0.0,1.3437836145625893e-06,1.3437836145625893e-06,1.3437836145625893e-06,0.0,1.3437836145625893e-06,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-6.590445190646501e-08,-6.590445190646501e-08,-6.590445190646501e-08,0.0019142581451659444,9.708614932798835e-23,-2.694656679564701e-24,-2.694656679564701e-24,-2.694656679564701e-24,0.9999999582129695,1.6134537288270732e-07,1.0,0.0,1.3180889898693378e-06,1.3180889898693378e-06,1.3180889898693378e-06,0.0,1.3180889898693378e-06,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-6.464428616925953e-08,-6.464428616925953e-08,-6.464428616925953e-08,0.0019142581451659444,9.340885714099654e-23,-2.592592259538417e-24,-2.592592259538417e-24,-2.592592259538417e-24,0.9999999590119836,1.5826027157031863e-07,1.0,0.0,1.292885676953151e-06,1.292885676953151e-06,1.292885676953151e-06,0.0,1.292885676953151e-06,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-6.340821624954038e-08,-6.340821624954038e-08,-6.340821624954038e-08,0.0019142581451659444,8.987084823917897e-23,-2.494393707885739e-24,-2.494393707885739e-24,-2.494393707885739e-24,0.9999999597957197,1.5523416094349298e-07,1.0,0.0,1.2681642803174548e-06,1.2681642803174548e-06,1.2681642803174548e-06,0.0,1.2681642803174548e-06,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-6.219578122619868e-08,-6.219578122619868e-08,-6.219578122619868e-08,0.0019142581451659444,8.646684706483536e-23,-2.399914545848986e-24,-2.399914545848986e-24,-2.399914545848986e-24,0.9999999605644698,1.522659125939316e-07,1.0,0.0,1.243915581542695e-06,1.243915581542695e-06,1.243915581542695e-06,0.0,1.243915581542695e-06,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-6.100652931041685e-08,-6.100652931041685e-08,-6.100652931041685e-08,0.0019142581451659444,8.319177783684353e-23,-2.3090139829326315e-24,-2.3090139829326315e-24,-2.3090139829326315e-24,0.9999999613185206,1.4935442045220828e-07,1.0,0.0,1.2201305448550427e-06,1.2201305448550427e-06,1.2201305448550427e-06,0.0,1.2201305448550427e-06,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-5.98400172087301e-08,-5.98400172087301e-08,-5.98400172087301e-08,0.0019142581451659444,8.004075707281686e-23,-2.221556383222386e-24,-2.221556383222386e-24,-2.221556383222386e-24,0.9999999620581532,1.464985992658e-07,1.0,0.0,1.1968003043876293e-06,1.1968003043876293e-06,1.1968003043876293e-06,0.0,1.1968003043876293e-06,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-5.86958099480546e-08,-5.86958099480546e-08,-5.86958099480546e-08,0.0019142581451659444,7.70090861996427e-23,-2.1374114602965823e-24,-2.1374114602965823e-24,-2.1374114602965823e-24,0.9999999627836432,1.4369738415273027e-07,1.0,0.0,1.1739161606811143e-06,1.1739161606811143e-06,1.1739161606811143e-06,0.0,1.1739161606811143e-06,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-5.7573481140276187e-08,-5.7573481140276187e-08,-5.7573481140276187e-08,0.0019142581451659444,7.409224469530829e-23,-2.056453570786786e-24,-2.056453570786786e-24,-2.056453570786786e-24,0.999999963495261,1.4094973123097655e-07,1.0,0.0,1.1514695859754611e-06,1.1514695859754611e-06,1.1514695859754611e-06,0.0,1.1514695859754611e-06,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-5.647261277693213e-08,-5.647261277693213e-08,-5.647261277693213e-08,0.0019142581451659444,7.128588317689734e-23,-1.9785621662965103e-24,-1.9785621662965103e-24,-1.9785621662965103e-24,0.9999999641932719,1.382546171347495e-07,1.0,0.0,1.1294522201035771e-06,1.1294522201035771e-06,1.1294522201035771e-06,0.0,1.1294522201035771e-06,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-5.539279413345047e-08,-5.539279413345047e-08,-5.539279413345047e-08,0.0019142581451659444,6.858581708081994e-23,-1.9036209396671502e-24,-1.9036209396671502e-24,-1.9036209396671502e-24,0.999999964877936,1.3561103636921166e-07,1.0,0.0,1.1078558485761033e-06,1.1078558485761033e-06,1.1078558485761033e-06,0.0,1.1078558485761033e-06,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-5.433362293491561e-08,-5.433362293491561e-08,-5.433362293491561e-08,0.0019142581451659444,6.598802026538529e-23,-1.8315182982303595e-24,-1.8315182982303595e-24,-1.8315182982303595e-24,0.9999999655495085,1.3301800407236223e-07,1.0,0.0,1.086672425896729e-06,1.086672425896729e-06,1.086672425896729e-06,0.0,1.086672425896729e-06,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-5.329470423227084e-08,-5.329470423227084e-08,-5.329470423227084e-08,0.0019142581451659444,6.348861916749302e-23,-1.7621465615316e-24,-1.7621465615316e-24,-1.7621465615316e-24,0.9999999662082399,1.304745533560938e-07,1.0,0.0,1.0658940530862455e-06,1.0658940530862455e-06,1.0658940530862455e-06,0.0,1.0658940530862455e-06,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-5.227565065354382e-08,-5.227565065354382e-08,-5.227565065354382e-08,0.0019142581451659444,6.108388684637575e-23,-1.695402482228659e-24,-1.695402482228659e-24,-1.695402482228659e-24,0.9999999668543756,1.2797973586674912e-07,1.0,0.0,1.045512982707059e-06,1.045512982707059e-06,1.045512982707059e-06,0.0,1.045512982707059e-06,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-5.127608263129969e-08,-5.127608263129969e-08,-5.127608263129969e-08,0.0019142581451659444,5.877023758088633e-23,-1.6311864229186784e-24,-1.6311864229186784e-24,-1.6311864229186784e-24,0.9999999674881566,1.2553262234184658e-07,1.0,0.0,1.025521623412254e-06,1.025521623412254e-06,1.025521623412254e-06,0.0,1.025521623412254e-06,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-5.029562727531931e-08,-5.029562727531931e-08,-5.029562727531931e-08,0.0019142581451659444,5.654422144961638e-23,-1.5694026610423032e-24,-1.5694026610423032e-24,-1.5694026610423032e-24,0.9999999681098188,1.2313229990609022e-07,1.0,0.0,1.0059125173991634e-06,1.0059125173991634e-06,1.0059125173991634e-06,0.0,1.0059125173991634e-06,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-4.933391950955618e-08,-4.933391950955618e-08,-4.933391950955618e-08,0.0019142581451659444,5.440251921615561e-23,-1.5099590419360111e-24,-1.5099590419360111e-24,-1.5099590419360111e-24,0.9999999687195943,1.2077787476294454e-07,1.0,0.0,9.866783631485065e-07,9.866783631485065e-07,9.866783631485065e-07,0.0,9.866783631485065e-07,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-4.8390600478287495e-08,-4.8390600478287495e-08,-4.8390600478287495e-08,0.0019142581451659444,5.2341937352422895e-23,-1.452766954959249e-24,-1.452766954959249e-24,-1.452766954959249e-24,0.9999999693177102,1.1846846840321296e-07,1.0,0.0,9.67811983547415e-07,9.67811983547415e-07,9.67811983547415e-07,0.0,9.67811983547415e-07,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-4.746531868350369e-08,-4.746531868350369e-08,-4.746531868350369e-08,0.0019142581451659444,5.035940331023143e-23,-1.3977410796281441e-24,-1.3977410796281441e-24,-1.3977410796281441e-24,0.9999999699043894,1.1620322027962236e-07,1.0,0.0,9.493063486372247e-07,9.493063486372247e-07,9.493063486372247e-07,0.0,9.493063486372247e-07,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-4.655772927998875e-08,-4.655772927998875e-08,-4.655772927998875e-08,0.0019142581451659444,4.8451960870208154e-23,-1.3447994653867149e-24,-1.3447994653867149e-24,-1.3447994653867149e-24,0.9999999704798507,1.1398128615458162e-07,1.0,0.0,9.311545615150851e-07,9.311545615150851e-07,9.311545615150851e-07,0.0,9.311545615150851e-07,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-4.5667494282460964e-08,-4.5667494282460964e-08,-4.5667494282460964e-08,0.0019142581451659444,4.661676585929782e-23,-1.2938630177386953e-24,-1.2938630177386953e-24,-1.2938630177386953e-24,0.9999999710443085,1.1180183857132827e-07,1.0,0.0,9.13349862476775e-07,9.13349862476775e-07,9.13349862476775e-07,0.0,9.13349862476775e-07,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-4.4794281420665855e-08,-4.4794281420665855e-08,-4.4794281420665855e-08,0.0019142581451659444,4.4851081768123517e-23,-1.2448559151733567e-24,-1.2448559151733567e-24,-1.2448559151733567e-24,0.9999999715979733,1.0966406410619522e-07,1.0,0.0,8.95885606118566e-07,8.95885606118566e-07,8.95885606118566e-07,0.0,8.95885606118566e-07,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-4.3937765260502085e-08,-4.3937765260502085e-08,-4.3937765260502085e-08,0.0019142581451659444,4.315227576520399e-23,-1.1977050246212048e-24,-1.1977050246212048e-24,-1.1977050246212048e-24,0.9999999721410513,1.0756716602135858e-07,1.0,0.0,8.787552837597399e-07,8.787552837597399e-07,8.787552837597399e-07,0.0,8.787552837597399e-07,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-4.3097626928177214e-08,-4.3097626928177214e-08,-4.3097626928177214e-08,0.0019142581451659444,4.15178147575946e-23,-1.1523400067302818e-24,-1.1523400067302818e-24,-1.1523400067302818e-24,0.9999999726737451,1.0551036364492628e-07,1.0,0.0,8.619525179257064e-07,8.619525179257064e-07,8.619525179257064e-07,0.0,8.619525179257064e-07,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-4.2273552950170976e-08,-4.2273552950170976e-08,-4.2273552950170976e-08,0.0019142581451659444,3.994526155872101e-23,-1.1086932957578588e-24,-1.1086932957578588e-24,-1.1086932957578588e-24,0.9999999731962532,1.0349288956869982e-07,1.0,0.0,8.454710391472724e-07,8.454710391472724e-07,8.454710391472724e-07,0.0,8.454710391472724e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-4.1465235916988816e-08,-4.1465235916988816e-08,-4.1465235916988816e-08,0.0019142581451659444,3.843227132401048e-23,-1.0666997488605448e-24,-1.0666997488605448e-24,-1.0666997488605448e-24,0.9999999737087705,1.0151399119922097e-07,1.0,0.0,8.293046992357124e-07,8.293046992357124e-07,8.293046992357124e-07,0.0,8.293046992357124e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-4.0672374660821855e-08,-4.0672374660821855e-08,-4.0672374660821855e-08,0.0019142581451659444,3.6976587969628864e-23,-1.0262968585254916e-24,-1.0262968585254916e-24,-1.0262968585254916e-24,0.9999999742114878,9.957293121108e-08,1.0,0.0,8.134474748359702e-07,8.134474748359702e-07,8.134474748359702e-07,0.0,8.134474748359702e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-3.989467397116866e-08,-3.989467397116866e-08,-3.989467397116866e-08,0.0019142581451659444,3.557604093674217e-23,-9.874242319103566e-25,-9.874242319103566e-25,-9.874242319103566e-25,0.9999999747045926,9.766898686999486e-08,1.0,0.0,7.978934617390957e-07,7.978934617390957e-07,7.978934617390957e-07,0.0,7.978934617390957e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-3.913184387192046e-08,-3.913184387192046e-08,-3.913184387192046e-08,0.0019142581451659444,3.422854185033448e-23,-9.500239661645167e-25,-9.500239661645167e-25,-9.500239661645167e-25,0.9999999751882687,9.580144828168602e-08,1.0,0.0,7.826368604239517e-07,7.826368604239517e-07,7.826368604239517e-07,0.0,7.826368604239517e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-3.8383599813384315e-08,-3.8383599813384315e-08,-3.8383599813384315e-08,0.0019142581451659444,3.293208144156e-23,-9.140402818041163e-25,-9.140402818041163e-25,-9.140402818041163e-25,0.9999999756626964,9.396961882499886e-08,1.0,0.0,7.676719798976785e-07,7.676719798976785e-07,7.676719798976785e-07,0.0,7.676719798976785e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-3.7649662846042555e-08,-3.7649662846042555e-08,-3.7649662846042555e-08,0.0019142581451659444,3.1684726521486537e-23,-8.794195725214832e-25,-8.794195725214832e-25,-8.794195725214832e-25,0.9999999761280525,9.2172815577287e-08,1.0,0.0,7.529932411708836e-07,7.529932411708836e-07,7.529932411708836e-07,0.0,7.529932411708836e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.692975977711664e-08,-3.692975977711664e-08,-3.692975977711664e-08,0.0019142581451659444,3.048461714689083e-23,-8.461101675729746e-25,-8.461101675729746e-25,-8.461101675729746e-25,0.9999999765845105,9.041036969828142e-08,1.0,0.0,7.385951803889201e-07,7.385951803889201e-07,7.385951803889201e-07,0.0,7.385951803889201e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.62236219793577e-08,-3.62236219793577e-08,-3.62236219793577e-08,0.0019142581451659444,2.932996381941337e-23,-8.140624059327245e-25,-8.140624059327245e-25,-8.140624059327245e-25,0.9999999770322404,8.868162356947034e-08,1.0,0.0,7.24472425007701e-07,7.24472425007701e-07,7.24472425007701e-07,0.0,7.24472425007701e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.5530986470442825e-08,-3.5530986470442825e-08,-3.5530986470442825e-08,0.0019142581451659444,2.821904482796502e-23,-7.832284862351115e-25,-7.832284862351115e-25,-7.832284862351115e-25,0.9999999774714093,8.698593334454063e-08,1.0,0.0,7.106197153816234e-07,7.106197153816234e-07,7.106197153816234e-07,0.0,7.106197153816234e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-3.485159471135534e-08,-3.485159471135534e-08,-3.485159471135534e-08,0.0019142581451659444,2.71502036515412e-23,-7.53562477322773e-25,-7.53562477322773e-25,-7.53562477322773e-25,0.9999999779021809,8.532266609962757e-08,1.0,0.0,6.970318807311776e-07,6.970318807311776e-07,6.970318807311776e-07,0.0,6.970318807311776e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-3.418519367567396e-08,-3.418519367567396e-08,-3.418519367567396e-08,0.0019142581451659444,2.6121846530332523e-23,-7.2502010728813965e-25,-7.2502010728813965e-25,-7.2502010728813965e-25,0.9999999783247155,8.36912023596109e-08,1.0,0.0,6.837038605287298e-07,6.837038605287298e-07,6.837038605287298e-07,0.0,6.837038605287298e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-3.3531535082923466e-08,-3.3531535082923466e-08,-3.3531535082923466e-08,0.0019142581451659444,2.5132440064250923e-23,-6.975588293985988e-25,-6.975588293985988e-25,-6.975588293985988e-25,0.9999999787391709,8.209093429484446e-08,1.0,0.0,6.70630689165538e-07,6.70630689165538e-07,6.70630689165538e-07,0.0,6.70630689165538e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-3.289037510600369e-08,-3.289037510600369e-08,-3.289037510600369e-08,0.0019142581451659444,2.4180508941177934e-23,-6.711376794693446e-25,-6.711376794693446e-25,-6.711376794693446e-25,0.9999999791457014,8.052126498709943e-08,1.0,0.0,6.57807490100332e-07,6.57807490100332e-07,6.57807490100332e-07,0.0,6.57807490100332e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-3.2261474973902e-08,-3.2261474973902e-08,-3.2261474973902e-08,0.0019142581451659444,2.326463372914494e-23,-6.457172599820616e-25,-6.457172599820616e-25,-6.457172599820616e-25,0.9999999795444585,7.898160986799227e-08,1.0,0.0,6.45229487913565e-07,6.45229487913565e-07,6.45229487913565e-07,0.0,6.45229487913565e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-3.164460020543857e-08,-3.164460020543857e-08,-3.164460020543857e-08,0.0019142581451659444,2.2383448751787773e-23,-6.212596818366864e-25,-6.212596818366864e-25,-6.212596818366864e-25,0.999999979935591,7.74713948986254e-08,1.0,0.0,6.328919929823192e-07,6.328919929823192e-07,6.328919929823192e-07,0.0,6.328919929823192e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-3.103952076150099e-08,-3.103952076150099e-08,-3.103952076150099e-08,0.0019142581451659444,2.1535640064985347e-23,-5.977284656704782e-25,-5.977284656704782e-25,-5.977284656704782e-25,0.9999999803192446,7.59900569057987e-08,1.0,0.0,6.207904045249995e-07,6.207904045249995e-07,6.207904045249995e-07,0.0,6.207904045249995e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.044601073885371e-08,-3.044601073885371e-08,-3.044601073885371e-08,0.0019142581451659444,2.0719943479031908e-23,-5.750885508157385e-25,-5.750885508157385e-25,-5.750885508157385e-25,0.9999999806955624,7.45370428506498e-08,1.0,0.0,6.089202044775235e-07,6.089202044775235e-07,6.089202044775235e-07,0.0,6.089202044775235e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.986384940394743e-08,-2.986384940394743e-08,-2.986384940394743e-08,0.0019142581451659444,1.993514270322969e-23,-5.533061462771577e-25,-5.533061462771577e-25,-5.533061462771577e-25,0.9999999810646846,7.31118123046839e-08,1.0,0.0,5.972769781695098e-07,5.972769781695098e-07,5.972769781695098e-07,0.0,5.972769781695098e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.929281950539099e-08,-2.929281950539099e-08,-2.929281950539099e-08,0.0019142581451659444,1.9180067499496956e-23,-5.323488052450529e-25,-5.323488052450529e-25,-5.323488052450529e-25,0.9999999814267487,7.171383342931257e-08,1.0,0.0,5.858563805737169e-07,5.858563805737169e-07,5.858563805737169e-07,0.0,5.858563805737169e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.8732708326926408e-08,-2.8732708326926408e-08,-2.8732708326926408e-08,0.0019142581451659444,1.8453591948660976e-23,-5.12185289216296e-25,-5.12185289216296e-25,-5.12185289216296e-25,0.9999999817818898,7.034258544347302e-08,1.0,0.0,5.746541573655447e-07,5.746541573655447e-07,5.746541573655447e-07,0.0,5.746541573655447e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.8183307350544e-08,-2.8183307350544e-08,-2.8183307350544e-08,0.0019142581451659444,1.7754632821089256e-23,-4.927854433837278e-25,-4.927854433837278e-25,-4.927854433837278e-25,0.9999999821302401,6.899755785373557e-08,1.0,0.0,5.636661381853378e-07,5.636661381853378e-07,5.636661381853378e-07,0.0,5.636661381853378e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.764441148554594e-08,-2.764441148554594e-08,-2.764441148554594e-08,0.0019142581451659444,1.708214788341188e-23,-4.741204075268734e-25,-4.741204075268734e-25,-4.741204075268734e-25,0.9999999824719297,6.767824858605902e-08,1.0,0.0,5.52888221219658e-07,5.52888221219658e-07,5.52888221219658e-07,0.0,5.52888221219658e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.711581966138026e-08,-2.711581966138026e-08,-2.711581966138026e-08,0.0019142581451659444,1.6435134386846953e-23,-4.561623329105613e-25,-4.561623329105613e-25,-4.561623329105613e-25,0.9999999828070857,6.638416538163655e-08,1.0,0.0,5.423163850579645e-07,5.423163850579645e-07,5.423163850579645e-07,0.0,5.423163850579645e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.659733538512071e-08,-2.659733538512071e-08,-2.659733538512071e-08,0.0019142581451659444,1.5812627547107002e-23,-4.388844749180681e-25,-4.388844749180681e-25,-4.388844749180681e-25,0.9999999831358332,6.51148271617752e-08,1.0,0.0,5.319466998422116e-07,5.319466998422116e-07,5.319466998422116e-07,0.0,5.319466998422116e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.6088765045533372e-08,-2.6088765045533372e-08,-2.6088765045533372e-08,0.0019142581451659444,1.5213699144925083e-23,-4.222610247883873e-25,-4.222610247883873e-25,-4.222610247883873e-25,0.9999999834582947,6.38697599687803e-08,1.0,0.0,5.217752933481824e-07,5.217752933481824e-07,5.217752933481824e-07,0.0,5.217752933481824e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.558991895883974e-08,-2.558991895883974e-08,-2.558991895883974e-08,0.0019142581451659444,1.463745610985111e-23,-4.0626721346943996e-25,-4.0626721346943996e-25,-4.0626721346943996e-25,0.9999999837745903,6.264849941557614e-08,1.0,0.0,5.11798371900751e-07,5.11798371900751e-07,5.11798371900751e-07,0.0,5.11798371900751e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.5100611469429722e-08,-2.5100611469429722e-08,-2.5100611469429722e-08,0.0019142581451659444,1.408303919289486e-23,-3.908792025044554e-25,-3.908792025044554e-25,-3.908792025044554e-25,0.999999984084838,6.14505909687191e-08,1.0,0.0,5.020122223881424e-07,5.020122223881424e-07,5.020122223881424e-07,0.0,5.020122223881424e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.462066015170028e-08,-2.462066015170028e-08,-2.462066015170028e-08,0.0019142581451659444,1.3549621697356974e-23,-3.760740325631385e-25,-3.760740325631385e-25,-3.760740325631385e-25,0.9999999843891535,6.027558803208743e-08,1.0,0.0,4.924131962987068e-07,4.924131962987068e-07,4.924131962987068e-07,0.0,4.924131962987068e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.4149885933897874e-08,-2.4149885933897874e-08,-2.4149885933897874e-08,0.0019142581451659444,1.3036408239460048e-23,-3.618296265517577e-25,-3.618296265517577e-25,-3.618296265517577e-25,0.9999999846876501,5.912305221316797e-08,1.0,0.0,4.829977121977688e-07,4.829977121977688e-07,4.829977121977688e-07,0.0,4.829977121977688e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.368811365453224e-08,-2.368811365453224e-08,-2.368811365453224e-08,0.0019142581451659444,1.2542633556637436e-23,-3.481247550698075e-25,-3.481247550698075e-25,-3.481247550698075e-25,0.9999999849804391,5.79925546666402e-08,1.0,0.0,4.7376226685590344e-07,4.7376226685590344e-07,4.7376226685590344e-07,0.0,4.7376226685590344e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.3235170809945402e-08,-2.3235170809945402e-08,-2.3235170809945402e-08,0.0019142581451659444,1.2067561380014573e-23,-3.349389659990099e-25,-3.349389659990099e-25,-3.349389659990099e-25,0.9999999852676297,5.688367310232238e-08,1.0,0.0,4.647034102003174e-07,4.647034102003174e-07,4.647034102003174e-07,0.0,4.647034102003174e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.2790888578176034e-08,-2.2790888578176034e-08,-2.2790888578176034e-08,0.0019142581451659444,1.1610483318172408e-23,-3.2225261803180708e-25,-3.2225261803180708e-25,-3.2225261803180708e-25,0.9999999855493289,5.57959941997804e-08,1.0,0.0,4.558177657921363e-07,4.558177657921363e-07,4.558177657921363e-07,0.0,4.558177657921363e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.2355101455479675e-08,-2.2355101455479675e-08,-2.2355101455479675e-08,0.0019142581451659444,1.1170717803525913e-23,-3.100468096811388e-25,-3.100468096811388e-25,-3.100468096811388e-25,0.9999999858256416,5.472911277354788e-08,1.0,0.0,4.4710202355680955e-07,4.4710202355680955e-07,4.4710202355680955e-07,0.0,4.4710202355680955e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.1927647349603276e-08,-2.1927647349603276e-08,-2.1927647349603276e-08,0.0019142581451659444,1.0747609108718662e-23,-2.983032901716658e-25,-2.983032901716658e-25,-2.983032901716658e-25,0.999999986096671,5.368263198377608e-08,1.0,0.0,4.3855294164960206e-07,4.3855294164960206e-07,4.3855294164960206e-07,0.0,4.3855294164960206e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-2.150836677600462e-08,-2.150836677600462e-08,-2.150836677600462e-08,0.0019142581451659444,1.0340526331536059e-23,-2.8700457237308355e-25,-2.8700457237308355e-25,-2.8700457237308355e-25,0.999999986362518,5.265616140519956e-08,1.0,0.0,4.301673303799831e-07,4.301673303799831e-07,4.301673303799831e-07,0.0,4.301673303799831e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-2.1097102976650935e-08,-2.1097102976650935e-08,-2.1097102976650935e-08,0.0019142581451659444,9.94886246303225e-24,-2.7613381503807152e-25,-2.7613381503807152e-25,-2.7613381503807152e-25,0.9999999866232817,5.1649317281039325e-08,1.0,0.0,4.2194205458759927e-07,4.2194205458759927e-07,4.2194205458759927e-07,0.0,4.2194205458759927e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-2.069370291597798e-08,-2.069370291597798e-08,-2.069370291597798e-08,0.0019142581451659444,9.572033484551385e-24,-2.6567481088185058e-25,-2.6567481088185058e-25,-2.6567481088185058e-25,0.9999999868790593,5.066172492427262e-08,1.0,0.0,4.1387405356145587e-07,4.1387405356145587e-07,4.1387405356145587e-07,0.0,4.1387405356145587e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-2.029801644707781e-08,-2.029801644707781e-08,-2.029801644707781e-08,0.0019142581451659444,9.209477491503056e-24,-2.5561197755117746e-25,-2.5561197755117746e-25,-2.5561197755117746e-25,0.9999999871299462,4.9693016750642734e-08,1.0,0.0,4.0596032436367325e-07,4.0596032436367325e-07,4.0596032436367325e-07,0.0,4.0596032436367325e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.9909895958597272e-08,-1.9909895958597272e-08,-1.9909895958597272e-08,0.0019142581451659444,8.860653890065848e-24,-2.459302537485152e-25,-2.459302537485152e-25,-2.459302537485152e-25,0.9999999873760358,4.8742831396203695e-08,1.0,0.0,3.9819791476745707e-07,3.9819791476745707e-07,3.9819791476745707e-07,0.0,3.9819791476745707e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.9529196922914627e-08,-1.9529196922914627e-08,-1.9529196922914627e-08,0.0019142581451659444,8.525042537015077e-24,-2.3661525457630184e-25,-2.3661525457630184e-25,-2.3661525457630184e-25,0.9999999876174199,4.7810815022031275e-08,1.0,0.0,3.905839342206311e-07,3.905839342206311e-07,3.905839342206311e-07,0.0,3.905839342206311e-07,0.005,0.0,0.0,0.0,0.0
