# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.715,0.0,0.0,0.23306610506557338,0.23306610506557338,0.23306610506557338,0.0,0.0,-0.007068894737677031,-0.007068894737677031,-0.007068894737677031,-0.05038493325711061,-1.2127350894964153,-0.046549172055585945,-1.2075596838206308,-4.748057006066073,-4.748057006066073,-4.748057006066073,0.0,-4.748057006066073,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.1804379942297439,0.1804379942297439,0.1804379942297439,0.0,0.0,-0.005376680740079699,-0.005376680740079699,-0.005376680740079699,-0.056325005216360455,-1.1632936942035224,-0.05247468071515671,-1.161718959500273,-3.674731427416293,-3.674731427416293,-3.674731427416293,0.0,-3.674731427416293,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,0.12688408520372066,0.12688408520372066,0.12688408520372066,0.0,0.0,-0.0037138983061805234,-0.0037138983061805234,-0.0037138983061805234,-0.06200424398666563,-1.108401813918549,-0.05815729247566303,-1.1104375868419927,-2.5832510084435873,-2.5832510084435873,-2.5832510084435873,0.0,-2.5832510084435873,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,0.07265325288754014,0.07265325288754014,0.07265325288754014,0.0,0.0,-0.0020886358445533345,-0.0020886358445533345,-0.0020886358445533345,-0.06739602080046665,-1.0483089116018576,-0.0635703751989485,-1.0539482056244345,-1.478692491425663,-1.478692491425663,-1.478692491425663,0.0,-1.478692491425663,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,0.017998406322620494,0.017998406322620494,0.017998406322620494,0.0,0.0,-0.0005081523869056651,-0.0005081523869056651,-0.0005081523869056651,-0.07247501582290294,-0.9832890973726621,-0.06868852203156496,-0.9925081080923438,-0.3662031250645935,-0.3662031250645935,-0.3662031250645935,0.0,-0.3662031250645935,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,-0.03682477108559133,-0.03682477108559133,-0.03682477108559133,0.0,0.0,0.0010210192893464662,0.0010210192893464662,0.0010210192893464662,-0.0772173383183996,-0.9136399008260002,-0.07348767184226718,-0.9263980898071896,0.7490232657525744,0.7490232657525744,0.7490232657525744,0.0,0.7490232657525744,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,-0.09155902428051368,-0.09155902428051368,-0.09155902428051368,0.0,0.0,0.002493085711903965,0.002493085711903965,0.002493085711903965,-0.0816006403977349,-0.8396809309081232,-0.07794522362994705,-0.8559211878649372,1.861770494344527,1.861770494344527,1.861770494344527,0.0,1.861770494344527,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,-0.14594660295105388,-0.14594660295105388,-0.14594660295105388,0.0,0.0,0.003903225640899024,0.003903225640899024,0.003903225640899024,-0.0856042237981943,-0.7617524292756345,-0.08204014435255075,-0.7814013120390513,2.9668243981720157,2.9668243981720157,2.9668243981720157,0.0,2.9668243981720157,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,-0.19973041833769117,-0.19973041833769117,-0.19973041833769117,0.0,0.0,0.005247696632688025,0.005247696632688025,0.005247696632688025,-0.08920913918033911,-0.6802137235822899,-0.08575306965658544,-0.7031817749270188,4.058997282490717,4.058997282490717,4.058997282490717,0.0,4.058997282490717,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,-0.25265520112320283,-0.25265520112320283,-0.25265520112320283,0.0,0.0,0.006523935206141702,0.006523935206141702,0.006523935206141702,-0.09239827745836447,-0.5954415876278529,-0.08906639701845062,-0.6216237276724478,5.133152307199991,5.133152307199991,5.133152307199991,0.0,5.133152307199991,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,-0.3044686417276693,-0.3044686417276693,-0.3044686417276693,0.0,0.0,0.00773067171503636,0.00773067171503636,0.00773067171503636,-0.09515645271684221,-0.5078285157632413,-0.09196437084289616,-0.5371045082988211,6.184227702220173,6.184227702220173,6.184227702220173,0.0,6.184227702220173,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,-0.3549225054497325,-0.3549225054497325,-0.3549225054497325,0.0,0.0,0.008868062931354663,0.008868062931354663,0.008868062931354663,-0.09747047630468354,-0.417780919373292,-0.09443315910014638,-0.45001591012529096,7.20726069710671,7.20726069710671,7.20726069710671,0.0,7.20726069710671,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,-0.4037737125136757,-0.4037737125136757,-0.4037737125136757,0.0,0.0,0.0099378493036096,0.0099378493036096,0.0099378493036096,-0.09932922173724298,-0.32571725365048226,-0.09646092112163113,-0.3607623781343214,8.197411051541748,8.197411051541748,8.197411051541748,0.0,8.197411051541748,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,-0.4507853729743996,-0.4507853729743996,-0.4507853729743996,0.0,0.0,0.010943544147969594,0.010943544147969594,0.010943544147969594,-0.10072368007943928,-0.23206608322804032,-0.0980378662145147,-0.2697591415265734,9.149984074797144,9.149984074797144,9.149984074797144,0.0,9.149984074797144,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,-0.49572776742293806,-0.49572776742293806,-0.49572776742293806,0.0,0.0,0.011890660578542796,0.011890660578542796,0.011890660578542796,-0.1016470055264021,-0.1372640955570871,-0.09915630279724799,-0.17743029102520214,10.060453024265454,10.060453024265454,10.060453024265454,0.0,10.060453024265454,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,-0.5383792676502047,-0.5383792676502047,-0.5383792676502047,0.0,0.0,0.01278697694726464,0.01278697694726464,0.01278697694726464,-0.10209455094326549,-0.041754071188265185,-0.0998106778018978,-0.08420680978138793,10.924480775665995,10.924480775665995,10.924480775665995,0.0,10.924480775665995,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,-0.5785271988296058,-0.5785271988296058,-0.5785271988296058,0.0,0.0,0.013642829745090991,0.013642829745090991,0.013642829745090991,-0.10206389317211645,0.054017179647877236,-0.09999760613391932,0.009475433019507339,11.737940660576777,11.737940660576777,11.737940660576777,0.0,11.737940660576777,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,-0.6159686595502107,-0.6159686595502107,-0.6159686595502107,0.0,0.0,0.0144713991277732,0.0144713991277732,0.0144713991277732,-0.10155484796155458,0.1496009045768732,-0.09971589002606138,0.10317771654511834,12.496936370481656,12.496936370481656,12.496936370481656,0.0,12.496936370481656,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,-0.6505113428068735,-0.6505113428068735,-0.6505113428068735,0.0,0.0,0.015288908914879542,0.015288908914879542,0.015288908914879542,-0.10056947442260868,0.24454851100148894,-0.09896652817005297,0.19646052122638955,13.19782083054848,13.19782083054848,13.19782083054848,0.0,13.19782083054848,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,-0.6819744453310485,-0.6819744453310485,-0.6819744453310485,0.0,0.0,0.01611459110652283,0.01611459110652283,0.01611459110652283,-0.09911206896366552,0.33841367257577204,-0.09775271455738763,0.2888855906023409,13.83721395086784,13.83721395086784,13.83721395086784,0.0,13.83721395086784,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,-0.7101898177938006,-0.7101898177938006,-0.7101898177938006,0.0,0.0,0.016970159174585865,0.016970159174585865,0.016970159174585865,-0.097189148706365,0.43075443034443545,-0.09607982700867601,0.3800179924341631,14.412019167828916,14.412019167828916,14.412019167828916,0.0,14.412019167828916,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,-0.7350035874614149,-0.7350035874614149,-0.7350035874614149,0.0,0.0,0.01787840597583006,0.01787840597583006,0.01787840597583006,-0.09480942443387605,0.5211352786511426,-0.09395540541944394,0.4694281693951534,14.919438693711525,14.919438693711525,14.919438693711525,0.0,14.919438693711525,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,-0.7562785441628165,-0.7562785441628165,-0.7562785441628165,0.0,0.0,0.01886044598157313,0.01886044598157313,0.01886044598157313,-0.09198376317235606,0.6091292259568538,-0.09138911979872337,0.5566939696571005,15.35698739836187,15.35698739836187,15.35698739836187,0.0,15.35698739836187,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,-0.7738975380908051,-0.7738975380908051,-0.7738975380908051,0.0,0.0,0.01993119103325887,0.01993119103325887,0.01993119103325887,-0.08872514055547973,0.6943198207936798,-0.08839272822502055,0.6414026477566603,15.722505253015617,15.722505253015617,15.722505253015617,0.0,15.722505253015617,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,-0.7877678609212119,-0.7877678609212119,-0.7877678609212119,0.0,0.0,0.021093100937548345,0.021093100937548345,0.021093100937548345,-0.08504858317046972,0.7763031332103213,-0.08498002489208405,0.7231528262314366,16.014168272866215,16.014168272866215,16.014168272866215,0.0,16.014168272866215,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,-0.7978259584278229,-0.7978259584278229,-0.7978259584278229,0.0,0.0,0.022329266763149655,0.022329266763149655,0.022329266763149655,-0.08097110113183952,0.8546896822417589,-0.08116677846412115,0.8015564086669565,16.23049790183979,16.23049790183979,16.23049790183979,0.0,16.23049790183979,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,-0.8040409643164449,-0.8040409643164449,-0.8040409643164449,0.0,0.0,0.023598284567112077,0.023598284567112077,0.023598284567112077,-0.07651161117584039,0.9291063001578883,-0.07697066100636829,0.8762404349943771,16.370368790212606,16.370368790212606,16.370368790212606,0.0,16.370368790212606,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,-0.8064150060629278,-0.8064150060629278,-0.8064150060629278,0.0,0.0,0.024834256352541703,0.024834256352541703,0.024834256352541703,-0.07169085061416508,0.9991979245122342,-0.07241116780219829,0.9468488701180418,16.433014923122617,16.433014923122617,16.433014923122617,0.0,16.433014923122617,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,-0.8049788459495233,-0.8049788459495233,-0.8049788459495233,0.0,0.0,0.025954257456696505,0.025954257456696505,0.025954257456696505,-0.06653128252957996,1.0646293093218149,-0.06750952841180093,1.013044317237261,16.41803406569044,16.41803406569044,16.41803406569044,0.0,16.41803406569044,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,-0.7997834366659496,-0.7997834366659496,-0.7997834366659496,0.0,0.0,0.026872323847232378,0.026872323847232378,0.026872323847232378,-0.06105699263862226,1.125086647061266,-0.062288609369944604,1.074509647551108,16.325390498307467,16.325390498307467,16.325390498307467,0.0,16.325390498307467,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,-0.7908902573151704,-0.7908902573151704,-0.7908902573151704,0.0,0.0,0.02751528650578445,0.02751528650578445,0.02751528650578445,-0.05529357828710126,1.1802790935471308,-0.05677280896082953,1.1309495384036754,16.155416023666557,16.155416023666557,16.155416023666557,0.0,16.155416023666557,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,-0.7783640238630098,-0.7783640238630098,-0.7783640238630098,0.0,0.0,0.02783459377494321,0.02783459377494321,0.02783459377494321,-0.049268030082683656,1.2299401882199108,-0.050987944546975666,1.182091912329765,15.908809235226421,15.908809235226421,15.908809235226421,0.0,15.908809235226421,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,-0.7622699173279305,-0.7622699173279305,-0.7622699173279305,0.0,0.0,0.027810627925559158,0.027810627925559158,0.027810627925559158,-0.0430086067051329,1.273829162800392,-0.04496113296546102,1.2276892699066195,15.586633045023198,15.586633045023198,15.586633045023198,0.0,15.586633045023198,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,-0.7426751080709652,-0.7426751080709652,-0.7426751080709652,0.0,0.0,0.027449877719529888,0.027449877719529888,0.027449877719529888,-0.03654470346863028,1.311732131800658,-0.03872066453928444,1.2675199097931298,15.190310476987934,15.190310476987934,15.190310476987934,0.0,15.190310476987934,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,-0.7196527720973371,-0.7196527720973371,-0.7196527720973371,0.0,0.0,0.026777908807602942,0.026777908807602942,0.026777908807602942,-0.029906715241861188,1.3434631589069779,-0.03229587128342733,1.301389029849786,14.721618740191325,14.721618740191325,14.721618740191325,0.0,14.721618740191325,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-0.6932865930265336,-0.6932865930265336,-0.6932865930265336,0.0,0.0,0.02583140414724253,0.02583140414724253,0.02583140414724253,-0.023125894360046407,1.3688651938189345,-0.025716989914280466,1.3291297037752754,14.182681604660692,14.182681604660692,14.182681604660692,0.0,14.182681604660692,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-0.663674421674444,-0.663674421674444,-0.663674421674444,0.0,0.0,0.024651441682228836,0.024651441682228836,0.024651441682228836,-0.0162342041886885,1.3878108747242275,-0.019015020297661837,1.350603728265149,13.57596011056388,13.57596011056388,13.57596011056388,0.0,13.57596011056388,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-0.6309305891360515,-0.6309305891360515,-0.6309305891360515,0.0,0.0,0.023278834150513326,0.023278834150513326,0.023278834150513326,-0.009264169021355947,1.4002031922087934,-0.012221579993989179,1.3657023362953467,12.904241649591354,12.904241649591354,12.904241649591354,0.0,12.904241649591354,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-0.5951869311225259,-0.5951869311225259,-0.5951869311225259,0.0,0.0,0.021751440689113357,0.021751440689113357,0.021751440689113357,-0.002248721013222807,1.405976011044463,-0.005368755579760439,1.3743467727522953,12.17062746525505,12.17062746525505,12.17062746525505,0.0,12.17062746525505,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-0.5565928248311445,-0.5565928248311445,-0.5565928248311445,0.0,0.0,0.020102963586749373,0.020102963586749373,0.020102963586749373,0.004778955131784094,1.4050944469582973,0.0015110485583291098,1.376488729271795,11.37851862651549,11.37851862651549,11.37851862651549,0.0,11.37851862651549,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.5153145699576722,-0.5153145699576722,-0.5153145699576722,0.0,0.0,0.01836269470370058,0.01836269470370058,0.01836269470370058,0.011785578989594845,1.3975550961660037,0.008385263246190437,1.3721106358058632,10.531600536616528,10.531600536616528,10.531600536616528,0.0,10.531600536616528,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.4715343803370254,-0.4715343803370254,-0.4715343803370254,0.0,0.0,0.016555782817481615,0.016555782817481615,0.016555782817481615,0.018737932020368022,1.3833861161432668,0.015221308640856935,1.3612258071085555,9.63382604621373,9.63382604621373,9.63382604621373,0.0,9.63382604621373,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.42544916745965633,-0.42544916745965633,-0.42544916745965633,0.0,0.0,0.014703732653676272,0.014703732653676272,0.014703732653676272,0.025603015202751607,1.3626471568101668,0.021986748716272986,1.3438784430146473,8.689397246779736,8.689397246779736,8.689397246779736,0.0,8.689397246779736,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.3772692253096787,-0.3772692253096787,-0.3772692253096787,0.0,0.0,0.012824963933682341,0.012824963933682341,0.012824963933682341,0.03234820594980677,1.3354291420118984,0.028649445383857632,1.3201434820760214,7.7027460268483186,7.7027460268483186,7.7027460268483186,0.0,7.7027460268483186,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-0.3272168759673462,-0.3272168759673462,-0.3272168759673462,0.0,0.0,0.010935340781029779,0.010935340781029779,0.010935340781029779,0.03894141355956211,1.3018539018902373,0.03517771151511103,1.2901263088159072,6.678513479847003,6.678513479847003,6.678513479847003,0.0,6.678513479847003,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-0.275525104623006,-0.275525104623006,-0.275525104623006,0.0,0.0,0.009048632499202167,0.009048632499202167,0.009048632499202167,0.045351232457916515,1.2620736574515232,0.04154046213631514,1.2539623155588382,5.621528258091727,5.621528258091727,5.621528258091727,0.0,5.621528258091727,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-0.2224361955468992,-0.2224361955468992,-0.2224361955468992,0.0,0.0,0.007176895047741838,0.007176895047741838,0.007176895047741838,0.05154709249990686,1.216270359344615,0.04770736307217999,1.2118163204886345,4.536783972871265,4.536783972871265,4.536783972871265,0.0,4.536783972871265,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-0.1682003721085111,-0.1682003721085111,-0.1682003721085111,0.0,0.0,0.005330776720727757,0.005330776720727757,0.005330776720727757,0.057499405607176604,1.1646548835632817,0.05364897632503887,1.1638818442776957,3.4294157454903997,3.4294157454903997,3.4294157454903997,0.0,3.4294157454903997,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-0.11307444048118252,-0.11307444048118252,-0.11307444048118252,0.0,0.0,0.003519757528458758,0.003519757528458758,0.003519757528458758,0.06317970803478014,1.1074660874781304,0.05933690148982036,1.110380248311476,2.3046760185607154,2.3046760185607154,2.3046760185607154,0.0,2.3046760185607154,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-0.05732043586165472,-0.05732043586165472,-0.05732043586165472,0.0,0.0,0.0017523334189014006,0.0017523334189014006,0.0017523334189014006,0.06856079757917637,1.044969730280362,0.06474391252167527,1.0515597382026065,1.1679097407773593,1.1679097407773593,1.1679097407773593,0.0,1.1679097407773593,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,-0.001204270492751798,-0.001204270492751798,-0.001204270492751798,0.0,0.0,3.615600573064564e-05,3.615600573064564e-05,3.615600573064564e-05,0.07361686506132725,0.9774572625799918,0.06984408919329542,0.9876942369439523,0.02452904182718004,0.02452904182718004,0.02452904182718004,0.0,0.02452904182718004,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,0.055005616263720115,0.055005616263720115,0.055005616263720115,0.0,0.0,-0.0016218628610823924,-0.0016218628610823924,-0.0016218628610823924,0.07832361944413045,0.9052444905412865,0.07461294260240786,0.9190821326851675,-1.1200124830785967,-1.1200124830785967,-1.1200124830785967,0.0,-1.1200124830785967,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,0.11103965194541163,0.11103965194541163,0.11103965194541163,0.0,0.0,-0.003215396542499043,-0.003215396542499043,-0.003215396542499043,0.082658405971872,0.8286701205553361,0.07902753411619973,0.8460449067347844,-2.260245757220118,-2.260245757220118,-2.260245757220118,0.0,-2.260245757220118,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,0.1666282022582399,0.1666282022582399,0.1666282022582399,0.0,0.0,-0.0047390869589768025,-0.0047390869589768025,-0.0047390869589768025,0.08660031675086109,0.7480941910403003,0.08306658716913418,0.7689256479783434,-3.390712351408459,-3.390712351408459,-3.390712351408459,0.0,-3.390712351408459,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,0.22150271255847076,0.22150271255847076,0.22150271255847076,0.0,0.0,-0.006188815148167589,-0.006188815148167589,-0.006188815148167589,0.09013029322476564,0.6638963985215158,0.08671059136283082,0.6880874604687057,-4.505990633353623,-4.505990633353623,-4.505990633353623,0.0,-4.505990633353623,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,0.27539693244769736,0.27539693244769736,0.27539693244769736,0.0,0.0,-0.007561827799673447,-0.007561827799673447,-0.007561827799673447,0.09323122003525214,0.5764743256730824,0.08994189835193384,0.6039117714762354,-5.600721812137805,-5.600721812137805,-5.600721812137805,0.0,-5.600721812137805,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,0.328048118875161,0.328048118875161,0.328048118875161,0.0,0.0,-0.008856880070068608,-0.008856880070068608,-0.008856880070068608,0.0958880097981786,0.4862415794975023,0.09274480903748,0.5167965477893985,-6.66963575259337,-6.66963575259337,-6.66963575259337,0.0,-6.66963575259337,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.3791982063905079,0.3791982063905079,0.3791982063905079,0.0,0.0,-0.010074403040892238,-0.010074403040892238,-0.010074403040892238,0.0980876783676161,0.3936258482774981,0.09510565162951522,0.4271544285196089,-7.707576435057279,-7.707576435057279,-7.707576435057279,0.0,-7.707576435057279,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,0.4285949322000903,0.4285949322000903,0.4285949322000903,0.0,0.0,-0.011216705897124157,-0.011216705897124157,-0.011216705897124157,0.09981941020419036,0.29906688635220374,0.09701285018300904,0.33541078309246386,-8.709526937214614,-8.709526937214614,-8.709526937214614,0.0,-8.709526937214614,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,0.4759929032183949,0.4759929032183949,0.4759929032183949,0.0,0.0,-0.012288223805278501,-0.012288223805278501,-0.012288223805278501,0.1010746135104368,0.20301443614637388,0.0984569832554902,0.24200170349680247,-9.670633816576135,-9.670633816576135,-9.670633816576135,0.0,-9.670633816576135,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,0.5211545932778757,0.5211545932778757,0.5211545932778757,0.0,0.0,-0.013295821087765797,-0.013295821087765797,-0.013295821087765797,0.10184696484383705,0.10592609721372767,0.09943083238114153,0.14737194020544964,-10.586230774605777,-10.586230774605777,-10.586230774605777,0.0,-10.586230774605777,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,0.5638512627388531,0.5638512627388531,0.5638512627388531,0.0,0.0,-0.014249152885631479,-0.014249152885631479,-0.014249152885631479,0.1021324429677284,0.008265152342809362,0.09992942010385426,0.051972791487247816,-11.451861486498231,-11.451861486498231,-11.451861486498231,0.0,-11.451861486498231,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,0.6038638029829386,0.6038638029829386,0.6038638029829386,0.0,0.0,-0.015161072102842916,-0.015161072102842916,-0.015161072102842916,0.10192935175111963,-0.08950163898631731,0.09995003736105891,-0.04374004391676868,-12.263301484228881,-12.263301484228881,-12.263301484228881,0.0,-12.263301484228881,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,0.6409835298216432,0.6409835298216432,0.6409835298216432,0.0,0.0,-0.01604803363781711,-0.01604803363781711,-0.01604803363781711,0.10123833198036751,-0.18690626931452897,0.099492260060525,-0.13930864056804465,-13.016578984622017,-13.016578984622017,-13.016578984622017,0.0,-13.016578984622017,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,0.675012990492307,0.675012990492307,0.675012990492307,0.0,0.0,-0.01693038204705456,-0.01693038204705456,-0.01693038204705456,0.10006236199842307,-0.2834817234632467,0.09855795474368584,-0.23427503621118329,-13.707994558884561,-13.707994558884561,-13.707994558884561,0.0,-13.707994558884561,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,0.7057669181539322,0.7057669181539322,0.7057669181539322,0.0,0.0,-0.01783229634691443,-0.01783229634691443,-0.01783229634691443,0.09840674714069611,-0.3787642196275364,0.09715127328106746,-0.32818342730193883,-14.334139545243907,-14.334139545243907,-14.334139545243907,0.0,-14.334139545243907,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,0.7330735714331972,0.7330735714331972,0.7330735714331972,0.0,0.0,-0.018780997195281725,-0.018780997195281725,-0.018780997195281725,0.09627909799025575,-0.4722954405486103,0.09527863659786803,-0.42058235966215407,-14.891913112035873,-14.891913112035873,-14.891913112035873,0.0,-14.891913112035873,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,0.7567768209211104,0.7567768209211104,0.7567768209211104,0.0,0.0,-0.01980461950618626,-0.01980461950618626,-0.01980461950618626,0.0936892975288276,-0.5636247440226516,0.09294870748039626,-0.5110269037278924,-15.378537884749706,-15.378537884749706,-15.378537884749706,0.0,-15.378537884749706,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,0.7767394245424121,0.7767394245424121,0.7767394245424121,0.0,0.0,-0.020928023654279804,-0.020928023654279804,-0.020928023654279804,0.09064945731360687,-0.6523113420656437,0.09017235256667143,-0.5990808038956966,-15.791574057152005,-15.791574057152005,-15.791574057152005,0.0,-15.791574057152005,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,0.7928478136568752,0.7928478136568752,0.7928478136568752,0.0,0.0,-0.02216601470143418,-0.02216601470143418,-0.02216601470143418,0.08717386286302203,-0.7379264381682866,0.08696259367673327,-0.6843185915613974,-16.1289319136391,-16.1289319136391,-16.1289319136391,0.0,-16.1289319136391,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,0.8050181553313427,0.8050181553313427,0.8050181553313427,0.0,0.0,-0.023514346645107105,-0.023514346645107105,-0.023514346645107105,0.08327890848699963,-0.8200553122406727,0.08333454868997513,-0.7663276515830332,-16.38888269735715,-16.38888269735715,-16.38888269735715,0.0,-16.38888269735715,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,0.8132023320780171,0.8132023320780171,0.8132023320780171,0.0,0.0,-0.024940721674795337,-0.024940721674795337,-0.024940721674795337,0.07898302184874087,-0.8982993430628353,0.07930536222762878,-0.844710232091177,-16.570067766396804,-16.570067766396804,-16.570067766396804,0.0,-16.570067766396804,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,0.8173911851489625,0.8173911851489625,0.8173911851489625,0.0,0.0,-0.02638010626391344,-0.02638010626391344,-0.02638010626391344,0.074306578595275,-0.9722779583235163,0.07489412644838465,-0.9190853878067489,-16.671505988417948,-16.671505988417948,-16.671505988417948,0.0,-16.671505988417948,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,0.8176120990705368,0.8176120990705368,0.8176120990705368,0.0,0.0,-0.027739124106051744,-0.027739124106051744,-0.027739124106051744,0.06927180744285474,-1.0416305026445836,0.070121792313636,-0.989090847313512,-16.69259933239673,-16.69259933239673,-16.69259933239673,0.0,-16.69259933239673,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,0.8139199841662326,0.8139199841662326,0.8139199841662326,0.0,0.0,-0.028911060727590622,-0.028911060727590622,-0.028911060727590622,0.0639026861503654,-1.1060180143511533,0.06501107172572633,-1.05438479506732,-16.633136624758613,-16.633136624758613,-16.633136624758613,0.0,-16.633136624758613,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,0.8063843663053802,0.8063843663053802,0.8063843663053802,0.0,0.0,-0.029797061764907307,-0.029797061764907307,-0.029797061764907307,0.05822482885909752,-1.1651249021559988,0.05958633098784566,-1.1146475593021907,-16.49329544591328,-16.49329544591328,-16.49329544591328,0.0,-16.49329544591328,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,0.7950778057982486,0.7950778057982486,0.7950778057982486,0.0,0.0,-0.030325011948167505,-0.030325011948167505,-0.030325011948167505,0.052265365320258474,-1.2186605133796213,0.053873476077240835,-1.169583197419185,-16.273642152129504,-16.273642152129504,-16.273642152129504,0.0,-16.273642152129504,0.005,0.0,0.0,0.0,0.0
